1781, 1865, 58.42, 11.81,
648, 1215, 23.76, 46.24,
1300, 1067, 4.37, 20.78,
943, 464, 18.01, 25.27,
1306, 1832, 39.97, 28.74,
357, 1715, 50.89, 57.39,
1012, 1054, 38.71, 18.46,
428, 1629, 39.82, 41.36,
1177, 1468, 53.53, 20.46,
1142, 1522, 18.48, 15.62,
506, 1719, 46.79, 59.63,
1195, 162, 33.47, 55.88,
465, 273, 16.43, 38.15,
1797, 1349, 44.19, 45.14,
1395, 1972, 52.59, 8.5,
231, 135, 29.35, 11.6,
343, 1247, 53.19, 53.23,
980, 1876, 10.44, 58.46,
790, 1791, 2.38, 10.53,
1241, 221, 56.19, 45.63,
1040, 1279, 17.24, 16.97,
1181, 201, 28.28, 17.13,
1436, 762, 37.55, 40.4,
156, 45, 48.69, 26.45,
952, 1420, 47.66, 35.16,
420, 1245, 50.14, 51.29,
345, 499, 18.89, 35.1,
343, 455, 52.13, 54.62,
1689, 1421, 44.25, 30.18,
1133, 1900, 59.48, 46.35,
1421, 390, 21.45, 56.78,
964, 1719, 44.98, 55.89,
125, 259, 56.23, 58.98,
72, 1575, 13, 48.36,
397, 135, 30.18, 6.8,
796, 1637, 44.84, 26.96,
1799, 1895, 39.57, 9.46,
1166, 1637, 49.99, 26.3,
1678, 1414, 53.49, 22.97,
1085, 1402, 4.29, 48.79,
1059, 743, 18.82, 7.63,
204, 1359, 52.99, 35.1,
664, 1961, 41.45, 31.18,
966, 1015, 26.99, 31.09,
510, 1607, 46.81, 0.39,
1360, 889, 15.69, 20.56,
1223, 864, 58, 50.58,
736, 1439, 11.84, 20.06,
1340, 134, 19.75, 1.48,
1831, 940, 14.62, 57.94,
1047, 857, 25.44, 14.85,
92, 164, 43.74, 26.62,
1955, 1000, 15.21, 57.27,
474, 930, 28.75, 46.69,
151, 1742, 22.04, -0.37,
395, 474, 20.3, 31.68,
1282, 429, 44.93, 18.85,
869, 275, 54, 57.71,
236, 1035, 24.27, 44.58,
17, 1778, 20.41, 18.46,
1314, 1972, 48.06, 8.43,
1309, 2003, 23.23, 18.22,
753, 985, 57.73, 23.33,
956, 676, 41.5, 20.34,
1144, 1403, 15.01, 15.37,
830, 1279, 27.58, 31.79,
45, 1349, 35.96, 48.96,
405, 251, 25.43, 38.86,
1468, 852, -0.1, 10.09,
1689, 66, 27.06, 17.19,
1879, 1909, 22.83, 33.89,
454, 414, 6.24, 37.89,
1097, 787, 1.07, 57.51,
803, 936, 15.98, 56.42,
151, 1846, 41.24, 3.54,
557, 1442, 37.84, 50.24,
1043, 1703, 19.31, 36.25,
1105, 259, 2.45, 58.93,
374, 1867, 44.2, 1.78,
1400, 1652, 12.94, 18.19,
44, 901, 38.02, 41.57,
406, 1899, 39.72, 1.32,
304, 90, 49.43, 37.07,
408, 297, 33.65, 37.67,
1653, 732, 7.95, 9.64,
1302, 1205, 14.59, 59.82,
367, 887, 44.33, -0.15,
1557, 165, 8.88, 31.68,
719, 1824, 36.46, 1.4,
1031, 1588, 14.7, 8.38,
489, 1712, 51.96, 4.84,
352, 1061, 50.82, 29.09,
448, 1658, 8.24, 52.95,
229, 1556, 32.8, 9.02,
1185, 1640, 57.45, 10.54,
1309, 1858, 22.46, 22.54,
1223, 1985, 1.66, 43.98,
931, 1423, 13.51, 23.68,
694, 1969, 7.58, 3.95,
1113, 1214, 16.38, 47.09,
1699, 1917, 12.2, 26.09,
797, 1791, 2.15, 9.57,
302, 1833, 37.42, 27.13,
321, 926, 13.01, 35.22,
1244, 124, 9.13, -0.3,
1400, 292, 11.38, 14.85,
964, 1930, 10.16, 51.53,
985, 345, 9.75, 35.11,
625, 1336, 57.37, 13.24,
107, 1141, 53.88, 33.52,
1165, 1190, 24.4, 32.16,
273, 1371, 31.34, 40.65,
1711, 538, 32.1, 56.47,
807, 1044, 34.78, 9.91,
1006, 785, 33.26, 25.66,
173, 266, 34.88, 49.98,
413, 447, 36.9, 40.21,
1777, 1471, 52.77, 38.96,
1093, 124, 4.95, 59.92,
1935, 252, 37.94, 5.83,
1005, 608, 22.41, 28.19,
1961, 1912, 12.56, 22.97,
1468, 1139, 2.37, 20.41,
1702, 422, 37.87, 60.24,
62, 1998, 21.04, 60.36,
631, 1771, 14.83, 56.08,
1175, 45, 49.72, 24.21,
1236, 2010, 5.19, 25.73,
1043, 1543, 20.16, 36.09,
1454, 1696, 34.05, 60.44,
1307, 2003, 19.79, 21.75,
1052, 1966, 22.33, 24.77,
1110, 1418, 12.16, 50.67,
1108, 736, 51.15, 46.3,
1381, 1669, 8.59, 47.51,
1690, 386, 16.47, 2.31,
373, 455, 51.86, 58.27,
920, 1061, 45.93, 28.16,
210, 600, 27.51, 50.39,
1894, 1783, 2.51, 13.82,
890, 881, 43.89, 6.63,
975, 644, 42.76, 55.52,
25, 575, 21.81, 48.54,
1285, 166, 39.36, 17.16,
1559, 1182, 30.82, 15.14,
664, 1563, 23.1, 45.45,
651, 225, 17.87, 29.49,
1853, 96, 24.53, 2.15,
1797, 1833, 44.2, 22.84,
660, 341, 45.32, 52.48,
992, 1912, 14.36, 22.58,
638, 1215, 10.62, 43.47,
1300, 564, 4.81, 21.19,
1253, 1389, 58.55, 50.79,
1270, 75, 56.38, 28.13,
1744, 124, 7.44, 58.32,
1454, 1558, 33.12, 60.37,
1203, 985, 2.22, 24.85,
1296, 1228, 53.09, 48.4,
1315, 1414, 56.79, 21.54,
204, 1359, 52.95, 35.48,
91, 862, 51.28, 13.9,
1031, 127, 14.69, 8.63,
155, 89, 49.19, 17.51,
1326, 1814, 32.33, 59.8,
846, 1011, 25.82, 27.19,
413, 1718, 24.27, 23.6,
2030, 1966, 29.49, 23.99,
1395, 1972, 52.96, 8.21,
1008, 559, 46.92, 41.12,
1309, 1118, 28.84, 19.28,
1912, 801, 44.1, 32.62,
1309, 26, 26.67, 1.94,
1305, 1565, 23.62, 13.22,
1487, 164, 42.37, 56.87,
1511, 1997, 0.44, 48,
1232, 1916, 54.92, 47.02,
1966, 1682, 33.23, 0.18,
477, 1833, 38.14, 22.74,
1622, 477, 7.3, 44,
1115, 757, 10.09, 29.34,
1151, 1676, 2.8, 50.5,
786, 1575, 16.95, 58.04,
373, 1963, 51.99, 57.25,
1425, 1478, 59.69, 25.4,
1309, 1118, 28.09, 22.45,
930, 1718, 47.76, 54.77,
1190, 294, 25.59, 10.97,
724, 1375, 46.18, 51.33,
410, 1215, 24.85, 45.88,
1718, 1138, 37.83, 56.36,
1468, 854, -0.42, 10.56,
765, 787, 0.6, 55.6,
1382, 1189, 11.48, 43.72,
1413, 532, 30, 4.41,
1601, 755, 59.65, 2.2,
1624, 124, 6.98, 59.04,
88, 1034, 21.71, 46.6,
1671, 644, 36.88, 57.6,
412, 1175, 38.78, 39.42,
1972, 602, 6.38, 15.83,
1171, 1305, 54.4, 16.86,
246, 54, 9.55, 15.54,
1712, 1056, 50.08, 39.7,
205, 2039, 30.15, 35.16,
1780, 1375, 45.77, 49.34,
1057, 563, 52.81, 43.26,
452, 864, 54.57, 51.23,
71, 1564, 33.76, 2.39,
916, 1637, 44.62, 25.74,
1238, 895, 9.85, 2.22,
1636, 267, 40.35, 51.7,
89, 1048, 18.65, 51.2,
412, 762, 39.26, 39.8,
1352, 1972, 33.87, 32.43,
1308, 1961, 41.88, 31.54,
1999, 1929, 41.87, 58.02,
1638, 660, 40.12, 55.9,
56, 1917, 8.86, 21.94,
399, 96, 37.42, 20.78,
811, 1524, 40.24, 55.2,
1022, 1450, 40.06, 19.06,
483, 1679, 53.21, 5.11,
1446, 912, 36.08, 27.59,
494, 916, 26.6, 58.54,
1159, 164, 48.22, 18.51,
344, 945, 34.02, 31.26,
1589, 11, 32.25, 16.77,
1460, 1400, 8.78, 37.14,
456, 404, 36.03, 36.54,
344, 1234, 50.63, 47.39,
379, 921, 60.44, 20.34,
1397, 2004, 8.32, 58.43,
730, 390, 18.2, 59.56,
1696, 32, 50.6, 40.86,
572, 1008, 51.54, 46.72,
1086, 130, 17.74, 0.49,
25, 1595, 22.23, 48.08,
1305, 1565, 24.41, 12.26,
1725, 927, 3.45, 30.3,
1162, 1414, 50.97, 26.39,
1704, 164, 35.79, 56.19,
47, 652, 10.42, 49.28,
656, 873, 44.3, 36.89,
1248, 1832, 49.84, 11.87,
392, 730, 37.94, 35.79,
1181, 1938, 0.82, 36.41,
367, 887, 44.17, -0.08,
930, 1718, 47.97, 54.67,
966, 1042, 26.4, 56.05,
1229, 1469, 56.36, 35.3,
804, 501, 37.28, 17.49,
144, 995, 46.02, 37.66,
1169, 195, 26.37, 13.89,
1093, 1632, 58.16, 55.36,
1494, 190, 4.09, 10.72,
1450, 1675, 28.06, 55.43,
834, 390, 20.45, 57,
1845, 1316, -0.41, 14.45,
221, 897, 21.74, 41.64,
1851, 124, 42.32, 14.52,
513, 878, 15.16, 44.2,
1960, 483, 44.45, 34.39,
1070, 130, 17.01, 0.28,
52, 139, 22.17, 0.74,
1689, 1961, 44.49, 30.13,
1297, 195, 24.01, 12.53,
205, 1185, 30.08, 37.12,
361, 785, 16.68, 34.21,
660, 1371, 45.22, 52.68,
361, 372, 53.56, 0.83,
724, 1375, 46.33, 51.42,
1057, 563, 52.65, 43.93,
1298, 1710, 4.94, 17.43,
926, 912, 36.4, 24.36,
1807, 1181, 11.31, 24.88,
1183, 1565, 25.25, 13.11,
763, 162, 30.28, 55.85,
678, 1163, 29.85, 57.65,
1068, 1108, 14.18, 16.16,
513, 1816, 14.9, 44.36,
1145, 430, 9.77, 10.59,
566, 1376, 7.4, 4.49,
220, 1111, 54.24, 35.96,
73, 374, 2.5, 0.61,
208, 1089, 24.5, 39.82,
1172, 162, 35.95, 55.09,
1308, 446, 36.69, 42.83,
336, 1289, 33.09, 34.71,
452, 916, 33.53, 30.45,
557, 1142, 32.52, 49.03,
897, 1980, 27.46, 7.84,
1031, 127, 14.79, 9.06,
992, 1279, 14.32, 22.63,
1301, 916, 27.43, 1.04,
533, 374, 7.38, 6.98,
811, 1138, 42.42, 54.73,
25, 1214, 18.84, 48.8,
1685, 1404, 5.77, 35.72,
424, 1966, 29.45, 28.03,
1190, 1341, 25.61, 10.28,
462, 1118, 28.71, 19.66,
1220, 1938, 2.11, 37.8,
28, 1637, 45.43, 21.18,
811, 1524, 42.72, 54.47,
508, 1973, 51.31, 59.64,
765, 1902, 0.7, 55.18,
1685, 1404, 5.69, 35.7,
268, 1543, 20.11, 37.59,
410, 502, 29.75, 44.71,
2013, 1924, 23.14, 0.3,
508, 1969, 49.57, 0.09,
1255, 242, 0.86, 42.53,
33, 221, 53.9, 45.52,
1160, 1471, 53.9, 39.3,
1041, 1779, 21.68, 16.46,
952, 164, 41.07, 20.62,
1045, 1350, 4.07, -0.3,
391, 652, 41.07, 1.48,
1045, 1404, 9.02, 30.66,
703, 165, 15.66, 29.43,
891, 1082, 25.08, 33.22,
1573, 1061, 41.79, 47.57,
408, 1089, 26.09, 38.09,
1625, 1568, 6.81, 8.56,
1086, 796, 26.49, 5.19,
1285, 1040, 31.48, 7.1,
1255, 1520, 1.12, 47.39,
1803, 485, 14.69, 0.05,
1845, 1824, 60.27, 15.33,
1581, 1853, 17.88, 6.74,
173, 418, 34.86, 49.99,
1438, 946, 4.48, 12.58,
1308, 901, 36.52, 42.88,
970, 1599, 17.52, 52.73,
264, 1119, 50.69, 34.84,
1235, 1930, 12.17, 55.66,
1085, 1513, 2.22, 48.35,
506, 1246, 32.27, 21.62,
509, 1966, 21.41, 26.9,
1191, 477, 5.79, 41.47,
1151, 1897, 2.06, 50.1,
1187, 754, 55.39, 24.94,
1713, 417, 1.4, 28.89,
1565, 1938, 60.08, 37.35,
196, 662, 53.85, 29.17,
204, 1109, 51.91, 35.39,
381, 455, 51.36, 58.76,
798, 1014, 25.23, 28.45,
356, 1167, 54.68, 56.42,
1305, 1279, 18.88, 19.86,
1968, 1645, 45.75, 29.23,
360, 1452, 48.7, 38.95,
1480, 1644, 31.86, 28.95,
491, 162, 30.39, 54.34,
1189, 1601, -0.09, 49.26,
1601, 755, 59.74, 2.14,
925, 1679, 23.16, 48.51,
414, 1564, 35.46, 2.6,
1139, 1448, 58.84, 22.49,
477, 1015, 23.1, 27.3,
875, 2031, 25.5, 33.39,
1977, 904, 44.97, 30.69,
789, 1473, 31.8, 41.28,
847, 1026, 25.32, 27.04,
529, 1454, 9.42, 7.3,
952, 1799, 40.95, 20.4,
1703, 797, 27.87, 13.17,
494, 948, 26.54, 58.58,
1661, 1632, 1.74, 54.65,
1798, 1300, 36.57, 10.71,
146, 1777, 10.39, 56.02,
580, 644, 44.91, 51.01,
943, 336, 18.5, 27.5,
1133, 1809, 59.23, 45.84,
349, 1118, 27.43, 20.43,
491, 1716, 50.71, 3.56,
1062, 751, 19.72, 6.89,
1078, 1205, 16.36, 59.07,
1858, 501, 38.24, 12.67,
16, 1778, 19.33, 18.97,
506, 2023, 47.2, 3.79,
37, 382, 41.19, 45.45,
1154, 870, 24.06, 11.36,
654, 798, 37.27, 4.15,
1159, 1471, 59.29, 31.7,
958, 1404, 9.93, 38.6,
1636, 1524, 40.18, 51.4,
1162, 1124, 50.37, 26.63,
687, 130, 31.48, 54.41,
420, 676, 45.75, 15.88,
916, 1637, 42.11, 22.52,
363, 1929, 44.03, 4.3,
57, 1470, 18.3, 45.83,
1197, 797, 26.81, 15.75,
1541, 4, 40.43, 12.4,
1807, 1437, 11.33, 24.41,
811, 1373, 43.04, 54.51,
933, 266, 33.7, 52.27,
312, 90, 49.52, 37.29,
572, 1484, 51.77, 46.35,
1052, 757, 10.21, 32.2,
93, 1342, 21.46, 44.41,
1308, 1421, 42.76, 29.68,
494, 1895, 40.7, 5.5,
478, 20, 34.89, 2.55,
470, 1228, 53.24, 49.65,
1450, 1163, 28.1, 56.73,
1047, 1589, 14.93, 9.81,
566, 1376, 7.77, 4.62,
1637, 20, 35.91, 15.44,
1608, 1506, 2.79, 3.62,
1357, 1820, 32.92, 5.36,
1255, 1897, 1.78, 49.41,
942, 1026, 28.12, 26.51,
1921, 1687, 43.4, 43.17,
1661, 516, 7.65, 8.35,
1086, 130, 18.21, 0.69,
741, 1713, 50.01, 52.69,
1143, 1668, 2.19, 46.48,
694, 1954, 7.44, 36.53,
942, 644, 35.52, -0.25,
1289, 507, 19.48, 34.06,
89, 1042, 19.46, 49.72,
846, 558, 30.37, 30.02,
1728, 60, 8.52, 57.14,
481, 24, 47.38, 13.39,
488, 1049, 46.46, 14.98,
1178, 1616, 15, 2.36,
1261, 1916, 57.3, 49.49,
1305, 195, 23.72, 13.02,
531, 1543, 22.42, 38.26,
1368, 1530, 6.72, 51.5,
1458, 54, 6.47, 16.72,
1053, 1659, 7.14, 25.63,
570, 420, 40.37, 20.51,
966, 1227, 26.55, 56.12,
1691, 1652, 20.88, 9.77,
1580, 1285, 37.61, 44.7,
82, 1412, 24.26, 51.99,
739, 379, 25.76, 53.72,
1159, 969, 59.3, 31.94,
1022, 1450, 39.93, 19.05,
1173, 1414, 0, 25.18,
275, 869, 6.57, 22.22,
1309, 1963, 22.42, 22.23,
344, 500, 33.96, 44.27,
1232, 425, 4.69, 31.11,
683, 1142, 29.29, 51,
1589, 797, 31.46, 16.64,
1463, 1422, 8.32, 41.96,
1593, 970, 54.09, 13.45,
1326, 230, 38.45, 58.24,
1351, 1021, 36.97, 12.98,
146, 126, 11.2, 56.14,
306, 947, 52.33, 11.32,
1253, 1604, 58.91, 47.23,
1839, 916, 29.16, 0.61,
973, 1895, 41.3, 6.19,
494, 1223, 32.64, 21.65,
1561, 1378, 2.48, 6.11,
1075, 1543, 21.07, 35.87,
1023, 186, 28.7, 4.26,
1051, 294, 28.26, 12.28,
826, 572, 26.65, 32.35,
1687, 797, 29.68, 14.06,
970, 1048, 17.69, 51.79,
222, 1679, 24.15, 48.6,
657, 424, 57.91, 26.36,
1567, 1565, 22.97, 15.41,
486, 94, 30.7, 21.08,
585, 380, 5.35, 1.43,
444, 1308, 6.49, 42.56,
53, 1824, 57.42, 15.88,
1846, 24, 2.14, 13.19,
1057, 754, 53.01, 43.42,
309, 1207, 2.28, 16.38,
1682, 448, 52.6, 26.89,
138, 1408, 24.43, 41.89,
497, 1512, 46.43, 10.44,
428, 901, 40.13, 41.84,
1045, 1879, 25.69, 19.12,
1621, 502, 4.69, 8.21,
149, 424, 60.42, 27.27,
272, 1228, 51.27, 49.21,
1593, 1397, 54.34, 13.81,
260, 1054, 37.45, 17.97,
1232, 245, 55.29, 47.62,
367, 1138, 40.78, 56.7,
1100, 1632, 59.38, 53.86,
1324, 346, 16.95, 25.82,
1175, 1404, 4.4, 37.39,
1813, 1414, 1.36, 17.33,
373, 1131, 55.44, -0.33,
62, 139, 20.64, -0.21,
992, 1750, 14.55, 22.65,
506, 1200, 50.23, 2.3,
296, 464, 18.39, 22.95,
134, 88, 59.41, 33.13,
1177, 758, 52.43, 19.64,
352, 53, 48.26, 30.79,
1673, 1160, 51.96, 21.86,
1848, 1961, 42.86, 31.7,
25, 1723, 22.03, 48.34,
648, 1035, 23.83, 46.2,
774, 1639, 41.13, 8.29,
1047, 165, 8.95, 30.6,
1079, 940, 16.43, 59.41,
1052, 805, 1.93, 22.93,
1117, 158, 29.03, 15.88,
788, 1472, 22.42, 41.09,
412, 762, 39.2, 39.88,
1236, 1484, 51.22, 46.46,
609, 1373, 40.94, 53.83,
1012, 1450, 38.96, 18.6,
334, 1524, 44.22, 57.42,
995, 1924, 25.37, 58.69,
1543, 20, 35.38, 15.48,
1855, 359, 21.41, 5.91,
485, 1389, 58.51, 52.27,
1587, 125, 12.62, 2.76,
943, 162, 32.85, 55.04,
660, 897, 22.19, 42.69,
146, 1160, 49.57, 21.77,
317, 639, 10.76, 4.86,
89, 1042, 19.58, 49.54,
1373, 640, 58.65, 39.03,
176, 1640, 53.52, 10.51,
724, 1357, 46.61, 51.56,
1622, 433, 7.23, 44.48,
1712, 1868, 53.14, 39.88,
352, 13, 49.08, 30.72,
151, 1742, 22.11, -0.2,
2005, 412, 11.39, 37.75,
1232, 902, 7.7, 31.32,
1283, 2003, 20.82, 16.05,
1041, 1876, 13.73, 57.29,
1564, 1247, 14.19, 11.52,
1306, 1782, 16.95, 19.57,
452, 765, 55.88, 51.56,
509, 1713, 55.29, 54.71,
56, 52, 8.64, 22.46,
1167, 1930, 2.42, 35.22,
1645, 500, 39.07, 52.07,
934, 448, 18.82, 27.98,
1340, 1152, 43.63, 16.52,
1831, 532, 39.89, 11.08,
2000, 703, 2.66, 6.49,
1948, 636, 5.31, 54.28,
1728, 2004, 8.25, 57.65,
275, 1913, 6.6, 20.9,
537, 575, 16.53, 11.43,
903, 1008, 28.67, 53.77,
276, 1148, 7.48, 1.05,
1044, 1278, 16.78, 18.94,
1839, 660, 40.07, 58.3,
1149, 1125, 2.93, -0.46,
1022, 1541, 47.29, 1.62,
1212, 1439, 3.08, 22.64,
753, 1414, 57.43, 26.44,
1037, 500, 33.16, 44.75,
1191, 477, 5.75, 41.47,
1880, 1402, 3.37, 53.06,
1851, 870, 25.51, 7.32,
1085, 852, 59.61, 10.93,
1001, 500, 21.06, 29.58,
352, 1573, 50.56, 29.6,
1656, 1246, 13.63, 10.51,
1109, 926, 9.69, 34.29,
1505, 1712, 53.46, 2.45,
481, 405, 47.74, 13.83,
1699, 927, 2.91, 28.85,
615, 1739, 15.31, 54.46,
967, 11, 34.51, 19.18,
120, 544, 13.04, 13.26,
1543, 479, 1.79, 41.19,
1649, 921, 0.22, 19.35,
1305, 1565, 22.78, 12.29,
107, 39, 53.15, 33.44,
335, 1433, 42.8, 0.83,
1594, 870, 24.1, 10.5,
391, 644, 41.6, 1.39,
1550, 1564, 37.63, 1.66,
511, 1541, 48.35, 2.18,
1527, 1985, 3.71, 43.16,
379, 857, -0.43, 20.76,
247, 1556, 31.36, 9.09,
1115, 1917, 10.8, 29.41,
1066, 1619, 16.74, 4.86,
926, 916, 36.49, 24,
1145, 544, 13.12, 12.54,
343, 733, 53.68, 52.73,
1541, 1687, 43.17, 44.12,
1141, 1131, 57.97, 7.56,
557, 502, 31.43, 48.23,
24, 436, 26.84, 43.65,
490, 1351, 32.12, 23.97,
1307, 2003, 20.09, 22.04,
1661, 1652, 19.31, 13.87,
1051, 199, 26.23, 12.24,
89, 1414, 55.97, 18.92,
1945, 1190, 21.89, 33.19,
69, 1697, 12.81, 45.22,
1671, 644, 36.56, 57.56,
1160, 1342, 54.78, 38.18,
398, 1556, 37.2, 2.08,
902, 1830, 40.09, 4.27,
1832, 1416, 45.8, 34.42,
477, 577, 38.62, 21.71,
2015, 732, 6.87, 11.56,
85, 1066, 20.24, 40.1,
743, 616, 31.88, 11.28,
1450, 1163, 28.2, 56.68,
342, 299, 31.26, 30.54,
1086, 1183, 15.72, 16.29,
1045, 953, 2.82, 33.24,
875, 1511, 43.9, 3.67,
1700, 733, 48.17, 46.68,
920, 1421, 41.87, 33.2,
1600, 334, 41.75, 52.72,
332, 1143, 51.83, 32.31,
490, 1182, 33.16, 20.25,
1287, 485, 36.08, 9.88,
1268, 479, 2.9, 41.13,
361, 499, 16.73, 34.79,
1799, 1799, 39.77, 9.57,
977, 1342, 17.73, 43.59,
286, 912, 38.42, 25.46,
1171, 519, 18.79, 36.69,
1110, 967, 13.96, 48.35,
828, 686, 25.36, 29.43,
412, 446, 37.15, 40.96,
1402, 228, 42.66, 17.98,
1039, 425, 58.59, 34.37,
352, 39, 49.04, 29.9,
1053, 1816, 25.99, 2.66,
5, 90, 58.14, 29.66,
485, 1713, 56.14, 55.69,
1857, 1398, 60.12, 3.08,
1661, 1326, 1.61, 54.64,
1498, 259, 14.46, 37.89,
259, 869, 6.14, 20.94,
1253, 1605, 57.8, 47.95,
479, 1178, 34.51, 22.56,
1364, 1658, 7.59, 53.5,
687, 344, 16.4, 28.08,
1589, 1442, 39.1, 48.34,
28, 397, 47.49, 20.51,
306, 468, 50.93, 12.51,
1675, 1304, 53.29, 21.99,
753, 985, 57.98, 23.37,
1590, 1853, 21.36, 7.2,
346, 1024, 27.07, 27.17,
19, 1778, 20.12, 18.38,
1797, 85, 43.16, 47.54,
489, 1702, 27.5, 35.39,
334, 554, 28.25, 32.61,
25, 575, 19.9, 49.35,
156, 644, 48.14, 26.9,
1210, 1131, 55, 6.87,
1573, 500, 37.29, 47.23,
1541, 4, 40.37, 12.68,
430, 1833, 37.25, 26.25,
1145, 732, 9.42, 10.77,
689, 1061, 56.74, 11.51,
1468, 1439, 2.61, 21.68,
921, 1560, 18.47, 44.56,
2042, 1699, 46.19, 4.54,
1241, 221, 56.21, 45.66,
494, 1351, 31.93, 25.36,
1085, 1668, 6, 47.89,
1062, 1446, 6.55, 44.94,
345, 499, 18.21, 34.98,
173, 500, 35.85, 45.51,
667, 1924, 21.53, 53.04,
1860, 341, 41.74, 50.6,
842, 544, 13.34, 6.25,
1398, 1972, 51.59, 9.39,
619, 336, 19.14, 29.25,
1162, 638, 53.69, 24.05,
1678, 109, 51.85, 23.69,
1067, 1205, 12.55, 59.93,
355, 1972, 52.01, 6.61,
33, 221, 54.22, 45.58,
1653, 44, 0.94, 15.41,
1661, 1832, -0.18, 9,
689, 1583, 50.54, 37.54,
1412, 1948, 30.56, 5.09,
1728, 60, 9.05, 57.37,
687, 1143, 32.1, 54.4,
1600, 283, 41.2, 52.75,
373, 372, 54.12, -0.22,
200, 436, 28.51, 44.87,
1716, 1636, 55.38, 9.55,
101, 372, 54.61, 0.87,
738, 315, 29.29, 57.3,
348, 574, 31.53, 33.92,
210, 1142, 27.22, 51.21,
87, 668, 9.93, 50.48,
155, 165, 51.57, 17.41,
1229, 1467, 56.49, 35.78,
318, 150, 18.54, 0.74,
1285, 1054, 40.28, 17.14,
209, 970, 50.65, 15.03,
1312, 49, 48.51, 28.88,
1248, 1419, 48.79, 9.29,
1266, 942, 3.62, 25.22,
1508, 24, 49.09, 12.86,
1613, 824, 38.76, 53.86,
1308, 1833, 41.31, 26.88,
1171, 1456, 55.86, 17.71,
408, 666, 33.57, 37.51,
721, 897, 21.65, 43.51,
488, 503, 29.88, 27.72,
1831, 532, 39.61, 11.43,
1864, 1904, 3.95, 53.67,
272, 129, 33.39, 39.76,
1647, 1622, 35.57, 4.88,
1772, 1938, -0.43, 37.24,
276, 1228, 51.1, 47.67,
1831, 244, 11.57, 26.87,
1686, 786, 36.85, 55.74,
1308, 446, 36.19, 42.45,
1340, 1706, 43.47, 17.03,
1167, 424, 2.99, 30.8,
1466, 676, 45.49, 17.15,
1926, 1093, 43.78, 43.23,
1151, 1676, 2.31, 50.43,
1152, 1471, 56.02, 41.73,
1112, 1698, 1.8, 57.04,
1195, 162, 33.75, 55.43,
414, 1422, 36.57, 25.23,
1232, 918, 6.7, 31.4,
1163, 797, 25.49, 14.16,
1060, 1524, 40.77, 51.3,
1565, 1659, 8.43, 24.8,
1229, 74, 58.26, 36.53,
1345, 1626, 57.17, 53.58,
864, 1304, 14.6, 42.25,
346, 1015, 27, 27.18,
1052, 805, 1.3, 22.77,
1668, 1349, 45.28, 45.13,
229, 108, 32.37, 7.9,
1269, 962, 3.69, 41.23,
935, 389, 16.1, 26.86,
1172, 926, 4.87, 27.44,
849, 679, 16.12, 39.7,
849, 1703, 16.5, 39.7,
570, 420, 40.36, 21,
1477, 1625, 60.43, 52.79,
1101, 1477, 1.2, 50.39,
1494, 703, 4.38, 9.68,
557, 1442, 37.6, 51.46,
1697, 640, 55.58, 40.42,
1591, 1987, 5.42, 44.38,
268, 1290, 38.62, 27.14,
1205, 758, 55.1, 15.66,
1609, 60, 3.7, 3.26,
511, 372, 30.65, 18.84,
156, 644, 48.49, 26.35,
