618, 2029, 57.76, 56.69,
1337, 1891, 2.48, 57.27,
137, 1527, 42.6, 48.17,
931, 356, 22.57, 38.09,
1667, 1478, 17.82, 20.4,
611, 505, 56.8, 25.1,
704, 657, 56.88, 54.41,
271, 1006, 24.82, 57.25,
1964, 1843, 15.71, 31.75,
1052, 872, 42.48, 10.3,
1594, 295, 0.25, 8.69,
1416, 1011, 45.26, 54.1,
1714, 241, 38.27, 34.56,
830, 389, 58.14, 2.7,
27, 684, 41.99, 27.68,
13, 585, 32.01, 10.47,
254, 1478, 31.25, 1.79,
933, 904, 27.37, 11.18,
858, 954, 7.68, 25.49,
463, 9, 24.98, 10.64,
1138, 387, 46.06, 19.58,
1692, 1202, 34.81, 34.62,
865, 123, 17.95, 40.35,
67, 549, 52.6, 43.33,
1081, 551, 24.52, 35.62,
642, 398, 31.88, 40.21,
211, 1925, 18.3, 1.97,
569, 1206, 48.04, 49.48,
196, 818, 45.55, 4.09,
335, 855, 23.28, 18.54,
1178, 1441, 47, -0.48,
311, 1527, 0.19, 46.11,
51, 170, 53.21, 16.01,
1753, 503, 8.5, 42.55,
316, 1471, 3.87, 51.83,
1621, 1975, 32.1, 52.61,
817, 565, 30.34, 25.53,
528, 1394, 27.85, 26.69,
941, 112, 26.09, 11.63,
1111, 275, 20.31, 11.84,
1786, 1559, 1.59, 12.37,
382, 1512, 24.06, 2.9,
422, 1641, 54.98, 38.41,
1226, 1707, 16.56, 54.87,
1920, 877, 57.69, 16.69,
1036, 1202, 45.39, 57.03,
1490, 184, 43.63, 18.46,
1660, 417, 48.84, 0.46,
277, 1125, 45.42, 48.4,
548, 1079, 51.97, 54.19,
1235, 75, 39.01, 3.25,
1159, 729, 39.95, 52.79,
885, 1215, 57.69, 48.54,
1285, 911, 46.02, 57.84,
75, 244, 28.37, 47.45,
631, 893, 56.07, 49.59,
1268, 152, 44.35, 16.18,
1207, 1112, 34.63, 24.61,
1543, 1839, 13.22, 27.29,
1688, 564, 9.99, 39.54,
1613, 1527, 33.51, 51.56,
1603, 304, 1.92, 19.42,
740, 1079, 50.7, 40.78,
1759, 564, 13.14, 46.88,
1189, 423, 49.47, 8.3,
987, 602, 9.68, -0.31,
900, 1234, 54.32, 36.83,
48, 38, 30.94, 21.87,
554, 805, 7.12, 7.52,
196, 818, 45.49, 4.06,
362, 823, 25.16, 47.53,
679, 1143, 44.2, 40.41,
556, 1557, 8.17, 13.57,
748, 178, 54.88, 4.46,
37, 2039, 35.88, 50.83,
813, 1011, 33.63, 10.47,
154, 5, 47.17, 54.4,
1489, 184, 44.65, 19.23,
575, 1644, 26.44, 25.8,
2039, 1127, 11.28, 29.34,
5, 1299, 43.46, 56.73,
637, 1213, 57.03, 49.57,
1552, 374, 28.28, 20.25,
486, 469, 2.56, 44.81,
1441, 562, 43.94, 59.57,
1964, 1840, 15.44, 31.25,
554, 826, 7.63, 7.43,
1605, 1319, 33.39, 51.5,
877, 9, 26.31, 12.28,
20, 702, 39.34, 35.55,
945, 2038, -0.04, 51.69,
1695, 1136, 1.93, 22.12,
2005, 1399, 26.5, 28.57,
1058, 335, 23.43, 20.77,
1667, 1478, 18.03, 19.69,
255, 469, 4.53, 42.83,
260, 725, 29.43, 58.04,
50, 1911, 30.04, 23.24,
1693, 507, 46.63, 23.31,
612, 209, 33.19, 57.38,
67, 92, 26.83, 32.26,
2046, 565, 11.77, 47.99,
1030, 573, 20.63, 20.01,
1042, 561, 15.38, 51.07,
1022, 1470, 19.81, 48.02,
95, 1020, 30.22, 33.42,
1399, 800, 2.98, 37.73,
1757, 389, 4.02, 2.02,
716, 389, 54.87, 2.66,
1529, 1843, 14.56, 34.87,
769, 1076, 13.27, 9.18,
308, 1971, 1.13, 47.6,
1907, 501, 7.76, 47.85,
1837, 934, 33.16, 50.4,
1131, 1846, 30.13, 47.64,
44, 473, 54.37, 29.29,
988, 295, 55.79, 5.6,
998, 880, 45.95, 0.77,
660, 295, 57.62, 8.02,
382, 1513, 26.73, 49.99,
1959, 1963, 21.76, 48.11,
1071, 209, 6.13, 57.12,
1207, 1338, 34.59, 24.7,
1451, 1054, 6.23, 36.15,
486, 684, 50.62, 37.65,
1907, 1407, 7.74, 47.72,
1025, 2035, 46.14, 55.61,
1909, 294, 57.37, 13,
533, 1974, 54.25, 50.68,
569, 708, 13.37, 3.64,
806, 565, 31.54, 25.76,
271, 1527, 22.38, 18.17,
916, 1027, 20.53, 45.07,
24, 2035, 46.71, 54.23,
229, 872, 39.6, 13.09,
610, 370, 37.38, 4.91,
1732, 1468, 55.02, 35.84,
1025, 1071, 48.5, 52.28,
81, 620, 23.32, 28.46,
789, 1221, 55.47, 53.1,
1648, 831, 3.24, 16.2,
608, 1655, 7.96, 10.54,
1307, 1600, 43.61, 29.66,
1602, 1333, 11.16, 13.35,
838, 494, 27.66, 53.97,
952, 416, 59.93, 1.76,
299, 632, 6.6, 21.84,
51, 895, 45.65, 26.67,
76, 370, 38.31, 9.9,
1006, 455, 8.8, 15.77,
394, 1342, 51.69, 34.36,
940, 897, 26.71, 9.87,
1048, 561, 11.72, 49.22,
495, 1607, 16.47, 58.75,
1330, 314, 38.76, 17.06,
170, 1763, 51.94, 59.3,
215, 2040, 19.06, 5.71,
101, 1456, 50.03, 0.46,
494, 692, 7.24, 15.8,
952, 1413, 58.79, 1.43,
437, 215, 16.51, 15.29,
1152, 1137, 51.95, 32.82,
86, 697, 22.81, 51.31,
69, 1264, 48.34, 2.36,
1817, 374, 25.86, 19.84,
255, 652, 17.3, 7.36,
1958, 373, 39.87, 58.67,
933, 524, 31.16, 24.99,
433, 343, 25.71, 15.12,
687, 371, 43.49, 40.4,
1953, 1827, 15.29, 36.7,
1335, 1097, 37.45, 15.56,
1337, 1230, 1.93, 55.04,
327, 124, 38.87, 9.12,
177, 303, 43.7, 5.47,
533, 1519, 42.45, 46.81,
1138, 777, 25.56, 23.45,
271, 1937, 23.18, 56.38,
783, 1267, 41.53, 44.73,
1719, 503, 3.12, 40.19,
1157, 433, 48.27, 59.88,
173, 466, 49.22, 55.3,
1802, 410, 36.61, 17.63,
1541, 1644, 21.78, 27.15,
1815, 470, 31.25, 34.7,
427, 271, 50.78, 35.6,
505, 1948, 9.17, 32.81,
539, 720, 3.87, 17.55,
1933, 1321, 3.4, 26.32,
1462, 954, 1.33, 18.48,
1598, 895, 5.17, 13.47,
123, 1881, 45.32, 24.37,
1420, 1097, 36.64, 18.95,
1864, 591, 54.62, 10.56,
1954, 1054, 6.18, 36.93,
769, 468, 31.5, 13.41,
1185, 1392, 39.59, -0.27,
734, 1140, 38.26, 54.59,
1466, 565, 10.04, 49.22,
92, 318, 8.36, 43.55,
1203, 1108, 40.84, 60.17,
1058, 315, 53.38, 18.45,
363, 1878, 41.98, 16.22,
900, 1332, 54.28, 36.82,
606, 1419, 38.63, 55.09,
45, 637, 50.1, 55.36,
701, 1897, 55, 45.48,
687, 1978, 31.99, 29.82,
37, 1879, 29.83, 12.39,
1648, 1453, 59.64, 6.25,
456, 1099, 46.66, 31.19,
2033, 1013, 57.84, 53.69,
1138, 777, 25.34, 23.26,
1648, 621, 2.96, 16.93,
779, 926, 6.65, 23.67,
1303, 544, 59.59, 46.87,
683, 186, 53.43, 14.16,
782, 637, 22.51, 58.27,
1782, 1833, 58.91, 33.47,
1982, 265, 5.32, 9.18,
1939, 12, 8.6, 49.42,
1549, 2039, 34.69, 50.32,
282, 795, 36.02, 5.69,
1320, 778, 6.17, 27.62,
33, 1456, 50.15, -0.03,
72, 1621, 10.09, 14.56,
1679, 1928, 13.24, 44.98,
260, 1120, 29.24, 57.28,
1990, 1293, 41.5, 1.33,
1843, 151, 15.66, 17.44,
1090, 465, 22.87, 21.91,
1834, 1038, 7.29, 30.96,
1171, 887, 18.79, 20.66,
1742, 2004, 14.3, 57.08,
1522, 1915, 48.12, 17.63,
1107, 489, 13.98, 18.83,
739, 1797, 56.1, 27.44,
783, 687, 39.28, 42.35,
1362, 1459, 36.51, 19.65,
635, 826, 9.17, 2.62,
333, 677, 52.43, 55.8,
407, 855, 24.44, 15.99,
1669, 1907, 33.21, 30.49,
875, 539, 9.68, 3.25,
1207, 1112, 33.86, 24.85,
1347, 380, 38.64, 11.26,
120, 1342, 6.58, 54.22,
1194, 875, 55.94, 22.45,
858, 954, 7.52, 25.4,
215, 1272, 19.72, 8.27,
881, 1879, 31.73, 14.94,
937, 1544, 42.76, 22.63,
456, 1329, 38.03, 24.7,
791, 1605, 15.15, 1.74,
700, 1913, 52.67, 46.26,
1198, 1460, 57.98, 32.28,
1742, 148, 9.13, 8.3,
1899, 1, 26.02, 46.22,
1951, 1405, 3.41, 54.82,
1934, 202, 34.12, 32.52,
935, 1380, 22.54, 42.16,
1899, 645, 5.98, 33.57,
1420, 410, 38.66, 19.23,
945, 748, 1.48, 51.82,
32, 1099, 49.73, 31.55,
479, 795, 26.97, 38.88,
872, 538, 10.04, 0.52,
1045, 1125, 45.4, 48.28,
1978, 469, 8.76, 43.41,
632, 1504, 26.75, 3.4,
124, 1480, 22.99, 3.89,
1061, 1712, 17.28, 26.96,
727, 274, 15.64, 8.37,
1714, 1758, 37.51, 33.95,
1247, 2039, 34.22, 48.5,
1257, 673, 9.49, 36.46,
427, 271, 51.1, 35.52,
148, 708, 18.26, 7.67,
1655, 642, 54.32, 23.46,
373, 1309, 58.6, 44.46,
1606, 484, 34.26, 0.49,
1963, 1050, 6.56, 36.21,
1631, 552, -0.05, 48.05,
493, 1862, 40.1, 14.46,
189, 1392, 42.01, 3.21,
692, 904, 28.24, 8.14,
537, 1056, 6.73, 59.61,
708, 1340, 50.79, 40.11,
1387, 1846, 29.81, 49.36,
819, 1446, 36.24, 12.22,
1531, 1070, 11.48, 32.27,
874, 533, 47.99, 22.44,
1726, 1684, 5.96, 13.73,
427, 185, 17.57, 41.92,
1004, 1227, 47.8, 32.93,
1939, 895, 8.54, 49.68,
109, 115, 13.27, 18.14,
1269, 293, 59.61, 56.79,
1066, 631, 8.49, 11.94,
559, 1399, 5.89, 3.56,
1704, 821, 60.42, 4.77,
1956, 639, 15.9, 31.37,
1078, 1927, 48.04, 50.54,
587, 530, 7.18, 3.24,
1642, 356, 32.75, 38.43,
311, 469, 4.47, 46.4,
677, 883, 12.54, 29.95,
452, 1331, 37.88, 23.4,
1396, 935, 31.38, 54.74,
750, 1557, 9.64, 16.29,
301, 727, 33.13, 9.49,
672, 458, 6.34, 11.62,
1416, 1627, 49.68, 39.28,
1988, 383, 52.44, 36.89,
1171, 299, 50.33, 17.51,
381, 640, 26.38, 9.15,
1928, 1321, 2.29, 28.32,
940, 318, 6.72, 44.92,
741, 1807, 12.57, 30.19,
125, 687, 47.05, 44.46,
934, 468, 4.07, 45.12,
485, 1131, 21.26, 34.55,
1666, 851, 56.45, 18.1,
1363, 1966, 48.57, 26.86,
825, 94, 42.84, 34.42,
271, 1958, 24.65, 57.09,
857, 1375, 10.79, 57.15,
1630, 539, 8.23, 56.33,
1273, 1054, 9.15, 38.26,
97, 21, 49.38, 60.28,
295, 484, 25.04, 38.85,
1041, 1927, 48.26, 51.21,
731, 2043, 9.19, -0.34,
38, 1380, 36.92, 1.48,
382, 1513, 26.63, 50.14,
1703, 616, 18.52, 25.71,
1382, 185, 18.45, 42.64,
1194, 903, 55.5, 22.83,
1668, 162, 51.76, 5.68,
1339, 628, 10.97, 44.22,
1529, 1408, 15.63, 35.67,
75, 1075, 52.32, 42.84,
637, 134, 55.56, 51.66,
1133, 981, 30.74, 56.3,
1505, 1701, 20.08, 41.95,
311, 2038, 5.05, 46.22,
1829, 932, 12.74, 44.05,
1831, 620, 19.46, 26.13,
258, 1749, 26.74, 54.54,
815, 1070, 5.06, 25.23,
215, 1272, 21.79, 8.46,
783, 943, 38.6, 42.71,
357, 466, 59.2, 41.5,
126, 652, 25.24, 4.7,
1528, 1912, 32.21, 20.77,
1109, 1943, 34.56, 53.26,
1632, 393, 4.87, 4.85,
621, 395, 20.3, 29.72,
67, 874, 49.16, 24.99,
587, 1641, 21.45, 59.98,
439, 823, 23.26, 44.71,
916, 1027, 20.5, 45.63,
169, 1468, 56.87, 29.04,
515, 910, 32.26, 40.92,
177, 1210, 43.17, 6.22,
678, 1332, 54.13, 38.18,
707, 549, 30.9, 40.89,
1132, 732, 26.53, 7.29,
1449, 1408, 16.73, 35.6,
1898, 1039, 1.71, 34.4,
823, 287, 56.7, 45.48,
1686, 1341, 33.37, 28.15,
1835, 1929, 6.93, 29.85,
684, 601, 29.36, 9.25,
1416, 1627, 49.91, 38.82,
533, 1651, 53.41, 50.67,
558, 1147, 46.25, 37.56,
1055, 1742, 47.07, 12.6,
948, 649, 19.74, 45.61,
917, 1644, 22.99, 26.81,
1963, 794, 8.28, 35.89,
1041, 1927, 46.99, 51.74,
1376, 539, 13.43, 1.56,
1770, 152, 33.42, 38.68,
611, 1797, 55.2, 25,
1030, 1901, 23.55, 60.19,
135, 196, 28.41, 36.02,
1408, 1915, 56.46, 15.37,
1637, 1314, 17.42, 28.96,
1253, 1331, 39.37, 28.68,
431, 1434, 5.9, 19.95,
569, 1084, 12.48, 4.68,
1550, 303, 45.94, 5.41,
123, 155, 45.63, 25.26,
1582, 171, 33.89, 35.61,
45, 466, 49.84, 55.53,
1971, 1879, 19.51, 17.63,
1169, 160, 53.04, 8.99,
1524, 1124, 32.4, 19.38,
1813, 1214, 19.43, 23.61,
1444, 1930, -0.1, 31.35,
1720, 1118, 8.02, 53.5,
110, 1909, 20.46, 54.69,
1338, 314, 38.61, 17.57,
475, 954, 7.2, 24.25,
575, 1399, 25.58, 26.95,
952, 1429, -0.44, 1.08,
1505, 1701, 19.97, 41.35,
404, 126, 39.41, 24.04,
1888, 1562, 13.42, 1.57,
1001, 1701, 19.25, 39.58,
1489, 184, 44.47, 19.1,
1499, 379, 8.58, 47.72,
13, 1651, 51.74, 51.75,
634, 1645, 21.38, 2.32,
1779, 173, 49.06, 15.8,
486, 405, 2.08, 44.3,
245, 1995, 14.09, 42.57,
1777, 1712, 3.55, 39.48,
1971, 1289, 36.16, 15.33,
1681, 1644, 23.25, 25.62,
1529, 1843, 14.33, 35.41,
2018, 898, 53.2, 20.03,
1016, 1481, 8.63, 40.76,
0, 2003, 47.54, 54.05,
45, 466, 49.72, 56.5,
1897, 514, 11.76, 39.01,
1188, 203, 0.08, 15.59,
899, 1131, 22.45, 36.14,
338, 900, 4.09, 0.37,
823, 565, 15.73, 47.84,
1717, 1100, 23.36, 24.74,
1368, 539, 10.97, 1.53,
575, 1399, 26.45, 27.3,
1538, 1907, 35.26, 28.54,
187, 697, 32.65, 42.7,
1835, 906, 5.54, 30.35,
1491, 1484, 11.52, 34.06,
1330, 294, 48.82, 16.91,
1529, 819, 14.99, 34.31,
684, 1251, 19.62, 33.38,
982, 549, 16.86, 48.93,
82, 48, 14.37, 51.35,
867, 1833, -0.35, 28.83,
569, 708, 13.34, 3.78,
430, 943, 40.46, 40.2,
1077, 847, 17.6, 26.79,
286, 363, 58.28, 47.03,
998, 880, 47.49, 0.76,
1207, 389, 46.46, 9.27,
294, 699, 41.88, 38.77,
1878, 1794, 16.26, 21.48,
166, 1184, 54.23, 58.99,
1520, 600, 24.73, 29.86,
643, 100, 32.31, 41.04,
352, 425, 13.72, 41.05,
541, 1206, 48.07, 47.48,
700, 1429, 1.81, 0.39,
1570, 777, 12.07, 23.41,
495, 1562, 15.46, 58.65,
634, 934, 51.65, 25.19,
1086, 1114, 59.19, 36.84,
1476, 1408, 21.82, 32.85,
170, 1763, 52.44, 58.29,
1903, 1639, 7.64, 27.48,
1461, 1108, 41.31, -0.24,
513, 1124, 32.29, 17.49,
1379, 1205, 32.43, 48.08,
294, 275, 40.91, 38.41,
1106, 1013, 18.25, 56.91,
298, 1899, 51.37, 26.32,
1804, 170, 54.41, 12.57,
2024, 1562, 15.62, 59.95,
1184, 152, 43.83, 14.39,
259, 1252, 28.11, 35.62,
1533, 665, 25.11, 12.82,
638, 185, 21.6, 54.96,
1375, 529, 15.64, 11.67,
1473, 1148, 38.67, 11.72,
307, 498, 38.76, 31.21,
1411, 988, 60.1, 19.3,
1037, 1228, 38.39, 51.29,
1014, 920, 3.57, 22.74,
1980, 1011, 0.11, 50.33,
1637, 1788, 15.76, 28.43,
1399, 107, 60.19, 44.22,
505, 1822, 9.19, 32.44,
824, 901, 56.36, 3.66,
42, 367, 50.6, 29.42,
1290, 559, 38.39, 44.49,
1725, 274, 40.01, 19.98,
1206, 410, 36.57, 12.91,
1780, 293, 55.57, 7.08,
97, 1776, 50.23, 0.93,
215, 339, 17.45, 8.95,
1800, 891, 54.17, 14.59,
1289, 1003, 43.93, 25.69,
1445, 185, 19.38, 41.68,
1109, 1439, 40.96, 55.16,
1742, 1655, 9.62, 8.67,
940, 1364, 28.13, 10.31,
1026, 1799, 20.22, 21.3,
