1926, 677, 6.6, 24.58,
1360, 1011, 26.7, 30.69,
132, 468, 23.69, 55.89,
1821, 1689, 50.06, 13.58,
208, 1985, 27.47, 12.54,
1460, 1400, 10.65, 43.72,
293, 997, 15.33, 23.77,
1285, 273, 31.68, 15.59,
127, 1075, 26.12, 46.37,
572, 54, 43.97, 10.23,
329, 742, 4.91, 33.06,
1065, 1219, 14.11, 17.84,
511, 1603, 54.18, 4.46,
1192, 424, 37.29, 8.8,
324, 1410, 30.84, 13.74,
1386, 618, 43.01, 19.62,
1321, 1070, 14.69, 17.66,
2010, 838, 53.98, 19.12,
494, 1046, 59.54, -0.34,
91, 43, 35.21, 47.54,
987, 1629, 34.05, 55.56,
46, 1539, 2.33, 8.9,
1900, 338, 40.42, 22.29,
1798, 677, 3.28, 26.22,
702, 1689, 51.45, 16.62,
775, 748, 24.72, 59.52,
1647, 1528, 38.61, 24.9,
454, 1233, 1.65, 2.01,
1070, 605, 50.11, 53.17,
148, 1788, 5.57, 56.79,
1522, 753, 28.01, 3.55,
1126, 1745, 55.32, 53.62,
1618, 1404, 42.85, 35.88,
1658, 1659, 33.45, 1.55,
1280, 1480, 26.01, 27.1,
1130, 721, 49.55, 49.14,
3, 1731, 9.64, 36.7,
1592, 81, 46.41, 18.67,
577, 1186, 56.91, 38.4,
1311, 1593, 57.77, 11.6,
1896, 209, 43.75, 21.38,
1598, 895, 53.32, 34.08,
843, 469, 1.26, 26.09,
920, 1891, 33.39, 59.27,
1160, 476, 25.01, 56.95,
1935, 1246, 26.77, 21.52,
1168, 416, 3.73, 45.61,
205, 588, 4.62, 38.64,
263, 756, 7.59, 22.63,
568, 1776, 47.82, 15.68,
511, 1603, 53.05, 5.13,
80, 1210, 57.48, 25.77,
791, 1601, 11.08, 36.89,
1196, 1019, 29.54, 50.29,
1565, 1511, 39.36, 58.98,
481, 1123, 1.33, 14.26,
1143, 163, 55.91, 27.07,
432, 1280, 30.89, 30.49,
1382, 1958, 9.05, 43.58,
98, 1307, 28.24, 23.42,
1951, 1789, 52.36, 12.32,
172, 438, 32.52, 51.19,
1257, 1008, 26, 49.16,
58, 665, 49.85, 23.67,
754, 701, 12.62, 9.67,
1539, 1756, 36.43, 29.06,
255, 376, 13.86, 44.86,
485, 1123, 1.74, 15.04,
775, 294, 24.52, 59.81,
572, 623, 41.16, 55.99,
391, 1522, 8.55, 4.81,
1160, 476, 24.89, 57.54,
953, 1743, 17.06, 6.53,
1738, 977, 47.65, 43.81,
951, 456, 19.41, 24.07,
1114, 1669, 46.41, 46.78,
227, 1946, 36.26, 39.8,
330, 1733, 38.24, 57.67,
478, 1623, 59.99, 49.09,
1742, 1966, 20.75, 32.33,
259, 248, 7.41, 37.81,
907, 1046, 40.15, 57.56,
688, 1684, 13.56, 7.39,
843, 418, 31.71, 54.05,
1158, 1688, 11.5, 51.16,
716, 2044, 27.6, 39.25,
916, 613, 4.44, 57.62,
1151, 1066, 23.57, 44.06,
1480, 887, 41.07, 29.42,
1216, 1795, 1.46, 44.73,
1054, 59, 34.51, 44.08,
91, 83, 37.57, 47.38,
955, 1087, 29.7, 9.99,
1346, 328, 25.61, 22.83,
1046, 1562, 8.14, 48.28,
71, 1210, 1.39, 30.32,
1344, 222, 32.6, 26.99,
228, 1889, 13.26, 30.58,
1886, 731, -0.4, 8.47,
385, 432, 5.5, 32.09,
914, 382, 20.38, 58.47,
1172, 968, 19.73, 22.72,
52, 43, 56.21, 24.69,
1064, 1363, 44.41, 25.76,
242, 860, 50.27, 39.72,
1599, 1689, 51.81, 25.81,
1580, 1690, 18.02, 44.15,
1504, 770, 33.36, 21.11,
702, 653, 52.17, 13.78,
1101, 796, 55.31, 39.58,
236, 1146, 23.89, 42.57,
1126, 1745, 55.42, 53.2,
1192, 940, 37.56, 8.59,
1232, 1194, 5.13, 44.91,
1102, 839, 55.97, 29.76,
1349, 1179, 14.45, 16.28,
1612, 602, 19.24, 54.73,
984, 1381, 37.93, 51.5,
210, 28, 54.23, 37.34,
2029, 953, 34.75, 7.63,
1512, 1124, 43.44, 26.26,
479, 1018, 60.41, 13.23,
1855, 1819, 48.65, 54.35,
1193, 438, 24.64, 48.31,
1756, 1603, 60.4, 6.81,
1708, 1147, 18.65, 43.93,
572, 111, 41.12, 56.01,
800, 655, 21.51, 16.39,
711, 613, 0.45, 58.74,
1439, 1565, 52.6, 15.5,
519, 1396, 13.21, 0.22,
987, 1629, 33.9, 55.63,
160, 895, 52.02, 34.32,
1487, 900, 53.8, 22.76,
275, 589, 56.23, 56.51,
1178, 411, 51.35, 43.68,
1616, 1011, 28.49, 29.55,
1222, 801, 48.36, 36.09,
270, 703, 12.06, 54.84,
1082, 323, 36.55, 49.92,
1236, 968, 19.69, 22.44,
1848, 426, 30.99, 55.29,
92, 752, 59.11, 16.46,
113, 1141, 39.15, 48.07,
1912, 618, 45.07, 18.66,
1905, 1254, 40.32, 27.37,
1364, 2044, 24.05, 31.55,
321, 1211, 18.51, 15.38,
719, 1118, 54.76, 22.48,
246, 1570, 6.22, 54.1,
937, 1634, 37.27, 2.93,
1724, 1534, 9.66, 3.95,
936, 1179, 21.73, 15.46,
1565, 249, 42.42, 0.89,
1302, 525, 57.44, 54.89,
1360, 2044, 26.35, 31.12,
1257, 1016, 26.25, 49.84,
1487, 1116, 53.66, 19.67,
866, 844, 34.92, 36.98,
27, 63, 35.63, 52.49,
1376, 1120, 41.6, 24.85,
559, 246, 8.79, 56.63,
1465, 449, 26.55, 10.5,
1592, 118, 45.51, 14.33,
608, 1188, 37.43, 25.02,
457, 793, 39.09, 46.43,
977, 178, 32.7, 34.58,
1501, 1102, 49.53, 1.98,
1596, 1142, 46.45, 59.08,
488, 273, 39.5, 45.73,
721, 2018, 31.55, 3.74,
444, 1228, 54.94, 4.34,
95, 821, 59.75, 47.44,
1934, 121, 24.16, 12.31,
345, 689, 16.6, 12.84,
1600, 1011, 28.38, 29.56,
1819, 1488, 50.15, 51.75,
166, 1136, 0.33, 59.38,
1340, 1977, 41.05, 12.25,
96, 1881, 31.39, 36.19,
432, 1024, 30.89, 30.38,
1788, 1784, 6.36, 5.14,
1135, 1066, 23.88, 44.39,
1388, 339, 40.21, 23.4,
820, 416, 5.49, 53.94,
1439, 807, 55.46, 19.27,
875, 1357, 45.41, 4.39,
1346, 242, 36.32, 13.63,
18, 1703, 13.81, 2.44,
473, 2028, 23.46, 23.25,
415, 1099, 21.27, 0.36,
452, 677, 8.22, 28.41,
761, 12, 42.6, 46.51,
1529, 115, 31.11, 13.19,
1361, 443, 53.44, 41.11,
65, 990, 27.1, 28.17,
552, 1927, 15.16, 37.85,
180, 227, 56.85, 26.68,
905, 390, 37.75, 5.25,
832, 1926, 21.01, 38.17,
1618, 886, 44.42, 34.87,
1061, 467, 20.49, 47.8,
278, 589, 59.2, 56.41,
448, 1437, 16.38, 27.18,
1739, 456, 21.21, 30.21,
1347, 15, 36.34, 10.33,
920, 2019, 31.86, 59.77,
817, 796, 16.06, 7.36,
142, 582, 7.35, 45.39,
652, 689, 41.55, 15.22,
1685, 1627, 6.57, 50,
68, 1022, 30.1, 33.42,
551, 859, 48.34, 24.47,
1986, 170, 49.17, 6.85,
249, 1235, 22.4, 23.46,
644, 1347, 27.39, 41.75,
888, 1134, 46.34, 0.38,
582, 1493, 2.87, 22.38,
594, 1953, 44.55, 37.7,
912, 1797, 19.66, 6.12,
891, 1509, 36.61, 54.37,
1686, 1151, 13.99, 1.47,
920, 420, 32.39, 57.74,
792, 1505, 37.45, 52.92,
1287, 598, 56.2, 49.46,
1259, 137, 55.68, 31.71,
559, 111, 8.29, 57.94,
969, 752, 28.04, 5.94,
333, 456, 47.65, 2.87,
891, 1509, 36.53, 54.46,
1238, 1194, 5.24, 42.17,
216, 752, 28.41, 11.3,
1141, 1146, 24.38, 43.32,
966, 281, 18.36, 30.58,
866, 242, 34.66, 36.05,
350, 200, 17.39, 60.38,
101, 1618, -0.37, 4.05,
931, 1226, 22.3, 26.48,
165, 968, 18.89, 20.69,
1580, 1755, 42.81, 3.07,
1219, 588, 58.17, 41.46,
944, 750, 15.04, 5.83,
586, 8, 45.02, 47.45,
1372, 977, 52.2, 47.86,
39, 1136, 3.45, 59.53,
985, 1923, 26.26, 8.56,
1372, 705, 51.95, 46.28,
890, 1225, 35.85, 54.65,
1249, 1757, -0.05, 44.94,
937, 337, 38.52, 2.31,
1243, 790, 47.9, 30.64,
127, 801, 46.34, 30.73,
1658, 1307, 29.38, 23.78,
1101, 540, 55.2, 39.77,
1180, 1946, 11.2, 46.93,
939, 1265, 54.45, 0.21,
866, 1186, 34.26, 36.27,
1465, 1923, 26.77, 10.37,
558, 467, 14.71, 36.61,
159, 1996, 32.37, 49.61,
1914, 801, 46.7, 32.7,
1135, 1131, 21.39, 43.27,
1377, 1407, 38.99, 33.65,
371, 120, 9.7, 31.13,
1308, 1917, 54.41, 11.78,
1382, 3, 12.94, 41.49,
205, 588, 4.67, 38.98,
311, 1722, 52.74, 59.34,
98, 168, 28.27, 23.63,
508, 1706, 56.66, 3.17,
331, 607, 54.83, 56.8,
1377, 1070, 14.51, 16.3,
1284, 1314, 30.85, 17.84,
286, 667, 51.35, 19.84,
926, 1689, 52.69, 17.61,
91, 83, 37.57, 47.21,
1534, 1263, 56.79, 5.04,
1009, 1217, 18.89, 17.37,
739, 590, 36.77, 39.19,
1269, 576, 58.61, 46.01,
366, 579, 37.4, 19.27,
1332, 1964, 40.95, 14.34,
706, 532, 11.98, 29.47,
1180, 1400, 11.35, 46.38,
323, 1155, 12.93, 32.58,
366, 1603, 0.84, 9.07,
117, 1706, 58.61, 1.67,
390, 750, 14.23, 4.91,
158, 1400, 10.17, 45.48,
702, 68, 51.41, 15.09,
180, 467, 18.84, 47.38,
1647, 1722, 22.82, 44.73,
71, 1726, 1.62, 30.44,
224, 558, 59.34, 38.26,
6, 1747, 7.52, 16.22,
345, 1171, 18.36, 13.6,
1886, 590, 52.6, 49.49,
549, 1131, 20.32, 43.58,
1347, 1110, 53.78, 48.04,
823, 386, 27.75, 59.83,
1135, 1066, 23.82, 44.56,
1618, 886, 45.03, 34.44,
1667, 1796, 47.9, 41.35,
117, 1943, 57.66, 1.6,
1114, 887, 49.72, 34.01,
1050, 1192, 43.46, 13.85,
216, 807, 28.37, 11.53,
242, 883, 51.19, 39.67,
1100, 713, 53.29, 45.38,
888, 2026, 46.49, 0.51,
697, 1087, 28.39, 9.7,
806, 1324, 5.42, 9.46,
342, 1114, 27.1, 48.62,
263, 1440, 35.75, 12.8,
1009, 1011, 29.35, 0.99,
628, 1212, 11.86, 4.42,
503, 179, 56.47, 29.31,
248, 1117, 47.33, 15.29,
1523, 418, 30.68, 0.1,
1232, 1210, 4.61, 47.28,
1114, 525, 47.1, 51.43,
488, 281, 39.64, 45.54,
37, 972, 15.47, 21.21,
1642, 890, 19.88, 53.92,
1926, 679, 6.33, 24.48,
1487, 391, 53.58, 21.94,
933, 244, 27.03, 58.61,
1562, 1634, 36.83, 2.46,
84, 844, 59.1, 36.89,
1086, 1409, 50.73, 30.33,
939, 306, 54.95, 59.98,
475, 1774, 22.94, 23.22,
761, 155, 21.05, 23.65,
1083, 138, 50.27, 46.55,
669, 418, 33.33, 54.24,
891, 1233, 46.71, 22.94,
914, 1458, 16.03, 13.1,
825, 292, 28.88, 55.98,
104, 1650, 31.43, 35.36,
1308, 179, 48.96, 11.1,
258, 1017, 36.85, 11.7,
673, 120, 7.12, 29.96,
746, 860, 50.07, 41.9,
1775, 1316, 32.24, 9.06,
1261, 1375, 24.44, 48.62,
257, 1520, 5.51, 32.34,
1287, 1635, 1.95, 6.06,
567, 1555, 13.75, 40.46,
1286, 1923, 28.96, 15.01,
896, 1581, 24.27, 7.78,
567, 649, 53.93, 24.21,
1358, 1754, 57.63, 9.21,
1360, 1011, 27.62, 31.67,
603, 1797, 40.34, 49.6,
158, 1165, 58.78, 20.32,
1090, 588, 58.57, 36.9,
1868, 735, 17.38, 55.35,
1841, 756, 8.8, 20.61,
1667, 1953, 47.06, 42.11,
238, 423, 57.04, 29.3,
550, 686, 11.14, 0.19,
1244, 461, 60.45, 15.9,
1158, 1315, 10.08, 51.2,
1111, 371, 37.44, 15.92,
1779, 391, 30.88, 2.57,
671, 986, 13.26, 46.5,
1236, 1261, 19.31, 22.64,
116, 1603, 59.02, 5.75,
1251, 136, 55.57, 30.97,
817, 898, 29.44, 57.87,
1498, 948, 53.38, 9.87,
838, 1255, 3.25, 16.28,
202, 139, 57.92, 31.78,
1122, 1246, 26.77, 22.94,
1045, 429, 11.99, 19.68,
278, 704, 22.43, 60.36,
1719, 1809, 9.98, 24.49,
554, 27, 37.96, 42.56,
1433, 752, 27.19, 5.63,
1069, 986, 25.12, 40.51,
6, 1357, 4.61, 5.84,
126, 27, 32.53, 42.26,
912, 752, 23.67, 5.85,
1311, 635, 6.81, 47.82,
1745, 1176, 0.3, 41.95,
1246, 95, 50.21, 53.67,
1220, 866, 28.46, 15.85,
545, 2041, 41.53, 9,
301, 1168, 16.7, 19.69,
1712, 139, 59.51, 32.02,
382, 1876, 15.32, 42.19,
366, 515, 38.24, 19.36,
1218, 2036, 57.49, 36.59,
286, 1907, 38.56, 55.41,
866, 182, 35.33, 36.85,
730, 1504, 8.65, 10.17,
192, 1254, 4.45, 12.3,
52, 34, 5.46, 55.85,
166, 1136, 0.31, 59.37,
47, 1437, 14.68, 25.51,
350, 726, 27.28, 48.48,
126, 158, 32.09, 42.51,
1106, 801, 47.97, 34.19,
985, 1218, 26.85, 8.42,
618, 613, 32.39, 44.41,
300, 1347, 27.45, 40.95,
1562, 2017, 38.09, 58.49,
934, 339, 16.45, 33.38,
884, 669, 12.62, 5.28,
1770, 1287, 23.21, 51.72,
356, 1603, 58.6, 5.1,
1038, 1060, 38.63, 13.25,
1090, 139, 56.53, 35.29,
1332, 1696, 41.14, 14.14,
1292, 1282, 29.96, 15.93,
735, 1245, 34.04, 52.59,
1324, 68, 55.35, 14.55,
1492, 1383, -0.27, 56.14,
481, 1255, 2.23, 15.37,
1798, 1271, 4.6, 16.57,
1896, 1124, 44.42, 22.4,
550, 478, 18.67, 51.6,
1565, 1511, 40.21, 59.25,
1087, 1020, 9.64, 39.67,
921, 1634, 34.5, 55.82,
1532, 1228, 55.11, 4.32,
37, 968, 17.46, 23.11,
1630, 731, 59.89, 7.89,
718, 1888, 13.82, 12.92,
985, 1316, 33.36, 9.94,
1830, 1313, 12.35, 44.39,
91, 27, 35.07, 45.82,
1535, 1609, 57.25, 3.06,
1698, 1204, 33.86, 26.81,
687, 1522, 8.67, 57.66,
30, 623, 40.53, 55.06,
293, 1768, 3.18, 58.61,
1232, 83, 34.77, 22.08,
692, 1522, 11.09, 4.33,
635, 1977, 43.28, 8.94,
1724, 1534, 10.17, 4.39,
293, 997, 15.44, 23.81,
1669, 923, 10.27, 26.86,
537, 345, 41.97, 6.23,
369, 961, 22.04, 18.68,
830, 1959, 11.45, 40.4,
516, 1784, 6.1, 59,
481, 1830, 39.78, 35.12,
825, 796, 16.24, 7.79,
1308, 1917, 54.56, 11.49,
69, 1612, 17.68, 17.5,
631, 649, 51.85, 22.53,
150, 1374, 56.58, 21.05,
1116, 810, 59.87, 45.98,
540, 1034, 39.3, 0.44,
1516, 1106, 36.86, 19.7,
1950, 234, 52.45, 12.89,
958, 667, 50.15, 17.61,
910, 1827, 10.44, 45.33,
676, 986, 27.21, 42.36,
977, 1677, 20.38, 11.82,
1114, 375, 49.4, 33.48,
1151, 629, 48.45, 28.51,
1994, 682, 49.39, 6.9,
1306, 1801, 48.57, 56.11,
102, 1361, 0.65, 10.38,
729, 1608, 41.87, 47.58,
1121, 1555, 9.53, 28.87,
1285, 1282, 31.3, 16.31,
1465, 1055, 25.47, 11.41,
1376, 339, 40.76, 23.82,
904, 27, 42.36, 42.55,
1376, 322, 41.17, 24.67,
734, 1784, 2.63, 40.2,
131, 986, 24.45, 40.21,
475, 155, 23.42, 23.61,
205, 1192, -0.44, 27.97,
30, 357, 40.49, 55.28,
796, 1460, 7.01, 1.25,
572, 1212, 12.62, 3.83,
1382, 1958, 9.04, 43.56,
1166, 1660, 15.46, 51.32,
1147, 886, 53.02, 33.31,
1150, 1110, 48.68, 26.4,
155, 1747, 57.57, 24.49,
1055, 635, 5.59, 48.3,
1135, 248, 5.62, 37.9,
66, 1557, 19.42, 9.37,
678, 1027, 17.84, 34.68,
1646, 1067, 21.64, 46.7,
1218, 717, 58.03, 36.98,
386, 108, 22.84, 38.93,
519, 767, 10.63, 58.4,
1487, 1110, 54.58, 21.07,
1678, 1230, 20.25, 56.55,
1465, 807, 26.7, 10.47,
153, 1018, 57.18, 15.99,
448, 328, 23.82, 26.41,
2036, 1270, 43.72, 27.98,
274, 1237, 5.73, 22.31,
805, 741, 5.59, 26.45,
958, 667, 50.18, 17.53,
1021, 1450, 1.16, 37.24,
259, 48, 7.31, 36.81,
1755, 139, 48.64, 30.35,
1580, 634, 17.09, 44.6,
222, 1544, 42.74, 47.9,
907, 1766, 40.33, 3.78,
1631, 1042, 42.53, 56,
91, 43, 35.87, 47.72,
100, 1701, 8.69, 27.38,
54, 160, 2.36, 53.43,
284, 1305, 27.77, 18.95,
608, 87, 37.04, 23.69,
1251, 137, 55.55, 30.91,
1351, 1603, 59.96, 4.2,
630, 1150, 54.47, 24.44,
1232, 1194, 4.94, 44,
1592, 977, 49.05, 44.6,
251, 1774, 23.87, 22.01,
1599, 1142, 52.01, 24.22,
1888, 1124, 39.24, 26.45,
912, 1641, 22.17, 6.61,
965, 1793, 34.47, 34.61,
119, 118, 45.37, 12.88,
68, 1586, 29.55, 34.13,
1796, 735, 16.81, 56.78,
1562, 1634, 36.48, 2.13,
1528, 1745, 46.82, 13.33,
1686, 1226, 19.37, 0.56,
671, 1538, 6.84, 52.77,
744, 961, 44.48, 40.67,
782, 1456, 8.13, 0.95,
1360, 328, 26.51, 29.61,
1114, 887, 50.02, 33.14,
635, 470, 33.34, 3.28,
545, 940, 39.51, 9.51,
1896, 1233, 44.55, 22.16,
578, 531, 13.99, 32.9,
129, 1444, 24.7, 34.42,
1466, 667, 48.92, 19.18,
370, 1155, 11.41, 33.12,
1592, 107, 49.32, 15.87,
1055, 886, 50.44, 30.57,
1232, 1057, 4.24, 45.15,
2, 1261, 17.08, 25.9,
173, 1194, 6.18, 42.09,
1358, 69, 58.31, 9.68,
1462, 1720, 9.78, 42.39,
119, 986, 25.9, 41.5,
1580, 859, 46.83, 26.35,
914, 1179, 15.16, 12.9,
448, 1907, 21.99, 24.9,
220, 1020, 59.35, 28.94,
418, 844, 37.92, 35.52,
1848, 434, 31.04, 56,
1798, 303, 4.14, 18.82,
792, 1027, 13.63, 38.62,
1154, 110, 23.27, 37.78,
859, 1381, 36.64, 55.53,
210, 855, 51.23, 39.57,
94, 590, 30.56, 48.27,
124, 1706, 46.28, 58.02,
585, 86, 39.26, 20.34,
1580, 202, 18.64, 43.37,
1042, 1958, 8.94, 50.71,
1138, 27, 33.54, 42.08,
1394, 457, 40.61, 17.68,
1505, 1123, 2.66, 13.29,
1114, 1818, 47.19, 51.51,
1724, 1736, 53.87, 47.09,
664, 163, 49.55, 21.82,
1089, 76, 57.29, 40.33,
1836, 1124, 40.33, 13.08,
259, 446, 28.69, 57.34,
1291, 1284, 27.64, 20.16,
437, 1685, 13.9, 21.47,
437, 485, 13.87, 22.45,
279, 1383, 58.95, 56.78,
329, 1316, 37.78, 10.49,
1487, 391, 52.73, 20.53,
453, 1446, 2.91, 43.11,
618, 613, 32.78, 44.46,
33, 1152, 15.25, 19.14,
411, 1165, 58.17, 19.39,
890, 1225, 36.14, 53.78,
192, 1925, 50.46, 38.62,
94, 950, 29.8, 46.64,
1920, 481, 1.69, 24.26,
914, 1179, 15.22, 12.96,
652, 1760, 40.98, 15.39,
1490, 1953, 47.62, 37.63,
1232, 83, 35.36, 21.98,
1116, 2038, 28.49, 34.85,
1311, 1688, 56.28, 11.14,
331, 710, 4.48, 34.08,
1324, 1416, 23.53, 28.65,
263, 1357, 3.3, 5.65,
838, 1255, 3.15, 16.5,
257, 1912, 8.42, 37.46,
1382, 2022, 13.46, 41.66,
1256, 1018, 23.6, 51.07,
399, 1597, 49.85, 9.51,
2041, 305, 30.38, 26.16,
1050, 118, 43.49, 13.3,
1888, 1124, 39.47, 26.39,
1817, 1225, 26.07, 17.45,
1622, 588, 57.95, 45.35,
68, 1312, 33.24, 30.39,
1648, 1138, 46.82, 26.64,
1588, 268, 6.38, 49.51,
796, 1457, 7.41, 1.66,
786, 240, 26.93, 60.27,
1000, 248, 4.34, 37.86,
559, 1522, 8.7, 56.6,
350, 726, 27.04, 48.1,
1592, 1612, 59.72, 34.49,
664, 1139, 37.67, 1.06,
