332, 1166, 39.98, 5.33,
97, 1941, 57.72, 10.03,
1143, 1800, 4.28, 37.57,
1930, 477, 6.45, 56.73,
1586, 1545, 15.75, 26.81,
102, 1801, 3.16, 39.32,
1954, 2032, 43.8, 41.09,
10, 2028, 7.78, 30.46,
1735, 1590, 8.87, 20.36,
1547, 1619, 21.58, 15.37,
1544, 1887, 23.89, 12.3,
1448, 711, 43.97, 38.33,
516, 1594, 37.01, 25.33,
572, 1443, 3.44, 22.03,
956, 1856, 23.3, 10.46,
1448, 384, 43.46, 39.4,
194, 667, 46.4, 9.89,
843, 102, 60.14, 5.46,
1061, 524, 13.42, 56.77,
1033, 2021, 37.31, 21.55,
440, 533, 4.57, 4.25,
1180, 1665, 10.44, 36.68,
99, 585, 15.46, 16.38,
1131, 1491, 59.27, 16.67,
49, 1730, 35.83, 42.21,
1971, 843, 17.79, 12.29,
212, 57, 1.47, 25.53,
107, 749, 24.34, 59.7,
1128, 738, 21.04, 52.84,
982, 1148, 32.4, 27.57,
1129, 1196, 53.89, 30.79,
259, 1845, 38.45, 52.35,
1481, 221, 3.4, 55.63,
1480, 1257, 42.06, 2.83,
511, 2004, 8.46, 52.64,
1869, 803, 13.82, 5.37,
720, 1453, 11.73, 29.81,
383, 1422, 39.34, 12.14,
1206, 394, 21.73, 22.55,
1291, 2005, 6.89, 8.26,
1555, 1823, 21.71, 12.66,
1724, 90, 27.3, 24.72,
82, 1074, 19.13, 37.4,
105, 1908, 13.76, 16.05,
259, 1774, 37.57, 49.98,
888, 386, 23.9, 51.86,
744, 880, 11.97, 45.32,
1355, 1537, 59.08, 25.06,
1899, 1832, 15.3, 51.1,
1628, 1554, 13.76, 35.97,
53, 34, 33.92, 39.44,
361, 155, 19.55, 52.95,
338, 1553, 53.33, 49.23,
1484, 505, 37.86, 60.14,
1077, 12, 12.47, 59.83,
145, 797, 14.29, 11.28,
1347, 2017, 17.6, 46.01,
244, 1575, 58.72, 42.38,
395, 1720, 33.36, 51.09,
292, 664, 40.61, 53.77,
390, 39, 42.41, 36.65,
1971, 1340, 19.75, 14.18,
592, 14, 37.99, 28.42,
436, 980, 25.41, 24.44,
850, 1553, 52.81, 49.05,
929, 1428, 48.2, 49.1,
673, 1066, 55.52, 3.4,
1404, 1145, 30.91, 34.32,
870, 884, 13.89, 19.77,
412, 1248, 23.64, 28.36,
1043, 1106, 5.16, 49.11,
2012, 1374, 59.59, 45.17,
1120, 872, 22.54, 57.78,
1565, 1443, 3.44, 19.43,
1599, 882, 9.44, 43.24,
1246, 154, 53.69, 40.69,
1228, 1454, 11.26, 11.62,
1114, 1897, 25.61, 10.96,
904, 1733, 30.36, 52.12,
660, 1130, 22.89, 33.33,
1125, 192, 12.78, 50.4,
704, 598, 41.73, 26.24,
906, 199, 29.44, 60.4,
832, 1210, 57.66, 4.21,
619, 1862, 25.2, 59.15,
1397, 1969, 13.44, 14.19,
1307, 1606, 11.28, 58.35,
409, 1414, 48.49, 27.75,
1159, 903, 51.54, 20.55,
648, 1626, 44.83, 25.7,
592, 500, 37.77, 28.56,
30, 1707, 11.45, 39.82,
2008, 59, 6.41, 58.35,
1542, 253, 18.58, 23.47,
1064, 797, 35.6, 20.97,
803, 1720, 33.51, 52.13,
650, 1440, 59.07, 35.63,
570, 1703, 56.73, 35.83,
361, 155, 19.37, 53.17,
721, 1596, 42.37, 31.52,
1553, 1432, 20.72, 10.59,
1110, 132, 6.43, 42.68,
1176, 1596, 45.2, 30.74,
1115, 1792, 23.33, 40.21,
523, 674, 9.34, 17.07,
1499, 1138, 52.42, 18.97,
1291, 1662, 8.33, 29.87,
32, 1706, 55.12, 34.8,
124, 1953, 13.76, 47.29,
1100, 149, 40.65, 18.31,
1302, 1033, 6.31, 37.22,
1320, 1523, 41.22, 0.27,
114, 219, 50.22, 12.38,
807, 410, 18.43, 16.51,
1633, 1641, 22.29, -0.36,
1949, 1641, 27.02, 13.59,
1266, 1164, 9.19, 45.6,
1358, 90, 43.21, 15.52,
1486, 1477, 43.94, 16.46,
1139, 1985, 10.22, 49.41,
220, 1477, 46.31, 24.33,
1107, 143, 9.62, 4.22,
498, 177, 39.57, 42.96,
335, 1521, 58.71, 53.03,
1130, 1963, 23.2, 45.36,
32, 180, 28.04, 11.82,
507, 1004, 0.96, 12.2,
1051, 1728, 8.43, 56.52,
1085, 1688, 43.09, 49.65,
448, 1431, 55.73, 14.5,
1747, 1869, 16.57, 13.61,
1789, 1804, 49.58, 4.88,
1698, 650, 60.03, 35.44,
64, 1508, 43.6, 13.25,
1625, 1204, 28.71, 23.63,
1841, 546, 31.22, 42.48,
181, 390, 44.86, 23.63,
208, 1800, 2.75, 37.3,
576, 845, 27.17, 16.64,
94, 1344, 14.83, 44.51,
1600, 419, 41.23, 31.09,
1494, 827, 4.19, 46.51,
384, 757, 49.49, 60.15,
710, 1148, 23.28, 18.74,
1452, 1652, 7.11, 15.45,
1092, 1680, 29.89, 36.3,
1814, 1156, 1.56, 45.38,
1027, 1523, 47.84, 8.23,
1265, 1602, 36.91, 44.64,
2001, 891, 51.95, 41.71,
1295, 1821, 36.4, 19.38,
876, 1374, 57.04, 47.11,
747, 1645, 44.89, 46.38,
1357, 705, 9.35, 25.06,
415, 1956, 55.46, 39.14,
14, 1596, 43.37, 34.29,
220, 931, 45.28, 24.93,
1114, 758, 49.89, 9.07,
393, 24, 60.48, 12.47,
713, 501, 15.11, 26.74,
118, 534, 35.51, 27.31,
143, 1781, 30.29, 49.05,
1574, 953, 20.33, 23.5,
382, 1703, 56.88, 40.55,
1689, 1463, 24.53, 37.66,
158, 152, 31.25, 54.74,
1963, 339, 4.99, 12.79,
1274, 1743, 5.59, 50.79,
42, 2024, 29.25, 31.85,
763, 385, 40.47, 31.9,
1299, 1869, 21.19, 12.95,
997, 500, 23.89, 26.83,
1217, 1797, 47.3, 5.57,
1614, 1430, 47.28, 47.2,
219, 1162, 36.1, 39.77,
1037, 1644, 31.93, 2.11,
256, 1772, 37.32, 51.55,
45, 392, 13.91, 54.22,
72, 502, 30.09, 30.87,
463, 312, 58.12, 54.78,
1072, 236, 28.39, 8.19,
260, 2007, 31.17, 1.71,
1114, 759, 53.21, 8.17,
906, 1840, 28.12, 59.35,
1928, 1940, 22.4, 44.67,
1954, 1588, 44.64, 41.05,
1640, 1537, 12.82, 29.18,
1540, 1142, 37.99, 25.46,
202, 1494, 54.31, 14.66,
1804, 770, 14.57, 6.6,
1241, 1144, 4.31, 29.5,
1307, 1715, 45.48, 57.16,
1480, 1257, 41.62, 3.02,
1535, 204, 6.9, 54.8,
1100, 758, 50.74, 10.79,
523, 1617, 24.56, 13.83,
1312, 361, 21.72, 20.86,
1491, 1782, 1.06, 12.76,
180, 980, 24.75, 24.11,
1085, 1650, 12.86, 55.58,
921, 1972, 20.52, 15.66,
1120, 497, 39.36, 60.23,
97, 1920, 50.92, 35.54,
585, 1795, 4.7, 60.16,
1120, 219, 50.04, 11.74,
580, 1067, 47.68, 28.8,
79, 1364, 25.37, 49.13,
243, 1890, 23.95, 21.34,
243, 394, 24.1, 21.21,
517, 457, 5.54, 20.37,
1129, 182, 52.85, 30.58,
1520, 1941, 10.37, 8.75,
1442, 1728, 36.54, 52.3,
1146, 560, 20.37, 38.84,
53, 1552, 23.69, 40.77,
797, 1052, 31.63, 27.48,
1495, 1104, 0.21, 45.66,
1597, 1983, 12.59, 40.14,
2035, 24, 59.52, 13.89,
605, 1299, 15.45, 33.23,
1102, 1351, 48.02, 16.66,
1491, 93, 4.27, 54.67,
393, 394, 58.99, 8.74,
86, 1033, 17.22, 31.89,
884, 141, 16.9, 3.83,
755, 1147, 20.38, 59.97,
1047, 1467, 13.68, 18.38,
42, 664, 21.85, 51.66,
1463, 853, 58.45, 28.36,
619, 1808, 17.26, 48.37,
1560, 1336, 14.39, 28.51,
74, 217, 51.94, 11.54,
367, 1979, 14.96, 43.1,
621, 1491, 53.41, 45.69,
1222, 1097, 3.35, 39.56,
1125, 1734, 12.85, 50.55,
619, 1641, 24, 59.44,
489, 1431, 43.34, 46.98,
1176, 152, 32.58, 55.37,
1210, 1792, 21.49, 42.35,
1391, 2033, 16.41, 46.5,
54, 834, 17.29, 9.47,
203, 386, 19.73, 50.94,
747, 501, 44.49, 45.8,
1491, 1876, 3.58, 10.51,
200, 402, 41.2, 28.56,
48, 1805, 53.05, 34.49,
1111, 1729, 11.48, 40.44,
1344, 717, 13.6, 4.23,
556, 948, 27.93, 5.73,
184, 390, 46.02, 32.05,
1664, 1845, 39.5, 53.93,
1783, 843, 46.01, 23.42,
1548, 812, 33.1, 19.13,
1826, 77, 45.72, 14.41,
475, 204, 13.58, 52.97,
1653, 484, 29.54, 42.31,
161, 757, 49.58, 59.65,
945, 1520, 40.49, 40.96,
1794, 1909, 16.13, 21.33,
1297, 766, 51.08, 6,
1577, 1713, 45.34, 56.41,
1047, 1467, 13.56, 18.49,
1601, 1523, 45.69, 12.52,
176, 16, 39.05, 43.6,
1604, 1067, 47.3, 28.73,
296, 1204, 27.17, 20.61,
775, 1132, 39.22, 55.29,
203, 386, 18.85, 51.11,
1502, 1763, 55.31, 38.19,
32, 1674, 55.1, 34.75,
1025, 1804, 39, 48.79,
712, 1795, 4.08, 56.69,
260, 1016, 25.47, 30.1,
673, 1175, 46.01, 47.43,
361, 1650, 17.98, 53.49,
1353, 461, 7.67, 3.73,
842, 1138, 57.29, 17.69,
1709, 643, 10.83, 26.05,
579, 1467, 10.36, 14.46,
1355, 1537, 59.57, 25.02,
1344, 88, 48.73, 10.54,
34, 1674, 53.96, 34.64,
806, 2013, 19.38, 14.94,
1036, 166, 28.71, 2.17,
1407, 589, 16.32, 15.1,
210, 1713, 44.53, 57.88,
946, 1943, 20.24, 7.63,
572, 985, 4.5, 23.42,
1481, 545, 35.31, 57.23,
794, 1217, 27.24, 49.95,
1294, 1915, 36.73, 18.12,
1795, 2010, 23.49, 13.82,
1789, 1085, 13.82, 27.37,
203, 386, 18.65, 51.35,
703, 1339, 18.9, 1.94,
649, 394, 58.73, 8.76,
1898, 1394, 17.67, 54.52,
1077, 1688, 42.04, 49.69,
1635, 1491, 43.39, 54.42,
1381, 1477, 47.34, 15.66,
671, 801, 27.29, 57.86,
42, 386, 22.49, 51.06,
1555, 413, 9, 57.21,
1097, 87, 36.77, 35.32,
194, 1963, 23.58, 43.82,
305, 1887, 29.56, 11.35,
1773, 184, 11.34, 27.28,
107, 1842, 24.1, -0.44,
718, 1792, 21.6, 40.35,
349, 148, 42.31, 5.15,
1228, 945, 11.43, 11.31,
1139, 1805, 54.36, 31.66,
1083, 1028, 20.67, 42.72,
360, 1520, 42.68, 45.2,
509, 1750, 1.41, 8.1,
1073, 909, 45.38, 11.93,
122, 1335, 51.46, 32.08,
537, 985, 3.09, 18.89,
902, 545, 30.03, 60.33,
584, 1363, 14.68, 30.21,
2015, 1162, 53.21, 18.65,
1985, 1097, 43.02, 8.46,
592, 914, 11.72, 30.88,
1994, 1840, 29.23, 58.75,
717, 598, 31.87, 23.82,
1025, 1604, 24.85, 41,
389, 111, 47.52, 59.16,
49, 1788, 38.07, 44.02,
1665, 1585, 35.97, 53.13,
220, 1933, 45.93, 28.17,
148, 500, 26.39, 28.28,
1069, 1343, 11.11, 5.83,
1358, 90, 42.14, 15.44,
703, 1727, 10.85, 42.45,
1027, 90, 47.8, 8.71,
23, 884, 13.06, 18.05,
1341, 1552, 24.46, 42.3,
1595, 1686, 27.52, 48.89,
586, 1016, 1.47, -0.34,
856, 1352, 55.17, 0.5,
971, 1136, 0.79, 53.76,
1111, 34, 45.27, 8.37,
1497, 113, 2.73, 57.33,
395, 1589, 33.37, 51.16,
1987, 782, 42.84, 9.15,
1512, 137, 39.96, 60.48,
862, 1317, 12.25, 25.55,
1043, 1772, 5.57, 49.23,
2015, 1138, 53.32, 18.65,
1009, 657, 41.19, 40.33,
1353, 1072, 2.86, 58.49,
1798, 445, 16.78, 22.4,
1695, 119, 1.76, 29.19,
1492, 87, 58.07, 31.86,
1854, 1480, 48.82, 16.68,
1432, 545, 31.89, 55.41,
76, 873, 32.14, 12.56,
454, 195, 45.25, 20.78,
1796, 1128, 18.77, 27.82,
78, 1701, 10.38, 27.4,
266, 2007, 32.41, 0.78,
586, 221, 1.73, 59.72,
1552, 1658, 1.62, 19.63,
946, 363, 21.24, 20.7,
1047, 1592, 13.57, 18.61,
620, 502, 27.76, 30.96,
1711, 1175, 47.17, 45.47,
105, 885, 12.7, 15.59,
42, 478, 32.46, 43.21,
1400, 917, 9.4, 15.68,
764, 994, 23.33, 51.42,
219, 1985, 8.37, 50.54,
1366, 343, 20.12, 27.48,
208, 1568, 43.42, 27.27,
1614, 1430, 47.18, 47.03,
1629, 1206, 28.33, 23.27,
97, 1440, 49.77, 36.06,
969, 204, 15.48, 52.38,
1294, 594, 37.44, 19.6,
1730, 1458, 45.97, 3.65,
2009, 873, 50.12, 41.86,
1510, 1815, 7.86, 42.49,
972, 394, 15.67, 24.43,
1601, 1183, 54, -0.18,
1173, 855, 51.35, 22.28,
1897, 1877, 55.58, 28.12,
1635, 1491, 43.16, 54.85,
753, 86, 40.38, 32.58,
1094, 1477, 46.72, 13.38,
1402, 423, 52.69, 28.05,
607, 836, 25.81, 57.98,
1115, 1092, 25.31, 47.2,
1600, 476, 53.46, 59.71,
1416, 152, 34.36, 55.81,
1984, 1596, 43.32, 32.6,
1328, 1887, 28.12, 10.47,
1129, 1074, 53.72, 23.1,
1158, 650, 60.06, 34.6,
583, 1963, 25.23, 45.02,
1798, 445, 16.56, 21.99,
1360, 1343, 11.34, 4.52,
214, 827, 4.83, 46.22,
1114, 1956, 54.58, 36.81,
1453, 1916, 6.39, 14.74,
106, 396, 34.54, 5.81,
1348, 1097, 42.62, 9,
1527, 431, 58.23, 27.62,
332, 1166, 40, 5.37,
1963, 226, 22.89, 2.19,
377, 1491, 59.15, 16.15,
1758, 209, 14.39, 33.68,
556, 1180, 27.05, 6.86,
666, 1180, 57.41, 20.61,
587, 50, 58.48, 20.09,
233, 532, 4.71, -0.19,
675, 419, 41.1, 32.49,
1302, 1112, 4.02, 47.47,
1801, 1416, 17.11, 53.89,
1085, 1228, 12.3, 53,
883, 1293, -0.04, 16.1,
1977, 1887, 17.98, 14.29,
1432, 1467, 6.69, 12.82,
1051, 1606, 10.77, 58.28,
641, 1491, 42.35, 53.24,
840, 729, 31.85, 8.42,
1555, 1897, 24.83, 11.26,
1176, 1022, 28.74, 33.43,
1357, 462, 30.76, 39.04,
1641, 1522, 38.23, 48.05,
1867, 1644, 33.69, 52.31,
1256, 1055, 49.63, 26.59,
569, 1540, 55.22, 54.12,
819, 2014, 19.67, 12.48,
1125, 1965, 12.59, 50.81,
1228, 1079, 29.42, 18.51,
1418, 1106, 4.31, 49.48,
1044, 945, 21.64, 28.47,
636, 1061, 21.36, 57.45,
1685, 766, 26.87, 34.59,
812, 1826, 27.44, 20.11,
1382, 194, 45.88, 40.51,
270, 1810, 45.94, 59.55,
66, 1148, 23.33, 21.86,
1251, 2040, 37.55, 45.57,
1587, 770, 27.04, 48.65,
825, 1365, 16.58, 11.73,
1484, 66, 35.23, -0.15,
556, 155, 21.22, 55.89,
343, 328, 60.35, 39.48,
1251, 1229, 12.88, 51.82,
465, 555, 48.51, 55.28,
38, 1674, 53.68, 35.8,
1654, 1745, 49.57, 46.5,
1669, 630, 7.35, 21.68,
260, 1016, 25.54, 29.98,
1062, 1930, 45.63, 16.31,
1116, 1712, -0.33, 52.01,
237, 1229, 13.02, 54.31,
1740, 1869, 28.55, 18.42,
181, 34, 33.5, 39.29,
181, 546, 33.28, 39.16,
1743, 949, 8.72, 21.01,
1026, 1740, 6.97, 49.05,
634, 283, 17.39, 59.98,
957, 1577, 24.15, 6.63,
251, 860, 41.32, 33.96,
1128, 1838, 40.02, 60.44,
1281, 1908, 10.71, 15.66,
450, 1692, 5.58, 43.43,
401, 522, 48.76, 56.88,
1385, 1869, 49.46, 52.32,
1668, 1846, 8.59, 18.97,
904, 1644, 29.8, 54.34,
156, 1584, 35.99, 38.59,
585, 95, 41.71, 30.01,
333, 1612, 15.18, 54.87,
45, 1650, 13.76, 54.42,
618, 736, 9.47, 34.37,
1779, 1869, 17.19, 13.58,
484, 1138, 22.98, 37.31,
641, 1491, 42.45, 52.41,
1225, 2023, 48.8, 41.83,
1702, 1185, 23.48, 18.02,
47, 662, 5.33, 30.51,
835, 1073, 39.42, 50.44,
1765, 103, -0.28, 33.38,
1107, 141, 10, 2.8,
974, 949, 10.1, 22.26,
186, 399, 45.11, 33.53,
1066, 1704, 38.03, 49.58,
1251, 1734, 12.04, 51.92,
633, 1763, 55.84, 40.38,
198, 1878, 5.43, 43.47,
1771, 641, 46.96, 43.44,
619, 984, 27.52, 50.89,
895, 139, 17.05, 5.59,
48, 931, 42.79, 25.38,
1706, 1170, 22.23, 16.54,
1355, 1467, 6.2, 7.38,
1158, 64, 47.4, 38.52,
1665, 1845, 38.57, 53.71,
1418, 1720, 35.16, 53.39,
538, 1107, 15.13, 30.89,
673, 1430, 46.42, 46.8,
321, 166, 26.15, 3.57,
1601, 1779, 4.61, 17.56,
221, 352, 34.01, 37.44,
622, 1667, 9.78, 34.58,
1814, 80, 21.56, 33.63,
1382, 1509, 46.63, 14.48,
1060, 451, 34.08, 41.95,
1368, 1641, 26.18, 10.37,
1381, 1165, 47.24, 16.15,
1257, 1878, 51.04, 23.05,
128, 402, 42.27, 28.61,
1427, 247, 59.02, 28.01,
1209, 733, 5.6, 8.75,
1564, 457, 9.73, 22.39,
1930, 1795, 6.87, 56.46,
1613, 201, 10.62, 30.67,
1819, 1813, 24.71, 8.19,
1963, 917, 5.54, 12.84,
1901, 182, 54.72, 29.78,
1457, 1602, 33.27, 49.07,
250, 1204, 26.14, 21.79,
1047, 1458, 5.27, 33.73,
825, 843, 16.33, 11.59,
861, 1553, 57.61, 53.49,
1608, 1984, 29.5, 22.25,
1355, 1758, 58.62, 22.89,
618, 386, 21.74, 49.92,
1608, 1984, 29.71, 22.05,
1295, 1406, 36.96, 19.7,
1363, 694, 2.19, 48.94,
1875, 1725, 58.24, 57.74,
1248, 130, 45.43, 40.27,
589, 1644, 32.76, 13.39,
14, 39, 41.1, 37.15,
42, 240, 32.32, 43.43,
1498, 1740, 6.9, 50.03,
1135, 1991, 49.05, 43.46,
1612, 1233, 10.08, 24.15,
96, 853, 35.45, 11,
26, 1667, 9.89, 38.43,
1077, 98, 33.89, 40.97,
39, 1713, 0.55, 48.72,
537, 2038, 30.66, 47.69,
1609, 30, 38.11, 31.66,
1472, 77, 48.85, 10.83,
382, 722, 57.99, 41.59,
475, 1740, 6.48, 51.3,
177, 171, 39.06, 40.09,
1364, 390, 51.05, 31.13,
1668, 674, 8.21, 19.52,
1511, 1713, 0.49, 49.32,
557, 130, 55.66, 44.26,
1170, 1731, 35.33, 41.3,
289, 1174, 48.41, 51.58,
152, 400, 46.02, 25.51,
609, 748, 26.62, 5.67,
1442, 657, 41.51, 40.44,
1532, 76, 34.56, 32.79,
292, 664, 40.76, 53.83,
86, 1521, 60.11, 53.04,
1836, 900, 18.54, 53.57,
463, 312, 58.21, 54.87,
1879, 1712, 31.62, 26.03,
1243, 39, 41.53, 37.09,
960, 759, 54.4, 3.66,
1555, 1871, 21.62, 12.38,
1139, 888, 10.46, 60.32,
331, 247, 58.63, 24.47,
372, 1552, 20.84, 36.23,
1756, 208, 15.75, 36.01,
733, 1792, 25.11, 39.53,
1729, 1463, 26.53, 32.96,
328, 1086, 54.94, 50.2,
619, 130, 17.58, 48.96,
605, 1443, 3.71, 21.28,
1406, 72, 48.98, 36.7,
1176, 196, 33.68, 55.81,
1539, 1598, 5.09, 35.36,
14, 385, 41.71, 34.79,
1223, 1590, 8.88, 20.26,
620, 393, 10.03, 34.2,
1632, 1862, 23.93, 56.17,
1033, 76, 35.78, 34.53,
1046, 1248, 21.46, 28.82,
1117, 16, 17.68, 36.57,
263, 2015, 38.83, 56.37,
1239, 1458, 49.68, 4.1,
583, 1430, 50.51, 48.5,
1442, 711, 44.28, 41.14,
1281, 1765, 38.45, 16.61,
221, 352, 33.82, 37.32,
