725, 1408, 34.83, 24.11,
310, 501, 35.81, 17.37,
13, 1030, 57.12, 34.02,
722, 456, 58.48, 4.93,
420, 1695, 16.74, 17.14,
1149, 20, 30.63, 45.89,
653, 1095, 24.01, 13.56,
1089, 458, 44.41, 19.24,
1782, 727, 43.17, 5.7,
1971, 440, 35.4, 31.91,
337, 456, 55.15, 4.55,
814, 1825, 15.18, 33.41,
1888, 1418, 47.93, 49.46,
396, 694, 6.51, 35.86,
608, 1174, 52.87, 18.76,
812, 545, 16.46, 32.24,
788, 1202, 15.8, 35.59,
832, 311, 59.16, 53.67,
30, 146, 55.72, 38.87,
910, 26, 12.17, 53.7,
1889, 132, 44.14, 24.43,
788, 1310, 16.35, 8.08,
694, 1514, 43.63, 41.35,
785, 1518, 0.58, 2.53,
1089, 574, 44.5, 19.12,
67, 1151, 23.99, 29.63,
697, 874, 8.58, 2.18,
596, 1667, 38.34, 2.01,
957, 2019, 3.64, 57.94,
647, 845, 4.73, 43.74,
213, 1440, 33.5, 22.33,
888, 1821, 2.47, 52.68,
1639, 420, 8.8, 23.47,
880, 330, 1.21, 50.08,
342, 1343, 32.55, 3.6,
237, 796, 42.4, 52.34,
1547, 1174, 58.41, 14.6,
665, 1531, 4.74, 1.26,
1973, 2031, 40.1, 13.59,
396, 1354, 14.71, 25.9,
830, 1951, 7.4, 37.34,
1245, 145, 29.55, 58.84,
1747, 989, 51.75, 9.37,
1193, 1886, 20.38, 23.12,
1145, 727, 42.64, 14.28,
1468, 219, 8.43, 13.76,
796, 1968, 9.81, 35.5,
1657, 373, 46.65, 14.99,
342, 512, 9.4, 14.96,
1879, 440, 37.27, 43.56,
582, 188, 18.68, 40.52,
342, 1343, 33.32, 3.94,
1230, 396, 14.87, 50.45,
1878, 1724, 39.16, 5.84,
895, 1450, 35.95, 46.72,
1277, 1144, 26.67, 51.43,
1165, 1044, 42.36, 56.46,
1587, 1222, 60.02, 11.59,
783, 728, 49.53, 30.59,
2043, 62, 37.84, 48.06,
839, 629, 52.28, 32.83,
34, 392, 55.32, 32.89,
1171, 1233, 52.23, 52.5,
1813, 1812, 32.45, 44.5,
255, 284, 37.75, 41.49,
1878, 1724, 37.85, 5.68,
1946, 357, 30.89, 38.44,
1741, 1078, 25.83, 10.86,
1880, 493, 40.31, 20.14,
684, 813, 20.19, 12.6,
1004, 1582, 27.81, 31.17,
511, 499, 10.44, 21.85,
420, 421, 12.34, 20.29,
1169, 1145, 52.71, 51.48,
664, 1097, 5.7, 3,
814, 1081, 20.41, 56.9,
35, 1374, -0.38, 44.06,
1731, 128, 44.56, 22,
751, 1892, 21.21, 55.73,
1075, 424, 33.92, 33.4,
300, 398, 0.14, 41.64,
4, 146, 11.75, 2.05,
1059, 1096, 57.85, 16.53,
1003, 1389, 5.63, 45.74,
1459, 1532, 34.18, 29.93,
34, 1739, 54, 36.89,
2046, 416, 37.29, 46.35,
1755, 1440, 37.39, 24.4,
848, 1910, 55.53, 57.19,
1503, 1617, 31.65, 52.45,
907, 1096, 7.83, 49.68,
1233, 922, 44.47, 9.9,
888, 116, 60.32, 59.13,
1732, 60, 36.68, 56.48,
1664, 1931, 41.61, 58.37,
1485, 1122, 31.88, 40.71,
74, 534, 23.85, 28.22,
1748, 487, 33.82, 12.13,
785, 420, 0.38, 2.17,
785, 1088, 12.66, 4.63,
1689, 157, 31.18, 40.45,
814, 1159, 13.06, 39.02,
745, 994, 24.53, 23.87,
1709, 1337, 19.25, 41.5,
940, 1337, 17.67, 43.59,
1065, 1076, 21.47, 31.29,
950, 168, 36.31, 14.32,
1707, 581, 10.61, 54.51,
878, 801, 18.93, 39.47,
510, 276, 47.74, -0.38,
1229, 1966, 28.3, 20.82,
312, 743, 58.23, 52.63,
1732, 1304, 36.81, 56.42,
34, 564, 55.3, 35.4,
452, 510, 30.63, 7.29,
4, 890, 11.72, 2.12,
1701, 210, 45.18, 28.8,
78, 503, 32.66, 12.24,
13, 455, 3.44, 40.62,
1874, 1879, 10.54, 23.09,
717, 316, 27.94, 23.16,
1755, 251, 46.37, 23.89,
653, 1491, 3.92, 40.67,
816, 1910, 57.01, 58.65,
1455, 1544, 46.25, 30.52,
1279, 1379, 39.28, 34.71,
1021, 2019, 2.97, 56.36,
698, 1921, 52.01, 41.02,
789, 182, 17.02, 9.34,
166, 1440, 32.29, 18.97,
828, 1699, 3.54, 54.85,
1753, 1184, 39.61, 25.05,
1732, 122, 37.19, 57.2,
1000, 1947, 10.01, 59.73,
1213, 1460, 24.49, 43.21,
188, 873, 23.77, 4.76,
471, 1231, 32.09, 7.75,
830, 950, 6.06, 37.39,
2047, 312, 39.21, 43.08,
1165, 396, 22.63, 46.94,
721, 1465, 47.3, 9.12,
410, 1927, 5.32, 17.73,
1229, 358, 0.72, 33.37,
1555, 1941, -0.37, 9.67,
1245, 1478, 27.87, 59.39,
653, 1943, 24.97, 16.86,
1856, 926, 24.11, 31.59,
1945, 1194, 9.99, 55.25,
431, 756, 14.39, 17.38,
430, 488, 14.43, 17.5,
1873, 1545, 40, 27.61,
686, 7, 19.69, 50.48,
271, 1968, 10.64, 40.32,
1183, 1145, 52.28, 53.4,
808, 1095, 28.48, 18.42,
11, 1730, 16.11, 27.78,
1674, 666, 47.05, 32.63,
1105, 383, 47.06, 17.62,
1036, 1423, 60.09, 31.87,
1415, 1448, 36.64, 48.04,
428, 1729, 17.75, 20.18,
686, 1537, 50.84, 46.22,
2027, 1123, 41.65, 40.4,
426, 1774, 0.28, 39.52,
816, 328, 2.58, 50.87,
408, 980, 2.11, 18.55,
1277, 62, 31.75, 50.6,
895, 1250, 34.42, 46.65,
1230, 987, 16.26, 49.29,
1566, 1233, 48.44, 60.21,
1904, 1886, 60.03, 50.86,
1857, 132, 41.14, 24.59,
1703, 1096, 57.28, 13.8,
45, 1462, 19.14, 34.52,
1005, 1407, 29.63, 30.76,
1306, 1742, 3.03, 15.69,
635, 200, 4.05, 6.05,
709, 1303, 29.85, 3.65,
682, 22, 19.17, 1.83,
149, 670, 8.18, 8.57,
1395, 670, 44.75, 34.48,
838, 545, 18.52, 37.93,
125, 1308, 29.78, 46.95,
1696, 1304, 40.7, 56.9,
1396, 302, 41.71, 2.62,
668, 951, 5.1, 35.3,
35, 1558, 20.52, 26.86,
255, 486, 30.05, 59.71,
1730, 383, 45.71, 19.05,
578, 373, 50, 23.83,
1104, 128, 43.82, 16.72,
1965, 330, 9.49, 50.18,
1478, 1144, 22.43, 48.29,
1555, 1742, 0.88, 11.53,
1734, 1288, 32.39, 59.36,
2046, 416, 37.65, 45.92,
939, 2018, 6.01, 52.55,
1414, 1448, 36.45, 49.11,
1562, 1230, 58.67, 13.12,
733, 1110, 21.62, 10.64,
1142, 1584, 47.21, 2.24,
1877, 1448, 32.45, 44.3,
576, 1660, 36.84, 27.93,
1142, 1648, 41.95, 5.1,
932, 284, 48.69, 52.61,
1164, 830, 20.56, 41.87,
1818, 1405, 36.41, 29.78,
1122, 715, 57.41, 42.81,
581, 487, 29.65, 35.26,
1867, 2009, 10.98, 27.96,
1651, 1370, 55.05, 21.34,
926, 1545, 32.39, 14.5,
1730, 1465, 45.64, 18.37,
659, 1463, 29.94, 42.9,
1596, 1207, 22.46, 52.65,
387, 421, 9.53, 19.34,
990, 1562, 33.02, 13.35,
1475, 1029, 42.72, 54.73,
987, 890, 6.16, 53.53,
1198, 1544, 47.08, 32.24,
59, 859, 48.35, 38.46,
1657, 1457, 45.04, 13.08,
430, 1544, 46.55, 31.47,
1741, 1355, 21.39, 17.97,
855, 763, 50.38, 25.56,
1689, 1478, 38.67, 21.61,
1725, 1922, 49.46, 40.2,
1334, 305, 37.34, 17.35,
1162, 1790, 1.89, 23.29,
1777, 488, 0.25, 3.51,
1891, 302, 46.18, 50.37,
529, 146, 13.99, 3.37,
764, 1853, 49.19, 49.74,
1856, 1164, 47.36, 47.45,
1813, 1448, 32.8, 44.23,
1983, 251, 9.21, 12.06,
494, 1129, 23.44, 55.12,
817, 1898, 8.22, 5.44,
1620, 1910, 53.49, 0.29,
1833, 734, 6.42, 10.47,
1901, 1062, 25.55, 32.66,
1622, 168, 40.72, 10.17,
774, 212, 9.25, 17.12,
932, 1658, 47.96, 52.75,
839, 1930, 34.18, 8.52,
899, 888, 6.81, 47.26,
1159, 105, 53.14, 34.13,
625, 999, 48.44, 14.35,
1090, 1779, 56.07, 41.75,
1631, 822, 54.21, -0.42,
1778, 708, 43.35, 4.87,
985, 154, 5.48, 55,
2046, 416, 37.37, 46.22,
1668, 1045, 38.71, 56.18,
437, 1174, 57.89, 18,
1848, 487, 47.65, 15.03,
428, 1601, 16.43, 18.07,
81, 128, 44.8, 15.66,
1743, 511, 26.72, 8.93,
685, 487, 28.46, 34.95,
550, 1091, 29.8, 18.03,
239, 1967, 26.36, 1.69,
1790, 790, 23.32, 42.04,
1886, 1850, 14.01, 55.61,
1421, 358, 2.31, 32.49,
1234, 1829, 59.46, 7.78,
1625, 1465, 51.46, 12.27,
1773, 1174, 21.99, 32.87,
888, 886, 0.73, 57.31,
1192, 1931, 40.02, 58.25,
1145, 727, 42.7, 14.39,
651, 877, 5.95, 44.63,
1671, 1524, 38.21, 36.93,
923, 906, 6.57, 60.49,
483, 1368, 41.22, 53.97,
1331, 496, 40.58, 30.9,
653, 1943, 25.31, 16.62,
1737, 1578, 39.02, 22.97,
1230, 1962, 14.92, 50.22,
899, 968, 60.17, 2.81,
350, 1520, 48.3, 2.82,
481, 2032, 26.24, 23.97,
1751, 1717, 43.85, 39.92,
1856, 462, 43.98, 47.74,
1867, 2009, 10.91, 27.85,
233, 2026, 28.45, 24.45,
1267, 877, 54.69, 7.52,
1035, 1994, 23.28, 27.3,
1177, 1233, 49.39, 53.75,
787, 941, 19.9, 11.64,
814, 1983, 7.29, 40.12,
124, 941, 19.96, 11.58,
624, 890, 1.73, 49.2,
410, 263, 7.23, 18.38,
913, 1837, 56.53, 4.13,
1739, 874, 3.32, 2.42,
1582, 942, 19.87, 58.69,
817, 1898, 8.82, 5,
625, 1465, 48.53, 12.86,
1580, 741, 55.7, 53.88,
1263, 942, 22.51, 59.04,
1747, 1465, 51.37, 9.45,
34, 150, 55.41, 37.21,
81, 711, 45.5, 15.42,
622, 1169, 15.37, 53.27,
30, 452, 31.32, 12.73,
1922, 950, 6.12, 28.83,
1358, 985, 16.11, 48.14,
1213, 1386, 28.15, 50.63,
290, 171, 11.2, 43.57,
1165, 1213, 19.38, 45.52,
1435, 964, 3.72, 21.89,
789, 490, 16.97, 9.5,
1741, 1965, 21.86, 14.56,
1861, 1986, 12.63, 29.78,
239, 1041, 23.73, 57.5,
1349, 950, 11.34, 29.46,
1234, 1829, 59.37, 8.62,
1832, 950, 8.55, 30.43,
43, 1545, 32.88, 20.62,
48, 502, 58.19, 31.66,
840, 1853, 49.63, 50.15,
798, 250, 20.49, 7.45,
201, 358, 25.62, 21.69,
765, 1885, 23.9, 6.3,
1773, 1078, 21.43, 33.93,
294, 1440, 31.79, 16.75,
768, 1454, 57.08, 53.5,
936, 1337, 17.58, 43.63,
1863, 950, 9.83, 26.75,
1129, 1737, 18.06, 23.37,
59, 859, 48.38, 38.38,
1517, 503, 27.04, 7.17,
880, 330, 1.16, 50.09,
322, 835, 48.36, 17.81,
443, 312, 39.98, 44.55,
582, 1835, 17.97, 41.67,
1999, 1707, 13.64, 54.38,
1276, 1304, 37.92, 0.83,
1313, 1802, 43.45, 29.63,
93, 534, 21.35, 3.86,
1818, 432, 36.33, 29.6,
237, 1594, 42.56, 52.71,
653, 1095, 23.45, 14.91,
1947, 964, 2.86, 22.86,
1448, 1953, 50.51, 15.4,
1277, 1319, 31.73, 50.75,
40, 1151, 25.51, 29.66,
762, 1423, 4.84, 31.69,
1562, 1742, 59.6, 14.29,
1585, 1174, 53.99, 16.69,
557, 227, 30.84, 33.79,
1767, 115, 41.71, 39.03,
760, 1423, 5.22, 31.06,
545, 373, 53.11, 22.16,
765, 1885, 23.86, 6.28,
428, 267, 16.02, 18.54,
880, 277, 1.49, 53.02,
839, 1928, 34.57, 5.55,
1692, 1454, 50.75, 50.68,
1695, 732, 4.49, 10.06,
550, 1091, 29.62, 16.79,
614, 452, 29.82, 15.25,
1252, 1144, 23.43, 51.51,
694, 168, 35.93, 11.56,
312, 743, 58.87, 51.99,
1623, 1701, 51.66, -0.27,
1905, 1498, 57.7, 23.22,
1727, 798, 22.3, 39.25,
1709, 466, 46.64, 28.64,
190, 1024, 46.79, 36.07,
237, 796, 42.43, 53.06,
760, 1020, 50.73, 41.5,
1878, 1667, 39.48, 2.5,
679, 1323, 14.77, 42.62,
1701, 210, 45.92, 29.47,
839, 1483, 35.43, 6.32,
880, 116, 0.14, 60.3,
1625, 1800, 41.6, 27.83,
1757, 267, 21.78, 19.5,
1206, 1934, 51.83, 36.55,
160, 771, 50.23, 21.1,
2032, 506, 56.31, 21.27,
507, 1465, 51.45, 5.87,
292, 455, 36.03, 19.39,
1755, 373, 46.28, 23.01,
1682, 2036, 35.52, 35.71,
1796, 302, 46.66, 51.84,
524, 1423, 5.1, 32.37,
1393, 993, -0.19, 18.57,
1991, 950, 10.13, 29.27,
814, 1491, 6.46, 41.08,
1046, 308, 45.02, 51.93,
773, 267, 10.4, 44.39,
1503, 1418, 47.09, 41.19,
220, 300, 35.76, 0.97,
668, 951, 5.02, 35.32,
1202, 298, 36.44, 34.52,
544, 1030, 52.86, 18.97,
648, 1947, 10.79, -0.44,
758, 1946, 49.18, 43.35,
548, 18, 16.53, 2.48,
1129, 266, 17.89, 23.83,
911, 1962, 13.5, 49.6,
1913, 250, 56.81, 21.25,
117, 1148, 28.5, 47.4,
717, 1885, 24.55, 6,
1756, 1931, 34.84, 2.4,
772, 66, 14.97, 1.54,
1946, 1394, 30.54, 35.81,
1618, 711, 42.67, 11.02,
2000, 462, 44.12, 43.49,
1232, 98, 26.97, 41.7,
1613, 267, 22.33, 15.77,
350, 1749, 48.44, 1.95,
45, 1951, 18.81, 34.83,
352, 1169, 52.15, 56.61,
106, 1073, 26.99, 1.58,
1349, 451, 43.16, 19.26,
817, 202, 52.49, 16.6,
1181, 284, 50.13, 52.52,
1339, 1379, 41.19, 32.19,
1727, 798, 22.3, 39.07,
24, 874, 60.24, 29.77,
277, 1046, 19.76, 9.93,
1250, 1377, 57, 47.61,
1354, 1555, 26.58, 13.07,
828, 1943, 12.37, 16.67,
276, 874, 8.03, 7.09,
160, 1405, 26.53, 28.99,
254, 1601, 49.56, -0.26,
2009, 486, 41.06, 26.19,
1518, 296, 32.94, 36.24,
1877, 1968, 10.96, 32.57,
1309, 717, 25.43, 46.77,
1044, 1886, 54.72, 50.73,
504, 666, 39.11, 31.97,
1861, 1955, 10.37, 31.37,
711, 157, 31.91, 42.37,
2028, 1550, 28.27, 32.15,
46, 1987, 21.63, 30.44,
1799, 1490, 47.7, 29.38,
1741, 267, 20.68, 16.74,
254, 276, 49.36, -0.17,
41, 1951, 18.41, 33.65,
1791, 1741, 3.51, 7.85,
1922, 1423, 6.3, 28.83,
1759, 886, 53.69, 58.63,
1672, 812, 27.16, 33.36,
1889, 128, 44.71, 24.92,
1508, 1422, 12.41, 9.55,
717, 909, 22.05, 13.24,
123, 973, 51.34, 8.08,
1518, 1461, 32.25, 36.43,
932, 1002, 25.38, 31.17,
713, 994, 23.17, 23.52,
1102, 156, 54.73, 45.04,
1250, 1377, 56.68, 47.9,
1617, 1465, 50.53, 13.45,
405, 732, 8.1, 9.54,
1953, 373, 52.41, 20.79,
1435, 358, 3.15, 20.4,
1495, 62, 36.74, 51.19,
160, 416, 27.11, 28.64,
901, 1806, 11.5, 8.07,
2029, 98, 22.15, 37.62,
57, 486, 21.44, 28.72,
1628, 1454, 52.63, 45.76,
235, 2018, 29.55, 25.36,
1279, 1112, 24.16, 48.35,
599, 577, 46.78, 58.01,
1108, 1620, 40.62, 5.62,
349, 717, 27.29, 45.95,
540, 1931, 13.34, 35.9,
838, 1829, 15.62, 37.38,
430, 267, 15.38, 19.38,
561, 1174, 52.62, 16.43,
141, 950, 3.84, 33.41,
1460, 1163, 2.79, 27.51,
942, 1145, 23.6, 55.38,
1905, 250, 56.37, 21.57,
1516, 1422, 12.99, 9.19,
1142, 733, 46.62, 2.67,
140, 1951, 4.1, 36.16,
1709, 188, 20.01, 42.44,
1247, 1478, 26.82, 54.79,
1259, 1475, 0.52, 0.73,
1807, 1490, 47.31, 29.11,
1157, 974, 58.79, 36.47,
1512, 1144, 21.75, 51.22,
763, 200, 3.93, 7.26,
789, 490, 17.61, 9.22,
1179, 608, 25.69, 38.72,
713, 1110, 22.16, 8.57,
81, 1185, 45.07, 15.38,
591, 1110, 21.45, 9.61,
1546, 472, 1.83, 7.98,
1215, 1462, 23.4, 41.07,
783, 1427, 10.25, 48.25,
1876, 1931, 38.52, 5.38,
1261, 1073, 29.39, -0.33,
1105, 395, 46.39, 12.32,
1936, 843, 42.85, 43.5,
1157, 1783, 58.48, 36.35,
855, 494, 6.06, 6.44,
529, 890, 11.54, 4.09,
1005, 1341, 31.27, 30.97,
1533, 1463, 20.14, 38.63,
865, 1452, 57.35, 56.34,
