1934, 502, 48.24, 9.43,
1635, 747, 39.87, 17.8,
995, 1244, 23.53, 35.18,
821, 1495, 3.33, 37.01,
371, 1783, 24.22, 20.98,
965, 1221, 30.46, 30.32,
3, 230, 18.61, 47.76,
99, 1006, 51.46, 33.36,
1673, 2004, 2.63, 23.39,
1840, 2015, 7.33, 51.21,
616, 84, 50.08, 25.66,
1359, 1713, 59.07, 12.71,
1207, 391, 15.44, 10.51,
1135, 50, 20.81, 11.85,
1519, 882, 55.79, 18.17,
1016, 1642, 27.17, 28.77,
1353, 1249, 16.84, 16.52,
1649, 868, 53.93, 26.96,
713, 1138, 32.85, 49.44,
1486, 1873, 7.54, 34.66,
789, 1495, 1.62, 36.21,
1500, 633, 44.48, 58.06,
1374, 63, 51.57, 0.85,
230, 714, 55.07, 19.38,
2036, 539, 47.32, 56.53,
1386, 714, 58.29, 21.66,
45, 634, 13.35, 24.85,
1133, 1785, 23.36, 15.93,
1512, 881, 40.03, 3.23,
607, 553, 41.39, 10.77,
213, 1638, 56.52, 40.89,
1132, 1058, 19.94, 12.62,
1867, 1610, 27.63, 51.44,
157, 240, 27.88, 26.32,
802, 1012, 37.98, 34.3,
1601, 672, 41.15, 37.87,
462, 75, 31.95, 5.01,
1934, 154, 47.72, 9.43,
717, 152, 31.07, 47.77,
1666, 141, 3.12, 18.8,
123, 1583, 25.54, 58.02,
1420, 2033, 0.01, 13.58,
436, 581, 8.74, 42.39,
1897, 1221, 30.74, 31.78,
1718, 763, 40.13, 20.61,
397, 1967, 15.57, 36.65,
821, 1495, 3.39, 33.51,
335, 1152, 48.56, 51.11,
1230, 1891, 60.21, 14.09,
188, 355, 17.31, 29.63,
581, 672, 42.11, 38.61,
365, 246, 15.35, 44.59,
1870, 823, 8.03, 23.92,
205, 1543, 41.58, 50.68,
365, 1711, 26.5, 33.5,
154, 975, 35.13, 33.68,
807, 810, 12.2, 33.5,
766, 1927, 19.61, 34.5,
1326, 280, 36.64, 15.77,
1997, 1576, 12.78, 42.87,
1108, 687, 41.07, 25.5,
1131, 443, 50.45, 60.36,
1003, 1316, 22.84, 32.61,
1768, 44, 11.57, 8.82,
1056, 1515, 57.79, 39.48,
1420, 18, 60.43, 11.37,
323, 1249, 11.66, 48.78,
397, 48, 15.52, 36.59,
620, 977, 43.6, 18.61,
221, 1633, 31.92, 53.49,
16, 902, 15.59, 9.14,
326, 342, 26.54, 11.38,
374, 1416, 58.54, 59.13,
641, 1009, 52.56, 38.18,
1578, 1668, 31.75, 59.08,
256, 687, 1.5, 40.59,
1241, 1334, 46.58, 17.11,
488, 1208, 14.26, 47.89,
807, 1965, 26.01, 36.86,
1912, 649, 35.38, 30.03,
484, 1426, 11.66, 12.3,
1414, 84, 4.83, 37.42,
1104, 1382, 22.51, 59.32,
705, 864, 56.85, 37.54,
685, 472, 35.06, 41.47,
1721, 240, 29, 26.28,
1775, 1155, 21.6, 7.01,
1124, 15, 20.14, 15.59,
303, 1284, 27.24, 38.52,
1729, 1108, 48.48, 20.88,
809, 1548, 9.53, 38.51,
506, 1268, 11.31, 57.5,
1917, 1847, 41.62, 41.38,
1336, 1876, 58.81, 41.15,
1641, 545, 46.97, 39.82,
380, 1630, 15.98, 26.08,
1885, 1953, 47.46, 42.5,
287, 675, 58.81, 7.96,
986, 1008, 39.92, 0.94,
490, 1958, 10.89, 18.78,
1989, 103, 49.72, 5.33,
688, 1159, 17.7, 54.88,
414, 828, 19.37, 36.31,
497, 1253, 29.08, 22.66,
1533, 810, 13.85, 34.07,
1669, 1420, 5.28, 53.64,
1092, 1713, 0.42, 10.74,
263, 189, 56.77, 16.93,
1251, 334, 44.42, 22.55,
1702, 2019, 38.78, 21.74,
1064, 1908, 1.27, 21.21,
201, 1251, 15.03, 20.29,
1608, 1281, 21.89, 4.13,
208, 882, 53.16, 18.21,
234, 1618, 15.41, 48.78,
37, 267, 16.38, 6.14,
1633, 1006, 50.32, 36.3,
1262, 592, 20.46, 11.33,
649, 1831, 33.91, 43.9,
880, 952, 24.31, 31.45,
77, 1015, 11.76, 45.57,
526, 521, 45.7, 35.13,
1604, 493, 1.95, 50.44,
203, 903, 14.89, 17.2,
335, 1358, 54.28, 12.03,
1437, 1251, 18.41, 19.05,
337, 487, 55.5, 39.22,
558, 191, 2.13, 47.43,
820, 284, 38.85, 12.2,
1854, 1959, 23.49, 35.9,
574, 1634, 1.05, 46.56,
298, 383, 8.03, 17.95,
2034, 1855, 47.39, 57.86,
744, 1106, 50.38, 23.57,
111, 517, 55.8, 22.69,
777, 1549, 38.69, 47.19,
879, 280, 38.21, 8.99,
251, 1791, 35.02, 11.25,
489, 71, 41.34, 4.57,
1263, 135, 20.92, 6.58,
712, 653, 5.62, 11.56,
938, 141, 0.4, 17.97,
504, 84, 10.1, 56.87,
1825, 76, 17.96, 4,
1154, 192, 4.71, 16.23,
548, 1961, 35.79, 38.69,
732, 644, 17.24, 58.5,
2002, 1280, 30.42, 17.69,
1994, 903, 48.38, 4.36,
712, 211, 54.34, 24.72,
422, 1851, 22.43, 41.24,
100, 418, 15.98, 14.32,
486, 1396, 38.08, 7.61,
290, 1675, 25.69, 6.86,
870, 581, 4.33, 39.39,
1522, 1847, 12.25, 53.37,
1056, 746, 57.93, 39.32,
988, 1855, 45.29, 58.83,
300, 1186, -0.41, 42.46,
798, 2005, 7.26, 25.9,
2041, 1380, 20.85, 33.7,
1260, 592, 20.01, 11.1,
287, 2010, 59.32, 8.12,
331, 617, 51.16, 13.73,
1767, 1635, 35.27, 51.52,
1149, 1510, 25.72, 0.17,
1166, 571, 53.95, 2.6,
441, 1002, 58.57, 28.03,
555, 926, 10.04, 32,
521, 541, 36.63, 46.85,
1357, 16, 12.85, 40.48,
1355, 1605, 26.07, 13.44,
1770, 35, 40.77, -0.26,
773, 596, 10.27, 44.76,
37, 162, 15.98, 7.54,
1119, 1510, 24.1, 0.75,
704, 1001, 41.5, 5.19,
528, 195, 19.72, 56.08,
1740, 891, 43.95, 19.58,
99, 211, 52.08, 33.49,
1748, 756, 43.2, 5.26,
814, 266, 31.26, 59.09,
1794, 1386, 36.89, 1.34,
335, 968, 54.9, 15.76,
980, 637, 45.21, 56.99,
1274, 1288, 42.21, 29.89,
1133, 1745, 20.84, 13.4,
1124, 2001, 56.32, 45.38,
2032, 1783, 25.4, 19.69,
730, 1250, 17.88, 50.32,
1486, 342, 24.58, 12.1,
1712, 1389, 56.56, 54.4,
1527, 1995, 57.95, 19.62,
1902, 1668, 29.09, 1.02,
271, 2010, 57.41, 7.45,
1110, 588, 42.03, 25.25,
399, 136, 27.84, 40.25,
1824, 1841, 48.14, 5.57,
1316, 1603, 8.28, 43.79,
1264, 419, 27.47, 60.49,
464, 539, 45.86, 55.39,
557, 1201, 35.66, 42.63,
1740, 910, 47.05, 3.68,
624, 1071, 24.19, 49.43,
436, 212, 9.52, 41.87,
156, 1216, 9.32, 54.47,
384, 1713, 3.07, 11.55,
202, 1586, 20.89, 46.61,
450, 1322, 56.68, -0.3,
504, 1646, 45.65, 29.01,
345, 987, 49.07, 14.23,
713, 1134, 21.97, 47.7,
1134, 660, 35.2, 14.05,
184, 254, 54.7, 47.34,
484, 1282, 49.11, 53.21,
1504, 31, 50.39, 3.66,
888, 751, 21.6, 29.64,
865, 35, 42.4, 34.04,
1646, 57, 42.69, 59.59,
421, 1995, 28.47, 36.56,
1862, 1501, 45.31, 54.24,
850, 1382, 20.96, 52.98,
701, 898, 10.34, 11.07,
1644, 1407, 45.15, 15.83,
923, 4, 0.83, 16.47,
367, 580, 15.94, 46.08,
1295, 641, 22.55, 44.31,
1466, 386, 10.51, 58.32,
2015, 1210, 15.05, 51.84,
1129, 1320, 51.68, 58.18,
1161, 73, 46.48, 25.43,
714, 1446, 12.6, 18.66,
1513, 524, 51.13, 25.85,
271, 219, 6.58, 29.68,
1089, 666, 41.13, 23.48,
1708, 606, 40.82, 58.9,
897, 674, -0.09, 15.62,
2020, 1675, 29.91, 3.45,
2022, 142, 8.82, 5.36,
1637, 751, 33.52, 51.74,
1968, 1603, 7.16, 44.28,
715, 1246, 13.7, 20.32,
249, 1044, 53.25, 57.74,
1047, 1953, 48.47, 43.11,
1685, 641, 33.84, 27.79,
451, 2033, 37.31, 36.15,
515, 431, 31.45, 51.45,
1794, 1386, 36.98, 1.31,
2020, 688, 30.71, 18.16,
1994, 1651, 8.56, 24.07,
1068, 1542, 17.02, 28.31,
850, 1382, 19.76, 49.89,
1607, 664, 29.39, 48.63,
651, 546, 12.01, 22.98,
1006, 282, 37.41, 9.78,
612, 95, 55.39, 45.76,
1973, 1152, 41.62, 45.95,
980, 877, 44.53, 56.05,
590, 1621, 18.4, 43.73,
533, 861, 35.68, 49.26,
550, 142, 5.19, 59.59,
1996, 943, 40.22, 44.24,
332, 1561, 13.89, 42.63,
1321, 1903, 9.11, 36.19,
1851, 264, 23.62, 18.01,
264, 197, 56.79, 43.21,
580, 1215, 2.15, 49.68,
1774, 220, 55.73, 21.09,
511, 1717, 58.02, 10.5,
771, 766, 33.57, 27.36,
1212, 2029, 6.83, 56.59,
356, 2045, 47.29, 31.98,
1848, 645, 35.62, 28.78,
1148, 1753, 18.39, 13.09,
1656, 1988, 59.58, 39.84,
1559, 1703, 14.42, 33.08,
1902, 127, 39.54, 6.03,
1685, 35, 5.74, 51.46,
1405, 845, 21.8, 29.35,
783, 541, 4.93, 39.64,
150, 201, 53.34, 2.65,
1898, 584, 41.69, 17.15,
487, 603, 30.28, 24.14,
286, 1386, 53.96, -0.44,
1857, 1506, 25.42, 54.51,
966, 2, 53.69, 59.92,
1398, 952, 31.16, 4.81,
117, 1598, 52.61, 33.65,
707, 1939, 11.76, 15.43,
628, 1320, 54.13, 56.08,
177, 482, 4.05, 42.39,
2046, 1830, 52.3, 46.25,
831, 585, 37.11, 18.03,
221, 1385, 32.41, 53.33,
712, 474, 49.91, 22.54,
1248, 1407, 60.16, 20.28,
1983, 600, 5.45, 3.16,
1134, 730, 54.46, 23.15,
645, 1102, 39.8, 19.68,
1036, 1672, 9.6, 24.84,
810, 1951, -0.16, 30.73,
520, 131, 23.2, 58.09,
1184, 1139, -0.28, 21.35,
512, 1159, 22.36, 4.61,
521, 773, 36.33, 46.07,
56, 1543, 53.87, 46.91,
1636, 1739, 27.05, 6.28,
1856, 689, 32.74, 2.24,
496, 1034, 45.83, 30.51,
441, 1002, 58.67, 27.95,
2025, 1302, 40.33, 3.53,
1125, 545, 50.47, 43.75,
1068, 1878, 17.55, 27.02,
168, 649, 29.74, 8.31,
1830, 703, 32.4, 20.68,
1646, 660, 34.46, 15.63,
563, 672, 40.43, 39.42,
1835, 1544, 10.07, 36.61,
258, 1062, 25.33, 6.38,
1252, 1037, 56.94, 47.82,
884, 35, 41.76, 0.7,
1769, 1366, 35.25, 58.43,
1480, 1840, 6.82, 10.31,
462, 1502, 52.32, 5.51,
903, 1042, 56.33, 59.46,
897, 1939, 10.05, 15.35,
526, 1561, 19.43, 43.51,
1994, 1208, 10.73, 49.53,
1833, 1878, 11.84, 25.38,
737, 1603, 24.94, 49,
133, 943, 31.83, 52.37,
628, 1165, 54.66, 54.32,
1130, 443, 50.27, 59.5,
872, 233, 37.82, 4.78,
890, 1129, 17.47, 54.31,
1604, 1855, 44.28, 60.23,
1288, 812, 10.91, 38.19,
1875, 1601, 29.01, 13.76,
1593, 113, 25.01, 43.2,
174, 378, 6.86, 15.28,
1503, 939, 56.57, 11.65,
1710, 625, 50.03, 40.21,
732, 1159, 16.85, 58.2,
414, 1300, 25.5, 41.44,
661, 1173, 31.4, 41.37,
1267, 1753, 21.53, 12.71,
1096, 1753, 23.33, 12.37,
1710, 778, 48.51, 9.89,
407, 1074, 30.99, 54.9,
325, 1238, 20.42, 21.8,
346, 1219, 17.36, -0.4,
205, 621, 41.13, 50.82,
1876, 1125, 26.25, 20.66,
580, 388, 44.83, -0.4,
46, 980, 53.28, 53.58,
271, 1742, 54.64, 8.87,
1410, 639, 5.05, 23.01,
492, 15, 17.93, 17.15,
364, 1542, 15.71, 29.05,
1916, 1878, 10.15, 23.51,
202, 378, 5.68, 13.62,
1590, 689, 33.64, 3.35,
603, 1703, 15.93, 32.94,
1902, 1274, 38.2, 15.06,
908, 422, 11.57, 21.85,
1916, 1191, 21.53, 27.91,
703, 1036, 53.51, 50.08,
1710, 779, 48.47, 9.59,
32, 403, 54.29, 29.16,
213, 1638, 56.57, 40.69,
371, 1069, 24.31, 20.28,
337, 487, 55.42, 39.34,
679, 1312, 31.36, 37.9,
1261, 545, 46.43, 38.66,
719, 1942, 9.16, 30.5,
775, 1457, 30.74, 50.36,
924, 1732, 24.69, 32.68,
487, 1337, 59.51, 31.34,
2017, 1302, 40.54, 3.54,
1723, 1280, 30.01, 16.47,
1784, 1927, 44.7, 17.97,
929, 1211, 19.09, 21.74,
176, 1827, 31.46, 39.45,
1633, 625, 49.78, 38.91,
1155, 1143, 4.25, 20.49,
2034, 305, 12.81, 3.91,
1767, 1633, 36.12, 51.66,
90, 195, 20.92, 0.83,
1398, 1791, 33.02, 14.29,
595, 1672, 10.89, 29.77,
946, 1446, 14.28, 57.97,
1710, 778, 48.45, 9.7,
1661, 1008, 40.59, 0,
1010, 744, 23.4, 24.02,
381, 368, 28.88, 32.86,
74, 1486, 51.55, 12.83,
1144, 1219, 21.24, 2.55,
1661, 940, 18.39, 37.64,
1741, 1034, 44.85, 21.68,
1928, 882, 60.21, 17.31,
41, 2001, 7.95, 25.61,
360, 828, 17.96, 35.28,
758, 361, 54.5, 56.24,
1622, 718, 59.77, 50.53,
548, 454, 35.5, 38.37,
986, 1735, 14.87, 58.96,
430, 646, 13.62, 59.02,
1905, 611, 26.12, 19.97,
1544, 1731, 10.14, 46.79,
192, 1446, 13.7, 17.04,
1332, 1152, 47.67, 52.57,
413, 75, 1.99, 26.98,
678, 1083, 58.67, 51.14,
1196, 1446, 17.25, 25.92,
1380, 1507, 40.36, 31.92,
1092, 984, 0.59, 9.69,
482, 477, 58.54, 30.31,
81, 1542, 15.43, 29.32,
350, 275, 0.16, 5.77,
1392, 952, 22.6, 30.54,
1641, 868, 50.29, 35.38,
1595, 1051, 0.43, 58.71,
1906, 688, 31.22, 14.53,
286, 1282, 54.47, 0.72,
1302, 519, 53.19, 44.06,
502, 602, 25.66, 15.51,
1736, 492, 47.59, 37.24,
879, 1791, 38.52, 8.15,
15, 198, 18.14, 47.19,
469, 144, 39.34, 47.76,
1145, 64, 20.84, 3.14,
346, 211, 48.62, 13.57,
1744, 1218, 54.97, 39.76,
518, 219, 31.74, 6.19,
1648, 611, 26.72, 22.8,
1002, 1660, 40.11, 1.43,
850, 1386, 37.78, 0.15,
444, 1205, 13.99, 27.35,
122, 1126, 16.3, 58.87,
1124, 1969, 56.77, 45.93,
2038, 1209, 27.65, 16.62,
302, 1218, 11.29, 4.1,
1532, 543, 43.68, 56.26,
1527, 730, 57.43, 18.96,
924, 1046, 53.05, 59.04,
1640, 1507, 59.29, 37.58,
1650, 611, 27.32, 22.41,
1218, 968, 45.82, 31.5,
331, 1354, 52.09, 15.48,
684, 1051, 1.54, 56.81,
365, 134, 24.3, 3.39,
1910, 2045, 31.53, 13.47,
664, 1603, 26.54, 49.71,
1260, 2047, 47.14, 37.12,
1466, 386, 10.75, 58.37,
104, 1266, 21.96, 16.02,
1419, 35, 10.47, 20.3,
1661, 1144, 29.34, 56.34,
296, 44, 11.28, 8.19,
1916, 844, 40.01, 12.47,
813, 176, 33.58, 47.97,
38, 808, 38.23, 32.81,
121, 64, 19.36, 1.72,
748, 1985, 43.13, 18.52,
581, 1337, 59.42, 33.24,
54, 979, 45.11, 14.02,
470, 1330, 30.94, 5.61,
1889, 291, 43.91, 38.68,
506, 985, 21.41, 58.56,
911, 763, 42.25, 20.69,
735, 623, 12.56, 32.3,
164, 516, 57.5, 48.2,
1436, 1477, 8.3, 54.09,
2020, 1044, 54.22, 57.6,
256, 687, 1.7, 40.71,
508, 84, 9.69, 59.29,
378, 1702, 16.44, 34.17,
1835, 942, 9.55, 32.68,
1506, 1787, 44, 26.23,
1402, 1380, 19.76, 32.88,
451, 44, 7.66, 9.03,
965, 1223, 32.23, 29.81,
1530, 1246, 18.48, 32.95,
1144, 559, 26.38, 57.22,
581, 525, 35.69, 50.15,
470, 1366, 52.83, 21.16,
737, 1803, 25.22, 46.67,
76, 421, 40.14, 48.43,
981, 1337, 59.48, 33.09,
1907, 1878, 11.5, 27.47,
1275, 1087, 25.59, 55.56,
1622, 609, 48.52, 43.48,
1690, 84, 13.57, 54.37,
460, 1653, 14.61, 42.51,
1273, 192, 6.67, 58.63,
303, 1689, 16.8, 46.02,
945, 1253, 27.09, 24.85,
995, 611, 22.65, 19.89,
737, 1063, 24.95, 49.31,
1366, 660, 35.89, 14.82,
820, 284, 39.45, 13.44,
381, 1701, 14.67, 34.55,
984, 1732, 24.59, 31.51,
1499, 811, 46.34, 59.87,
1249, 1117, 49.47, 31.17,
1391, 1632, 48.92, 9.26,
1143, 773, 50.38, 44.83,
174, 786, 0.22, 4.88,
469, 683, 40.16, 47.8,
1475, 683, 42.61, 22.86,
1857, 516, 23.82, 54.63,
346, 211, 49.95, 14,
1916, 426, 41.46, 33.14,
1446, 987, 45.3, 11.16,
139, 390, 4.71, 12.78,
626, 1627, 27.97, 22.64,
821, 1495, 3.15, 33.76,
2041, 1380, 20.41, 32.65,
1862, 1366, 40.46, 6.97,
1357, 16, 12.77, 40.73,
368, 1159, 14.32, 57.19,
137, 1278, 15.33, 20.53,
1499, 418, 21.48, 20.35,
711, 1077, 39.42, 18.03,
441, 1292, 6.35, 59.16,
1078, 778, 46.92, 8.39,
1145, 1046, 51.49, 58.44,
1332, 1152, 47.59, 52.33,
488, 971, 59.79, 25.14,
1133, 81, 20.73, 13.82,
450, 1350, 32.48, 8.81,
397, 1965, 28.21, 36.67,
1577, 195, 19.79, 3.9,
870, 939, 39.23, 15.85,
701, 267, 29.44, 44.79,
1355, 1878, 10.47, 25.3,
450, 649, 30.14, 8.07,
1835, 942, 9.32, 32.46,
1334, 68, 15.38, 2.12,
641, 1574, 52.26, 39.08,
1101, 621, 39.29, 51.07,
150, 201, 53.21, 2.55,
561, 1205, 31.11, 44.78,
1804, 525, 38.38, 44.66,
367, 58, 13.04, 45.07,
1198, 873, 45.56, 6.7,
2045, 1668, 30.73, 1.54,
78, 513, 17.41, 43.52,
1370, 1078, 47.65, 15.89,
871, 1696, 43.28, 36.11,
1650, 611, 27.56, 22.61,
363, 644, 19.61, 45.04,
895, 1320, 4.35, 2.64,
613, 1081, 41.28, 42.3,
1608, 1281, 21.8, 4.37,
1868, 1270, 18.59, 15.02,
1412, 642, 1.29, 13.06,
1318, 84, 6.98, 37.38,
22, 1409, 39.98, 25.57,
827, 592, 5.56, 42.59,
38, 1993, 29.63, 38.56,
1218, 1992, 45.45, 32.66,
363, 1967, 22.31, 35.82,
1904, 264, 42.14, 32.22,
260, 275, 0.62, 8.75,
444, 212, 8.29, 41.92,
712, 730, 54.55, 24.28,
1707, 625, 48.72, 38.73,
1835, 1608, 9.99, 36.4,
604, 640, 39.34, 26.4,
632, 1547, 36.49, 24.31,
1133, 81, 22.1, 14.21,
1527, 300, 58.51, 18.97,
357, 1839, 47.09, 45.63,
1862, 71, 42.22, 7.72,
232, 311, 58.49, 25.29,
1532, 780, 53.06, 4.02,
1380, 873, 44.25, 7.78,
521, 773, 36.15, 45.9,
1418, 1989, 9.3, 21.64,
384, 986, 8.39, 14.82,
526, 1561, 18.58, 43.32,
484, 1426, 11.3, 12.66,
1273, 1601, 20.4, 11.14,
1067, 545, 47.37, 40.14,
1620, 773, 50.95, 45.26,
343, 815, 48.83, 44.98,
382, 1358, 50.42, 12.75,
465, 1168, 49.06, 58.21,
2027, 1675, 10.37, 25.23,
335, 1882, 56.71, 12.91,
361, 1016, 26.6, 32.39,
1834, 1959, 23.01, 36.9,
693, 290, 11.47, 9.88,
229, 1611, 53.33, 30.84,
1096, 358, 23.25, 12.51,
422, 119, 8.02, 15.58,
1362, 1601, 26.91, 16.72,
759, 1943, 7.67, 32.99,
1196, 1446, 17.37, 25.94,
930, 2033, 37.59, 34.18,
1120, 1110, 53.33, 26.4,
1772, 749, 41.11, 55.24,
458, 1330, 31.96, 7.88,
1705, 296, 47.55, 38.39,
1302, 519, 53.41, 44.21,
394, 383, 7.96, 17.47,
76, 300, 37.86, 51.55,
2019, 875, 49.36, 4.03,
595, 1446, 12.36, 29.56,
381, 297, 43.99, 45.33,
617, 793, 27.44, 43.47,
1650, 611, 27.44, 22.7,
510, 585, 57.55, 0.6,
888, 1198, 20.95, 29.68,
959, 1119, 0.82, 44.79,
1844, 1648, 3.22, 47.73,
764, 1127, 19.19, 51.28,
1958, 1492, 33.96, 1.78,
1392, 952, 22.77, 30.42,
335, 1486, 53.58, 12.35,
1813, 1337, 4.08, 32.15,
91, 1366, 16.36, 34.77,
1892, 697, 28.67, 5.57,
367, 198, 14.45, 45.36,
1398, 545, 17.98, 33.98,
1627, 924, 56.78, 21.32,
7, 1650, 31.67, 50.86,
384, 1358, 51.41, 9.91,
250, 34, 8.83, 12.02,
229, 297, 53.19, 34.55,
1217, 211, 47.76, 20.33,
1248, 1108, 48.79, 22.56,
1638, 1636, 52.4, 52.65,
985, 766, 34.33, 27.3,
1403, 1672, 10.69, 28.43,
17, 162, 15.87, 7.13,
501, 316, 42.71, 45.73,
39, 292, 36.23, 36.43,
1353, 581, 9.41, 41.23,
326, 1737, 26.26, 10.81,
351, 1938, 6.44, 31.04,
365, 1632, 49.97, 8.67,
718, 581, 11.02, 42.36,
1056, 487, 57.91, 41.04,
994, 1983, 48.76, 53.94,
30, 395, 22.4, 39.59,
1741, 1385, 35.37, 54.31,
1645, 749, 39.51, 52.95,
391, 2010, 31.66, 38,
665, 454, 34.77, 31.96,
488, 1615, 55.02, 32.08,
526, 1105, 18.56, 44.81,
323, 1249, 11.88, 48.59,
1053, 1061, 39.39, 23.58,
488, 387, 55.93, 29.5,
110, 1632, 50.13, 9.31,
618, 1374, 51.71, 23.43,
792, 603, 34.96, 23.1,
309, 1495, 5.13, 36.3,
1125, 71, 41.89, 6.69,
469, 550, 56.14, 41.58,
556, 99, 5.32, 52.79,
418, 839, 6.05, 20.63,
469, 235, 58.06, 32.9,
673, 1957, 31.05, 39.92,
1769, 1263, 35.31, 57.5,
329, 752, 27.37, 32.71,
789, 1495, 1.77, 36.09,
302, 1218, 11.24, 3.64,
67, 1083, 0.15, 36.52,
387, 1134, 20.99, 44.6,
506, 985, 21.2, 58.81,
1846, 663, 45.21, 9.04,
293, 162, 16.37, 6.83,
1465, 1731, 10.91, 40.6,
1104, 1954, 22.55, 0,
988, 1284, 29.37, 34.68,
653, 1831, 33.1, 43.63,
104, 81, 22.48, 14.51,
832, 474, 50.38, 21.52,
123, 1791, 33.43, 13.09,
925, 1855, 7.84, 47.34,
1403, 1069, 23.59, 21.42,
1635, 1077, 40.6, 17.21,
287, 1882, 55.77, 9.09,
235, 1155, 20.57, 8.36,
1053, 767, 39.84, 24.44,
1926, 839, 3.97, 21.82,
735, 623, 12.34, 32.43,
277, 296, 46.48, 42.66,
345, 1620, 18.01, 42.1,
478, 218, 48.72, 10.79,
1109, 1388, 51.64, 43.49,
715, 1246, 13.51, 20.51,
1522, 1257, 12.52, 53.46,
1532, 780, 54.23, 4.19,
255, 1385, 32.85, 54.54,
606, 1382, 16.46, 53.25,
615, 1536, 27.03, 54.77,
621, 683, 38.62, 52.69,
1326, 859, 36.85, 14.9,
1388, 623, 16.14, 30.58,
1931, 644, 23, 46.7,
1167, 1224, 5.03, 19.11,
752, 361, 55.24, 54.92,
994, 1675, 27.93, 3.84,
609, 403, 54.62, 28.22,
1055, 640, 39.52, 26.83,
506, 1051, 0.37, 58.99,
1989, 1042, 55.81, 58.11,
1446, 2004, 8.14, 19.19,
546, 1037, 53.89, 49.57,
1002, 1665, 32.67, 9.43,
1902, 1274, 38.37, 15.09,
384, 1358, 51.54, 10.09,
1351, 1535, 42.87, 8.6,
1665, 1004, 52.95, 39.95,
262, 649, 25.2, 9.4,
1644, 1168, 38.14, 53.61,
2034, 91, 27.4, 16.41,
581, 97, 7.13, 52.61,
1454, 899, 5.71, 18.81,
653, 450, 32.63, 42.48,
596, 1215, 1.93, 49.45,
1478, 916, 50.14, 2.19,
328, 617, 50.77, 11.11,
780, 645, 13, 37.61,
1908, 1783, 32.07, 17.62,
1086, 1807, 42.79, 14.3,
934, 1943, 4.37, 32.67,
1884, 1148, 45.69, 19.54,
1916, 426, 41.22, 33.24,
1641, 593, 46.93, 38.96,
606, 1382, 20.68, 54.56,
2025, 1093, -0.2, 26.58,
725, 1188, 59.31, 35.06,
773, 1346, 26.48, 33.22,
1403, 219, 9.17, 28.34,
383, 57, 58.43, 1.35,
1743, 40, 46.69, 32.75,
363, 1967, 22.1, 35.81,
108, 1343, 40.35, 49.48,
607, 1847, 15.98, 50.62,
1902, 660, 34.07, 16.99,
731, 1830, 32.78, 34.08,
1770, 1226, 47.29, 23.41,
255, 1144, 30.71, 56.67,
