1935, 1557, 45.68, 45.55,
861, 1617, 49.08, 54.07,
1279, 1508, 49.4, 10.4,
1275, 1408, 53.54, 34.99,
926, 587, 20.1, 15.45,
94, 1389, 54.09, 38.07,
1309, 1081, 17.56, 7.24,
1053, 1080, 18.63, 6.72,
1771, 837, 51.79, 36.56,
713, 1506, 29.45, 24.5,
1682, 835, 10.21, 47.61,
1652, 1571, 14.61, 43.85,
1536, 1619, 43.35, 0.15,
1407, 1762, 3.62, 57.83,
1376, 2022, 20.25, 47.95,
909, 597, 40.75, 41,
1977, 1640, 41.51, 51.86,
558, 1125, 41.58, 37.44,
430, 990, 28.43, 44.58,
2018, 1971, 30.51, 51.35,
1595, 1826, 34.03, 8.27,
1826, 809, 48.95, 21.61,
1629, 640, 11.45, 56.66,
830, 1663, 37.08, 38.52,
1855, 1367, 9.42, 30.79,
1783, 1975, 30.16, 35.69,
429, 1799, 35.69, 1.45,
1568, 234, 22.52, 22.71,
1012, 1744, 8.83, 39.53,
1139, 1919, 2.63, 58.67,
1222, 110, 8.7, 47.19,
162, 1890, 57.43, 24.92,
2047, 506, 18.74, 35.86,
1553, 347, 51.23, 5.31,
261, 368, 36.69, 20.21,
1285, 1404, 37.19, 21.42,
1563, 575, 34.62, 35.37,
687, 1579, 45.38, 45.37,
346, 1963, 32.14, 28.49,
1805, 874, 20.08, 57.53,
1, 2044, 42.15, 22.45,
735, 1364, 54.33, 6.75,
1479, 1552, 25.14, 4.65,
1689, 1789, 42.05, 9.56,
691, 965, 45.42, 38.04,
595, 820, 23.98, 52.98,
1771, 1860, 51.88, 36.79,
120, 1863, 15.68, 42.66,
1888, 639, 34.67, 31.67,
2012, 932, 38.43, -0.42,
806, 1439, 46.74, 21.69,
623, 1271, 0.82, 20.29,
697, 1112, 41.66, 50.5,
358, 1149, 24.08, 58.81,
420, 812, 44.65, 24.04,
417, 1215, 27.68, 55.93,
1872, 1070, 37.88, 30.15,
1014, 975, 13.13, 41.41,
433, 1663, 41.13, 28.75,
545, 610, 39.67, 11.41,
236, 48, 24.3, 59.97,
1437, 1081, 17.38, 8.87,
621, 1549, 15.13, 34.69,
716, 1780, 35.91, 53.24,
1999, 850, 12.59, 50.01,
703, 875, 60.1, 56.97,
1293, 41, 27.48, 0.62,
779, 1800, 46.33, 60.15,
1101, 1437, 37.04, 14,
612, 1475, 29.32, 53.72,
942, 2036, 32.89, 51.77,
803, 1911, -0.3, 23.9,
924, 1132, 39.33, 58.78,
470, 567, 56.82, 37.65,
170, 1847, 57.62, 31.75,
131, 1119, 26.2, 28.49,
1309, 1081, 17.14, 7.78,
2011, 1083, 14.58, 10.23,
1248, 1477, 19.15, 48,
945, 852, 28.94, 15.34,
1412, 119, 30.62, 11.36,
1394, 1188, 53.92, 40.78,
841, 829, 40.99, 33.31,
925, 115, 3.14, 45.32,
206, 164, 38.9, 44.54,
30, 1859, 21.74, 38.59,
1012, 1769, 32.37, 56.32,
1044, 1479, -0.39, 36.92,
416, 1215, 27.54, 56.01,
1270, 1589, 54.95, 26.61,
613, 1477, 29.6, 55.52,
907, 976, 28.57, 4.74,
1428, 1138, 31.32, 0.71,
64, 220, 45.43, 0.7,
1998, 953, 6, -0.07,
1547, 812, 43.36, 32.54,
461, 340, 26.56, 5.3,
220, 534, 59.65, 34.68,
188, 610, 40.46, 12.02,
1459, 151, 11.58, 8.3,
841, 1607, 26.61, 24.4,
1697, 1844, 33.97, 4.98,
1234, 1153, 26.75, 20.64,
306, 1187, 46.6, 1.62,
748, 1471, 8.52, 48.79,
890, 639, 34.12, 29.6,
1644, 2023, 1.89, 18.51,
297, 1617, 52.36, 48.77,
817, 1119, 25.17, 27.06,
1684, 1410, 13.56, 13.4,
773, 380, 57.01, 3.29,
168, 1183, 43.6, 13.65,
515, 662, 2.63, 40.05,
1128, 1635, 37.1, 9.17,
942, 1595, 45.32, 48.55,
686, 1164, 5.61, 40.8,
1784, 893, 34.03, 43.91,
553, 867, 39.25, 37.2,
1142, 1268, 56.06, 38.98,
1214, 1368, 9.34, 44.54,
1772, 550, 12.24, 32.95,
1967, 1206, 8.65, 0.7,
785, 724, 58.31, 59.21,
887, 238, 3.38, 47.92,
676, 1183, 41.08, 12.8,
1853, 505, 5.81, 24.4,
813, 1877, 33.18, 16.97,
764, 895, 35.6, 43.65,
1384, 1799, 36.24, 60.05,
1707, 1364, 52.76, 9.84,
1218, 130, 26.28, 21.22,
1931, 266, 28.17, 7.3,
2026, 1081, 22.19, 4.15,
805, 530, 14.34, 46.87,
174, 1669, 55.55, 13.29,
285, 182, 5.75, 59.57,
812, 757, 21.33, 0.33,
609, 1506, 29.99, 24.81,
419, 1586, 18.63, 11.83,
705, 38, 46.9, 6.83,
15, 1690, 27.82, 6.04,
1358, 1244, 19.3, 2.79,
1855, 637, 38.18, 39.43,
1238, 997, 50.04, 42.5,
1969, 378, 16.7, 25.45,
1707, 1579, 43.74, 45.26,
1464, 2028, 35.49, 3.7,
412, 747, 58.56, 54.51,
358, 836, 52.23, 38.73,
185, 252, 50.83, 3.22,
2027, 1398, 43.32, 47.03,
879, 765, 48.75, 51.49,
17, 420, 51.96, 3.64,
1352, 1851, 8.72, 2.6,
494, 9, 23.14, 1.4,
1262, 835, 15.49, 50.15,
988, 988, 59.47, 3.12,
412, 1416, 57.25, 51.89,
1423, 239, 27.27, -0.42,
93, 1799, 35.06, 0.06,
635, 680, 39.6, 54.81,
1170, 480, 10.54, 25.74,
2022, 1180, 43.76, 21.6,
71, 1915, 11.01, 5.97,
1005, 1475, 24.12, 54.88,
665, 1183, 43.99, 14.97,
884, 1574, 2.85, 47.37,
189, 238, 4.45, 53.28,
1290, 568, 40.77, 25.96,
1863, 635, 26.82, 8.7,
1828, 1149, 20.14, 60.44,
1747, 1505, 5.65, 13.95,
1707, 362, 46.96, 33.21,
1869, 1386, 11.73, 54.05,
131, 732, 53.41, 3.06,
845, 1278, 54.15, 51.14,
388, 312, 53.91, 49.53,
1760, 1960, 38.59, 6.58,
1176, 1571, 21.01, 45.26,
957, 1288, 46.9, 58.6,
1761, 852, 33.04, 10.6,
929, 305, 59.48, 1.88,
1382, 2044, 47.68, 20.68,
669, 1077, 0.07, 52.82,
700, 1332, 36.57, 42.78,
1302, 1954, 11.63, 9.57,
900, 637, 58.98, 4.98,
1599, 1972, 4.47, 24.73,
1037, 1579, 43.5, 43.69,
283, 1119, 25.53, 30.24,
571, 1225, 43.75, 33.68,
70, 1532, 48.56, 17.44,
145, 555, 55.62, 2.6,
1578, 1665, 52.3, 11.25,
67, 159, 31.09, 38.73,
779, 1288, 46.25, 60.01,
1437, 1838, 17.34, 11.33,
404, 2018, 9.41, 25.51,
473, 836, 49.79, 40.85,
1565, 870, 4.43, 22.79,
1663, 883, 36.41, 34.24,
1659, 932, 35.64, 36.78,
372, 1204, 54.6, 38.58,
1310, 33, 19.05, 2.64,
954, 1879, 3.51, 31.89,
71, 325, 51.22, 34.1,
1245, 495, 1.04, 53.22,
1276, 1119, 38.82, 43.13,
1835, 342, 29.21, 9.21,
452, 1649, 40.74, -0.29,
2018, 764, 27.64, 50.75,
384, 837, 50.96, 44.54,
391, 1433, 47.81, 20.1,
106, 1932, 53.24, 29.22,
622, 1716, 5.37, 18.02,
1258, 1639, 23.91, 21.27,
262, 1744, 49.5, 48.95,
13, 462, 39.07, 21.85,
1581, 1989, 0.84, 23.53,
1117, 277, 17.29, 6.65,
1679, 597, 45.56, 47.07,
1557, 436, 8.54, 5.34,
1169, 724, 32.52, 60.13,
1903, 1955, 32.81, 18.9,
1656, 1126, 31.21, 32.79,
614, 1475, 24.23, 55.41,
1663, 504, 19.01, 37.47,
609, 683, 0.57, 13.77,
1119, 1508, 56.3, 8.8,
22, 718, 57.26, 5.88,
1727, 1989, 3.44, 26.37,
934, 804, 47.45, 27.3,
529, 1462, 25.04, 12.98,
148, 1429, 59.42, 34.67,
234, 1690, 43.14, 54.46,
1902, 1164, 22.64, 5.45,
203, 66, 50.31, 8.14,
1467, 258, 32.7, 7.46,
1995, 1908, 25.88, 52.77,
262, 1583, 37.03, 18.43,
1433, 1924, 13.44, 9.2,
49, 662, 1.48, 37.51,
381, 1799, 35.59, 59.55,
238, 240, 39, 44.42,
192, 735, 52.54, 58.04,
2020, 1788, 30.84, 50.79,
293, 854, 4.86, 34.19,
783, 159, 28.7, 44.18,
606, 1744, 47.62, 6.92,
1394, 159, 31.36, 41.01,
1585, 1835, 23.48, 17.9,
1034, 560, 38.04, 15.85,
315, 747, 59, 54.4,
78, 1204, 0.09, 41.59,
124, 1040, 34.7, 59.9,
1579, 693, 3.64, 16.03,
127, 1152, 12.82, 43.24,
1004, 1312, 31, 2.72,
763, 238, 7.32, 52.25,
678, 965, 46.92, 41.57,
1771, 108, 45.96, 14.21,
1453, 1936, 49.59, 44.54,
388, 305, 60.16, 4.72,
1940, 944, 9.85, 8.86,
1871, 1911, 60.25, 25.75,
585, 1631, 41.5, 33.5,
1266, 1634, 17.95, 44.42,
350, 1215, 25.09, 56.4,
570, 350, 3.19, 60.14,
777, 193, 26.03, 23.52,
1378, 753, 4.55, 16.69,
1176, 793, 22.59, 41,
1384, 1206, 7.2, 4,
1738, 1542, 25.64, 50.45,
1208, 241, 24.55, 42.77,
1154, 1673, 47.97, 48.96,
130, 2021, 48.15, 25.82,
1828, 1149, 19.99, 60.48,
1433, 1228, 16.63, 8.63,
1193, 1183, 43.13, 14.34,
626, 2032, 29.68, 53.17,
521, 547, 54.16, 16.36,
1850, 157, 32.51, 41.06,
1868, 813, 7.95, 20.08,
1961, 1794, 32.54, 3.56,
561, 76, 22.48, 10.49,
1599, 436, 4.25, 24.37,
1745, 690, 37.28, 5.16,
398, 1012, 28.49, 44.42,
1282, 297, 51.27, 24.17,
486, 2040, 48.79, 19.53,
258, 1623, 25.23, 28.72,
1233, 1924, 13.07, 10.29,
43, 539, 23.42, 38.28,
366, 339, 8.65, 35.71,
960, 1537, 11.62, 37.07,
1266, 1035, 47.2, 38.19,
1935, 596, 42.39, 43.53,
1203, 258, 39.53, 30.47,
1549, 1081, 18.12, 5.57,
1277, 585, 44.61, 53.77,
1866, 304, 37.51, 16.62,
1675, 1240, 43.47, 47.64,
1573, 1287, 11.04, 30.85,
1259, 618, 51.9, 31.98,
932, 1468, 51.56, 14.13,
1575, 249, 9.63, 28.08,
355, 1462, 52.05, 20.15,
721, 667, 13.7, 28.34,
16, 587, 20.08, 14.67,
1110, 1205, 55.02, 41.37,
700, 495, 4.06, 4.43,
1743, 1315, 50.05, 9.76,
1836, 41, 27.97, 1.27,
293, 854, 4.59, 34.54,
53, 567, 0.49, 36.57,
1519, 1184, 16.48, 54.99,
514, 31, 26.46, 15.17,
521, 310, 56.57, 18.79,
1245, 1048, 36.68, 56.88,
1913, 622, 14.74, 28.7,
783, 617, 1.41, 27.35,
538, 1125, 43.05, 36.33,
1953, 352, 44.01, 31.48,
1703, 249, 9.8, 27.46,
209, 1240, 45.09, 51.88,
1899, 820, 24.91, 53.49,
1647, 1184, 16.7, 55.6,
430, 1012, 28.02, 44.78,
421, 1188, 4.5, 37.27,
324, 1788, 49.75, 14.33,
1096, 114, 39.83, 13.1,
1902, 1164, 22.79, 5.31,
305, 636, 40.36, 28.19,
1378, 181, 5.67, 16.58,
953, 1805, 45.57, 56.89,
1791, 918, 3.75, 29.63,
991, 2044, 25.91, 51.85,
648, 293, 34.55, 22.37,
782, 1179, 45.6, 16.2,
1267, 671, 29.7, 36.65,
216, 1135, 50.9, 58.38,
29, 108, 6.63, 57.72,
1816, 58, 17.8, 3.28,
1819, 1020, 12.41, 7.19,
396, 312, 56.42, 49.4,
1553, 562, 23.85, 14.46,
619, 437, 0.45, 18.87,
609, 683, 0.39, 13.87,
1389, 610, 12.49, 1.98,
1831, 1367, 7.35, 30.58,
1492, 622, 6.15, 2.38,
1598, 1149, 16.89, 0.43,
1767, 561, 3.98, 13.39,
1699, 1021, 0.89, 16.17,
825, 1879, 4.47, 33.15,
1581, 1879, 14.75, 44.97,
616, 232, 52.48, 31.78,
896, 812, 44.07, 23.88,
1850, 159, 31.85, 41.78,
161, 432, 36.84, 16,
938, 1663, 54.11, 10.58,
851, 561, 4.2, 11.77,
749, 238, 1.59, 49.99,
1300, 1480, 53.68, 45.67,
659, 660, 47.06, 60.09,
1657, 575, 32.96, 33.96,
1066, 1896, 39.45, 14.69,
422, 232, 25.35, 0.51,
797, 1279, 54.5, 51.93,
1436, 1132, 8.32, 58.85,
969, 812, 41.55, 33.21,
1983, 1853, 60.48, 30.49,
420, 1756, 53.99, 22.81,
1792, 1760, 38.77, 52.45,
1662, 1768, 27.36, 31.88,
234, 1242, 16.68, 33.85,
1580, 741, 20.52, -0.38,
1599, 1569, 31.25, 17.7,
1732, 1635, 10.39, 15.52,
1791, 882, 2.96, 28.89,
737, 199, 3.22, 13.11,
571, 990, 1.49, 59.04,
841, 1103, 41.26, 33.55,
228, 1479, 20.6, 48.95,
929, 991, 14.29, 37.66,
306, 893, 28.3, 28.02,
1555, 732, 50.06, 4.44,
187, 867, 37.93, 36.28,
1807, 1222, 14.66, 6.42,
545, 1031, 11.12, 29.1,
970, 555, 52.94, 14.89,
149, 791, 58.11, 34.17,
1012, 1159, 32.15, 56.61,
529, 732, 50.32, 3.34,
1888, 368, 13.53, 19.99,
3, 1574, 3.82, 40.34,
1032, 1012, 29.41, 44.22,
2007, 679, 7.45, 11.52,
898, 1589, 57.71, 25.43,
1948, 46, 57.64, 44.82,
1576, 1070, 36.72, 24.54,
1514, 88, 21.35, 4.51,
1984, 1575, 10.39, 13.64,
2032, 54, 18.16, 19.15,
1852, 1077, -0.04, 44.53,
1329, 651, 59.28, 59.72,
904, 114, 30.34, 1.19,
890, 1247, 34.7, 29.24,
402, 2028, 56.37, 27.41,
364, 1308, 36.1, 0.24,
1522, 1367, 10.45, 32.11,
1671, 1879, 12.63, 44.15,
983, 1812, 12.23, 38.97,
756, 1183, 48.34, 13.45,
764, 297, 3.51, 6.68,
573, 1396, 57.02, 16.73,
88, 1412, 59.26, 39.09,
1791, 918, 3.77, 29.46,
386, 1748, 21.4, 31.99,
28, 1981, 58.14, 37.26,
28, 732, 53.67, 3.91,
20, 220, 51.4, 4.41,
460, 1774, 60.26, 2.56,
654, 1581, 41.53, 38.83,
1794, 940, 41.72, 25.34,
939, 1366, 45.32, 43.06,
740, 2045, 30.36, 54.75,
292, 1973, 4.75, 35.87,
1997, 378, 13.69, 55.15,
736, 1788, 28.5, 48.41,
246, 238, 6.34, 45.54,
1890, 639, 34.76, 30.71,
1372, 1264, 57.75, 38.82,
1760, 740, 40.23, 6.65,
404, 305, 59.56, 4.52,
136, 1117, 44.56, 40.08,
1135, 1208, 31.47, 20.18,
168, 1802, 55.59, 22.26,
857, 2022, 25.52, 52.59,
1805, 1722, 36.88, 23.42,
402, 1589, 56.38, 27.39,
1836, 610, 10.58, 27.02,
102, 277, 21.82, 3.28,
1517, 826, 18.04, 53.52,
37, 608, 19.73, 20.08,
1734, 1763, 12.24, 14.41,
1071, 1801, 53.54, 32.61,
1448, 312, 54.2, 48.98,
664, 297, 2.87, 8.26,
1015, 2000, 11.6, 40.77,
556, 58, 20, 1.8,
67, 159, 31.33, 39.62,
1413, 1926, 18.09, 11.15,
1613, 289, 33.77, 20.97,
1648, 54, 15.63, 14.64,
1771, 1155, 52.26, 9.41,
109, 835, 10.13, 48.78,
809, 79, 15.53, 20.19,
858, 1704, 32.15, 29.32,
1539, 1835, 24.29, 17.82,
1219, 1575, 26.57, 21.35,
1070, 1572, 55.6, 32.16,
1480, 928, 36.85, 59.63,
890, 639, 33.88, 29.54,
1628, 241, 35.96, 48.44,
1141, 1569, 28.13, 22.04,
975, 1908, 26.07, 51.29,
13, 1431, 45.01, 17.84,
1106, 1756, 29.42, 30.34,
2022, 1012, 33.41, 45.7,
1712, 439, 14.55, 15.07,
1647, 1349, 14.58, 57.82,
368, 1892, 24.49, 47.62,
617, 1900, 59.37, 18.62,
621, 1554, 14.38, 34.85,
28, 1396, 53.67, 4.59,
1977, 85, 41.77, 48.54,
145, 284, 34.13, 5.63,
1267, 1035, 48.5, 38.76,
679, 1558, 6.28, 48.72,
1080, 1899, 19.92, 23.04,
1575, 1481, 9.22, 28.56,
601, 683, -0.22, 12.54,
799, 800, -0.41, 23.58,
1520, 637, 56.09, 55.89,
1264, 852, 19.76, 46.69,
182, 2037, 54.63, 26.64,
168, 1756, 55.46, 22.43,
640, 650, 14.13, 17.9,
668, 297, 2.84, 8.68,
740, 1163, 29.96, 54.23,
676, 530, 14.44, 46.87,
386, 744, 20.15, 32.46,
19, 362, 49.41, 30.74,
1883, 575, 34.03, 34.91,
175, 1208, 25.24, 2.93,
236, 861, 40.72, 46.17,
1193, 1870, 32.09, 4.16,
563, 76, 22.43, 10.38,
1420, 1831, 36.36, 0.39,
1620, 679, 10.66, 16.25,
553, 128, 39.72, 37.18,
681, 453, 57.25, 20.1,
925, 1705, 42.38, 41.53,
732, 24, 35.59, 53.58,
342, 800, 22.45, 49.29,
1575, 1031, 9.57, 29.04,
101, 2000, 52.43, 42.62,
1617, 1960, 38, 5.8,
1636, 1480, 53.15, 44.81,
1615, 1898, 16.35, 57.92,
434, 1839, 16.63, 12.14,
274, 639, 24.51, 34.61,
1547, 1187, 15.34, 3.95,
1792, 1943, 26.54, 47.21,
1723, 1845, 58.61, 29.77,
1774, 1364, 55.92, 9.81,
1765, 1288, 30.65, 22.5,
679, 1686, 6.32, 48.78,
1665, 638, 43.32, 25.17,
238, 1040, 24.37, 3.39,
1641, 1569, 33.42, 21.44,
896, 1285, 19.27, 30.46,
266, 916, 30.18, 46.16,
1724, 1727, 45.45, 13.19,
1641, 137, 13.58, 2.07,
1650, 885, 36.11, 29.94,
358, 1927, 26.86, 45.58,
1195, 1767, 58.39, 14.2,
219, 1843, 56.66, 29.48,
1644, 437, 2.55, 18.28,
1935, 597, 42.87, 43.28,
1204, 34, 9.73, 7.12,
150, 181, 6.55, 9.27,
1749, 1390, 37.74, 3.77,
866, 531, 16.16, 37.94,
1743, 162, 13.98, 1.18,
1964, 1048, 24.37, 60.18,
1810, 1393, 26.41, 16.85,
266, 2036, 33.37, 47.13,
1277, 490, 1, 51.99,
1232, 837, 21.89, 44.94,
1536, 1411, 52.83, 45,
735, 1364, 54.41, 6.54,
263, 1992, 49.38, 49.06,
472, 1206, 7.01, 2.98,
1211, 732, 49.05, 3.2,
1827, 1898, 15.03, 60.27,
1143, 1981, 55.34, 35.18,
1428, 1407, 3.85, 0.28,
1476, 1341, 22.08, 57.54,
1870, 1473, 10.21, 50.27,
260, 1085, 23.86, 58.23,
13, 828, 37.67, 19.97,
270, 1186, 10.88, 4.21,
969, 1103, 41.71, 32.7,
1758, 997, 49.88, 42.28,
529, 1579, 22.62, 17.41,
354, 1936, 49.07, 47.72,
832, 1549, 15.01, 35.49,
1275, 325, 52.5, 34.57,
238, 1040, 24.52, 3.37,
1555, 1744, 49.02, 4.86,
1583, 418, 38.69, 35.03,
1650, 109, 17.56, 17.6,
617, 1390, 52.92, 31.1,
1566, 114, 39.02, 13.22,
1623, 530, 11.13, 52.32,
1209, 732, 50.81, 2.3,
20, 188, 51.3, 3.77,
1578, 1665, 52.35, 11.78,
270, 1404, 35.99, 19.87,
1212, 622, 4.66, 3.1,
1955, 1536, 31.77, 17.37,
520, 3, 38.77, 49.64,
697, 1112, 40.46, 51.45,
557, 304, 54.37, 16.61,
1694, 1256, 10.39, 10.5,
1012, 1466, 14.66, 40.64,
172, 878, 1.63, 5.37,
273, 1986, 26.91, 29.67,
957, 1410, 1.94, 44.46,
823, 238, 4.82, 46.64,
1413, 1926, 17.85, 11.17,
1837, 180, 57.86, 42.76,
1474, 2036, 31.87, 45.79,
1517, 1936, 49.54, 44.66,
498, 1973, 8.96, 32.56,
1277, 490, 2.16, 52.3,
570, 785, 24.42, 37.56,
673, 1553, 8.36, 43.45,
268, 1199, 56.04, 50.65,
32, 1684, 47.31, 0.03,
1614, 1184, 14.67, 53.72,
1575, 249, 9.64, 29,
700, 651, 1.34, 1.06,
1248, 1477, 19.09, 48.41,
1837, 1204, 59.15, 41.28,
1497, 1703, 59.75, 50.45,
1699, 362, 46.74, 32.74,
268, 312, 56.21, 50.42,
789, 530, 13.36, 48.2,
372, 335, 7.54, 43.64,
909, 368, 33.98, 17.67,
2016, 1726, 30.89, 50.43,
709, 640, 11.21, 57.69,
2045, 482, 11.6, 29.68,
1370, 2022, 26.66, 52.99,
1426, 1456, 26.41, 18.46,
603, 2029, 29.14, 39.24,
1329, 486, 11.66, 27.32,
470, 370, 12.03, 43.27,
1613, 1972, -0.31, 21.87,
1358, 33, 20.24, 2.66,
1150, 2027, 4.98, 56.19,
422, 1180, 46.29, 22.08,
1464, 1799, 35.77, 3.23,
1685, 54, 14.65, 13.3,
1126, 1447, 52.15, 27.38,
1262, 1152, 15.65, 50.68,
1902, 1851, 10.81, 3.71,
1865, 1022, 14.23, 4.23,
490, 451, 16.18, 48.8,
975, 850, 13.92, 49.56,
1659, 873, 34.47, 33.37,
1552, 639, 35.76, 31.46,
1595, 2023, 0.65, 20.96,
1801, 289, 35.46, 24.42,
1711, 1860, 8.56, 43.03,
1906, 312, 35.71, 26.75,
144, 1893, 3.54, 1.45,
1359, 1569, 32.4, 18.49,
880, 22, 57.57, 57.21,
16, 1838, 18.57, 14.06,
823, 854, 2.49, 31.81,
1800, 1244, 17.6, 3.64,
1214, 1460, 37.73, 42.85,
982, 2044, 27.11, 51.53,
26, 31, 20.59, 14.72,
803, 1591, 58.51, 22.93,
1052, 1408, 55.44, 46.68,
985, 829, 40.93, 31.85,
434, 407, 17.45, 12.74,
641, 417, 32.5, 23.3,
917, 1911, 57.93, 58.68,
2012, 1132, 38.36, 60.46,
276, 1127, 52.19, 51.57,
469, 728, 56.87, 57.66,
182, 1048, 25.44, 0.04,
1596, 1572, 56.07, 34.29,
1613, 453, 59.09, 22.58,
1101, 1955, 35.46, 21.82,
948, 1722, 14.08, 40.16,
670, 1631, 40.55, 40.29,
557, 304, 54.41, 16.58,
891, 498, 4.82, 10.42,
980, 1206, 3.47, 4.01,
190, 893, 34.35, 44.85,
1019, 829, 40.07, 32.5,
21, 347, 55.31, 6.53,
109, 2023, 2.59, 20.75,
29, 104, 5.63, 57.28,
654, 168, 38.59, 55.96,
1233, 676, 37.65, 5.24,
31, 1428, 3.28, 43.52,
817, 1225, 23.52, 25.47,
896, 1281, 18.74, 30.77,
1017, 1640, 42.36, 51.9,
324, 693, 10.1, 17.12,
646, 527, 19, 34.67,
1193, 1604, 45.14, 1.64,
1803, 1146, 16.16, 4.96,
928, 744, 18.58, 29.14,
1019, 679, 3.31, 11.39,
1058, 65, 21.36, 21.37,
1016, 1287, 13.34, 30.26,
1353, 1207, 5.88, 0.92,
415, 677, 6.27, 9.86,
1805, 1827, 33.66, 19.28,
2009, 1924, 14.36, 10.46,
914, 1917, 27.86, 25.8,
937, 332, 44.26, 57.72,
741, 1532, 50.11, 13.24,
621, 781, 14.84, 34.39,
587, 596, 33.49, 10.55,
92, 764, 54.64, 57.62,
688, 1909, 33.51, 42.93,
