1076, 351, 31.68, 13,
1400, 1878, 6.34, 33.6,
1998, 935, 22.21, 20.62,
1776, 832, 9.54, 54.75,
1384, 1519, 7.86, 44.99,
477, 1511, 36.31, 4.2,
509, 1601, 6.72, 59.33,
23, 1784, 44.51, 18.01,
326, 1587, 22.1, 35.18,
2022, 1872, 42.73, 5.15,
51, 1118, 36.28, 45.57,
417, 1109, 22.83, 27.13,
258, 1369, 35.88, 8.45,
1374, 878, 9.81, 27.79,
1876, 1330, 8.03, 18.27,
240, 1661, 41.08, 53.67,
127, 561, 23.7, 34.58,
1460, 1422, 18.57, 53.24,
477, 1357, 38.12, 3.6,
221, 1841, 0.57, 48.11,
1952, 399, 20.95, 52.55,
392, 2043, 31.68, 27.03,
1056, 1629, 2.22, 52.73,
472, 1415, 29.11, 38.42,
1963, 515, 13.93, 5.92,
1995, 1322, 22.37, 17.84,
1192, 683, 6.91, 14.14,
902, 90, 56.51, 19.24,
621, 1961, 1.43, 8.92,
456, 1040, 9.9, 37.32,
1010, 1632, 44.08, 42.38,
643, 586, 48.58, 26.93,
1738, 199, 17.71, 13.31,
763, 1621, 46.2, 12.14,
1651, 1188, 22.06, 59.81,
211, 765, 25, 28,
512, 334, 13, 24.57,
433, 181, 6.55, 2.37,
1000, 1405, 1.64, 5.83,
152, 122, 1.55, 58.85,
538, 1873, 27.62, 5.36,
413, 2012, 12.35, 32.58,
1368, 1650, 41.91, 35.41,
766, 1104, 48.72, 12.89,
1440, 1271, 11.81, 11.69,
492, 1234, 38.18, 47.12,
1854, 1587, 1.08, 21.95,
879, 1771, 15.51, 35.81,
612, 1069, 16.14, 54.76,
1997, 1534, 9.3, 42.74,
669, 1455, 42.04, 43.2,
1055, 89, 54.61, 54.46,
473, 1326, 45.34, 53.35,
62, 1341, 27.51, 6.88,
410, 415, 51.37, 57.25,
201, 633, 43.28, 52.94,
866, 1819, 26.54, 57.11,
902, 618, 56.88, 21.36,
532, 488, 49.33, 30.68,
992, 1402, 20.09, 55.66,
1460, 331, 24.3, 13.7,
292, 688, 15.99, 43.47,
384, 1864, 2.06, 3.74,
1235, 259, 44.73, 28.13,
381, 1299, 41.06, 0.44,
833, 1728, 48.48, 49.57,
3, 16, 52.48, 34.48,
957, 2030, 26.49, 14.12,
1243, 44, 42.53, 22.61,
935, 1513, 27.72, 48.22,
1883, 2012, 7.97, 37.88,
1104, 1739, 1.2, 53.52,
1046, 1701, 50, 60.34,
1646, 1728, 46.11, 49.81,
1952, 197, 21.11, 52.24,
1061, 346, 4.85, 51.25,
452, 404, 34.56, 17.19,
378, 2039, 36, 3.12,
1146, 1942, 23.79, 6.49,
1468, 334, 10.22, 21.91,
307, 1339, 29.28, 44.64,
146, 1399, 29.37, 39.4,
265, 6, 58.49, 24.89,
413, 2012, 12.34, 32.37,
393, 32, 39.05, 22.45,
802, 7, 0.61, 29.95,
351, 1918, 16.44, 30.66,
909, 1283, 18.32, 45.5,
940, 1861, 15.18, 53.53,
1491, 516, 33.73, 24.42,
1646, 1425, 36.39, 27.77,
681, 1056, 41.93, 24.17,
1738, 1852, 17.48, 13.49,
198, 885, 54.23, 0.74,
949, 2003, 16.49, 45.42,
717, 690, 49.65, 16.43,
410, 211, 51.37, 57.51,
1286, 1339, 27.57, 43.8,
1287, 1431, 27.59, 42.73,
1239, 2028, 54.04, 50.57,
1825, 322, 51.1, 41.65,
541, 1578, 15.77, 41.03,
1882, 79, 15.4, 7.8,
819, 1248, 35.66, 49.43,
399, 1554, 9.37, 32.36,
1308, 1747, 9.45, 22.51,
1677, 615, 39.13, 25.97,
434, 495, 42.8, 44.54,
587, 647, 52.31, 52.36,
915, 1, 19.66, 50.69,
903, 1665, 35.19, 31.9,
1136, 120, -0.19, 53.12,
174, 566, 33.45, 20.65,
1205, 1424, 19.42, 35.69,
1233, 1198, 44.79, 49.37,
930, 639, 9.46, 57.43,
1020, 627, 12.69, 56.55,
483, 1836, 43.23, 37.42,
129, 977, 29.88, 51.02,
1560, 1483, 47.37, 31.37,
271, 1794, 57.67, 24.35,
1754, 258, 59.72, 16.57,
787, 624, 25.83, 5.12,
1233, 1657, 44.36, 49.49,
1136, 365, 42.84, 32.74,
1479, 1701, 49.52, 1.17,
1952, 1, 20.43, 51.13,
1021, 1715, 6.67, 40.27,
1105, 1908, 41.3, 36.78,
477, 878, 31.34, 19.9,
403, 1335, 39.38, 38.1,
1677, 1377, 39.54, 26.84,
1282, 1431, 26.67, 46.48,
174, 1978, 5.08, 6.47,
1445, 2003, 17.91, 40.15,
1085, 1033, 20.11, 12.35,
1431, 147, 56.13, 60.4,
819, 1219, 35.57, 50.03,
979, 867, 37.97, 53.23,
1833, 1882, 3.19, 47.14,
1104, 242, 59.05, 53.8,
1497, 1764, 47.43, 56.13,
633, 487, 40.4, 2.39,
1239, 604, 53.98, 50.53,
1482, 181, 46.98, 42.93,
1528, 1845, 44.24, 48.3,
99, 1624, 7.58, 52.65,
1182, 1311, 30.31, 0.47,
1129, 2022, 31.74, 58,
1345, 1026, 18.08, 19.07,
622, 649, 25.56, 60.15,
399, 566, 32.03, 21.31,
1368, 1844, 43.1, 35.78,
1271, 1791, 55.48, 48.52,
1269, 357, 43.56, 32.7,
1248, 236, 22.37, 3.61,
1752, 346, 1.84, 51,
645, 286, 7.17, 53.95,
1393, 357, 40.14, 28.06,
574, 940, 54.18, 46.79,
810, 1982, 33.84, 16.42,
761, 1402, 45.75, 13.51,
24, 256, 46.49, 22.51,
1955, 416, 47.08, 2.83,
894, 248, 31.25, 39.5,
1617, 435, 2, 41.59,
1483, 1545, 22.47, 19.43,
865, 1420, 47.75, 42.82,
542, 1854, 18.04, 31.2,
1269, 369, 43.39, 31.67,
1520, 1769, 41.01, 53.5,
932, 1355, 30.57, 40.8,
133, 548, 34.36, 22.91,
1137, 123, 45.21, 58.82,
179, 1360, 37.14, 46.84,
174, 1109, 21.24, 27.28,
1531, 357, 48.27, 45.8,
933, 837, 14.31, 53.99,
829, 467, 5.06, 31.06,
803, 2040, 14.67, 52.13,
888, 13, 13.66, 0.82,
1155, 45, 42.74, 26.4,
241, 694, 47.04, 17.08,
928, 370, 14.62, 59.64,
415, 1477, 21.96, 36.45,
1415, 1440, 50.38, 1.56,
1534, 1119, 48.55, 9.55,
1368, 1393, 43.21, 35.56,
1146, 1366, 59.17, 33.63,
95, 1620, 57.2, 54.92,
472, 1580, 12.83, 36.85,
345, 2038, 2.88, 42.83,
158, 1167, 20.7, 28.45,
1226, 1415, 22.99, 29.65,
1194, 1218, 31.32, 49.62,
35, 720, 6.14, 13.22,
248, 246, 3.52, 59.1,
1781, 1579, 11.82, 59.83,
946, 940, 52.67, 46.42,
2013, 1532, 9.6, 42.81,
427, 291, 27.5, 16.72,
1751, 85, 37.92, 12.19,
1133, 196, 20.5, 11.2,
594, 577, 18.75, 7.78,
1854, 1587, 2.18, 22.21,
787, 1965, 14.72, 28.76,
213, 1139, 44.53, 10.97,
162, 204, 44.55, 38.34,
378, 2039, 36.02, 3.09,
102, 1303, 35.4, 34.55,
450, 1415, 23.33, 28.04,
335, 551, 11.85, 6.78,
658, 170, 57.84, 30.27,
1432, 365, 15.27, 54.71,
986, 1421, 20.71, 46.75,
1374, 1438, 9.26, 28.55,
8, 870, 38.33, 15.59,
830, 1081, 0.53, 31.97,
159, 376, 38.32, 18.24,
1756, 90, 58.69, 41.5,
643, 133, 48.49, 26.73,
1139, 1415, 34.34, 38.06,
659, 1227, 59.61, 2.91,
1243, 1411, 43.36, 28.3,
1171, 1085, 55.74, 53.03,
1441, 1424, 18.74, 38.85,
1878, 1515, 6.78, 19.44,
1432, 1114, 54.75, 38.45,
1457, 301, 18.09, 56.51,
2045, 53, 10.81, 42.38,
213, 1014, 44.62, 11.6,
1097, 496, 47.44, 0.95,
632, 1748, 21.51, 0.13,
174, 1405, 3.39, 5.69,
381, 1299, 41.03, 0.33,
1459, 1989, 6.74, 0.97,
184, 1529, 5.83, 31.97,
178, 405, 27.58, 40.01,
489, 1326, 46.53, 53.4,
658, 424, 57.79, 30.3,
291, 1196, 23.84, 0.35,
351, 1918, 16.47, 30.74,
554, 1043, 2.57, 29.1,
327, 789, 21.22, 22.48,
1484, 1455, 39.64, 49.05,
1128, 1578, 16.37, 3.01,
666, 588, 49.05, 57.93,
492, 1198, 41.59, 47.37,
1385, 416, 47.67, 2.77,
1306, 797, 29.72, 11.19,
131, 279, 37, 43.2,
899, 415, 49.11, 56.28,
1783, 1113, 37.64, 13.36,
154, 1854, 19.78, 28.7,
2027, 238, 40.25, 16.63,
657, 266, 28.26, 14.63,
507, 1031, 28.7, 31.69,
1406, 1013, 52.8, 42.8,
494, 777, 11.76, 19.52,
322, 1610, 52.57, 35.32,
158, 1752, 59.62, 29.16,
1275, 1068, 42.73, 22.38,
1460, 1211, 18.66, 53.87,
456, 1114, 57.91, 39.58,
1919, 1119, 50.19, 13.24,
170, 1066, 45.62, 42.27,
575, 1815, 30.8, 35.93,
151, 604, 56.47, 50.7,
906, 1399, 53.42, 2.47,
282, 1435, 6.99, 26.74,
1880, 1650, 41.52, 34.45,
1758, 90, -0.03, 43.02,
1272, 665, 17.46, 2.67,
612, 199, 22, 8.9,
51, 1908, 36.74, 43.93,
975, 345, 22.42, 22.31,
711, 1327, 39.67, 14.79,
1264, 1402, 35.35, 53.79,
831, 211, 8.57, 10.34,
1403, 1734, 15.48, 33.98,
1384, 1884, 7.24, 46.38,
519, 634, 5.68, 56.08,
1425, 1657, 41.93, 50.8,
1060, 722, 6.36, 14.45,
2010, 1798, 57.35, 39.76,
473, 1691, 45.57, 53.76,
1617, 435, 1.97, 41.32,
2014, 1499, 8.07, 25.7,
1198, 716, 45.82, 45.71,
984, 571, 58.92, 21.9,
1628, 777, 10.69, 18.32,
10, 299, 33.56, 53.58,
1457, 301, 17.96, 56.53,
363, 263, 30.81, 34.02,
1205, 1296, 20.16, 37.28,
288, 1931, 13.32, 44.61,
491, 44, 44.21, 23.02,
661, 334, 28.36, 13.6,
945, 1795, 19.15, 44.69,
1404, 1499, 5.44, 33.21,
797, 179, 5.42, 39.23,
927, 1743, 49.13, 3.35,
314, 1066, 55.95, 34.39,
906, 13, 13.16, 59.27,
1244, 1219, 31.05, -0.03,
722, 464, 56.96, 27,
1534, 1322, 22.2, 14.74,
1337, 211, 9.86, 9.59,
901, 1158, 21.83, 31.48,
265, 1794, 57.44, 24.4,
1646, 1198, 45.25, 50.79,
604, 1139, 57.49, 8.44,
967, 1026, 25.46, 24.49,
1880, 365, 15.39, 26.68,
311, 1375, 29.73, 42.46,
258, 1369, 36.96, 8.56,
1570, 1964, 46.96, 36.85,
1002, 1979, 22.84, 48.24,
727, 441, 39.2, 14.36,
1245, 1878, 4.83, 34.33,
908, 1011, 29.47, 24.2,
644, 491, 28.43, 55.26,
806, 7, 0.37, 29.09,
1193, 291, 28.88, 16.56,
1939, 1368, 37.11, 10.72,
1245, 1366, 3.79, 34.99,
554, 395, 30.14, 46.76,
566, 1306, 54.37, 44.33,
153, 2039, 44.98, 34.94,
1283, 979, 23.84, 49.71,
296, 1936, 55.13, 23.08,
1559, 1400, 5.56, 52.86,
1977, 1832, 49.68, 38.61,
1886, 157, 6.88, 8.21,
889, 1823, 31.36, 3.05,
723, 601, 11.06, 1.65,
1839, 1307, 5.88, 29,
1243, 1580, 42.59, 22.69,
330, 2, 18.87, 23.51,
1306, 285, 29.1, 11.62,
88, 1081, 4.14, 33.71,
739, 1611, 49.51, 21.32,
785, 602, -0.37, 3.76,
1737, 1841, -0.48, 47.88,
18, 1068, 24.46, 59,
903, 1153, 35.78, 32.87,
1330, 1510, 37.7, 0.1,
217, 1784, 45.71, 17.63,
2040, 16, 56.57, 41.27,
200, 488, 53.97, 24.96,
1012, 338, 40.35, 10.76,
298, 1574, 30.65, 17.42,
1496, 1494, 9.22, 33.98,
496, 1661, 40.97, 53.34,
804, 1939, 12.41, 55.01,
804, 7, 1.03, 27.26,
1084, 515, 2.15, 34.15,
1644, 1370, 2.75, 49.35,
1076, 1341, 26.49, 8.84,
412, 1587, 29.1, 35.24,
182, 1222, 32.66, 42.04,
1114, 417, 51.06, 4.18,
265, 1794, 57.49, 24.5,
19, 1054, 6.35, 57.97,
727, 104, 52.74, 32.55,
152, 2005, 10.97, 4.01,
1185, 1431, 21.56, 38.45,
240, 586, 52.29, 21.04,
1400, 337, 41.45, 56.2,
492, 1455, 39.28, 47.7,
1923, 357, 39.63, 30.29,
1847, 475, 54.76, 56.15,
1330, 280, 37.19, 0.83,
239, 44, 42.75, 23.73,
625, 1840, 10.6, 53.6,
1105, 82, 3.63, 13.18,
503, 1991, 7.37, 1.58,
30, 1854, 18.07, 29.94,
1401, 1516, 12.39, 40.19,
1923, 1910, 37.99, 32.22,
1952, 399, 20.75, 52.27,
1508, 1882, 4.44, 48.5,
466, 1514, 10.61, 20.48,
1074, 1384, 20.99, 58.22,
1198, 716, 45.7, 45.42,
363, 1551, 30.85, 32.69,
717, 1770, 49.78, 18.01,
1541, 121, 5.06, 54.78,
1521, 1339, 38.17, 55.42,
1531, 181, 47.74, 45.38,
1650, 1302, 11.79, 48.37,
722, 7, 57.84, 26.96,
1101, 1415, 14.49, 41.52,
626, 1926, 25.8, 7.02,
278, 877, 9.15, 24.83,
1308, 272, 7.42, 22.26,
435, 1431, 20.12, 39.39,
1372, 772, 2.31, 23.7,
1924, 566, 37.62, 31.42,
272, 165, 50.63, 36.45,
432, 266, 24.76, 18.49,
794, 384, 32.11, 15.58,
351, 78, 12.82, 9.47,
1256, 700, 15.51, 11.1,
962, 261, 40.58, 32.15,
1593, 1807, 55.49, 15.99,
1032, 85, 40.29, 12.52,
949, 2003, 16.36, 45.59,
560, 79, 24.08, 3.55,
1175, 39, 44.9, 27.57,
2005, 179, 4.37, 39.78,
986, 1422, 20.34, 46.5,
366, 1587, 25.63, 33.45,
586, 532, 18.78, 6.17,
1498, 879, 31.33, 26.45,
463, 1551, 30.17, 31.68,
630, 1407, 26.69, 58.3,
393, 806, 33.37, 27.82,
1233, 1661, 44.94, 49.38,
1603, 1156, 43.09, 40.86,
1236, 1715, 42.71, 15.1,
43, 1096, 12.62, 16.87,
201, 633, 42.23, 52.41,
607, 1139, 55.1, 6.02,
1434, 580, 50.49, 57.42,
856, 1788, 15.12, 23.48,
249, 1869, 3.04, 59.71,
1220, 858, -0.04, -0.37,
233, 1415, 14.62, 39.43,
128, 721, 50.08, 24.62,
1266, 1629, 1.29, 52.88,
1145, 1366, 6.45, 36.2,
1675, 1939, 38.79, 42.83,
1491, 1785, 41.39, 50.57,
264, 615, 38.93, 25.59,
1646, 1728, 45.96, 49.76,
1248, 770, 24.73, 2.65,
839, 1431, 27.32, 29.57,
123, 1191, 46.52, 46.37,
243, 1762, 18.53, 35.88,
574, 2047, 55.35, 47.31,
1272, 1362, 7.41, 34.57,
506, 1373, 34.72, 2.28,
497, 942, 39.18, 58.5,
1308, 272, 9.27, 22.49,
1537, 334, 12.68, 24.98,
12, 905, 28.37, 59.75,
1142, 669, 33.01, 11.48,
1043, 387, 3.01, 16.98,
218, 3, 1.73, 15.87,
1480, 1234, 29.25, 49.48,
388, 1983, 34.98, 16.17,
905, 1302, 55.04, 34.72,
665, 365, 12.95, 25.83,
536, 1014, 45.82, 21.38,
336, 2039, 44.91, 34.26,
1076, 1200, 31.51, 11.48,
49, 345, 59.27, 55.88,
1756, 337, 60.08, 42.46,
1215, 834, 48.54, 11.16,
1585, 219, 53.87, 14.76,
682, 1449, 30.64, 46.3,
479, 1183, 28.91, 30.8,
1474, 1573, 55.01, 20.26,
1783, 1827, 36.52, 12.03,
1433, 1660, 11.52, 32.63,
1076, 1143, 37.69, 34.34,
389, 789, 23.54, 26.43,
1923, 1425, 39.8, 30.27,
628, 442, 18.45, 51.15,
201, 1589, 42.18, 52.47,
1138, 1031, 36.93, 37.36,
805, 2040, 13.62, 53.27,
174, 384, 33.08, 20.44,
520, 1015, 6.96, 49.23,
259, 275, 23.55, 49.98,
1388, 2034, 32.87, 59.29,
1886, 1202, 7.64, 27.62,
1239, 368, 54.64, 50.2,
711, 232, 51.99, 32.3,
948, 1007, 25.7, 16.75,
307, 543, 32.72, 56.54,
1033, 688, 13.25, 35.89,
344, 1267, 41.02, 10.99,
134, 346, 57.85, 19.12,
544, 286, 7.45, 55.02,
435, 1355, 30.76, 41.86,
401, 1963, 38.35, 10.84,
830, 7, 0, 30.38,
1149, 839, 18.72, 11.11,
762, 977, 18.36, 36.78,
31, 502, 43.7, 17.56,
881, 1127, 40.59, 4.22,
534, 1324, 25.19, 58.42,
59, 1511, 36.04, 0.17,
1245, 1539, 3.05, 34.98,
1506, 1063, 42.18, 3.09,
1995, 870, 38.45, 16.22,
1084, 1079, 37.32, 34.14,
530, 832, 6.73, 55.43,
83, 1029, 25.72, 28.6,
1184, 346, 3.69, 51.73,
249, 976, 48.73, 15.54,
414, 1815, 29.63, 34.43,
956, 1672, 23.84, 15.3,
1912, 896, 53.14, 15.03,
1502, 1239, 27.49, 34.15,
847, 3, 10.97, 7.58,
248, 350, 3.62, 59.18,
456, 1577, 9.88, 35.99,
1761, 346, 22.49, 56.91,
1880, 287, 16.48, 26.22,
351, 1436, 19.83, 35.61,
1271, 1791, 56.46, 48.89,
114, 339, 40.55, 9.95,
31, 502, 43.48, 17.7,
1677, 1581, 39.67, 25.6,
1531, 61, 47.93, 45.64,
345, 1752, 3.07, 42.39,
55, 215, 10.22, 13.5,
633, 529, 18.45, 4.15,
67, 1153, 32.85, 32.8,
42, 550, 29.85, 18.59,
1280, 1576, 48.91, 35.67,
2, 1324, 24.81, 59.2,
912, 531, 19.67, 48.71,
6, 905, 28.29, 59.91,
1201, 1431, 17.27, 37.39,
696, 586, 51.87, 22.31,
900, 1806, 54.52, 30.06,
446, 1873, 33.13, 3.62,
389, 1026, 22.44, 26.01,
30, 1056, 38.6, 25.22,
975, 789, 22.7, 23.5,
1435, 475, 54.37, 59.39,
1067, 1008, 13.1, 35.7,
473, 1128, 59.53, 36.98,
788, 343, 55.96, 44.32,
1164, 1945, 41.35, 27.29,
1216, 13, 11.58, 1.42,
1493, 200, 57.62, 60.44,
670, 1873, 28.49, 5.35,
1208, 2005, 9.51, 3.26,
882, 669, 33.92, 8.51,
554, 11, 2.4, 29.23,
1189, 351, 33.72, 12.71,
574, 1415, 33.28, 35.73,
442, 1458, 32.76, 2.82,
580, 857, 12.34, 15.53,
1432, 1861, 14.54, 55.46,
641, 1010, 47.48, 23.96,
625, 242, 3.15, 54.43,
1465, 416, 46.08, 4.22,
664, 285, 29.46, 13.3,
566, 720, 54.42, 44.77,
1515, 1776, 48.61, 45.4,
91, 1770, 48.35, 19.57,
1756, 1822, 58.3, 41.08,
1099, 415, 50.36, 52.42,
1667, 1591, 38.85, 32.51,
863, 1128, 59.05, 31.27,
1048, 475, 1.73, 37.94,
1250, 1370, 34.34, 52.49,
477, 1443, 16.31, 9.02,
544, 286, 6.53, 54.77,
1043, 515, 4.34, 15.01,
1804, 1571, 0.87, 20.88,
657, 351, 28.86, 14.49,
956, 648, 24.22, 16.16,
456, 1916, 11.4, 36.14,
1440, 1175, 11.04, 10.49,
150, 397, 57.46, 49.55,
1071, 1498, 0.63, 33.96,
864, 1311, 25.83, 57.08,
2040, 1884, 9.54, 47.02,
1907, 449, 11.42, 45.4,
1720, 1882, 54.18, 16.54,
1529, 1306, 51.33, 36.98,
1534, 1545, 21.71, 14.68,
1433, 1861, 17.48, 56.08,
1403, 1051, 15.1, 33.89,
1187, 1431, 20.28, 39.63,
1240, 85, 14.25, 10.52,
27, 1545, 38.15, 23.26,
231, 299, 32.8, 51.62,
788, 1422, 17.57, 49.39,
27, 869, 39.64, 22.37,
42, 550, 29.83, 18.48,
1330, 1373, 37.4, 1.75,
1816, 1307, 7.14, 27.51,
481, 1026, 27.57, 24.14,
463, 1415, 29.66, 30.63,
264, 615, 38, 24.86,
925, 1705, 10.9, 31.18,
499, 1576, 40.02, 37.52,
257, 1242, 55.5, 35.16,
924, 1427, 12.44, 54.64,
358, 1307, 47, 41.73,
154, 303, 22.02, 29.01,
379, 407, 24.94, 31.23,
1347, 1037, 20.31, 15.56,
1347, 1081, 4.23, 36.37,
1521, 565, 37.42, 54.58,
489, 1691, 46.24, 53.04,
1400, 659, 6.88, 33.35,
329, 1732, 41.48, 40.96,
1306, 1743, 50.19, 4.98,
765, 1584, 60.05, 10.43,
1497, 580, 47.59, 57.06,
670, 1881, 42.86, 46.08,
1252, 488, 59.07, -0.27,
847, 1017, 14.27, 6.98,
1980, 1037, 20.46, 16.94,
2039, 157, 8.23, 3.03,
1436, 1554, 9.21, 30.71,
1811, 334, 14.61, 28.04,
823, 1359, 34.39, 44.52,
554, 1524, 2.29, 28.97,
497, 1986, 39, 58.47,
691, 720, 6.56, 11.49,
1779, 1082, 27.79, 46.39,
717, 693, 49.01, 17.75,
1515, 1911, 43.34, 16.32,
1401, 633, 42.95, 53.89,
184, 1577, 12.53, 3.2,
1160, 729, 1.72, 52.32,
2032, 85, 40.47, 12.52,
128, 1306, 22.95, 54.55,
711, 1014, 44.17, 15.37,
123, 1199, 46.5, 45.97,
1921, 1128, 15.33, 17.65,
90, 1709, 52.51, 5.07,
480, 1029, 27.44, 25.11,
1974, 1545, 22.89, 14.87,
1681, 1586, 1.67, 19.13,
1667, 1650, 39.09, 32.59,
932, 627, 10.56, 57.15,
1237, 1009, 43.44, 9.95,
368, 2034, 36.41, 58.47,
1530, 834, 51.46, 10.07,
622, 287, 25.52, -0.36,
666, 2002, 34.24, 58.19,
889, 1948, 10.5, 40.37,
905, 2039, 20.39, 43.35,
1305, 1081, 4.05, 38.11,
948, 282, 25.88, 17.75,
231, 1248, 32.8, 50.94,
1431, 200, 56.63, 59.94,
231, 1211, 37.32, 41.64,
1062, 475, 3.36, 30.52,
706, 197, 22.38, 52.72,
55, 208, 10.03, 13.24,
1402, 1128, 58.58, 32.42,
1233, 1657, 44.46, 49.67,
311, 1355, 29.7, 42.39,
1243, 1580, 42.45, 22.55,
1221, 712, 58.83, 59.12,
681, 370, 1.01, 12.31,
30, 1306, 54.42, 42.69,
350, 1577, 10.06, 32.95,
38, 467, 3.71, 31.21,
243, 1815, 38, 38,
110, 1128, 13.02, 18.49,
1171, 1205, 55.44, 52.02,
1825, 1085, 52.48, 54.67,
27, 871, 39.38, 22.39,
389, 394, 30.7, 21.09,
58, 1359, 33.97, 43.51,
578, 664, 3.6, 25.72,
530, 1354, 13.77, 50.34,
962, 261, 40.19, 32.18,
1529, 1785, 45.92, 55.43,
1437, 1405, 57.62, 1.16,
1243, 277, 43.88, 27.58,
912, 787, 19.53, 48.92,
358, 1198, 46.99, 41.23,
371, 1255, 38.97, 4.88,
1706, 1218, 30.21, 48.06,
161, 491, 25.76, 55.48,
1415, 243, 50.45, 1.87,
1172, 685, 27.51, 52.42,
1308, 272, 9.02, 22.35,
1274, 1961, 3.06, 7.57,
1235, 1705, 10.48, 30.27,
575, 1815, 30.98, 36,
1259, 1141, 43.51, 5.14,
1529, 1056, 52.11, 37.67,
368, 749, 39.7, 55.97,
1153, 259, 46.22, 28.07,
132, 1955, 37.22, 15.33,
1980, 199, 22.3, 11.7,
675, 263, 39.31, 42.21,
1624, 53, 15.72, 11.69,
213, 1014, 44.29, 11.59,
1245, 1081, 3.79, 35.3,
1136, 1369, 60.09, 53.53,
477, 1443, 15.52, 9.77,
247, 1083, 35.54, 39.58,
497, 1647, 4.93, 5.22,
1900, 1953, 3.12, 8.72,
974, 1514, 11.6, 24.57,
370, 1370, 35.42, 51.58,
1543, 1661, 5.33, 52.07,
1403, 1784, 47.73, 45.66,
30, 85, 54.97, 44.5,
1245, 1878, 4.71, 34.35,
1642, 2042, 43.01, 60,
945, 627, 10.64, 56.09,
307, 1250, 36.98, 49.15,
375, 1243, 32.29, 5.59,
1274, 159, 6.61, 6.66,
446, 347, 24.41, 19.25,
1415, 146, 51.56, 1.22,
578, 664, 3.58, 25.55,
1968, 1306, 51.31, 39.63,
170, 716, 45.36, 42.51,
1157, 548, 35.22, 22.27,
1968, 16, 50.93, 39.4,
120, 555, 10.23, 18.96,
215, 1083, 35.31, 39.05,
560, 11, 60.27, 26.9,
709, 1170, 51.48, 32.5,
1041, 1554, 12.73, 29.12,
1632, 187, 1.75, 48.43,
1200, 2018, 46.13, 34.58,
1328, 133, 49.48, 32.37,
1531, 1226, 51.64, 10.47,
1063, 563, 5.97, 50.97,
607, 1978, 16.21, 30.09,
1542, 460, 3.22, 1.97,
1877, 1302, 13.62, 45.9,
1375, 1366, 58.09, 35.92,
1139, 1411, 34.6, 38.04,
574, 1027, 32.9, 35.54,
230, 1420, 33.13, 36.82,
1531, 1145, 58.91, 32.11,
1976, 1836, 50.06, 38.67,
665, 1200, 35.36, 10.41,
1542, 475, 53.88, 57.25,
962, 374, 40.2, 33.41,
317, 1947, 26.3, 50.68,
1097, 1415, 13.87, 42.34,
