1619, 1123, 50.58, 13.37,
1014, 1758, 2.6, 2.62,
1846, 1664, -0.33, 56.32,
682, 500, 39.29, 23.67,
515, 497, 26.68, 1.01,
1503, 1304, 19.94, 39.35,
1508, 1770, 26.82, 24.87,
1235, 218, 10.34, 46.73,
173, 897, 2.89, 23.75,
1736, 982, 25.52, 21.15,
613, 56, 8.02, 9,
1530, 764, 47.9, 25.23,
321, 476, 33.72, 5,
1349, 1781, 58.05, 35.72,
1580, 848, 37.34, 42.03,
160, 2039, 46.44, 32.11,
287, 994, 16, 35.86,
1732, 363, 25.78, 29.32,
1973, 286, 16.59, 12.72,
208, 275, 46.95, 19.24,
374, 1881, 5.29, 35.48,
52, 1856, 35.03, 42.24,
237, 342, 41.46, 10.19,
694, 41, 41.98, 13.53,
82, 1507, 57.95, 2.5,
1878, 714, 4.97, 6.28,
1710, 286, 16.58, 11.73,
1780, 391, 48.59, 34.04,
1021, 842, 16.78, 8.32,
1090, 14, 52.42, 28.31,
902, 231, 39.05, 30.34,
1967, 1056, 8.06, 33.71,
1709, 1165, 53.37, 37.75,
1684, 604, 20.21, 18.34,
1027, 1012, 36.31, 8.25,
192, 1495, 19.68, 54.18,
1307, 94, 6.44, 36.3,
1226, 614, 51.73, 15.87,
212, 1033, 21.97, 14.79,
1997, 1223, 12.89, 8.96,
1190, 1151, 36.66, 25.64,
1428, 36, 13.56, 1.15,
973, 310, 42.38, 4.69,
1432, 1506, 36.99, 47.11,
512, 803, 22.05, 14.31,
610, 360, -0.49, 9.56,
1235, 758, 27.48, 40.22,
2009, 112, 17.24, 47.59,
1687, 1770, 26.11, 26.29,
1032, 1476, 51.1, 56.62,
95, 817, 27.03, 34.66,
705, 1479, 16.71, 55.25,
1173, 411, 8.5, 44.29,
1743, 598, 25.29, 24.87,
250, 1936, 53.13, 12.68,
185, 1324, 42.89, 57.86,
1291, 165, 7.81, 3.17,
1752, 37, 48.08, 16.13,
2021, 1293, 12.43, 25.35,
1235, 468, 9.48, 42.62,
630, 656, 51.59, 23.45,
388, 974, 18.77, 1.5,
1876, 984, 46.17, 9.77,
593, 657, 54.52, 24.83,
1823, 1265, 42.5, 25.89,
633, 1836, 44.7, 59.04,
1216, 1563, 47.63, 29.59,
32, 656, 57.19, 30.76,
204, 1338, 27.5, 50.13,
666, 330, 18.2, 33.28,
246, 784, 51.16, 23.24,
1563, 186, 44.57, 51.55,
195, 1779, 57.18, 7.96,
327, 1996, 32.33, 5.71,
277, 1822, 15.15, 6.17,
1606, 392, 23.09, 20.27,
596, 1881, 6.55, 7.73,
1302, 963, 47.22, 38.97,
1503, 426, 9.56, 47.76,
1537, 1976, 53.13, 52.34,
425, 960, 37.29, 42.54,
587, 541, 4.22, 7.7,
61, 1218, 10.08, 20.32,
1125, 468, 5.14, 41.06,
0, 1456, 52.3, 59.9,
813, 1200, 44.32, 2.06,
82, 670, 55.14, 3.17,
1529, 110, 10.3, 32,
1601, 657, 53.1, 22.92,
183, 1260, 39.88, 60.37,
43, 1694, 42.24, 54.29,
1421, 1482, 30, 44.52,
903, 1354, 37.6, 11.72,
1128, 1982, 53.08, 5.47,
371, 1933, 36.72, 13.16,
1153, 1998, 21.85, 59.78,
1919, 1492, 45.84, 23.03,
421, 1565, 3.53, 60.09,
1105, 985, 52.75, 19.21,
0, 1322, 21.73, 51.38,
745, 859, 25.4, 59.52,
433, 1430, 16.15, 4.26,
1364, 101, 45.77, 42.8,
1328, 686, 55.24, 60.3,
2032, 1283, 45.6, 33.49,
751, 1297, 43.44, 5.79,
1630, 336, 40.9, 50.26,
1989, 996, 30.38, 5.5,
569, 1476, 51.73, 57.18,
1683, 457, 8.73, 55.34,
1187, 783, 58.97, 48.97,
1531, 12, 16.5, 40.63,
122, 1308, 43.36, 17.5,
1177, 847, 59.28, 44.61,
1109, 749, 3.77, 47.18,
1596, 675, 50.55, 41.23,
1536, 1779, 55.44, 30.12,
1217, 1872, 11.56, 56.62,
1217, 1872, 11.53, 58.04,
1973, 264, 48.77, 11.05,
1497, 992, 14.44, 45.76,
1720, 1647, 43.11, 29.68,
1766, 299, 26.96, 28.53,
214, 350, 48.49, 20.67,
651, 92, 52.85, 57.26,
170, 529, 37.71, 22.41,
1699, 859, 24.2, 59.93,
1175, 494, 9.33, 45.78,
1291, 127, 2.01, 54.56,
1173, 411, 8.42, 44.09,
141, 719, 60.26, 44.31,
426, 528, 36.41, 22.1,
729, 1444, 42.3, 35.05,
464, 350, 48.67, 20.67,
1801, 93, 50.85, 53.77,
1673, 1344, 19.07, 41.12,
1127, 134, 12.28, 17.54,
104, 547, 18.6, 30.13,
999, 876, 11.94, 25.91,
438, 1664, 60.38, 57.01,
1400, 1619, 52.19, 1.01,
1826, 878, 47.56, 28.18,
1617, 1694, 5.75, 6.93,
625, 924, 43.64, 60.44,
726, 919, 41.79, 15.54,
1445, 650, 17.76, 55.06,
1587, 1290, 36.79, 10.94,
1731, 730, 32.33, 7.91,
21, 488, 22.06, 48.24,
1613, 1803, 41.92, 8.33,
1161, 330, 17.91, 35.42,
1563, 45, 47.65, 55.83,
1481, 1638, 56.27, 15.71,
326, 430, 14.26, 46.79,
1093, 1629, 12.04, 6.81,
1670, 365, 37.63, 31.26,
1456, 62, 38.16, 3.68,
1169, 1418, 21.18, 60.43,
900, 2023, 23.19, 5.15,
379, 1514, 30.84, 56.35,
1161, 2028, 38.39, 56.05,
1746, 364, 56.3, 14.9,
1503, 426, 9.8, 47.51,
1804, 1472, 50.25, 47.63,
1309, 173, 15.5, 42.67,
945, 1886, 13.66, 0.57,
1395, 397, 53.38, 12.08,
682, 161, 38.15, 20.27,
1493, 1266, 13.57, 47.88,
1733, 834, 15.88, 52.64,
1627, 360, 54.87, 14.47,
404, 101, 46.08, 43.75,
455, 1484, 12.51, 52.68,
1844, 1742, 42.32, 6.22,
1409, 1195, 22.52, 45.48,
1872, 928, 56.86, 21.49,
216, 1522, 7.68, 45.75,
1518, 430, 11.76, 45.74,
1029, 29, 6.42, 45.94,
172, 367, 6.6, 49.02,
1409, 576, 58.88, 19.7,
83, 505, 33.52, 59.43,
1975, 1851, 13.82, 13.42,
620, 980, 33.02, 20.2,
421, 1979, 3.52, 60.47,
1268, 12, 28.66, 21.46,
1308, 771, 57.63, 38.94,
1232, 118, 33.68, 23.93,
1115, 1154, 18.4, 47.71,
1159, 336, 9.15, 43.96,
340, 1128, 24.39, 15.53,
1194, 1985, 40.39, 53.11,
1224, 962, 29.39, 16.36,
1618, 489, 25.35, 58.38,
1365, 1418, 18.59, 56.73,
374, 1664, 59.43, 58.6,
123, 2024, 31.17, 54.44,
598, 165, 7.72, 4.38,
1793, 425, 50.44, 46.12,
1958, 363, 25.59, 9.34,
93, 54, 39.19, 8.02,
1361, 1640, 6.42, 32.41,
682, 129, 39.16, 21.93,
1751, 1492, 26.5, 26.41,
789, 1195, 12.26, 0.72,
867, 1638, 2.03, 12.27,
918, 88, 22.25, 6.96,
1, 100, 2.62, 21.06,
1974, 1038, 55.95, 37.55,
129, 514, 16.26, 54.88,
1879, 672, 59.68, 25.29,
155, 1260, 40.92, 57.25,
2016, 1837, 43.34, 49.64,
1424, 206, 5.53, 41.79,
7, 107, 0.61, 26.51,
1430, 88, 22.04, 7.79,
1921, 108, 59.72, 19.14,
1844, 274, 38.56, 46.47,
1349, 757, 57.52, 35.2,
1710, 1678, 14.94, 11.91,
922, 867, 18.48, 32.07,
638, 1533, 43.18, 15.7,
51, 1308, 44.14, 55.16,
614, 403, 48.52, 26.62,
1921, 553, -0.48, 22.23,
1144, 1196, -0.32, 4.08,
791, 1229, 36.3, 60.05,
495, 781, 35.13, 22.57,
1232, 529, 33.18, 24.17,
1747, 327, 48.35, 18.51,
1826, 1128, 24.96, 19.23,
1233, 842, 28.14, 1.9,
1603, 1894, 58.89, 13.84,
2016, 94, 54.47, 27.86,
525, 193, 42.22, 30.88,
1414, 655, 13.33, 15.55,
2016, 1837, 43.36, 49.77,
1395, 36, 1.43, 18.62,
66, 995, 3.4, 11.83,
788, 476, 45.28, 2.61,
1996, 565, 5.2, 27.17,
841, 1718, 44.57, 3.47,
853, 2001, 46.43, 8.58,
1862, 116, 25.92, 24.46,
445, 1367, 1.41, 47.81,
81, 1851, 28.58, 7.24,
1589, 1157, 44.16, 38.59,
1169, 222, 6.97, 43.52,
272, 650, 21.42, 50.51,
1597, 119, 33.47, 30.56,
1173, 1998, 21.36, 0.21,
1808, 1619, 50.72, 1.25,
586, 151, 18.73, 30.37,
821, 165, 11.92, 60.24,
1975, 65, 32.19, 34.78,
995, 1293, 11.99, 25.06,
979, 657, 58.03, 13.52,
1967, 1056, 7.98, 33.79,
1361, 528, 55.08, 18.66,
1583, 29, 44.15, 23.68,
534, 225, 40.74, 27.18,
404, 1251, 14.81, 1.44,
1678, 1405, 36.38, 29.35,
841, 707, 6.14, 13.35,
2003, 343, 48.32, 16.99,
1364, 920, 44.32, 44.65,
1296, 1476, 56.77, 58.57,
297, 489, 50.32, 44.17,
1890, 426, 15.02, 49.11,
1235, 1392, 26.22, 39.98,
1037, 402, 39.69, 44.46,
1984, 30, 12.1, 15.6,
458, 239, 49.79, 26.78,
432, 1362, 7.65, 39.88,
1005, 1828, 44.22, 13.27,
973, 138, 0.12, 36.5,
1539, 1720, 52.66, 48.34,
1168, 1814, 0.69, 46.4,
117, 457, 13.05, 55.47,
1014, 650, 3.61, 2.99,
1044, 101, 41.86, 45.43,
1927, 878, 15.39, 17.91,
1285, 1863, 12.75, 7.43,
1754, 771, 24.02, 27.02,
618, 392, 22.5, 30.35,
832, 144, 56.24, 21.77,
68, 1294, 59.09, 0.49,
1756, 543, 46.85, 14.52,
1985, 41, 41.21, 13.49,
1596, 675, 50.49, 41.03,
1537, 92, 53.46, 51.85,
598, 153, 34.58, 33.05,
1361, 182, 7.71, 46.98,
1745, 1889, 56.03, 25.83,
1556, 604, 20.15, 18.56,
139, 1464, 18.73, 37.72,
526, 1151, 37.58, 25.89,
646, 1721, 36.67, 31.89,
1511, 1861, 13.04, 17.14,
323, 1068, 0.42, 14.23,
229, 118, 34.16, 24.36,
1592, 604, 16.93, 20.1,
277, 1195, 11.98, 0.48,
89, 1057, 7.03, 38.36,
23, 1664, 57.35, 52.01,
1996, 570, 37.07, 37.01,
145, 468, 6.75, 42.49,
1558, 127, 5.26, 51.98,
900, 859, 22.41, 5.3,
60, 1192, 49.72, 58.12,
179, 980, 39.22, 14.66,
982, 570, 40.4, 33.1,
1032, 499, 54.29, 3.64,
1537, 1976, 53.19, 52.54,
748, 1383, 37.34, 34.49,
1801, 683, 17.04, 44.56,
1849, 1269, 54.69, 35.27,
322, 78, 58.67, 33.94,
311, 1093, 13.78, 5.88,
709, 1213, 43.09, 1.65,
1012, 2041, 49.41, 36.61,
1634, 239, 49.38, 26.65,
1610, 118, 25.73, 21.71,
494, 881, 35.51, 23.96,
725, 1525, 41.48, 32.85,
1812, 1005, 45.85, 39.42,
697, 384, 18.65, 22.02,
1653, 1655, 49.98, 4.55,
1499, 395, 16.55, 39.97,
1759, 1770, 24.16, 26.28,
32, 986, 21.19, 29.69,
559, 988, 36.51, 16.42,
265, 1219, 10.23, 10.8,
475, 1057, 8.73, 38.4,
883, 525, 2.86, 12.86,
192, 1502, 23.15, 56.46,
1161, 11, 26.14, 45.46,
1086, 983, 23.77, 27.56,
378, 650, 5.19, 2.86,
283, 165, 6.96, 3.43,
1813, 1095, 14.77, 2.91,
921, 1412, 43.69, 33.2,
1670, 1218, 8.68, 22.35,
2009, 1314, 32.66, 49.01,
1626, 951, 2.31, 32.97,
666, 330, 18.02, 33.83,
454, 1994, 5.88, 34.17,
173, 78, 2.98, 35.92,
60, 413, 58.77, 2.56,
219, 1020, 19.36, 24.72,
82, 1950, 56.19, 2.49,
1735, 271, 34.27, 10.65,
73, 457, 18.39, 50.88,
1630, 1159, 2.88, 25.05,
1971, 878, 15.27, 18.19,
197, 1943, 32, 18.72,
1845, 1705, 9.56, 59.69,
1271, 1681, 5.25, 17.79,
1179, 829, 40.51, 54.88,
1328, 10, 53.15, 42.65,
284, 576, 37.52, 38.82,
1063, 1573, 3.13, 42.47,
1405, 1387, 3.62, 26.87,
1362, 1199, 46.91, 46.41,
1036, 102, 27.48, 19.95,
1235, 269, 54.17, 9.56,
1487, 430, 11.72, 45.75,
1688, 1512, 26.2, 53.54,
1990, 1770, 26.36, 24.27,
1424, 1855, 18.63, 58.37,
740, 1794, 25.99, 32.88,
400, 1189, 14.77, 0.19,
1872, 928, 56.91, 21.72,
1075, 1638, 35.45, 54.65,
1084, 1167, 36.97, 41.36,
1985, 1891, 55.5, 25.64,
313, 1787, 54.31, 33.05,
1089, 672, 57.8, 19.54,
1987, 103, 49.07, 15.72,
1430, 1829, 28.52, 39.31,
626, 1290, 39.86, 21.15,
6, 1311, 56.88, 32.01,
59, 636, 0, 39.8,
871, 1936, 59.31, 12.27,
1139, 764, 47.81, 24.31,
1267, 1623, 52.62, 6.93,
217, 1831, 28.88, 53.75,
160, 1725, 46.36, 31.99,
61, 1814, 58.5, 42.41,
540, 210, 41.17, 44.38,
592, 74, 2.74, 5.7,
120, 1507, 58.06, 3.6,
1302, 1005, 47.32, 39.71,
374, 650, 6.98, 4.57,
1380, 1770, 27.3, 24.06,
742, 2004, 41.54, 13.25,
1604, 1752, 3.96, 56.55,
595, 488, 25.57, 59.38,
642, 457, 10.18, 51.35,
1623, 507, 29.71, 2.94,
156, 1311, 55.42, 32.92,
704, 543, 46.88, 14.13,
1301, 1936, 50.07, 8.92,
294, 1476, 58.24, 59.64,
1692, 1128, 26.31, 19.59,
841, 1378, 6.01, 13.38,
849, 359, 51.95, 12.2,
233, 1514, 31.56, 55.92,
1177, 559, 56.82, 47.38,
848, 1744, 45.93, 0.04,
1307, 650, 6.73, 2.42,
422, 1821, 31.55, 38.76,
1673, 828, 39.58, 56.53,
1452, 1779, 53.42, 32.32,
911, 1804, 37.6, 10.58,
1941, 1828, 46.68, 11.81,
1347, 1156, 8.58, 56.64,
1774, 1223, 16.66, 10.58,
1989, 1999, 30.87, 6.53,
1782, 1406, 34.7, 25.62,
588, 604, 21.24, 15.61,
1730, 1470, -0.33, 8.46,
1683, 510, 8.75, 55.72,
682, 660, 21.91, 21.93,
1351, 394, 13.01, 33.57,
912, 1474, 37.22, 47.99,
2021, 730, 29.41, 10.49,
1526, 1102, 55.87, 38.06,
1156, 1148, 57.8, 55.24,
1705, 1155, 54.41, 35.54,
2019, 1293, 12, 24.5,
319, 1304, 15.37, 35.79,
1280, 1551, 24.09, 52.37,
1296, 157, 4.83, 40.74,
1686, 127, 4.39, 51.26,
1086, 828, 38.44, 58.13,
1850, 1726, 39.23, 52.01,
1497, 110, 12.06, 31.34,
196, 1411, 15.67, 46.46,
272, 1420, 20.2, 51.62,
979, 1549, 58.14, 9.59,
695, 22, 27.4, 32.13,
586, 656, 19.87, 29.43,
397, 162, 1.16, 41.87,
61, 1814, 58.64, 42.44,
180, 1998, 21.23, 1.96,
782, 1407, 38.57, 26.38,
1325, 165, 8.65, 3.47,
1, 1911, 54.89, 22.99,
1441, 150, 8.66, 19.16,
1152, 526, 55.58, 46.5,
1765, 1159, 4.12, 24.41,
261, 854, 3.46, 44.77,
1417, 1259, 8.01, 18.04,
214, 656, 50.1, 19.73,
1156, 29, 3.34, 48.56,
1519, 529, 35.63, 18.08,
1056, 391, 53.89, 40.1,
1515, 1437, 21.22, 48.93,
104, 1520, 49.93, 55.49,
272, 1211, 21.94, 50.35,
112, 457, 13.74, 54.83,
1424, 1855, 19.63, 58.46,
0, 93, 52.94, 54.58,
1296, 1655, 49.84, 1.25,
1689, 310, 32.71, 28.42,
1025, 46, 51.81, 51.78,
1425, 643, 9.23, 15.09,
1603, 644, 3.46, 29.55,
1053, 1862, -0.05, 45.08,
741, 607, 41.19, 33.69,
1791, 924, 40.62, -0.46,
139, 346, 17.98, 35.19,
2027, 877, 10.86, 30.46,
371, 1542, 36.21, 14.01,
1355, 1116, 11.34, 24,
580, 1882, 21.94, 53.43,
272, 1827, 34.09, 45.79,
610, 525, 1.13, 9.87,
579, 995, 1.15, 13.18,
903, 507, 33.02, 1.35,
1968, 1223, 18.46, 11.45,
1613, 1297, 44.75, 9.6,
1164, 1128, 26.25, 17.5,
964, 881, 58.91, 29.19,
1310, 2030, 45.66, 27.71,
1034, 1148, 55.86, 54.57,
1771, 30, 10.13, 13.96,
1025, 1038, 52.85, 51.99,
561, 1894, 33.32, 53.2,
183, 1933, 36.57, 13.49,
987, 487, 1.81, 4.66,
1094, 1189, 8.18, 59.48,
449, 134, 9.5, 18.3,
1909, 1851, 28.27, 10.02,
385, 1291, 1.93, 39.79,
733, 1405, 43.45, 13.54,
325, 1975, 29.99, 15.2,
1877, 62, 48.55, 3.9,
1239, 430, 10.53, 48.15,
1429, 665, 34.41, 45.2,
118, 1094, 51.35, 23.71,
1625, 60, 50.89, 54.44,
315, 1485, 33.46, 0.12,
1177, 1314, 30.38, 47.71,
1993, 1964, 13.95, 25.72,
1791, 1787, 43.68, 24.59,
920, 1733, 36.81, 49.61,
1695, 22, 26.35, 28.3,
1811, 1288, 14.14, 37.6,
1826, 239, 50.59, 28.15,
1742, 1730, 25.17, 26.03,
148, 1734, 21, 3.48,
406, 1603, 22.25, 8.6,
169, 1856, 30.97, 41.47,
1819, 1853, 43.56, 29.46,
1145, 1132, 59.67, 6.14,
315, 1512, 29.89, 60.12,
1609, 657, 55.49, 21.31,
1105, 218, 9.47, 49.29,
1756, 2009, 48.48, 15.69,
1355, 1964, 12.65, 24.48,
1405, 395, 16.29, 44.25,
559, 41, 36.7, 16.77,
654, 30, 35.13, 31.6,
1701, 1768, 4.79, 22.45,
1128, 346, 20.5, 32.34,
765, 940, 43.42, 36.37,
132, 818, 22.49, 17.58,
1112, 259, 51.28, 17.51,
20, 1304, 35.91, 39.92,
321, 476, 33.7, 5.33,
1238, 430, 11.43, 47.21,
1346, 1008, 14.68, 46.62,
1857, 1012, 28.98, 7.94,
1053, 1862, -0.29, 44.42,
1163, 799, 28.68, 42.4,
1874, 1565, 3.61, 6.95,
1169, 1418, 21.12, 60.18,
1299, 1231, 30.13, 4.11,
422, 353, 32, 39.84,
1345, 364, 55.89, 18.34,
644, 119, 32.03, 29,
1701, 656, 56.36, 23.19,
1619, 507, 28.1, 59.19,
1737, 103, 51.76, 14.56,
1642, 986, 22.74, 30.79,
395, 157, 12.07, 40.09,
387, 1917, 3.64, 21.38,
1889, 963, 51.6, 32.84,
