1979, 1212, 11.56, 34.64,
1714, 1470, 14.92, 42.68,
363, 1096, 18.79, 9.36,
1881, 774, 47.79, 58.86,
1261, 636, 45.06, 54.61,
1666, 1282, 54.13, 24.62,
323, 1217, 14.98, 13.08,
1717, 105, 12.24, 20.13,
1942, 14, 57.59, 1.43,
1544, 661, 58.99, 18.39,
1704, 897, 38.88, 23.11,
556, 1281, 48.26, 24.69,
487, 1931, 11.74, 16.73,
1704, 1652, 42.92, 20.41,
1104, 1973, 55.59, 15.32,
1864, 461, 5.6, 31.78,
1305, 911, 58.14, 37.42,
1432, 584, 19.95, 31.66,
1771, 241, 19.45, 51.78,
1643, 1352, 0.16, 26.25,
1688, 361, 35.41, 19.75,
1, 945, 4.32, 19.44,
1880, 358, 3.02, 34.71,
1455, 1903, 56.58, 49.22,
1850, 1996, 60.33, 47.45,
1694, 2001, 33.62, 16.59,
1627, 309, 32.49, 28.51,
421, 1560, 18.52, 23.76,
1700, 446, 38.34, 46.39,
2002, 792, 20.03, 27.52,
1734, 1521, 16.52, 57.35,
289, 1820, 34.69, 12.6,
297, 22, 37.02, 5.73,
1801, 794, 2.53, 21.38,
688, 1844, 21.34, 42.35,
1031, 893, 10.53, 41.02,
1176, 1611, 22.36, 34.35,
1809, 105, 14.27, 19.81,
955, 740, 14.74, 28.11,
1095, 184, 9.33, 37.23,
860, 828, 51.55, 49.21,
964, 116, 21.26, 23.64,
634, 389, 43.78, 27.98,
363, 1266, 18.89, 9.45,
1289, 88, 50.07, 32.56,
888, 1954, 54.03, 44.61,
658, 454, 30.76, 53.66,
1755, 57, 34.93, 27.57,
658, 1989, 32.65, 52.49,
638, 1554, 45.91, 31.99,
933, 763, 41.47, 44.06,
1548, 1101, 60.01, 15.53,
1016, 233, 11.24, 48.99,
1904, 1409, 60.45, 38.41,
1785, 369, 49.47, 11.87,
860, 1258, 53.38, 48.37,
1700, 488, 35.65, 45.13,
1690, 361, 33.18, 19.24,
1522, 1816, 21.76, 26.88,
748, 940, 14.39, 49.92,
575, 1664, 43.7, 33.76,
379, 1470, 23.45, 17.72,
1786, 915, 31.5, 37.54,
1684, 1801, 32.58, 16.67,
1698, 623, 41.37, 58.98,
1906, 1356, 49.37, 8.34,
348, 735, 27.77, 25.99,
297, 777, 36.82, 10.8,
1165, 661, 1.34, 17.51,
443, 291, 16.09, 26.88,
862, 1958, 53.56, 48.45,
323, 1029, 13.05, 10.78,
1704, 17, 39.15, 21,
1706, 998, 40.52, 19.71,
1106, 1845, 51.51, 11.54,
464, 1304, 25.43, 27.46,
199, 1098, 18.83, 5.72,
1813, 340, 14.96, 22.1,
1996, 1626, 23.7, -0.17,
1700, 2036, 37.82, 48.52,
1943, 1183, 59.56, 3.71,
1872, 472, 3.44, 39.59,
1095, 472, 8.09, 39.65,
728, 1444, 28.91, 24.98,
1616, 1956, 53.75, 12.71,
328, 72, 54.34, 32.94,
688, 1514, 16.69, 38.11,
1875, 356, 14.83, 8.6,
1735, 1498, 15.68, 57.98,
741, 2027, 39.05, 42.11,
1675, 897, 45.01, 21.37,
10, 1426, 38.71, 33.6,
1575, 646, 5.61, 25.06,
1832, 869, 56.66, 59.45,
1176, 1046, 22.38, 35.57,
860, 1526, 51.7, 52.08,
195, 1169, 15.19, 14.52,
1594, 1527, 1.48, 52.56,
1107, 2036, 51.3, 16.92,
1683, 886, 38.65, 56.28,
682, 769, 44.24, 23.57,
196, 487, 24.24, 23.17,
839, 1419, 14.59, 6.25,
1906, 369, 50.77, 7.66,
619, 1796, 1.6, 28.34,
686, 1053, 49.53, 26.26,
746, 408, 4.35, 39.66,
574, 1042, 45.28, 29.74,
1423, 768, 58.98, 48.73,
1784, 1062, 34.63, 22.3,
554, 550, 58.4, 31.53,
1973, 498, 10.29, 20.75,
1700, 2035, 33.54, 48.99,
1480, 1298, 36.71, 34.3,
1850, 1139, 0.72, 54.04,
412, 158, 28.59, 27.72,
325, 1935, 8.79, 16,
1708, 510, 42.66, 47.74,
1848, 1754, 6.03, 50.44,
291, 1388, 45.56, 9.77,
658, 1681, 27.47, 56.6,
1488, 1609, 23.87, 30.65,
835, 1498, 10.91, -0.14,
1924, 607, 26.76, 7,
373, 1153, 17.55, 13.22,
1704, 1511, 43.59, 19.5,
880, 1292, 46.51, 8.28,
1177, 989, 21.71, 31.87,
684, 1151, 48.96, 26.28,
919, 930, 50.39, 1.55,
1682, 294, 36.56, 59.28,
659, 1989, 33.46, 53.75,
412, 735, 30.9, 29.62,
1943, 1461, 55.35, 4.88,
1771, 1504, 22.62, 48.81,
997, 524, 44.65, 41.3,
831, 1080, 15.02, 23.19,
448, 735, 23.36, 25.37,
1095, 506, 10.06, 37.34,
297, 412, 37.99, 7.86,
1700, 2035, 37.16, 46.67,
1973, 1679, 10.38, 18.44,
1813, 348, 17.44, 16.8,
658, 1486, 25.55, 53.67,
297, 150, 38.11, 7.43,
2008, 14, 49.14, 4.35,
1793, 1461, 52.82, 1.3,
1880, 366, 4.79, 36.14,
1105, 1973, 55.4, 15.07,
1152, 1872, 24.03, 38.39,
766, 1415, 41.34, 29.64,
2036, 488, 33.19, 44.26,
620, 1288, 59.1, 29.92,
1480, 1362, 36.33, 34.32,
1880, 461, 5.17, 33.47,
1572, 1773, 9.59, 59.45,
1005, 129, 40.31, 34.75,
1881, 602, 47.49, 58.95,
1107, 1593, 53.48, 15.67,
289, 820, 41.14, 2.72,
1579, 836, 2.64, 26.52,
1941, 369, 51.56, 7.32,
2021, 747, 43.37, 39.15,
448, 1340, 35.07, 13.48,
1426, 665, 43.17, 13.57,
257, 794, 3.2, 20.46,
1746, 1872, 27.15, 41.93,
1588, 1935, 7.19, 59.9,
860, 604, 46.75, 47.62,
1740, 359, 24.76, 21.53,
1755, 1302, 24.85, 41.04,
1863, 1559, 15.12, 58.3,
220, 930, 45.11, 57.39,
568, 14, 57.23, -0.05,
954, 1619, 12.61, 28.49,
1018, 291, 16.85, 28.31,
387, 1424, 47.26, 36.76,
1176, 1046, 23.06, 36.9,
1768, 1073, 36.78, 20.76,
1793, 46, 52.78, 1.65,
1429, 1342, 20.01, 16.75,
464, 735, 25.61, 27.06,
1095, 1004, 11.5, 40.21,
552, 750, 41.63, 22.52,
1875, 356, 8.78, 8.12,
1872, 1308, 4.69, 38.54,
199, 717, 22.25, 2.45,
645, 884, 43.16, 1.02,
1490, 1015, 26.44, 28.85,
450, 700, 36.7, 15,
1880, 1284, 3.23, 33.64,
1091, 1185, 15.52, 12.08,
1647, 1672, 20.88, 59.12,
1850, 1527, 1.86, 51.5,
1765, 1947, 8.21, 21.02,
688, 1470, 20.26, 41.55,
1784, 1334, 32.06, 23.65,
534, 884, 40.12, -0.43,
1368, 1888, 60.49, 36.48,
1426, 503, 43.39, 13.35,
1685, 1935, 9.61, 21.07,
1022, 1020, 10.09, 44.92,
837, 1498, 10.67, 58.85,
320, 605, 26.55, 8.41,
1546, 1860, -0.26, 24.68,
658, 1486, 27.64, 56.45,
1532, 1298, 36.35, 36.39,
315, 359, 23.51, 14.42,
826, 1499, 12.08, 32.32,
83, 1455, 48.69, 15.75,
1020, 1139, 12.81, 46.5,
353, 158, 34.36, 9.48,
1704, 939, 59.49, 13.91,
1544, 1571, 59.51, 18.46,
860, 828, 51.73, 49.14,
659, 110, 32.18, 2.96,
660, 1486, 29.43, 51.5,
1973, 498, 10.87, 19.81,
1352, 200, 54.68, 34.03,
1020, 967, 7.71, 50.05,
1365, 1157, 16.81, 14.82,
1758, 465, 9.85, 54.01,
199, 1626, 21.32, 3.98,
860, 1958, 53.46, 48.35,
1700, 2036, 38.52, 50.45,
1850, 1499, 11.94, 32.34,
1684, 348, 33.57, 16.53,
546, 88, 49.49, 30.51,
552, 869, 57.55, 60.48,
586, 1665, 42.2, 32.92,
1365, 348, 15.79, 15.29,
265, 1699, 6.82, 19.07,
227, 242, 17.3, 11.49,
1400, 425, 49.45, 43.78,
1426, 1531, 15.88, 32.41,
2012, 806, 27.18, 2.64,
851, 946, 7.31, 8.63,
1897, 842, 57.41, 43.54,
323, 227, 20.18, 11.4,
1706, 1166, 58.39, 9.71,
1403, 717, 26.02, 14.05,
2007, 1678, 56.33, 7.71,
1652, 1024, 4.53, 59.66,
849, 812, 10.83, 6.17,
1683, 1735, 35.39, -0.19,
1520, 1550, 4.95, 1.46,
1914, 1284, 2.44, 33.28,
972, 806, 28.26, 2.67,
1113, 459, 50.92, 19.6,
1626, 369, 53.56, 12.11,
1814, 309, 52.36, 4.64,
1020, 233, 12.59, 46.23,
760, 1318, 33.33, 24,
686, 1283, 50.96, 28.9,
560, 1514, 21.76, 42.52,
1872, 1512, 21.51, 47.77,
453, 1935, 10.94, 16.57,
192, 1302, 19.67, 38.41,
303, 1649, 56.7, 51.93,
668, 1681, 24.8, 57.51,
1091, 1153, 15.48, 12.04,
2014, 1303, 27.26, 40.08,
1912, 1284, 2.41, 40.16,
1417, 1554, 48.7, 33.73,
321, 1791, 10.22, 4.48,
257, 1101, 1.44, 16.27,
631, 1773, 10.88, 2.02,
323, 227, 19.92, 11.7,
1814, 930, 53.07, 3.11,
412, 1806, 28.7, 32.86,
1814, 1333, 52.75, 4.65,
1261, 636, 45.78, 54.99,
1491, 983, 25.9, 31.23,
325, 911, 8.23, 16.51,
1873, 1896, 49, 57.31,
147, 1318, 35.95, 55.24,
1368, 2016, 60.49, 36.73,
321, 1441, 24.57, 9.54,
1520, 1560, 20.03, 24.08,
1281, 838, 3.93, 16.07,
1863, 1498, 12.6, 1.41,
1851, 1996, 1.94, 50.95,
1688, 1444, 31.25, 19.63,
1688, 361, 35.36, 21.09,
1643, 1091, 1.24, 29.73,
1897, 846, 58.01, 41.78,
1160, 758, 3.94, 10.84,
1932, 605, 29.48, 5.09,
860, 1526, 53.35, 48.21,
1979, 442, 11.38, 33.5,
860, 1258, 50.82, 47.77,
869, 747, 42.92, 38.22,
1020, 233, 12.65, 46.39,
1910, 1550, 5.7, -0.34,
1095, 1285, 10.66, 43.5,
1932, 1935, 8.49, 18.24,
1617, 1455, 51.78, 14.95,
386, 1014, 18.35, 20.42,
1627, 309, 32.66, 28.92,
2029, 1772, 20.16, 56.18,
1793, 2008, 12.46, 5.14,
641, 1157, 28.26, 51.59,
497, 602, 45.02, 1.4,
1452, 623, 42.85, 49.12,
1938, 369, 48.05, 15.13,
323, 227, 20.2, 11.47,
1586, 349, 31.74, 12.93,
1586, 892, 31.2, 13.52,
1385, 1958, 57.77, 40.61,
658, 1486, 25.74, 53.83,
1643, 1868, 6.23, 28.61,
560, 349, 32.73, 12.06,
1682, 1380, 37.85, 55.18,
1743, 1967, 11.3, 56.78,
1298, 667, 47.15, 17.86,
1491, 84, 24.91, 30.87,
1683, 1636, 38.27, 57.5,
1838, 56, 7.92, 26.46,
919, 12, 50.63, 1.41,
676, 623, 40.59, 49.15,
290, 686, 43.94, 9.4,
554, 1282, 54.52, 31.84,
1798, 2035, 30.15, 48.02,
325, 116, 26.26, 24.43,
1848, 47, 51.45, 44.68,
1643, 1788, 0.13, 28.9,
980, 1461, 47.18, 4.42,
1912, 768, 59.48, 43.31,
1872, 1504, 20.22, 48.84,
1171, 694, 36.51, 55.39,
1576, 998, 41.39, 17.97,
1900, 425, 45.59, 45.02,
1840, 1137, 54.95, 56.13,
1020, 967, 12.64, 47.92,
1824, 1013, 55.58, 58.79,
159, 105, 10.59, 24.86,
1859, 356, 13, 8.92,
1973, 1935, 10.13, 18.63,
1281, 986, 2.55, 17.3,
1321, 1428, 49.1, 36.64,
1647, 836, 3.78, 26.97,
1520, 775, 4.23, 4.74,
801, 812, 11.31, 3.95,
1683, 1892, 38.32, 57.23,
1576, 499, 41.65, 17.74,
1943, 1681, 56.48, 2.71,
323, 1169, 14.38, 13.18,
721, 1322, 28.47, 41.67,
1222, 605, 23.76, 4.52,
192, 1302, 19.59, 38.36,
741, 1297, 44.23, 38.15,
752, 623, 42.66, 56.45,
1840, 869, 58.01, 57.7,
860, 61, 49.07, 50.03,
1095, 877, 11.03, 41.66,
1645, 1288, 59.54, 27.5,
1704, 427, 58.52, 12.52,
1700, 2036, 38.2, 49.01,
1672, 1049, 58.69, 13.93,
1851, 1998, 3.34, 52.61,
719, 1559, 16.78, 55.23,
682, 801, 44.66, 23.85,
1588, 1550, 6.4, 0.82,
1496, 863, 21.78, 29.84,
1755, 309, 32.81, 28.75,
1979, 1499, 11.46, 33.39,
1879, 1037, 11.79, 7.18,
1743, 467, 11.74, 56.46,
709, 1425, 45.71, 38.85,
222, 516, 46.16, 57.68,
1881, 1280, 1.06, 40.35,
658, 1742, 31.86, 57.06,
1840, 869, 57.13, 0.23,
1305, 88, 50.73, 32.9,
1005, 884, 43.4, 56.64,
1850, 1934, 5.66, 55,
1819, 1505, 60.38, 34.9,
1177, 863, 22.11, 30.89,
1938, 667, 45.91, 13.75,
860, 1524, 51.64, 50.88,
839, 1436, 15.4, -0.19,
1710, 1595, 43.47, 45.75,
1899, 143, 53.6, 40.37,
1474, 1021, 36.27, 14.98,
1906, 1356, 49.99, 7.18,
651, 1413, 32.31, 54.88,
1809, 930, 48.94, 57.68,
1708, 446, 43.8, 48.68,
1106, 816, 51.04, 9.69,
1037, 661, 60.43, 18.33,
1881, 774, 47.78, 59.97,
2006, 1322, 28.55, 45.68,
1020, 967, 9.8, 49.04,
1009, 380, 44.33, 3.8,
1912, 1958, 53.36, 41.88,
353, 1174, 38.22, 4.34,
810, 1289, 53.54, 26.57,
1286, 2024, 23.27, 51.39,
1700, 892, 44.3, 47.36,
554, 1288, 58.5, 31.96,
1700, 1825, 33.37, 48.75,
199, 589, 24.48, 5.04,
560, 1409, 27.46, 11.67,
1818, 2044, 2.42, 45.18,
1344, 765, 43.1, 16.25,
725, 654, 45.11, 3.04,
1892, 1935, 5.75, 57.29,
1020, 1048, 7.32, 47.82,
1700, 2036, 40.73, 52.28,
901, 249, 45.67, 39.92,
1848, 1958, 51.69, 44.09,
1431, 1158, 55.08, 6.92,
1912, 903, 5.71, 48.51,
1544, 1133, -0.46, 18.67,
2036, 488, 33.18, 44.44,
2020, 772, 50.52, 55.83,
385, 342, 19.29, 19.64,
887, 1550, 9.12, 2.96,
262, 1322, 26.39, 44.48,
1107, 1844, 53.3, 15.03,
1872, 932, 21.31, 47.5,
452, 1438, 25.81, 20.33,
835, 1153, 15.95, 4.69,
1414, 1410, 25.25, 48.1,
1673, 746, 43.53, 21.36,
1301, 1349, 18.21, 15.83,
1714, 1131, 14.51, 42.65,
955, 1684, 11.64, 26.93,
1771, 1236, 18.76, 53.19,
766, 57, 40.92, 28.18,
198, 2040, 17.03, 4.45,
281, 298, 6.72, 17.69,
1426, 1791, 40.61, 12.79,
956, 839, 14.51, 47.82,
1572, 2035, 34.01, 46.34,
1690, 1898, 51.7, 24.76,
1432, 59, 21.01, 33.43,
2036, 814, 32.72, 42.38,
2043, 461, 7.38, 32.48,
1884, 1444, 29.23, 21.85,
926, 485, 50.68, 3.14,
1095, 1856, 8.2, 39.62,
1643, 40, 6.35, 27.13,
1712, 886, 41.44, 56.1,
1272, 294, 33.04, 24.64,
920, 838, 35.78, 2.18,
1872, 1300, 4.73, 38.92,
1223, 1508, 22.85, 4.41,
1643, 1489, 0.16, 33.31,
2008, 930, 49.24, 2.36,
972, 521, 25.22, 0.9,
945, 1584, 7.3, 53.7,
1604, 1413, 31.65, 49.74,
1414, 1410, 24.85, 48.64,
1704, 998, 39.35, 21.75,
1731, 1498, 16.29, 57.23,
257, 1662, 6.39, 16.2,
1616, 368, 53.82, 12.67,
1286, 0, 25.22, 45.75,
660, 634, 42.59, 0.41,
1009, 718, 44.04, 6.49,
554, 2033, 53.14, 31.94,
839, 1341, 16.75, 1.41,
434, 56, 16.16, 24.79,
1572, 2043, 34.13, 46.21,
412, 733, 29.12, 29.39,
1994, 536, -0.16, 45.69,
1704, 17, 37.89, 20.73,
1222, 788, 22.57, 8.01,
692, 2044, 38.04, 46.12,
1444, 878, 54.73, 50.78,
1727, 352, 18.82, 49.29,
1322, 869, 58.38, 54.62,
281, 110, 34.59, 5.73,
377, 1173, 18.29, 13.21,
1647, 1672, 20.63, 59.26,
397, 1265, 57.33, 54.14,
651, 506, 6.15, 37.84,
1892, 1935, 5.7, 57.71,
281, 110, 34.72, 6.03,
1016, 1996, 3.67, 47.19,
828, 1463, 50.87, 52.58,
2040, 2016, 0, 42.44,
1675, 1699, 47.56, 21.52,
299, 146, 39.36, 7.67,
1020, 764, 8.25, 47.2,
683, 530, 47.03, 27.23,
1540, 120, 6.73, 24.15,
1148, 263, 1.49, -0.28,
1756, 1444, 30.87, 18.85,
1444, 446, 37.79, 43.22,
1094, 472, 8.06, 35.61,
1818, 1826, 0.71, 48.98,
918, 1742, 33.38, 58.53,
1840, 14, 56.99, 0.53,
785, 930, 48.83, 60.41,
1329, 790, 37.64, 2.88,
1978, 1893, 0.26, 57.08,
464, 1816, 25.83, 26.92,
1793, 14, 51.13, 0.36,
769, 1239, 53.77, 0.44,
1704, 1289, 56.9, 25.54,
914, 662, 32.72, 57.38,
1700, 2036, 36.81, 50.29,
1979, 869, 56.52, 56.91,
1947, 442, 9.31, 33.71,
949, 1786, 8.18, 52.59,
656, 1514, 17.5, 44.25,
48, 1828, 21.16, 44.02,
403, 994, 16.84, 24.13,
1286, 2024, 23.29, 51.45,
839, 1498, 13.52, 0.23,
737, 1425, 47.96, 37.57,
1688, 361, 35.17, 19.17,
1716, 772, 48.25, 55.8,
299, 134, 40.12, 7.53,
1435, 1996, 60.02, 47.48,
946, 809, 30.63, 16.39,
707, 1425, 24.16, 53.11,
1556, 1814, 33.97, 13.55,
560, 1828, 21.43, 42.5,
197, 1626, 19.84, 3.18,
379, 1409, 20.12, 13.76,
1700, 2035, 37.03, 46.39,
1754, 972, 26.19, 37.24,
856, 102, 0.43, 37.56,
1915, 1860, 8.61, 28.9,
369, 1441, 30.46, 9.1,
1868, 342, -0.4, 23.44,
2040, 1314, 3.68, 44.74,
532, 602, 43.27, 60.08,
1850, 1158, 22.94, 45.55,
1690, 1949, 38.25, 24.24,
856, 1954, 54.48, 44.87,
282, 2024, 5.2, 43.53,
1008, 1318, 30.96, 25.54,
305, 1789, 40.53, 10.51,
1336, 1958, 50.5, 44.02,
2044, 1958, 59.39, 43.04,
1572, 2035, 33.84, 46.42,
1579, 923, 6.4, 20.61,
1520, 1195, 8.6, 4.63,
868, 1289, 60.2, 30.18,
1756, 465, 11.78, 52.85,
1950, 1038, 50.24, 2.67,
297, 654, 39.36, 5.54,
332, 1564, 3.32, 57.53,
83, 497, 48.71, 17.19,
658, 1289, 52.99, 26.53,
1942, 1325, 59.82, 7.14,
464, 991, 19.21, 35.52,
1455, 1830, 57.92, 48.18,
1095, 1856, 8.76, 38.93,
1414, 1486, 25.71, 49.79,
667, 1316, 38.12, 30.4,
1272, 1318, 33.23, 24.42,
888, 1958, 53.12, 43.16,
2043, 461, 9.11, 31.44,
933, 762, 41.85, 43.81,
1700, 295, 40.56, 52.18,
1490, 989, 19.34, 31.33,
558, 550, 57.19, 31.38,
1707, 1699, 47, 20.14,
1171, 2040, 37.66, 52.56,
1824, 268, 55.35, 58.93,
1912, 1028, 1.26, 38.26,
297, 150, 40.95, 8.45,
1786, 921, 27.87, 35.74,
1836, 763, 44.83, 46.82,
574, 1723, 46.61, 30.15,
1456, 361, 23.56, 32.32,
1851, 1926, 5.07, 54.58,
267, 1332, 49.55, 38.22,
946, 861, 30.53, 14.67,
1850, 1996, 60.47, 47.84,
379, 1470, 22.99, 16.04,
1884, 404, 55.87, 45.63,
855, 1185, 16.15, 5.8,
683, 478, 36.84, 30.39,
1704, 361, 36.31, 21.34,
860, 61, 49.07, 49.11,
508, 1139, 10.8, 46.43,
1540, 2003, 32.7, 50.02,
1588, 1542, 7.24, 60.1,
2029, 1681, 24.78, 55.9,
972, 806, 27.56, 0.45,
195, 1169, 15.07, 14.28,
976, 1292, 47.43, 6.61,
1785, 369, 49.85, 11.42,
766, 389, 41.43, 29.13,
1293, 524, 47.37, 40.65,
1043, 2036, 51.14, 17.43,
1688, 1046, 23.33, 36.4,
2006, 1322, 28.39, 46.03,
659, 1413, 32.71, 53.08,
227, 1173, 17.28, 11.84,
1739, 467, 11.78, 56.25,
1160, 756, 2.47, 11.19,
1360, 1512, 21.51, 47.77,
1647, 644, 1.76, 30.99,
1875, 1685, 8.69, 9.66,
1520, 1681, 4.37, 2.5,
321, 1099, 22.73, 9.47,
1684, 777, 33.68, 15.62,
325, 1935, 9.69, 15.47,
1688, 792, 2.05, 20.34,
1289, 2001, 47.59, 35.3,
554, 2033, 53.41, 32.02,
1976, 1046, 25.74, 33.52,
662, 1486, 25.64, 54.7,
464, 1499, 19.33, 35.47,
321, 838, 4.19, 16.9,
1867, 1212, 12.72, 37.84,
220, 902, 44.56, 57.47,
571, 571, 47.28, 30.73,
324, 735, 26.4, 25.45,
379, 1409, 23.66, 15.09,
831, 67, 13.39, 24.52,
682, 897, 45.15, 24.52,
1906, 1167, 51.81, 8.14,
1337, 2017, 56.52, 37.78,
888, 2017, 1.04, 36.98,
1854, 1137, 60.09, 54.81,
1848, 1996, 4.47, 49.13,
448, 1816, 21.3, 25.47,
291, 667, 45.87, 11.37,
554, 1282, 55.41, 30.65,
688, 1046, 18.97, 40.42,
591, 107, 12.21, 23.1,
860, 1958, 55.35, 46.59,
1743, 1512, 19.05, 58.31,
684, 1281, 48.81, 25.39,
1426, 1455, 46.55, 16.55,
554, 1288, 58.54, 31.29,
1851, 1499, 9.08, 29.8,
1863, 1521, 14.77, 59.11,
1291, 24, 59.34, 50.6,
1815, 340, 16.07, 21.02,
1379, 369, 48.72, 18.51,
1171, 1318, 36.24, 55.86,
1235, 368, 55.14, 13.67,
1426, 991, 17.22, 30.97,
1936, 1046, 26.64, 34.22,
1880, 1284, 5.1, 33.53,
443, 56, 15.07, 25.36,
972, 806, 27.84, -0.3,
1160, 720, 2.56, 11.67,
940, 1524, 42.38, 51.52,
1897, 2017, 57.62, 43.48,
1717, 911, 13.43, 18.69,
443, 67, 15.04, 25.92,
721, 402, 29.68, 41.19,
1704, 1653, 42.24, 18.65,
208, 584, 18.14, 38.24,
1490, 361, 27.33, 29.39,
1444, 1838, 54.85, 52.26,
1286, 1158, 23.43, 48.24,
1675, 1699, 46.18, 21.48,
421, 152, 18.02, 23.5,
826, 1527, 0.16, 53.46,
1904, 1921, 0.14, 38.21,
751, 1042, 45.17, 28.95,
1690, 1949, 37.83, 24.38,
574, 1723, 45.35, 29.46,
199, 242, 22.42, 6.82,
1740, 1438, 26.1, 20.73,
1500, 806, 25.74, -0.2,
1908, 1935, 4.82, 57.54,
1698, 623, 41.52, 59.14,
919, 1461, 55.01, 5.9,
