1995, 34, 27.45, -0.31,
1347, 430, 10.68, 58.2,
919, 861, 9.14, 43.52,
911, 275, 2.33, 35.74,
384, 490, 16.52, 45.31,
1951, 1570, 7.46, 47.62,
424, 1980, 30.13, 45.63,
1837, 1429, 7.76, 22.32,
391, 1094, 6.64, 35.11,
1758, 1986, 2.86, 53.52,
779, 43, 35.4, 49.83,
1473, 691, 23.08, 54.48,
631, 1154, 43.17, 5.61,
1497, 1394, 53.46, 38.96,
1657, 780, 38.87, 14.17,
76, 1275, 38.27, 52.26,
155, 1429, 53.17, 32.5,
203, 1305, 31.52, 50.42,
1109, 1769, 27.14, 13.22,
585, 496, 37.56, 16.42,
1919, 595, 58.83, 37.41,
452, 1756, 39.71, 52.49,
385, 691, 26.09, 49.48,
1838, 779, 16.04, 20.14,
1905, 1692, 40.73, 17.1,
1558, 482, 20.72, 33.83,
1276, 237, 20.75, 17.69,
121, 965, 40.44, 22.8,
387, 1833, 4.48, 33.95,
1217, 1149, 12.8, 53.05,
1153, 664, 31.94, 9.44,
792, 527, 54.11, 11.85,
1195, 1312, 6.48, 51.52,
1673, 687, 31.07, 11.17,
982, 1154, 32.84, 39.72,
479, 699, 14.29, 40.04,
1638, 755, 18, 29.66,
1872, 1212, 53.38, 49.66,
632, 1386, 51.9, 17.89,
294, 1234, 22.26, 38.33,
107, 496, 30.92, 14.02,
404, 288, 45.52, 27.02,
911, 1032, 3.49, 31.88,
62, 1808, 52.07, 27.17,
143, 827, 39.03, 46.3,
851, 1050, 4.7, 2.99,
429, 943, 47.59, 31.51,
920, 829, 59.04, 15.03,
687, 1032, 1.1, 33.16,
403, 1431, 15.76, 55.66,
471, 36, 15, 11.92,
1552, 12, 57.08, 49.57,
1640, 577, 49.15, 19.72,
170, 281, 48.71, 40.8,
104, 1600, 47.27, 21.64,
1465, 432, 55.97, 37.12,
1845, 1948, 44.63, 12.85,
723, 1941, 24.18, 7.51,
1941, 27, 36.1, 2.86,
808, 1750, 54.27, 60.41,
1596, 844, 21.38, 18.67,
1481, 283, 51.72, 39.62,
752, 1934, 30.18, 53.8,
385, 648, 25.24, 49.59,
464, 1732, 31.68, 36.24,
434, 36, 8.77, 8.48,
632, 1386, 51.65, 18.05,
192, 411, 42.57, 41.32,
1906, 2024, 38.35, 57.07,
335, 720, 13.44, 14.4,
1950, 334, 42.53, 53.42,
1238, 1244, 35.15, 34.45,
240, 87, 41.93, 29.73,
1918, 1552, 50.5, 57.16,
480, 825, 47.71, 46.8,
1521, 231, 8.2, 28.36,
379, 1066, 6.21, 13.86,
863, 1888, 43.11, 0.41,
255, 890, 31.42, 16.33,
1815, 1832, 39.82, 1.72,
2003, 684, 26.07, 6.57,
491, 1058, 8.53, 12.54,
784, 479, 51.47, 45.21,
890, 2039, 43.7, 56.61,
1947, 1687, 28.64, 6.69,
283, 1793, 60.05, 11.9,
1599, 1673, 7.42, 15.9,
1789, 779, 21.82, 20.91,
1287, 1363, -0.33, 6.45,
792, 320, 53.72, 14.4,
336, 1568, 28.08, 28.58,
895, 1097, 49.76, 3.18,
1941, 664, 31.41, 10.18,
239, 285, 46.49, 37.88,
240, 1803, 41.67, 29.29,
1196, 322, 60.17, 41.68,
141, 1873, 41.95, 47.94,
1328, 1050, 9.91, 4.5,
27, 411, 41.62, 43.26,
1281, 555, 26.01, 9.62,
239, 1016, 28.86, 16.38,
1799, 1491, 60.16, 6.42,
307, 36, 18.58, 6.68,
2011, 741, 39.66, -0.31,
1744, 1982, 42.27, 33.47,
1575, 1272, 18.23, 29.24,
1626, 1173, 48.88, 11.23,
617, 1221, 50.35, 23,
1814, 1363, 34.55, 36.6,
1475, 1748, 23.68, 1.19,
918, 1420, 7.2, 43.88,
668, 273, 3.17, 40.42,
487, 1058, 6.92, 12.13,
10, 827, 39.47, 44.74,
725, 1970, 36.05, 52.65,
257, 1115, 18.49, 59.54,
1532, 1202, 18.39, 12.58,
339, 446, 7.76, 57.51,
272, 446, 6.11, 5.25,
309, 696, 28.62, 35.2,
1347, 1050, 6.67, 57.03,
792, 320, 53.62, 11.65,
208, 411, 45.04, 41.61,
979, 558, 24.27, 6.48,
15, 987, 16.42, 45.95,
1475, 815, 26.77, 2.7,
311, 1537, 16.16, 1.52,
192, 942, 43.48, 36.61,
1557, 1152, 34.47, 52.78,
821, 455, 38.75, 8.35,
1543, 906, 7.6, 19.59,
891, 808, 45.57, -0.07,
903, 1094, 4.34, 35.78,
1420, 741, 37.35, 56.38,
1238, 1244, 34.94, 34.31,
222, 1869, 46.11, 41.1,
385, 1514, 20.31, 48.37,
1344, 1429, 8.26, 4.39,
670, 504, 15.53, 36.92,
1662, 775, 26.82, 16.08,
386, 117, 8.47, 32.47,
403, 1976, 16.86, 56.9,
1281, 1149, 12.65, 49.24,
1424, 1587, 38.9, 37.78,
528, 28, 57.33, 49.04,
379, 1429, 3.92, 12.96,
776, 588, 55.58, 16.7,
1878, 446, 59.92, 5.46,
150, 1244, 33.89, 33.76,
189, 322, 1.39, 42.81,
848, 166, 55.26, 47.52,
496, 288, 43.06, 23.34,
937, 1094, 0.99, 37.96,
1748, 223, 52.18, 50.62,
1565, 1979, 33.54, 54.75,
1844, 1294, 29.91, 24.96,
385, 1514, 18.61, 48.27,
1654, 773, 24.58, 24.02,
431, 942, 48.19, 35.15,
1156, 376, 11.28, 28.53,
1693, 1934, 34.5, 56.45,
1023, 71, 46.68, 0.33,
420, 1933, 32.93, 43.56,
727, 1941, 23.65, 5.72,
1729, 1692, 52.71, 52.7,
1845, 1234, 44.34, 12.42,
1906, 117, 38.78, 57.53,
1477, 1598, 28.02, 1.81,
1347, 430, 8.88, 55.07,
1481, 342, 26.82, 58.45,
1760, 1234, 21.63, 35.91,
61, 504, 32.79, 14.62,
1452, 487, 9.54, 25.65,
1651, 255, 16.17, 29.08,
487, 364, 10.47, 10.47,
568, 1700, 58.6, 13.68,
193, 691, 25.6, 49.88,
1208, 322, 0.22, 40.87,
1182, 1312, 3.49, 50.78,
799, 1074, 60.28, 23.41,
1660, 1769, 24.62, 16.57,
128, 942, 44.18, 36.26,
1521, 1149, 12.43, 51.48,
612, 1750, 50.55, 56.78,
1792, 1514, 19.14, 45.17,
244, 288, 44.73, 29.33,
554, 1734, 55.36, 60.42,
325, 490, 26.47, 34.71,
1818, 334, 42.38, 54.28,
537, 716, 58.05, 22.45,
924, 273, 3.8, 40.57,
615, 285, 44.22, 3.72,
891, 808, 45.64, 0,
598, 231, 13.49, 29.66,
941, 1507, 5.09, 38.7,
1784, 1659, 3.71, 44.74,
1880, 1425, 49.17, 11.78,
427, 664, 32.22, 12.09,
887, 285, 44.3, 5.01,
1646, 474, 26.32, 19.73,
1473, 1110, 53.11, 42.36,
815, 1837, 29.6, 42.27,
2007, 814, 29.31, 4.99,
883, 1791, 19.61, 4.15,
1880, 756, 46.48, 16.19,
664, 1934, 32.05, 52.42,
948, 838, 37.81, 25.99,
1409, 181, 19.25, 52.84,
337, 93, 7.46, -0.17,
1997, 945, 28.01, 59.85,
582, 1363, 56.52, 6.74,
307, 548, 13.56, 6.96,
532, 1506, 25.74, 34.85,
1489, 1149, 10.08, 47.54,
413, 424, 37.72, 54.92,
1757, 1024, 32.29, 56.56,
611, 274, 10.83, 13.94,
1693, 1024, 33.03, 55.54,
409, 1110, 52.34, 35.64,
667, 930, 58.49, 31.24,
2036, 325, 38.69, 37.94,
1822, 2001, 50.69, 53.11,
453, 454, 40.8, 8.21,
89, 1662, 39.27, 15.41,
592, 479, 51.19, 45.74,
511, 1331, 10.62, 39.06,
1559, 1705, 6.55, 20.12,
1646, 1720, 26.31, 17.74,
1878, 1244, 30.89, 37.09,
1417, 1719, 27.43, 8.67,
1111, 741, 18.75, 27.19,
850, 367, 0.17, 54.07,
1847, 91, 44.59, 5.88,
1933, 1971, 33.31, 58.49,
848, 1294, 31.61, 29.26,
1846, 1294, 32.94, 26.08,
1529, 1142, 53.9, 37.9,
560, 1422, 57.4, 54.71,
439, 1837, 4.91, 33.65,
1521, 403, 8.06, 28.26,
1622, 648, 55.84, 2.83,
574, 1335, 13.9, 22.72,
1469, 1142, 54.62, 36.74,
360, 288, 46.29, 21.57,
503, 108, 9.4, 9.58,
432, 1301, 6.06, 7.44,
1344, 605, 12.54, 0.77,
1939, 383, 30.19, 8.09,
1797, 27, 35.03, 4.19,
797, 559, 49.64, 14.72,
661, 2024, 38.77, 54.92,
1944, 676, 0.88, 12.61,
192, 1869, 43.03, 44.49,
496, 288, 42.72, 24.05,
403, 181, 16.41, 56.74,
1844, 887, 33.58, 23.47,
416, 1149, 16.23, 46.55,
1641, 817, 37.81, 20.36,
403, 1674, 12.61, 6.41,
322, 1387, 24.38, 38.82,
413, 1110, 52.64, 36.34,
1788, 1765, 24.12, 19.84,
146, 1976, 18.21, 55.78,
1857, 764, 44.96, 16.36,
261, 1235, 45.65, 8.86,
191, 716, 54.1, 25.17,
1862, 1192, 58.02, 8.7,
455, 1756, 37.66, 52.46,
1976, 1793, 0.38, 12.42,
774, 273, 6.59, 40.14,
1417, 504, 31.5, 12.98,
1941, 1370, 19.52, 0.58,
2037, 387, 6.57, 28.23,
596, 726, 25.78, 27.37,
935, 258, 10.64, 16.03,
1256, 1816, 46.63, 23.03,
2024, 867, 43.75, 20.73,
2040, 1221, 49.4, 29.08,
27, 1254, 41.42, 43.17,
324, 867, 23.92, 33.61,
1010, 996, 42.39, 57.1,
1182, 1312, 4.85, 52.89,
2007, 27, 36.73, 0.05,
1792, 156, 10.44, 50.67,
546, 380, 53.65, 58.09,
311, 101, 8.67, 37.48,
1347, 93, 4.56, 60.21,
1182, 1312, 3.35, 50.6,
616, 800, 48.45, 23.75,
27, 1305, 34.43, 48.93,
1023, 117, 13.52, 38.91,
428, 650, 25.11, 46.25,
951, 231, 12, 36.46,
1411, 1979, 22.28, 60.09,
155, 1980, 34.23, 47.81,
632, 1025, 59.27, 20.17,
1623, 741, 18.09, 28.21,
1861, 319, 34.25, 2.89,
985, 1980, 29.04, 48.5,
1934, 334, 43.27, 53.8,
385, 891, 19.38, 50.39,
999, 1032, 3.47, 28.03,
606, 1793, 54.63, 9.01,
895, 1832, 41.99, 1.45,
1606, 127, 14.04, 25.16,
464, 1732, 33.68, 32.51,
1465, 1142, 54.96, 38.36,
1672, 293, 57.51, 23.39,
1018, 1004, 44.14, 59.55,
1607, 734, 20.53, 25.06,
470, 1805, 32.43, 40.21,
596, 255, 14.58, 29.07,
1281, 663, 26.3, 9.48,
1488, 1982, 39.71, 36.71,
203, 1305, 31.6, 50.47,
1023, 1331, 12.66, 40.03,
1486, 827, 35.51, 47.18,
883, 70, 49.18, 0.39,
851, 1050, 4.55, 3.62,
911, 1032, 3.58, 31.85,
129, 649, 24.06, 49.07,
851, 283, 40.62, 5.38,
858, 1169, 54.49, 9.93,
1729, 1326, 53.22, 53.23,
496, 290, 43.51, 26.74,
1784, 322, 2.57, 46.03,
773, 1598, 32.67, 1.43,
399, 117, 7.59, 34.43,
1557, 1970, 34.52, 53.71,
1268, 943, 44.48, 29.6,
1550, 1335, 18.28, 25.35,
933, 1740, 9.88, 16.98,
656, 829, 2.77, 15.08,
1413, 704, 22.1, 57.58,
104, 1600, 47.38, 21.59,
1633, 596, 38.33, 12.82,
1622, 792, 22, 26.38,
487, 856, 13.45, 41.65,
1765, 1635, 23.21, 36.56,
1900, 1673, 10.26, 18.69,
402, 1465, 16.1, 55.52,
1912, 1038, 31.07, 22.27,
381, 1692, 40.35, 12.11,
1210, 1312, 4.45, 46.14,
625, 596, 38.59, 11.67,
1875, 409, 41.84, 1.5,
1550, 997, 17.41, 25.66,
1347, 605, 12.74, 59.76,
340, 1244, 30.46, 31.32,
1797, 1474, 44.59, 10.63,
371, 108, 10.66, 12.32,
1908, 1425, 47.34, 14.85,
1788, 1765, 24.17, 19.87,
394, 1869, 47.14, 41.84,
1745, 1769, 24.17, 13.97,
1784, 1420, 3.71, 43.78,
348, 1244, 32.4, 37.53,
1758, 1986, 2.73, 53.51,
82, 259, 33.31, 29.15,
919, 273, 6.08, 42.14,
967, 912, 23.42, 4.79,
414, 325, 47.27, 39.46,
979, 1791, 22.34, 5.15,
1543, 1689, 6.95, 19.56,
238, 694, 41.39, 50.75,
451, 2010, 23.62, 2.11,
1351, 1793, 58.67, 10.49,
2033, 487, 7.91, 30.16,
655, 870, 57.05, 26.13,
611, 258, 10.55, 13.92,
1845, 1706, 43.32, 11.42,
633, 259, 36.19, 18.38,
1664, 1149, 13.98, 47.4,
1646, 775, 22.57, 16.37,
155, 1980, 34.12, 47.92,
816, 1732, 32.65, 29.28,
2006, 186, 50.03, 53.66,
248, 785, 36.22, 22.04,
820, 1294, 31.7, 24,
1529, 1238, 56.63, 39.61,
1326, 650, 13.09, 23.97,
957, 160, -0.24, 38.14,
1140, 1805, 28.57, 39.26,
2011, 562, 39.39, 60.34,
1125, 108, 15.48, 14.28,
496, 754, 1.18, -0.3,
461, 1335, 28.39, 47.42,
1764, 1891, 22.49, 35.49,
1558, 444, 20.78, 33.75,
404, 943, 45.67, 27.68,
632, 716, 54.65, 17.57,
568, 1600, 54.44, 20.09,
528, 380, 58.46, 52.21,
889, 288, 47.27, 24.81,
990, 41, 38.58, 59.63,
816, 771, 32.84, 29.41,
692, 291, 37.25, 28.52,
1160, 555, 38.6, 48.18,
496, 867, 41.97, 27.82,
283, 1479, 52.78, 33.66,
84, 482, 25.79, 32.48,
1914, 58, 44.65, 56.56,
1156, 255, 11.76, 28.49,
1944, 1140, 3.11, 18.24,
372, 1244, 29.15, 38.25,
1943, 1634, 7.02, 46.15,
1942, 1363, 36.14, 36.71,
1550, 1273, 16.55, 26.62,
1408, 525, 31.23, 6.96,
340, 1568, 27.68, 27.62,
500, 274, 32.84, 35.02,
822, 273, 5.99, 41.37,
436, 1587, 40.15, 38.54,
464, 1732, 33.59, 32.73,
1788, 976, 18, 15.1,
505, 1863, 54.32, 34.8,
1685, 1769, 24.01, 12.52,
1649, 1564, 40.52, 14.91,
120, 497, 39.46, 21.01,
837, 755, 24.97, 35.19,
537, 1305, 35.4, 50.33,
882, 27, 49.21, 2.35,
1349, 1537, 18.72, 2.5,
1622, 796, 55.88, 2.63,
1729, 2001, 52.21, 53.38,
237, 508, 32.02, 18.82,
192, 1587, 43.4, 44.66,
1615, 1273, 17.29, 29.83,
595, 1202, 20.95, 12.23,
1902, 1335, 13.13, 18.75,
1622, 743, 22.13, 29.16,
999, 1082, 4.77, 29.47,
632, 1221, 48.74, 23.52,
1366, 136, 56.99, 5.38,
1474, 1234, 19.76, 38.48,
721, 46, 14.34, 48.87,
1886, 1459, 33.86, 38.14,
1863, 1082, 1.68, 28.03,
596, 255, 14.03, 29.39,
1344, 605, 11.41, 60.11,
1230, 555, 39.33, 51.21,
1443, 1926, 26.53, 53.18,
505, 1740, 8.63, 12.07,
1661, 1793, 53.86, 8.87,
1164, 555, 37.39, 49.33,
1559, 1157, 6.44, 17.31,
1893, 756, 45.02, 16.47,
1050, 1110, 56.5, 44.75,
662, 504, 14.55, 35.8,
592, 479, 51.01, 45.69,
1092, 773, 23.43, 26.15,
528, 380, 58.98, 52.69,
1148, 1720, 24.08, 15.81,
414, 285, 46.35, 39.41,
371, 108, 16.03, 11.73,
841, 362, 1.67, 20.53,
325, 490, 26.95, 35.4,
1904, 194, 41.95, 12.35,
27, 1305, 34.63, 49.06,
729, 1083, 59.89, 21.93,
461, 564, 6.37, 11.63,
528, 380, 57.24, 50.87,
1902, 520, 12.66, 18.52,
1182, 770, 4.16, 51.76,
830, 1335, 13.36, 21,
428, 1805, 28.89, 44.54,
1681, 664, 34.01, 8.97,
1256, 288, 46.6, 23.05,
1904, 764, 42.75, 18.55,
512, 255, 12.54, 28.83,
335, 819, 35.48, 45.43,
379, 1700, 4.09, 13.51,
1417, 1979, 20.05, 54.31,
599, 1468, 14.63, 34.74,
926, 2039, 44.2, 54.05,
1614, 792, 19.54, 24.52,
744, 1386, 49.99, 21.57,
1650, 887, 34.98, 23.37,
1023, 789, 10.74, 42.58,
138, 1869, 46.56, 45.11,
1788, 807, 22.66, 16.69,
948, 1244, 38.77, 37.8,
1966, 186, 47.75, 54.22,
1347, 1115, 8.66, 56.92,
1920, 525, 31.57, 7.11,
784, 1244, 28.79, 37.33,
560, 1422, 57.48, 54.88,
1465, 1854, 40.4, 24.12,
1947, 1687, 28.52, 6.59,
428, 1398, 31.18, 44.03,
216, 285, 43.01, 37.7,
1543, 1273, 16.98, 31.62,
435, 108, 13.02, 9.56,
1397, 401, 7.64, 24.5,
73, 780, 35.89, 15.37,
632, 1344, 57.18, 18.38,
866, 1148, 23.58, 37.16,
