722, 1206, 12.92, 21.11,
35, 717, 46.55, 28.45,
105, 1790, 22.59, 58.43,
1688, 880, 20.35, 27.72,
1625, 1253, 41.98, 44.09,
1082, 1503, 55.2, 48.51,
576, 1059, 45.36, 12.16,
359, 93, 44.29, 1.67,
1877, 679, 50.48, 13.29,
888, 1990, 49.46, 56.08,
477, 713, 5.33, 39.41,
1814, 1445, 32.57, 28.74,
1396, 956, 35.27, 37.83,
1818, 1169, 57.89, 13.35,
302, 2010, 56.43, 2.55,
1508, 881, 5.14, 31.57,
880, 480, 40.28, 42.22,
232, 373, 57.39, 17.84,
582, 1910, 25.5, 41.63,
859, 1083, 6.93, 1.33,
1258, 1699, 13.84, 13.71,
7, 1858, 5.91, 57.51,
123, 764, 57.8, 20,
2016, 1114, 10.72, 60.44,
1366, 1769, 22.77, 22.2,
862, 125, 14.11, 35.89,
263, 467, 42.97, 45.88,
846, 1405, 20.84, 46.8,
790, 181, 58.67, 56.04,
1648, 1606, 40.51, 7.76,
16, 964, 34.56, 17.15,
1432, 1718, 48.33, 40.6,
1843, 444, 16.17, 25.8,
1176, 702, 53.24, 35.57,
1831, 567, 49.36, 15.34,
271, 1855, 4.55, 17.74,
415, 160, -0.42, 38.56,
1298, 12, 56.1, 47.47,
1744, 533, 37.27, 40.66,
989, 1837, 4.72, 39.63,
932, 1220, 29.19, 27.66,
1889, 1568, 31.14, 16.73,
832, 733, 7.79, 9.3,
30, 2039, 35.24, 24.66,
2002, 1609, 58.42, 6.3,
1988, 258, 11.85, 3.14,
16, 1718, -0.37, 6.2,
835, 498, 29.05, 15.3,
1410, 1405, 15.84, 45.97,
1923, 405, 0.91, 42.24,
1121, 1468, 20.36, 58.05,
1799, 255, 3.79, 35.65,
1820, 1175, 47.04, 11.98,
1343, 1125, 18.86, 12.78,
824, 470, 3.67, 14.05,
1609, 964, 40.47, 22.99,
2046, 137, 26.85, 52.71,
1781, 639, 24.27, 21.91,
195, 1326, 43.87, 52.17,
228, 1227, 8.7, 55,
1224, 1601, 57.32, 12.86,
1104, 171, 36.06, 42.92,
278, 754, 2.24, 59.91,
29, 1476, 55.47, 29.89,
1582, 340, 26.23, 28.59,
1624, 1027, 39.82, 9.14,
881, 1330, 1.4, 24.69,
1094, 1769, 21.24, 20.93,
1464, 283, 55.64, 43.53,
433, 844, 21.12, 50.48,
1216, 1409, 59.71, 10.39,
120, 100, 57.25, 41.17,
110, 1415, 6.9, 23.21,
520, 498, 43.92, 18.71,
1626, 1036, 10.4, 14.07,
483, 574, 56.63, 26.04,
254, 35, 45.48, 1.84,
1463, 630, 20.4, 40.99,
1015, 1720, 25.06, 16.59,
1831, 1675, 7.64, 0.54,
474, 943, 41.01, 31.31,
386, 1244, 29.82, 34.44,
1252, 675, 29.24, 50.41,
1582, 672, 1.61, 49.78,
1523, 1847, 16.71, 17.58,
1884, 1579, 36.39, 2.47,
2023, 1803, 17.5, 20.28,
328, 1726, 48.96, 42.6,
1042, 300, 56.16, 50.56,
1751, 1633, 6.32, 36.02,
423, 1670, 55.19, 25.93,
1884, 1425, 49.32, 6.56,
933, 1856, 25.68, 4.37,
1456, 281, 54.35, 45.06,
1763, 495, 26.05, 19.17,
1860, 318, 34.65, 59.64,
1493, 926, 44.16, 37.44,
364, 962, 2.53, 54,
1578, 1164, 30.57, 60.43,
1625, 1427, 49.05, 11.68,
1831, 709, 49.47, 15.3,
512, 696, 24.41, 60.45,
1859, 848, 16.11, 3.68,
126, 287, 41.16, 2.18,
751, 781, 25.6, 53.73,
473, 1017, 26.67, 11.09,
1699, 1569, 5.16, 50.16,
1223, 1381, 16.63, 43.15,
658, 1986, 3.11, 48.57,
1600, 1478, 16.5, 2.42,
1350, 1467, 34.38, 0.73,
474, 394, 38.2, 35.6,
1456, 1036, 53.69, 42.48,
31, 1116, 56.39, 31.89,
235, 695, 48.94, 17.59,
1454, 881, 3.56, 30.42,
286, 1737, 55.64, -0.1,
7, 360, 47.91, 51.54,
1633, 895, 52.49, 15.73,
794, 194, 58.85, 56.04,
1017, 1416, 0.05, 21.93,
1722, 1157, 31.14, -0.45,
322, 1207, 47.85, 49.22,
579, 1680, 6.75, 50.93,
673, 1857, 41.44, 52.84,
16, 842, 20.53, 38.51,
92, 1037, 33.84, 21.53,
274, 1395, 1.12, 3.17,
414, 829, 36.85, 27.25,
228, 1694, 30.7, 49.45,
836, 555, 35.7, 4.17,
734, 1326, 54.5, 57.25,
1958, 796, 50.73, 47.11,
786, 1474, 59.73, 2.38,
1597, 1670, 51.88, 24.86,
302, 2010, 56.63, 2.65,
1737, 978, 51.5, 33.55,
1877, 560, 22.4, 2.59,
976, 1825, 53.33, 11.79,
1017, 1118, 56.62, 24.74,
1298, 1262, 31.85, 37.17,
1104, 642, 58.66, 49.83,
1482, 831, 35.36, 31.63,
1017, 1207, 47.85, 55.21,
961, 1603, 19.82, 32.67,
1883, 1502, 8.55, 40.14,
1882, 1038, 57.2, 57.4,
666, 1415, 6.09, 22.63,
1606, 840, 27.92, 29.61,
604, 1872, 58.52, 39.22,
1720, 1207, 44.26, 6.78,
906, 743, 0.83, 19.75,
167, 842, 18.55, 41.06,
336, 1425, 50.25, 6.83,
1447, 627, 21.82, 42.69,
176, 2011, 46.5, 58.05,
1830, 1446, 19.63, 11.61,
60, 379, 53.63, 5.72,
1554, 332, 14.03, 5.06,
1195, 702, 33.38, 50.13,
864, 733, 7.82, 9.26,
1003, 1405, 19.83, 47.99,
870, 109, 9.16, 6.77,
560, 1152, 36.79, 57.99,
705, 210, 12.41, 39.62,
189, 664, 32.34, 57.54,
848, 555, 36.1, 4.36,
1560, 325, 42.86, 41.52,
101, 670, 27.81, 48.79,
414, 9, 51.78, 52.52,
1385, 1165, 6.62, 11.85,
18, 1091, 59.81, 6.29,
1030, 533, 36.88, 37.56,
1936, 486, 40.54, 41.73,
1602, 109, 4.99, 6.7,
2031, 896, 30.81, 54.58,
1590, 204, 57.97, 51.91,
1413, 1602, 8.3, 59.54,
1936, 926, 42.15, 39.12,
109, 1460, 5.76, 28.84,
1856, 420, 37.89, 2.3,
1364, 1244, 33.31, 31.93,
1082, 1503, 55.05, 48.69,
1976, 1855, 5.2, 17.43,
859, 1968, 21.52, 15.37,
1271, 1530, 13.17, 43.08,
229, 1800, 7.61, 33.07,
1260, 257, 46.87, 33.23,
2021, 178, 14.88, 17.39,
404, 1805, 26.88, 47.16,
331, 401, 20.62, 49.29,
470, 338, 18.34, 33.79,
120, 1927, 51.5, 28.72,
430, 976, 23.47, 40.62,
837, 1982, 14.4, 27.83,
1082, 12, 55.77, 48.74,
734, 9, 52.28, 55.04,
1273, 1748, 34.37, 8.29,
980, 293, 55.76, 12.59,
1994, 524, 39.19, 22.88,
429, 121, 10.6, 30.96,
1687, 78, 10.43, 49.96,
1156, 1569, 28.37, 25.3,
833, 1975, 11.24, 22.98,
1777, 653, 53.75, 12.53,
1990, 694, 16.2, 21.09,
125, 939, 47.92, 33.74,
200, 1786, 47.08, 16.87,
492, 1129, 25.1, 13.08,
2000, 281, 43.03, 39.22,
1820, 860, 36.24, 5.25,
679, 664, 34.25, 54.69,
1888, 1953, 31.48, 19.59,
1646, 672, 0.7, 49.05,
1523, 1335, 17.69, 16.02,
1049, 241, 39.6, 15.59,
1793, 1374, 12.13, 5.7,
1808, 938, 38.52, 44.22,
1391, 1460, 8.4, 29.45,
540, 1630, 55.64, 27.49,
1667, 1837, 40.6, 51.44,
1008, 293, 53.97, 10.75,
1971, 1571, 10.19, 52.38,
746, 717, 47.67, 20.45,
204, 922, 49.21, 34.58,
625, 1017, 42.82, 60.32,
2001, 1756, 22.69, 31.66,
381, 716, 58.45, 22.08,
1745, 63, 35.97, 9.62,
2028, 274, 29.29, 40.95,
1063, 782, 19.97, 21.12,
511, 1857, 40.83, 48.11,
309, 892, 21.21, 12.52,
320, 1340, 26.24, 59.6,
882, 1720, 22.7, 13.92,
1447, 1277, 21.07, 42.59,
1311, 475, 59.68, 30.79,
2022, 557, 14.1, 15.01,
477, 687, 48.13, 33.87,
846, 1758, 52.88, 59.51,
1524, 596, 34.01, 1.86,
722, 1082, 7.86, 21.45,
1505, 1468, 20.95, 57.05,
652, 664, 32.58, 56.72,
978, 906, 9.28, 22.92,
1431, 1303, 18.05, 54.24,
441, 277, 46.84, 35.39,
1048, 466, 38.22, 10.58,
1297, 1287, 15.45, 50.73,
617, 1537, 55.53, 20.33,
1617, 651, 14.74, 55.89,
1000, 255, 50.74, 57.38,
1467, 281, 47.24, 40.87,
320, 912, 26.34, 2.07,
302, 934, 2.38, 55.68,
1865, 1687, 46.89, 9.98,
365, 728, 24.11, 9.67,
99, 1340, 23.12, 57,
17, 1628, 32.11, 15.46,
723, 495, 23.46, 17.52,
1415, 976, 21.37, 40.54,
1508, 1931, 7.94, 1.75,
1049, 760, 39.32, 17.62,
497, 1421, 39.66, 56.88,
934, 1962, 46.8, 2.5,
187, 1364, 45, 1.91,
139, 664, 28.36, 60.48,
100, 1737, 53.56, 0.29,
1176, 1793, 0.96, 12.23,
1541, 1996, 49.72, 2.49,
125, 540, 35.38, 23.65,
882, 1190, 23.74, 14,
1582, 672, 1.59, 49.84,
155, 1896, 1.79, 15.27,
1301, 42, 39.32, 13.14,
602, 364, 13.5, 7.26,
609, 726, 5.47, 11.06,
322, 486, 40.23, 35.67,
1271, 1803, 17.91, 41.79,
321, 1666, 22.77, -0.47,
2017, 755, 5.35, 44.26,
505, 1967, 47.58, 35.84,
990, 829, 37.39, 28.06,
476, 355, 44.92, 37,
1888, 1953, 31.57, 19.54,
477, 939, 48.47, 33.48,
1708, 1152, 33.01, 58.08,
788, 759, 0.91, 33.46,
2038, 1685, 32.66, 3.27,
707, 184, 43.76, 55.08,
2046, 896, 29.9, 55.46,
645, 1851, 14.99, 34.97,
1255, 1676, 15.77, 43.46,
1625, 117, 41.65, 44.94,
439, 1096, 21.25, 35.05,
993, 1054, 7.16, 42.67,
1412, 887, 11.17, 1.07,
99, 760, 50.43, 16.86,
649, 56, 12.23, 29.46,
451, 1586, 1.83, 4.69,
270, 1395, 60.01, 4.98,
1370, 1970, 42.76, 31.69,
1298, 1262, 31.6, 36.92,
848, 1922, 4.68, 0.68,
1107, 1476, 1.83, 27.8,
812, 461, 6.62, 15.55,
263, 305, 12.66, 46.91,
229, 401, 25.41, 47.91,
133, 113, 6.34, 34,
1774, 1798, 29.01, 55.03,
354, 944, 24.83, 57.11,
693, 831, 37.14, 29.66,
217, 1803, 40.45, 52.42,
1953, 755, 4.53, 42.03,
45, 499, 11, 28.24,
1456, 1036, 53.3, 42.46,
685, 56, 11.19, 33.28,
1891, 277, 15.64, 10.08,
1957, 1816, 1.38, 39.68,
1297, 1287, 14.98, 49.85,
1471, 266, 1.77, 39.14,
882, 892, 18.35, 8.71,
229, 1805, 25.92, 48.26,
27, 305, 12.4, 47.36,
1478, 337, 10.08, 59.19,
732, 1810, 56.35, 37.18,
343, 210, 15.27, 39.88,
1987, 1675, 24.65, 52.19,
194, 1549, 8.49, 53.51,
500, 1675, 28.41, 46.73,
58, 716, 48.65, 24.57,
980, 812, 31.13, 4.45,
1009, 1628, 29.72, 14.56,
2038, 1869, 32.45, 42.09,
512, 69, 39.86, 45.45,
325, 1429, 54.39, 29.78,
1781, 639, 24.19, 20.95,
1918, 445, 14.82, 25.32,
1521, 1854, 17.51, 13.12,
856, 408, 26.58, 6.6,
1855, 1202, 18.27, 10.32,
1262, 1937, 2.19, 52.52,
922, 214, 24.35, 34.48,
1552, 906, 37.45, 43.1,
1434, 1930, 4.73, 2.67,
410, 1405, 17.17, 48.3,
977, 1922, 4.76, 0.44,
888, 923, 49.75, 55.94,
602, 332, 13.18, 6.96,
470, 865, 42.58, 27.35,
755, 184, 43.98, 55.2,
984, 1059, 44.05, 11.41,
51, 1019, 33.41, 16.97,
1339, 657, 2, 46.38,
1685, 1906, 18.94, 28.5,
1625, 744, 40.7, 16.22,
636, 958, 46.71, 31.52,
159, 1599, 3.38, 19.63,
731, 210, 12.51, 38.61,
795, 1479, 3.29, 23.69,
1078, 827, 47.79, 28.36,
1013, 1190, 25.11, 11.91,
705, 675, 24.42, 43.56,
395, 664, 28.24, 59.82,
689, 1017, 44.69, 58.43,
176, 1343, 47.16, 57.66,
1723, 173, 54.43, 53.79,
1988, 1458, 11.86, 3.02,
1835, 660, 3.35, 45.54,
667, 1291, 4.89, 22.47,
715, 1697, 13.18, 6.01,
15, 1356, 9.79, 11.28,
730, 1503, 54.18, 53.7,
1667, 1837, 40.49, 50.32,
399, 1288, 58.61, 26.85,
1311, 1451, 11.7, 56.51,
423, 984, 20.46, 44.42,
679, 136, 34.44, 55.23,
452, 894, 17.24, 4.87,
359, 93, 44.42, 1.63,
1605, 813, 23.93, 2.82,
1630, 2046, 31.77, 30.12,
277, 1491, 0.72, 32.71,
336, 1163, 3.64, 0.2,
559, 141, 6.01, 19.09,
941, 136, 58.29, 26.49,
1617, 651, 15.4, 55.23,
155, 2011, 47.9, 57.85,
341, 1463, 15.53, 26.67,
155, 1896, 1.89, 16.24,
1750, 783, 22.59, 20.76,
747, 755, 47.67, 19.18,
850, 1790, 30.45, 5.51,
1216, 403, 59.42, 10.39,
601, 1786, 43.47, 16.15,
258, 1737, 11.68, 14.84,
451, 1433, 9.16, 55.59,
593, 675, 56.67, 17.3,
873, 1320, 40.05, 59.51,
999, 904, 27.04, 4.71,
58, 336, 49.43, 25.31,
1838, 1416, 1.65, 51.61,
1599, 248, 1.67, 46.92,
1751, 444, 17.29, 30.47,
1802, 173, 51.72, 52.25,
687, 627, 19.48, 44.32,
550, 12, 58.73, 50.8,
1990, 989, 11.76, 60.34,
982, 754, 0.49, 60.31,
418, 1706, 47.25, 3.7,
1932, 1551, 50.13, 5.77,
1779, 1425, 55.54, 10.88,
204, 336, 47.39, 26.53,
99, 1313, 47.94, 16.96,
107, 534, 57.22, 19.57,
1972, 1733, 29.81, 27.5,
1382, 1228, 29.05, 29.41,
786, 333, 59.76, 59.28,
278, 1666, 35.57, 32.97,
2043, 1160, 58.5, 17.06,
474, 1433, 53.81, 39.86,
713, 1443, 38.48, 45.13,
1482, 2007, 36.68, 34.59,
1222, 1309, 33.4, 42.88,
1833, 1364, 18.1, 51.03,
1959, 896, 30.62, 56.12,
1378, 862, 36.43, 35.68,
1009, 1628, 29.78, 14.78,
1774, 556, 13.49, 15.7,
1884, 555, 37.4, 3.89,
236, 1883, 46.26, 26.5,
352, 1405, 13.4, 45.56,
797, 1547, 4.65, 46.49,
1884, 555, 35.85, 4.43,
381, 716, 57.95, 22.24,
1188, 675, 29.82, 50.5,
1297, 177, 15.06, 50.38,
100, 1737, 53.94, 0.08,
977, 1547, 7.84, 42.59,
1311, 651, 10.53, 55.68,
874, 1405, 20.44, 46.34,
993, 1937, 52.17, 10,
1516, 118, 26.47, 38.35,
76, 1200, 14.3, 21.48,
1987, 1675, 24.73, 52,
448, 548, 58.21, 8.74,
271, 1987, 7.79, 46.05,
367, 1110, 57.21, 26.37,
786, 206, 57.83, 57.51,
505, 1640, 23.7, 8.08,
998, 1758, 52.39, 59.49,
1378, 2007, 34.54, 34.7,
798, 1778, 57.54, 58.02,
1062, 1099, 3.99, 5.86,
712, 1979, 38.24, 54.34,
181, 670, 34.53, 49.52,
982, 754, 0.57, 60.15,
1008, 1207, 46.68, 53.72,
1860, 1152, 35.34, 60.07,
761, 231, 50.81, 30.59,
2000, 281, 43.44, 37.74,
