1172, 179, 31.07, 23.36,
275, 1448, 1.87, 4.52,
323, 1225, 6.48, 20.18,
1202, 1719, 33.94, 28.38,
11, 775, 39.11, 49.64,
94, 1789, 8.35, 24.37,
1402, 1427, 48.63, 58.45,
1515, 630, 48.46, 39.53,
312, 744, 56.68, 27.96,
630, 680, 34.25, 7.49,
1515, 630, 48.68, 39.45,
1859, 332, 13.87, 24.24,
1091, 1054, 30.28, 18.22,
644, 1418, 17.55, 30.82,
583, 1373, 46.32, 51.09,
359, 153, 51.47, 41.44,
939, 2006, 20.2, 23.37,
1189, 963, 36.53, 53.95,
977, 1492, 16.68, 13.37,
1501, 301, 39.97, 19.9,
580, 898, 35.84, 13.27,
509, 163, 48.61, 22.85,
1941, 821, 24.1, 47.28,
835, 1559, 13.43, 22.17,
1202, 1719, 33.75, 28.44,
647, 784, 59.57, 46.67,
11, 775, 39.71, 51.69,
519, 1373, 46.21, 51.19,
642, 1968, 8.64, 20.99,
856, 943, 55.36, 22.2,
90, 959, 55.52, 16.4,
1533, 1643, 44.04, 19.12,
1228, 135, 19.42, 0.57,
99, 1714, 11.05, 52.84,
59, 646, 50.24, 15.51,
835, 333, 13.49, 24.46,
195, 1084, 2.69, 20.4,
209, 1708, 57.22, 53.73,
1040, 22, 49.89, 5.22,
1150, 1373, 42.91, 57.85,
1191, 1475, 39.68, 56.06,
295, 630, 49.62, 40.54,
1636, 301, 36.58, 15.62,
1489, 1781, 38.53, 22.52,
1060, 135, 22.02, 1.46,
250, 815, 20.5, 56.92,
116, 818, 32.92, 0.38,
1940, 820, 22.65, 46.4,
195, 1084, 2.87, 20.44,
536, 775, 39.46, 48.14,
1493, 1663, 40.59, 19.97,
1228, 135, 19.27, 0.51,
295, 630, 49.55, 40.46,
1912, 253, 57.48, 24.82,
195, 1084, 2.69, 20.53,
1489, 1781, 38.49, 22.44,
312, 994, 54.87, 29.23,
244, 818, 33.37, 0.17,
612, 898, 36.59, 15.48,
195, 1084, 3.94, 19.98,
640, 1418, 17.83, 29.52,
1269, 1303, 45.56, 33.71,
536, 517, 39.74, 48.05,
117, 818, 33.4, 0.47,
1428, 821, 22.06, 48.38,
323, 1257, 6.45, 20.55,
1594, 2045, 8.84, 30.67,
1515, 630, 48.97, 39.66,
1780, 1577, 22.16, 8.15,
1967, 1062, 23.7, 16.34,
1545, 1394, 28.39, 52.67,
1967, 1062, 23.55, 16.47,
1884, 680, 33.54, 8.92,
194, 1968, 8.65, 21.55,
580, 905, 34.47, 12.82,
50, 534, 9.36, 44.35,
1684, 1146, 34.11, 53.43,
1150, 1373, 42.83, 57.75,
656, 1760, 18.17, 28.56,
1780, 1577, 22.08, 8.16,
647, 784, 59.6, 46.69,
1684, 961, 35.02, 52.3,
1040, 1064, 53.62, 5.43,
1545, 1394, 28.62, 52.67,
529, 1025, 52.7, 6.6,
1156, 633, 35.77, 52.03,
542, 2045, 9.48, 31.75,
1684, 1146, 34.3, 53.47,
884, 694, 35.94, 12.47,
323, 1257, 6.62, 20.7,
1940, 820, 22.47, 46.22,
196, 898, 36.4, 16.68,
851, 1968, 10.92, 22.04,
1189, 963, 36.39, 54,
1074, 119, 35.83, 29.65,
477, 1546, 49, 24.67,
1647, 176, 28.14, 16,
1269, 1303, 45.57, 33.66,
1684, 1456, 31.37, 22.47,
1515, 630, 48.53, 39.62,
1706, 119, 37.34, 29.67,
339, 1333, 2.17, -0.34,
658, 837, 12.92, 31.33,
99, 981, 11.37, 54.03,
1241, 1941, 43.17, 29.48,
1383, 153, 51.19, 41.63,
640, 1418, 17.79, 29.48,
1146, 501, 46.3, 59.14,
967, 1762, -0.32, 56.66,
1489, 1781, 36.69, 20.48,
1402, 1427, 50.55, 54.94,
1818, 620, 10.22, 32.8,
312, 580, 56.84, 30.42,
1003, 709, 24.79, 17.76,
1402, 1427, 50.56, 55.1,
1040, 1064, 53.11, 5.32,
11, 775, 39.69, 51.49,
1596, 135, 22.28, 3.04,
981, 1659, 44.92, 22.69,
851, 1559, 14.31, 22.27,
1036, 135, 25.25, 0.79,
835, 333, 13.37, 24.52,
1706, 119, 37.48, 29.71,
1100, 1822, 24.05, 59.01,
271, 153, 52.25, 41.48,
1040, 1064, 52.96, 5.52,
1566, 1723, 37.48, 47.95,
1533, 300, 45.95, 21.4,
1765, 435, 42.92, 42.9,
18, 542, 9.66, 44.45,
851, 1559, 12.08, 21.34,
1189, 963, 36.42, 53.88,
59, 646, 50.06, 15.58,
99, 1798, 11.55, 52.58,
1429, 1781, 37.21, 21.08,
644, 837, 17.28, 30.62,
1684, 1456, 31.61, 22.14,
155, 1255, 50.89, 12.56,
536, 517, 39.61, 48.08,
612, 898, 36.37, 15.67,
659, 278, 51.5, 9.58,
1647, 176, 27.96, 15.89,
1503, 300, 42.49, 19.99,
1501, 236, 40.26, 18.24,
250, 815, 20.27, 57.14,
479, 300, 42.29, 20.13,
663, 581, 1.95, 43.57,
939, 2006, 19.12, 23.54,
1170, 1425, 27.11, 31.53,
1940, 821, 23.87, 46.37,
1941, 821, 23.97, 47.37,
1722, 234, 22.32, 25.06,
295, 630, 49.34, 40.9,
99, 981, 11.14, 53.78,
1428, 309, 22.17, 46.47,
312, 712, 57.43, 30.5,
663, 581, 2.11, 43.63,
1429, 1781, 37.32, 21.27,
1152, 1957, 38.53, 29.37,
542, 2045, 9.33, 31.98,
246, 1881, 21.46, 34.74,
939, 2006, 19.4, 23.64,
663, 581, 1.78, 43.35,
1189, 633, 36.65, 54.01,
1146, 501, 46.4, 59.35,
1380, 714, 19.86, 50.03,
323, 1257, 6.51, 20.37,
851, 1968, 10.68, 22.29,
1493, 898, 34.94, 18.65,
271, 153, 52.3, 41.33,
835, 332, 13.6, 24.56,
94, 1789, 8.75, 24.6,
835, 332, 13.59, 24.6,
1146, 1427, 49.83, 55.82,
580, 694, 33.11, 10.17,
1503, 300, 42.59, 19.9,
1594, 2045, 8.72, 30.63,
477, 1546, 48.95, 24.49,
851, 332, 14.16, 25.95,
50, 534, 9.32, 44.24,
914, 833, 13.29, 30.33,
1402, 1427, 48.61, 58.63,
939, 2006, 19.27, 23.44,
1533, 1643, 44.22, 18.92,
195, 1084, 4.08, 19.86,
94, 1789, 8.55, 24.4,
1146, 1178, 47.41, 57.29,
656, 1760, 18.09, 28.53,
851, 647, 13.79, 20.31,
323, 1257, 6.53, 20.36,
116, 818, 32.95, 0.58,
130, 119, 40.16, 29.17,
1566, 1723, 37.35, 47.62,
1412, 730, 22.44, 48.69,
1241, 1941, 42.98, 29.98,
582, 735, 33.01, 11.83,
323, 1225, 6.39, 20.4,
59, 646, 51.71, 14.87,
471, 1572, 24.5, 35.79,
1146, 1178, 47.52, 57.35,
659, 278, 51.61, 9.38,
