661, 1623, 11.53, 28.41,
1095, 712, 32.66, 9.23,
932, 709, 55.47, 24.75,
1488, 507, 52.1, 55.47,
243, 79, 50.94, 45.12,
1603, 189, 45.42, 33.18,
1767, 298, 8.74, 47.28,
132, 1024, 55.16, 14.68,
409, 377, 9.77, 39.04,
1321, 339, 6.58, 58.68,
440, 1974, 15.56, 19.36,
387, 1619, 12.24, 13.52,
172, 1096, 56.38, 34.67,
899, 172, 9.63, 28.72,
185, 374, 12.12, 39.3,
1349, 1341, 9.47, 14.79,
547, 1389, 6.23, 10.62,
1909, 337, 0.45, 57.63,
1190, 778, 32.61, 11.36,
1931, 372, 15.22, 37.46,
1951, 853, 35.58, 45.82,
783, 677, 11.41, 17.99,
719, 467, 47, 28.35,
1710, 531, 55.36, 14.06,
1442, 1777, 55.24, 5.74,
375, 2027, 9.72, 5.18,
1523, 1300, 21.13, 41.44,
1626, 1425, 28.45, 2.98,
315, 1241, 13.64, 8.45,
1175, 1555, 7.54, 41.02,
1720, 1534, 31.48, 1.52,
236, 1549, 50.62, 16.76,
368, 906, 24.53, 31.41,
1486, 1480, 42.45, 13.19,
188, 204, 18.66, 53.48,
1608, 2046, 38.17, 51.47,
424, 1734, 51.06, 17.09,
694, 231, 17.23, 1.72,
1262, 1961, 47.35, 5.67,
826, 1423, 57.1, 57.79,
589, 1016, 37.52, 21.31,
1896, 485, 41.63, 58.52,
1438, 601, 37.83, 11.02,
1713, 1376, 59.1, 35.67,
1319, 1628, 52.24, 8.02,
1448, 41, 15.6, 44.33,
24, 1388, 11.33, 31.7,
129, 204, 19.39, 53.77,
1945, 1840, 33.21, 47.59,
1530, 520, 50.6, 23.87,
2012, 1849, 43.22, 14.39,
1620, 1296, 12.02, 48.14,
2021, 345, 44.38, 46.22,
1115, 1618, 34.97, 7.04,
1953, 172, 8.87, 30.57,
546, 641, 54.91, 11.33,
384, 1610, 27.7, 7.94,
291, 994, 11.61, 10.33,
1464, 1629, 20.55, 33.48,
1878, 1581, 1.35, 44.46,
1577, 859, 30.66, 59.99,
833, 1214, 14.58, 39.14,
725, 193, 35.89, 25.76,
1811, 16, 27.16, 26.48,
1713, 1858, 47.68, 51.26,
1588, 1467, 23.65, 5.93,
710, 1552, 53.2, 14.09,
1471, 893, 46.01, 58.25,
1940, 698, 34.89, 44.34,
275, 308, 19, 40.46,
941, 861, 46.62, 13.15,
669, 851, 58.43, 31.19,
814, 652, 23.36, 24.32,
1455, 528, 37.96, 47.58,
1312, 686, 28.2, 27.4,
1169, 50, 16.05, 53.86,
310, 249, 6.01, 6.73,
230, 1517, 48.29, 6.95,
651, 232, 43.2, 29.33,
1593, 1228, 28.66, 0.96,
164, 1986, 49.49, 9.79,
594, 93, 42.05, 34.68,
1812, 104, 60.09, 30.43,
727, 451, 41.95, 24.46,
936, 208, 10.9, 54.32,
811, 114, 18.53, 5.44,
1984, 73, 42.06, 44.72,
1700, 1224, 56.76, 32.25,
1803, 218, 24.34, 41.65,
2006, 431, 45.6, 3.68,
1332, 558, 38.48, 15.46,
1699, 1786, 53.5, 46.07,
1724, 1757, 5.37, 1.25,
809, 483, 34.15, 27.03,
1981, 1526, 46.39, 54.78,
1714, 826, 43.92, 59.43,
1055, 626, 22.01, 10.75,
437, 102, 9.44, 35.27,
1950, 233, 12.36, 30.43,
187, 1392, 48.92, 52.89,
570, 85, 0.38, 27.38,
1598, 1913, 37.86, 7.11,
1321, 1472, 8.16, 57.76,
182, 1472, 7.93, 0.93,
1520, 1357, 4.38, 39.13,
1600, 1510, 25.62, 22.4,
946, 1723, 5.07, 27.48,
1221, 323, 33.79, 15.99,
3, 1107, 15.85, 16.68,
327, 266, 5.39, 50.34,
33, 797, 54.34, 44.21,
1277, 1606, 31.68, 5.46,
1705, 121, 39.42, 46.43,
1768, 1759, 46.67, 30.47,
218, 2006, 48.84, 23.99,
1916, 533, 41.69, 3.73,
1993, 36, 58.35, 24.8,
523, 1647, 19.95, 1.54,
395, 1425, 23.09, 56.79,
1600, 744, 25.71, 22.43,
1178, 2007, 49.51, 25.11,
1011, 1009, 56.86, 7.52,
467, 1433, 41.77, 16.34,
1205, 73, 14.68, 4.86,
639, 1497, 17.44, 10.88,
735, 906, 10.56, 52.82,
313, 1522, 48.37, 17.62,
343, 1249, 2.56, 49.45,
313, 910, 22.43, 33.85,
1010, 229, 51.51, 3.72,
578, 1165, 41.89, 33.27,
946, 698, 40, 58.25,
1173, 2020, 54.29, 44.5,
809, 193, 35.38, 26.94,
1148, 25, 3.37, 36.88,
727, 451, 42.44, 23.81,
1795, 1391, 5.78, 17.28,
87, 491, 35.64, 21.96,
364, 1552, 50.45, 8.46,
312, 1241, 30.32, 50.6,
1082, 1497, 32.67, 3.13,
122, 1143, 11.34, 2.66,
1203, 2020, 50.33, 44.96,
2036, 705, 59.34, 25.1,
1177, 1274, 11.62, 37.26,
1041, 2022, 57.05, 45.42,
1530, 1525, 25.3, 50.95,
726, 686, 37.78, 23.99,
1987, 1985, 11.31, 21.62,
1845, 1942, 30.91, 6.66,
277, 558, 38.47, 14.89,
1086, 54, 53.63, 48.56,
503, 1106, 5.74, 5.03,
1819, 523, 24.93, 25.53,
1896, 698, 41.5, 58.25,
671, 930, 34.2, 40.81,
1706, 1616, 55.79, 13.83,
1424, 1423, 1.97, 31.32,
703, 1526, 46.97, 54.52,
185, 314, 11.41, 39.33,
1951, 1667, 20.6, 9.04,
1180, 372, 7.85, 34.28,
1173, 923, 20.23, 29.69,
142, 1557, 14.17, 28.37,
51, 1139, 15.67, 11.62,
12, 322, 36.36, 13.1,
3, 1985, 15.84, 16.67,
1368, 1018, 37.56, 59.97,
131, 1062, 16.58, 18.05,
1478, 559, 33.9, 13.77,
1561, 1230, 30.32, 47.2,
1641, 2046, 24.16, 1.83,
1082, 1506, 15.44, 7.55,
11, 1993, 8.52, 22.95,
78, 1259, 24.35, 17.24,
1186, 698, 50.92, 2.8,
808, 938, 22.41, 29.23,
1979, 2011, 48.84, 25.85,
1171, 1200, 17.25, 52.05,
821, 229, 26.33, 43.35,
432, 116, 9.51, 0.67,
1012, 641, 57.43, 8.67,
310, 1246, 6.23, 5.76,
1235, 73, 15.98, 1.42,
1766, 641, 56.71, 9.86,
1527, 549, 4.09, 23.75,
1484, 624, 46.51, 10.19,
534, 992, 15.15, 23.36,
818, 1975, 56.63, 57.17,
1082, 1635, 15.16, 7.37,
1588, 209, 23.02, 6.6,
1388, 705, 53.22, 19.47,
2009, 706, 44.32, 37.85,
601, 272, 8.59, 54.64,
763, 1118, 1.39, 7.63,
67, 1909, 43.63, 34.16,
2044, 1048, 50.9, 53.39,
319, 686, 26.9, 28.9,
783, 471, 47.4, 41.49,
1087, 1316, 20.98, 13.45,
1957, 1730, 35.89, 14.09,
51, 1332, 26.22, 11.43,
874, 866, 9.42, 9.56,
1276, 1975, 31.57, 30.71,
1205, 1120, 60.15, 41.67,
1975, 566, 37.46, 8.02,
735, 298, 7.08, 51.01,
1178, 2007, 49.45, 24.76,
1427, 1501, 26.94, 38.84,
951, 533, 4.62, 25.65,
797, 371, 23.36, 4.5,
1357, 549, 8.65, 26.69,
250, 1328, 7.92, 48.98,
698, 1127, 52.95, 30.49,
1940, 946, 35.58, 42.53,
614, 439, 48.52, 13.34,
2019, 857, 42.89, 45.52,
787, 680, 31.38, 24.72,
1367, 1433, 39.74, 15.56,
1837, 1583, 42.53, 20.48,
1681, 1529, 59.83, 45.52,
546, 1472, 17.37, 6.8,
1433, 2015, 23.8, 35.24,
1486, 1621, 42.48, 13.25,
1830, 351, 43.82, 2.05,
1778, 1259, 25.81, 18.22,
1176, 1641, 27.44, 57.75,
1383, 1411, 27.21, 38.17,
1105, 231, 14.84, 2.93,
683, 2027, 34.02, 50.42,
936, 1757, 11.2, 54.94,
648, 1333, 2.54, 10.3,
392, 1098, 26.74, 8.2,
698, 1614, 0.45, 7.31,
1155, 1329, 7.05, 18.44,
614, 317, 24.4, 18.42,
392, 135, 56.33, 21.01,
1456, 1235, 23.21, 47.28,
2018, 1510, 23.32, 20.12,
634, 866, 8.97, 9.86,
1815, 1975, -0.32, 48.72,
1706, 802, 4.28, 12.41,
654, 680, 18.23, 29.67,
1295, 99, 6.73, 22.61,
163, 204, 23.9, -0.26,
983, 1923, 34.33, 34.54,
1689, 912, 37.39, 54.13,
1707, 1899, 36.13, 52.3,
1760, 1281, 51.55, 1.18,
1191, 850, 58.22, 14.32,
1694, 233, 13.83, 31.74,
461, 733, 16.36, 57.52,
725, 952, 36.65, 24.47,
1517, 1101, 49.42, 4.21,
1269, 1744, 41.47, 40.24,
1796, 1607, -0.49, 29.55,
1363, 329, 5.86, 57.9,
433, 1660, 50.77, 18.59,
811, 218, 25.03, 43.6,
1559, 618, 38.45, 6.38,
1518, 559, 42.39, 14.3,
440, 1096, 27.81, 32.32,
911, 208, 12.1, 55.54,
1746, 1382, 49.01, 47.97,
1705, 1867, 36.22, 52.48,
1998, 1621, 43.29, 12.68,
1862, 1876, 1.53, 17.78,
305, 705, 52.94, 19.54,
1203, 1730, 49.82, 44.41,
417, 1178, 55.62, 50.53,
493, 861, 45.18, 16.48,
108, 1552, 50.44, 8.65,
643, 1590, 20.26, 15.68,
1350, 1485, 3.58, 49.72,
1951, 698, 35.46, 45.43,
1243, 471, 49.43, 42.55,
1693, 6, 45.4, 49.46,
349, 1879, 12.91, 45.52,
275, 1781, 15.76, 16.34,
598, 1036, 53.99, 11.03,
1190, 522, 32.35, 11.67,
701, 1382, 47.27, 55.58,
1964, 1145, 38.68, 44.77,
876, 1372, 30.43, 56.75,
1014, 1628, 53.6, 7.04,
1760, 1389, 51.75, 1.14,
332, 1296, 36.7, 57.52,
19, 1200, 16.18, 51.47,
1220, 409, 40.46, 12.24,
1283, 1474, 23.69, 52.28,
440, 72, 27.9, 32.47,
1444, 538, 27.58, 15.72,
1944, 2047, 41.42, 48.62,
951, 461, 3.25, 24.78,
936, 1157, 32.37, 51.13,
384, 1098, 27.64, 8.01,
438, 207, 10.74, 60.2,
457, 266, 16.63, 37.29,
1357, 549, 8.72, 26.51,
1334, 522, 36.92, 3.35,
1907, 1425, 25.68, 2.51,
696, 2043, 54.09, 30.91,
1522, 1459, 53.24, 60.3,
697, 1503, 28.77, 60.08,
1276, 436, 31.9, 30.51,
1927, 1674, 17.81, 26.85,
438, 369, 7.15, 7.23,
672, 802, 7.28, 11.18,
176, 340, 3.79, 33.75,
1206, 358, 50.24, 48.34,
739, 689, 22.96, 50.53,
949, 610, 24.56, 12.46,
1998, 64, 41.65, 9.35,
1979, 1346, 25.19, 50.57,
1721, 851, 57.71, 32.56,
25, 76, 19.07, 50.94,
1050, 1275, 15.69, 7.83,
1588, 272, 3.72, 56.53,
314, 256, 58.47, 55.31,
814, 860, 47.09, 11.14,
934, 1718, 17.38, 21.28,
728, 420, 36.04, 30.1,
298, 491, 18.5, 50.79,
38, 1031, 0.87, 18.37,
1543, 1909, 43.34, 33.35,
804, 1096, 56.44, 32.08,
1838, 1396, 44.36, 8.6,
149, 2046, 58.25, 44.08,
729, 3, 47.77, 35.45,
1980, 314, 15.77, 44.28,
2008, 343, 41.04, 45.99,
313, 910, 22.35, 33.72,
1512, 1424, 33.15, 54.49,
729, 2015, 34.54, 30.45,
1215, 852, 48.84, 51.3,
1272, 2007, 51.08, 26.4,
570, 356, 4.18, 20.85,
215, 355, 34.48, 19.17,
1447, 324, 3.63, 22.03,
1972, 1587, 1.25, 28.58,
1931, 1462, 13.99, 39.27,
172, 889, 47.85, 15.95,
668, 1339, 50.58, 55.68,
914, 681, 30.13, 26.47,
721, 342, 40.58, 38.59,
1665, 650, 31.16, 15.93,
1043, 1184, 11.63, 15.67,
712, 1688, 58.56, 4.56,
766, 991, 32.2, 29.2,
446, 514, 42, 10.86,
82, 272, 5.34, 54.84,
458, 1065, 17.38, 55.79,
504, 1887, 27.55, 33.97,
523, 217, 19.62, 1.8,
128, 1200, 13.65, 51.75,
137, 1112, 34.55, 53.01,
447, 848, 49.06, 49.35,
1803, 507, 28.52, 17.44,
1862, 991, 31.03, 27.12,
689, 633, 22.81, 60.47,
129, 1471, 27.53, 45.31,
863, 218, 25.23, 43.64,
967, 654, 39.03, 23.67,
1470, 1621, 42.77, 12.14,
1745, 128, 34.23, 24.45,
786, 326, 29.55, 21.6,
369, 611, 29.53, 11.21,
1937, 507, 60.07, 45.64,
137, 1078, 34.7, 53.14,
1793, 2020, 53.46, 44.75,
1694, 270, 36.18, 40.59,
1269, 523, 57.15, 1.59,
547, 1781, 16.33, 14.92,
599, 2043, 42.33, 27.82,
440, 584, 28.78, 31.75,
790, 1316, 14.2, 21.8,
5, 1323, 58.42, 40.74,
372, 778, 4.87, 1.88,
1620, 1296, 11.86, 48.3,
774, 1060, 16.38, 22.24,
67, 1979, 47.59, 32.34,
1992, 597, 55.8, 26.65,
25, 28, 19.15, 51.55,
1463, 455, 4.5, 23.02,
581, 533, 15.15, 35.29,
1382, 1033, 4.53, 40.98,
1618, 445, 46.77, 33.69,
163, 726, 20.68, 59.91,
1431, 1499, 19.58, 13.5,
685, 1828, 56.72, 28.6,
820, 461, 3.98, 28.3,
1528, 515, 28.45, 35.4,
901, 128, 34.66, 24.39,
651, 1078, 34.53, 52.88,
422, 1034, 55.25, 50.45,
1675, 1282, 44.4, 54.56,
166, 1056, 10.71, 59.56,
866, 1429, 24.01, 20.28,
915, 372, 13.29, 41.23,
923, 447, 26.97, 20.78,
644, 236, 12.55, 28.57,
1699, 1887, 15.52, 40.75,
1032, 1542, 25.69, 57.11,
563, 1235, 14.6, 10.58,
1774, 1674, 16.7, 28.59,
176, 1385, 1.38, 35.91,
1405, 1697, 4.49, 59.63,
1530, 514, 50.79, 22.95,
818, 1397, 6.69, 14.38,
907, 1311, 16.41, 0.13,
1771, 1612, 43.26, 26.83,
1731, 744, 21.44, 23.19,
685, 1828, 58.26, 28.9,
939, 847, 59.76, 15.82,
648, 1473, 2.42, 9.96,
2011, 229, 34.07, 46.21,
710, 1552, 53.39, 13.92,
691, 99, 6.65, 21.18,
144, 176, 14.06, 53.16,
1608, 2046, 38.52, 50.87,
319, 2047, 25.71, 29.53,
581, 1777, 10.33, 32.83,
648, 1697, 8.39, 32.2,
1697, 1915, 40.25, 54.49,
196, 820, 7, 38.12,
860, 371, 24.29, 4.25,
727, 1249, 7.56, 50.18,
727, 942, 35.53, 23.89,
680, 1188, 20.44, 35.73,
131, 314, 9.25, 41.48,
1107, 235, 5.88, 56.17,
1678, 1921, 35.54, 40.25,
267, 1985, 16.5, 17.32,
1083, 1840, 23.53, 9.05,
219, 1813, 5.68, 52.65,
1329, 371, 19.74, 7.48,
1568, 1875, 0.72, 32.04,
1268, 346, 51.51, 27.36,
1928, 2047, 56.12, 29.84,
155, 207, 6.47, 52.34,
1906, 534, 43.4, 3.11,
1575, 1610, 5.95, 13.79,
1554, 1573, 55.12, 48.08,
1717, 852, 46.57, 53.2,
1827, 1346, 43.14, 53.61,
1534, 272, 0.87, 51.27,
694, 1475, 0.47, 9.86,
139, 1759, 16.14, 58.53,
445, 1176, 50.64, 49.63,
394, 1211, 53.42, 48.84,
546, 1986, 17.51, 6.93,
925, 533, 6.63, 25.3,
1506, 1388, 50.5, 5.46,
1950, 351, 46.88, 4.1,
1254, 1811, 8.05, 42.54,
1787, 570, 44.32, 49.68,
814, 746, 23.32, 23.19,
229, 1307, 18.31, 35.29,
852, 507, 3.92, 44.97,
5, 1526, 56.54, 42.62,
393, 1369, 21.04, 56.76,
1923, 1190, 32.01, 20.12,
1513, 405, 38.22, 45.76,
1967, 292, 3.24, 16.21,
698, 1127, 53.19, 30.24,
1689, 1680, 25.91, 0.55,
1319, 1629, 28.35, 37.88,
1331, 1975, -0.22, 56.5,
758, 1040, 0.02, 9.21,
1953, 1439, 54.07, 18.8,
578, 232, 42.36, 33.5,
713, 592, 45.31, 40.37,
56, 92, 27.32, 58.53,
1460, 597, 56.25, 23.58,
793, 1674, 23.41, 29.24,
1347, 1184, 11.15, 14.33,
433, 373, 50.26, 18.08,
781, 706, 24.45, 43.44,
315, 1277, 48.87, 18.38,
746, 1977, 3.1, 12.48,
1207, 64, 1.12, 40.94,
1929, 1187, 11.31, 19.9,
1008, 1614, 1.97, 8.08,
909, 1329, 10.02, 18.72,
1535, 1999, 27.23, 36.74,
1790, 153, 18.57, 0.04,
1955, 233, 10.95, 29.96,
9, 662, 19.46, 52,
1177, 2015, 25.42, 35.29,
997, 597, 56.88, 27.27,
1997, 105, 42.92, 42.03,
978, 346, 53.02, 27.19,
532, 260, 2.42, 26.43,
153, 550, 43.13, 24.49,
281, 379, 55.8, 56.64,
1028, 1095, 54.24, 32.41,
1433, 2031, 24.63, 36.22,
904, 2043, 55.45, 30.28,
898, 1541, 37.33, 36.56,
1212, 841, 4.82, 0.32,
1538, 1385, 7.25, 11.73,
1419, 1474, 22.67, 53.62,
23, 537, 39.69, 33.62,
373, 1332, 20.26, 43.67,
821, 45, 36.49, 15.67,
1358, 860, 43.44, 12,
774, 420, 20.97, 18.97,
95, 1135, 8.89, 51.58,
1998, 1125, 41.95, 9.55,
1717, 1381, 53.31, 57,
1339, 329, 5.72, 58.15,
916, 733, 15.99, 57.14,
1577, 1526, 44, 53.54,
1175, 1808, 7.42, 41.15,
1464, 938, 20.6, 33.85,
1130, 1644, 51.43, 30.36,
904, 2043, 55.41, 30.4,
403, 1266, 52.57, 35.94,
2036, 1296, 40.54, 3.07,
155, 93, 50.58, 39.31,
345, 712, 30.55, 9.06,
1045, 2038, 60.09, 40.86,
178, 247, 55.11, 40.6,
1150, 418, 14.32, 25.95,
1338, 1322, 54.48, 23.51,
869, 601, 13.38, 35.62,
1460, 721, 55.65, 23.23,
729, 640, 43.33, 36.44,
937, 1915, 41.42, 56.23,
409, 1999, 24.27, 37.05,
1467, 1985, 18.5, 16.44,
1086, 762, 36.2, 2.82,
1823, 323, 43.79, 22.65,
1499, 1999, 25.63, 37.67,
259, 1076, 15.02, 17.39,
786, 1190, 29.66, 20.14,
186, 893, 45.79, 1.59,
24, 1388, 11.25, 31.95,
916, 85, -0.22, 28.04,
1198, 594, 52.87, 12.32,
983, 1546, 35.9, 17.29,
933, 1040, 59.74, 10.22,
1995, 618, 12.02, 22.33,
1471, 853, 36.48, 49.24,
1927, 554, 34.5, 14.85,
1467, 897, 18.24, 14.94,
953, 282, 10.05, 54.93,
2032, 1385, 5.77, 7.58,
1448, 760, 34.3, 55.89,
1997, 1184, 9.64, 16.09,
509, 651, 29.12, 11.67,
1144, 351, 47.09, 3.02,
79, 605, 48.66, 39.39,
1435, 42, 24.27, 38.82,
1212, 1699, 4.32, 0.31,
1647, 1546, 33.12, 7.72,
1595, 1393, 5.2, 20.83,
1817, 510, 28.55, 2.85,
1835, 1506, 12.58, 6.47,
935, 1449, 32.37, 38.16,
1460, 423, 55.7, 23.54,
879, 1480, 43.27, 19.25,
919, 1569, 35.8, 35.12,
1547, 2046, 39.41, 51.52,
1910, 1663, 44.17, 1.1,
1580, 219, 2.48, 43.4,
915, 613, 9.59, 21.61,
1436, 1649, 8.58, 34.24,
950, 1501, 30.8, 37.58,
51, 1506, 15.39, 12.19,
1611, 2046, 39.38, 51.3,
1760, 431, 51.31, 60.15,
378, 1360, 19.67, 46.68,
810, 1423, 56.47, 58.16,
1470, 1356, 45.32, 12.23,
35, 1328, 7.51, 16.67,
1179, 753, 7.79, 32.55,
1439, 397, 25.21, 39.3,
1462, 1594, 24.42, 14.98,
35, 1057, 17.03, 5.54,
353, 1742, 31.49, 12.74,
95, 1373, 47.89, 38.98,
981, 1157, 1.54, 51.53,
912, 713, 8.42, 29.16,
536, 93, 35.95, 37.14,
1153, 2038, 57.74, 42.35,
1728, 2027, 52.7, 33.4,
1041, 119, 56.27, 45.6,
1959, 709, 59.86, 13.27,
523, 1647, 20.26, 1.28,
1602, 1461, 27.22, 22.68,
