750, 793, 32.22, 47.41,
609, 1324, 44.23, 1.51,
1929, 764, 59.19, 8.14,
665, 1583, 36.66, 59.78,
716, 576, 40.68, 56.5,
1438, 1191, 28.44, 17.55,
1201, 1042, 47.6, 30.74,
674, 383, 31.92, 8.4,
386, 1681, 55.54, 49.06,
1553, 1007, 37.73, 27.67,
1535, 650, 13.7, 57.59,
1390, 385, 16.68, 3.29,
445, 1440, 6.86, 4.96,
928, 952, 31.14, 58.8,
1338, 1709, 12.59, 42.57,
1417, 699, 59.53, 10.36,
999, 239, 3.11, 55.79,
1003, 2043, 27.05, 2.2,
721, 689, 55.03, 58.78,
810, 855, 9.68, 19.21,
2036, 1023, 5.16, 38.47,
1439, 1988, 57.95, 49.09,
1964, 398, 55.65, 7.86,
22, 1533, 13.62, 32.38,
356, 640, 22.07, 34.36,
1550, 987, 36.28, 4.48,
840, 1117, 54.19, 47.65,
576, 373, 45.56, 8.65,
179, 1269, 14.37, 26.78,
268, 1979, 33.64, 53.46,
1511, 945, 31.11, 20.5,
187, 1848, 60.48, 31.37,
1722, 580, -0.09, 41.23,
45, 723, 1.52, 59.36,
676, 1642, 47.07, 14.21,
2029, 972, 32.44, 3.4,
957, 987, 57.6, 12.64,
1948, 474, 59.64, 34.73,
484, 1535, 59.55, 20.8,
93, 483, 12.55, 60.05,
445, 672, 7.21, 6.29,
771, 477, 22.41, 11.23,
656, 1909, 52.31, 0.75,
1889, 1968, 54.97, 27.73,
426, 1140, 9.06, 5.56,
310, 1324, 17.11, 10.62,
1830, 204, 55.59, 5.27,
1514, 1787, 56.06, 9.76,
1711, 1876, 20.61, 50.34,
1795, 1760, 38.43, 35.77,
1573, 918, 53.91, 24.6,
1050, 1382, 12.91, 20.61,
45, 723, 1.45, 59.38,
1650, 955, 22.38, 3.33,
1438, 1293, 27.97, 17.66,
1083, 982, 28.38, 51.52,
420, 1480, 51.43, 46.41,
1164, 1787, -0.38, 14.79,
1939, 1138, 8.61, 16.79,
294, 1087, 24.22, 31.45,
1985, 1116, 53.58, 38.93,
697, 1928, 31.68, 0.65,
110, 610, 35.35, 51.26,
439, 1382, 4.43, 17.08,
1606, 1353, 40.9, 34.89,
1569, 352, 16.62, 16.97,
1854, 1122, 21.78, 57.35,
1076, 1982, 39.97, 30.68,
670, 1158, 56.94, 44.38,
249, 1898, 5.51, 28.48,
2038, 564, 35.51, 35.08,
547, 1342, 16.63, 13.51,
1700, 1658, 47.12, 12.81,
32, 1232, 27.45, 42.28,
232, 1504, 1.9, 6.81,
295, 1875, 15, 15.19,
736, 609, 44.71, 16.44,
1943, 2041, 24.25, 52.6,
932, 952, 31.7, 56.57,
289, 1185, 57.88, 4.65,
1663, 650, 13.65, 55.97,
682, 2011, 57.52, 12.25,
1475, 748, 33.97, 21.14,
310, 1324, 15.34, 10.4,
548, 235, 53.68, 27.57,
742, 482, 51.3, 12.82,
1196, 1787, 60.16, 14.05,
170, 507, 27.17, 5.36,
1403, 1471, 28.59, 51.61,
397, 229, 2.62, 3.82,
1871, 244, 19.16, 37.28,
1633, 1455, 7.74, 41.9,
621, 1211, 50.74, 29.72,
1561, 370, 21.4, 37.55,
1465, 667, 11.86, 39.74,
1404, 974, 18.22, 23.48,
569, 1625, 45.84, 41.61,
595, 864, 33.79, 41.93,
96, 1658, 45.55, 10.51,
549, 40, 51.16, 28.42,
1557, 1007, 38.81, 27.69,
1824, 1902, 9.05, 7,
1430, 29, 23.3, 51.6,
448, 2045, 15.56, 55.08,
1959, 733, 32.87, 10.65,
621, 1324, 44.56, 0.17,
366, 1758, 38.36, 11.13,
2037, 1650, 42.32, 26.69,
603, 573, 56.55, 56.48,
1633, 599, 56.23, 2.14,
901, 1777, 44.26, 19.8,
933, 1928, 27.98, 1.32,
1120, 955, 55.58, 41.86,
1749, 1447, 3.91, 47.73,
1457, 1398, 32.38, 2.27,
535, 1382, 14.97, 18.85,
266, 1913, 19.96, 42.29,
1561, 1168, 21.58, 37.18,
923, 622, 59.91, 29.42,
742, 1025, 51.41, 13.21,
1564, 1942, 56.97, 24.82,
1370, 1635, 16.35, 22.16,
932, 1529, 32.04, 56.15,
1098, 318, 53.04, 50.91,
931, 763, 58.78, 11.45,
1829, 1467, 9.42, 43.61,
295, 1071, 37.74, 55.16,
750, 827, 31.48, 47.53,
256, 108, 16.72, 15.39,
704, 1886, 44.38, 7.3,
796, 329, 39.92, 40.8,
1813, 42, 45.47, 41.95,
135, 476, 29.2, 13.78,
1343, 442, 53.32, 51.66,
676, 1791, 49.41, 12.48,
1265, 1054, 8.56, 40.14,
781, 533, 2, 1.69,
1687, 1342, -0.2, 21.58,
26, 1389, 6.84, 31.48,
161, 888, 30.15, 20.74,
772, 1785, 46.37, 20.92,
1491, 1408, 15.46, 58.93,
1397, 1307, 25.75, 15.66,
1938, 1698, 35.31, 16.56,
956, 1508, 6.25, 3.74,
1479, 1579, 22.51, 55.81,
1572, 475, 16.27, 51.97,
1794, 430, 17.79, 34.27,
1498, 535, 11.06, 58.97,
626, 636, 34.68, 28,
302, 441, 21.03, 2.78,
1530, 288, 13.52, 4.1,
1633, 1455, 7.78, 41.84,
1300, 599, 11.63, 18.55,
1507, 184, 1.17, 33.64,
1013, 2029, 44.94, 18.29,
1445, 661, 7.56, 12.82,
249, 1898, 4.76, 28.25,
693, 702, 44.93, 44.96,
34, 1788, 28.19, 43.34,
1715, 112, 11.56, 28.49,
1328, 882, 20.27, 20.58,
1665, 433, 33.82, 1.05,
492, 229, 3.24, 5.37,
170, 507, 30.23, 5.88,
1413, 1506, 4.8, 6.51,
1569, 1250, 41.31, 39.71,
1498, 264, 8.9, 57.62,
1498, 599, 9.52, 58.47,
374, 1269, 15.49, 23.13,
1698, 1471, 29.78, 52.07,
915, 941, 34.83, 17.35,
267, 1416, 19.27, 59.42,
2037, 1466, 41.89, 26.88,
1718, 1498, 50.29, 25.97,
1859, 1433, 37.28, 21.82,
1630, 1414, 21.9, 19.46,
1075, 1302, 21.72, 45.08,
1438, 1285, 28.79, 16.69,
1039, 432, 18.28, 37.99,
1092, 817, 58.04, 27.32,
1961, 142, 54.27, 4.82,
469, 1231, 0.12, 42.83,
1107, 1090, 49.87, 36.29,
1975, 29, 22.12, 53.35,
1384, 352, 12.04, 4.14,
498, 1640, 45.47, 12.61,
456, 1848, 22.11, 8.86,
1777, 1629, 48.87, 28.74,
1402, 1058, 17.72, 21.76,
1076, 1978, 39.09, 30.5,
686, 301, 40.57, 58.22,
1773, 1656, 55.93, 20.21,
431, 759, 30.71, 13.84,
1431, 1559, 14.06, -0.07,
1652, 946, 35.4, 26.17,
880, 1683, 56.53, 50.93,
1148, 576, 42.22, 44.81,
358, 599, 37.51, 44.28,
1838, 507, 35.63, 54.79,
1922, 1514, 15.95, 33.7,
1078, 31, 19.76, 52.56,
1966, 1787, 55.66, 10.68,
1395, 1605, 31.15, 27.85,
149, 1275, 50.04, 42.72,
1313, 1400, 46.75, 36.82,
166, 684, 34.26, 3.7,
432, 970, 22.95, 23.44,
1511, 620, 31.47, 20.8,
1658, 639, 17.91, 9.2,
52, 1260, 12.25, 46.8,
1302, 370, 20.57, 38.53,
1572, 1878, 14.8, 49.09,
753, 1074, 48.43, 28.38,
113, 1396, 3.4, 12.13,
1210, 1741, 55.64, 32.76,
113, 253, 3.29, 12.32,
1137, 836, 56.73, 38.99,
1090, 1792, 27.82, 40.24,
763, 442, 57.66, 55.84,
448, 202, 14.95, 55.44,
1219, 2023, 8.47, 15.13,
309, 1902, 21.88, 31.29,
1021, 749, 4.37, 55.53,
1556, 1007, 39.28, 28.85,
659, 1443, 58.39, 35.87,
295, 1071, 37.67, 55.35,
451, 1762, 37.44, 18.57,
1585, 1467, 10.53, 43.82,
500, 466, 5.14, 55.54,
645, 732, 34.8, 5.37,
161, 732, 30.62, 20.45,
622, 1705, 40.79, -0.23,
945, 276, 11.92, 10.17,
1220, 1831, 51.58, 22.54,
1248, 1276, 26.67, 43.5,
1010, 1044, 27.55, 26.41,
1174, 110, 0.4, 26.65,
149, 1275, 49.25, 42.68,
880, 1793, 50.59, 6.52,
1759, 92, 37.72, 28.98,
1898, 490, 15.36, 35.5,
469, 868, 60.2, 42.98,
107, 586, 20.79, -0.07,
1601, 1705, 43.08, 6.4,
1432, 817, 59.09, 28.41,
1429, 938, 0.67, 36.32,
750, 377, 31.11, 47.65,
394, 729, 25.52, 10.95,
429, 928, 5.15, 2.2,
165, 1506, 4.31, 8.19,
733, 1075, 52.46, 12.28,
676, 110, 59.75, 24.71,
1096, 1792, 28.41, 40.37,
949, 1629, 45.89, 41.17,
34, 824, 58.86, 29.8,
1565, 1354, 1.82, 52.04,
1342, 641, 17.29, 53.62,
1650, 2043, 23.8, 3,
1550, 1672, 35.8, 2.5,
1633, 1967, 6.93, 42.39,
1510, 1041, 44.91, 14.82,
178, 1336, 45.16, 30.38,
146, 994, 49.99, 16.19,
933, 440, 27.5, 0.89,
63, 578, 27.54, 38.26,
1361, 1036, 54.79, 39.35,
801, 1260, 11.56, 44.8,
1603, 333, 40.18, 38.58,
1743, 926, 51.86, 31.35,
1460, 970, 21.12, 24.07,
1911, 1579, 23.95, 54.8,
676, 1446, 9.98, 0.82,
1338, 108, 9.81, 12.19,
820, 351, 5.97, 51.67,
423, 240, 30.16, 10.29,
1138, 638, 35.96, 42.43,
185, 1549, 3.68, 44.25,
1562, 144, 54.04, 57.52,
721, 1661, 48.47, 28.23,
679, 733, 32.5, 8.53,
1340, 797, 0.44, 6.03,
625, 614, 42.87, 39.69,
219, 717, 52.39, 34.24,
1707, 1741, 19.25, 56.36,
615, 1523, 46.08, 57.45,
1997, 1942, 55.91, 24.93,
520, 272, 14.34, 10.14,
1574, 982, 28.82, 54.34,
1841, 768, 14.18, 8.34,
1866, 428, 41.39, 10.41,
1303, 1976, 58.94, 31.51,
385, 1785, 44.99, 20.46,
901, 1786, 49.04, 19.35,
456, 1912, 22.38, 8.45,
852, 1453, 43.06, 17.75,
931, 1965, 42.58, 23.12,
135, 752, 29.89, 11.3,
1516, 207, 0.66, 14.25,
932, 952, 31.33, 56.4,
1286, 969, 24.15, 12.54,
736, 609, 45.48, 16.53,
854, 1778, 10.63, 21.05,
676, 1791, 49.75, 12.29,
817, 1260, 12.58, 45.22,
