446, 264, 15.56, 19.11,
1329, 1201, 1.29, 40.17,
577, 1747, 42.19, 58.74,
795, 1177, 49.75, 16.04,
1423, 684, 54.41, 53.33,
1938, 1760, 4.31, 34.41,
2016, 12, 7.29, 2.21,
1410, 646, 35.33, 44.62,
1046, 854, 35.22, 6.63,
1410, 647, 35.73, 45.08,
1539, 1237, 59.47, 56.77,
1108, 1042, 2.97, 14.73,
599, 1667, 46.66, 32.68,
142, 1630, 47.88, 41.16,
407, 2020, 32.97, 56.22,
115, 398, 21.03, 31.29,
658, 1357, 38.09, 35.42,
2009, 1645, 49.4, 9.44,
1438, 667, 30.35, 10.03,
1715, 86, 15.08, 42.06,
163, 495, 12.71, 34.89,
1254, 1789, 44.43, 25.6,
1081, 273, 8.04, 18.08,
1835, 93, 50.33, 11.5,
298, 290, 19.76, 4.63,
683, 1077, 59.87, 31.13,
331, 515, 35.71, 52.48,
1989, 552, 39.72, 0.7,
537, 445, 49.92, 17.77,
1825, 853, 1.28, 40.67,
290, 1670, 32.85, 44.71,
1695, 1980, 32.08, 51.99,
190, 1889, 8, 4.95,
770, 1581, 38.8, 19.78,
640, 1188, 11.16, 55.22,
1409, 2014, 17.76, 54.65,
276, 1644, 43.94, 13.87,
1334, 70, 29.74, 27,
473, 1830, 39.38, 6.72,
1720, 2047, 33.48, 3.98,
15, 1813, 23.84, 52.17,
1554, 1780, 35.38, 32.51,
2015, 1105, 58.2, 7.37,
534, 1905, 30.19, 19.78,
915, 1188, 9.1, 51.43,
1825, 1201, 1.96, 40.5,
280, 86, 13.64, 43.32,
1766, 253, 21.81, 30.09,
1300, 1051, 50.77, 55.5,
1040, 879, 29.23, 58.94,
2025, 1818, 52.7, 46.24,
1574, 354, 23.15, 4.02,
935, 1362, 24.16, 48.71,
1535, 1756, 41.89, 5.25,
818, 98, 50.53, 29.89,
1974, 1319, 25.71, 35,
1402, 1304, 32.02, 13.76,
1761, 173, 43.83, 59.43,
572, 320, 24.08, 46.11,
1208, 956, 30.73, 3.82,
1538, 290, 56.72, 26.36,
1019, 1464, 34.51, 51.87,
1410, 679, 35.84, 45.37,
1959, 2039, 36.31, 54.82,
91, 147, 53.18, 16.19,
1877, 810, 38.04, 43.06,
678, 1078, 58.22, 1.58,
1865, 1640, 37.26, 58.82,
323, 1354, 38.63, 48.38,
1606, 1765, 4.19, 14.71,
1914, 1592, 40.27, 3.34,
1464, 762, 33.57, 13.38,
953, 1448, 27.56, 15.64,
1810, 1069, 39.66, 20.12,
162, 48, 12.28, 35.34,
1581, 354, 53.86, 26.08,
674, 527, 45.09, 50.06,
1430, 438, 26.01, 37.94,
1643, 1684, 37.71, 53.88,
137, 806, 21.65, 6.48,
75, 1668, 13.42, 2.49,
575, 1186, 3.42, 8.3,
1674, 1237, 59.75, 57.26,
946, 1090, 19.7, 50.93,
784, 44, 30.64, 19.88,
1374, 1684, 28.56, 28.79,
1296, 804, 35.74, 11.16,
1104, 1536, 9.41, 57.74,
1590, 1902, 58.73, 27.56,
716, 1187, 52.86, 27.92,
813, 1920, 46.79, 59.6,
805, 1150, 6.81, 50.58,
1359, 1747, 40.94, 3.95,
1874, 1746, 42.15, 19.08,
1011, 810, 40.11, 52.54,
679, 1077, 0.45, 29.88,
657, 1188, 10.41, 51.77,
203, 1668, 13.57, 2.29,
679, 1355, 0.93, 28.31,
2026, 2044, 50.52, 43.26,
1476, 840, 23.83, 17.5,
1750, 1367, 0.23, 1.29,
1903, 1196, 47.45, 56.51,
101, 1100, 9.92, 50.16,
448, 1304, 26.97, 19.04,
612, 1226, 38.76, 41.28,
1006, 139, 7.39, 11.72,
1232, 1951, 8.29, 52.82,
1064, 1294, 15.41, 20.81,
732, 890, 24.77, 11.28,
1892, 1107, 45.53, 19.56,
293, 582, 46.45, 47.45,
1295, 257, 29.46, 30.75,
920, 806, 23.76, 8.51,
870, 88, 34.77, 20.33,
71, 1999, 28.28, 45.92,
1862, 885, 24.69, 18.85,
1655, 778, 15.95, 15.2,
422, 1460, 42.68, 25.45,
456, 1298, 14.59, 13.22,
956, 719, 19.49, 17.43,
553, 4, 12.88, 19.67,
1810, 1997, 32.38, 37.25,
1176, 1731, 49.16, 22.75,
331, 1226, 36.8, 47.46,
481, 400, 11.82, 22.24,
998, 1226, 36.75, 49.35,
566, 98, 49.91, 26.33,
850, 122, 44.81, 54.94,
1735, 973, 55.11, 20.49,
708, 1153, 6.54, 37.75,
679, 1355, 0.49, 28.28,
290, 1113, 41.3, 25.59,
1340, 1606, 50.43, 52.25,
1716, 1744, 36.81, 15.22,
643, 1260, 15.28, 50.69,
1200, 1671, 53.95, 4.8,
1208, 956, 31.77, 4.45,
647, 512, 42.67, 47.09,
858, 798, 41.08, 55.93,
1435, 972, 54.98, 9.42,
1810, 716, 32.18, 37.23,
1724, 1328, 36.2, 15.43,
1602, 1162, 35.56, 38.85,
1987, 1713, 48.58, 4.09,
430, 263, 27.34, 33.29,
438, 1630, 52.14, 41.25,
1584, 36, 34.74, 31.21,
920, 804, 23.61, 8.87,
754, 1645, 48.48, 5.78,
366, 1686, 32.47, 24.97,
1306, 434, 24.76, 42.27,
1723, 550, 0.25, 18.05,
142, 115, 50.73, 41.84,
1798, 245, 49.82, 56.68,
787, 1762, 40.69, 18.77,
407, 685, 1.32, 50.73,
1016, 463, 12.47, 38.46,
263, 56, 8.42, 29,
188, 1344, 17.76, 14.63,
75, 868, 15.92, 2.51,
1535, 1756, 41.76, 5.47,
1742, 1764, 5.16, 16,
1046, 1745, 44.47, 30.56,
558, 1552, 9.99, 2.39,
1191, 484, 11.67, 30.31,
284, 1565, 42.7, 13.34,
1418, 1197, 34.99, 43.06,
1457, 248, 34.25, 0.34,
1797, 1329, 6.11, 23.97,
407, 1892, 34.73, 56.92,
905, 594, 48.53, 58.96,
1871, 263, 28.73, 31.91,
502, 546, 32.11, 18.1,
1281, 1089, 17.32, 53.72,
488, 1485, 15.67, 3.71,
1768, 566, 3.31, 17.5,
111, 1109, 2.5, 2.86,
1881, 1319, 60.42, 15.18,
117, 532, 45.02, 41.05,
310, 1536, 9.74, 59.86,
66, 895, 29.35, 59.93,
1814, 1581, 39.18, 20.1,
1927, 2045, 35.85, 49.09,
1203, 689, 51.7, 34.21,
1720, 806, 24.75, 7.6,
1723, 1355, 59.77, 27.91,
1772, 566, 3.69, 17.38,
428, 70, 24.95, 23.76,
280, 86, 13.58, 43.65,
1089, 767, 54.36, 46.88,
930, 1055, 38.05, 24.41,
1114, 716, 30.58, 38.03,
290, 1649, 41.54, 25.31,
537, 1051, 49.16, 17.27,
34, 154, 31.6, 31.44,
825, 1684, 28.7, 24.78,
258, 887, 18.42, 8.83,
1456, 1585, 57.39, 37.6,
224, 669, 0.12, 49.36,
490, 1590, 52.49, 7.53,
1762, 637, 21.64, 37.71,
692, 455, 14.77, 32.33,
398, 1980, 33.92, 5.14,
1331, 958, 0.31, 39.32,
758, 582, 43.05, 44.91,
60, 1730, 17.22, 18.87,
1412, 1089, 17.23, 54.55,
496, 797, 32.72, 31.74,
1843, 590, 42.64, 51.36,
536, 1633, 56.96, 13.63,
1044, 1051, 47.48, 16.31,
1076, 1687, 13.4, 56.87,
646, 354, 57.74, 23.61,
989, 1749, 0, 6.58,
1792, 1229, 21.7, 44.25,
814, 594, 51.32, 59.21,
263, 1762, 8.8, 28.49,
724, 875, 57.73, 21.94,
1110, 1116, 53.94, 48.34,
1409, 394, 15.94, 28.67,
1340, 1273, 50.79, 52.96,
1422, 1745, 55.14, 52.73,
1888, 757, 43.86, 28.64,
1313, 713, 23.22, 54.01,
586, 1692, 30.57, 30.75,
690, 1699, 52.36, 30.72,
1452, 427, 9.52, 11.45,
1376, 1657, 44.82, 27.67,
1839, 221, 50.8, 16.23,
1960, 767, 58.8, 49.5,
934, 1596, 3.86, 7.91,
1130, 1170, 54.17, 43.36,
75, 1284, 16.44, 2.37,
1208, 1585, 57.93, 37.31,
1606, 1102, 38.66, 28.64,
520, 798, 41.06, 57.75,
1115, 1714, 0.07, 11.45,
794, 1342, 12.97, 48.78,
449, 1281, 44.76, 43.41,
995, 1747, 48.69, 1.95,
1867, 701, 4, 19.7,
1110, 1304, 8.46, 0.59,
465, 30, 15.28, 22.93,
927, 1910, 26.81, 39.42,
131, 1978, 15.1, 52.07,
5, 13, 11.6, 51.82,
1359, 901, 40.96, 3.75,
1348, 1267, 24.63, 59.77,
622, 1310, 19.18, 35.47,
816, 44, 31.41, 21.39,
1320, 1536, 55.98, 38.36,
185, 154, 9.96, 22.72,
1313, 958, 1.35, 40.27,
1454, 90, 26.25, 33.62,
1854, 1055, 50.43, 53.9,
430, 419, 8.31, 4.26,
752, 1903, 58.25, 21.52,
414, 492, 51.31, 19.79,
290, 686, 40.84, 26.18,
1078, 1731, 46.15, 22.99,
323, 1025, 39.71, 47.86,
455, 1041, 41.73, 46.79,
19, 2018, 8.29, 32.37,
492, 1628, 23.64, 32.81,
1832, 1640, 35.49, -0.47,
1044, 901, 36.4, 6.31,
379, 829, 28.09, 26.07,
1881, 1633, 0.13, 14.9,
320, 527, 45.61, 50.4,
1418, 1165, 34.52, 41.29,
1013, 1196, 4.88, 55.12,
1955, 2039, 36, 54.38,
795, 1196, 8.56, 45.4,
1651, 1999, 23.8, 48.51,
15, 713, 25.2, 52.68,
1183, 1312, 43.65, 37.42,
951, 1746, 14.24, 38.14,
1556, 1254, 13.52, 52.04,
118, 1624, 21.16, 33,
1900, 1596, 5.09, 7.91,
1208, 1615, 58, 37.41,
906, 1229, 13.35, 10.52,
858, 800, 34.31, 42.62,
674, 714, 1.19, 31.79,
1719, 1762, 9.93, 26.96,
1016, 56, 12.63, 40.63,
308, 90, 21.49, 33.92,
1409, 1978, 17.44, 53.34,
883, 1686, 30.56, 25.58,
1772, 590, 3.8, 17.34,
1703, 13, 23.31, 1.47,
1729, 45, 44.23, 59.53,
993, 1704, 25.99, 18.13,
805, 646, 7.31, 50.82,
1691, 2039, 36.49, 56.72,
190, 44, 7.53, 5.91,
1388, 1765, 5.07, 13.86,
362, 574, 18.43, 5.31,
1874, 1580, 42.25, 19.25,
179, 1448, 28.76, 16.37,
407, 916, 40.62, 50.31,
1160, 1351, 0.62, 59.6,
692, 1677, 49.44, 24.51,
1846, 482, 25.83, 38.85,
1996, 1096, 39.15, 59.34,
507, 820, 39.34, 5.88,
1430, 1961, 30.24, 15.33,
684, 1082, 10.39, 7.3,
1391, 632, 57.69, 54.58,
352, 321, 16.21, 21.85,
1623, 1033, 46.89, 2.37,
1079, 419, 12.98, 60.35,
22, 1040, 15.79, 58.53,
858, 798, 41.33, 55.48,
1844, 660, 34.41, 32.96,
1557, 1233, 49.2, 28.82,
1297, 1238, 60.09, 9.57,
1039, 705, 10.02, 12.85,
188, 312, 54.44, 5.96,
1621, 316, 1.72, 14.46,
1819, 1981, 3.51, 19.24,
728, 365, 58.99, 21.41,
538, 1254, 10.63, 26.09,
385, 1301, 21.01, 53.86,
224, 1263, 59.82, 47.37,
475, 877, 31.9, 1.67,
435, 754, 12.16, 27.48,
30, 1175, 54.7, 6.46,
996, 1665, 54.38, 58.95,
1538, 1601, 42.41, 39.21,
1616, 1196, 9.02, 55.21,
919, 599, 14.65, 35.28,
920, 1092, 12.59, 45.57,
1621, 1040, 2.55, 13.73,
1818, 434, 24.81, 42.48,
1990, 137, 2.19, 55.84,
1501, 453, 53.16, 23.01,
1184, 978, 3.51, 5.06,
996, 2047, 58.91, 21.55,
1459, 1572, 22.95, 17.92,
726, 380, 43.36, 34.15,
1531, 1820, 40.18, 5.72,
1320, 1111, 54.15, 37.03,
2042, 1034, 19.76, 24.77,
585, 1980, 34.43, 4.17,
2038, 685, 59.71, 52.37,
331, 1948, 36.19, 51.41,
570, 868, 20.18, 2.52,
28, 1519, 17.92, 18.06,
1971, 814, 41.48, 51.43,
1818, 831, 27.62, 43.16,
1320, 1615, 55.71, 38.39,
1536, 290, 56.94, 26.39,
733, 1188, 9.8, 51.44,
1725, 1374, 51.72, 37.21,
1078, 1731, 46.57, 22.76,
484, 687, 7.18, 52.77,
740, 1772, 5.62, 52.95,
1938, 1760, 4.29, 34.36,
163, 901, 2.56, 34.14,
1674, 342, 18.83, 45.52,
773, 1707, 1.22, 47.86,
496, 660, 32.61, 31.73,
1746, 1721, 20.97, 41.72,
535, 1413, 46.13, 31.34,
930, 1907, 53.69, 56.79,
912, 1776, 17.09, 47.78,
759, 24, 9.43, 36.91,
1991, 1981, 33.76, 50.46,
560, 823, 53.75, 16.48,
832, 477, 56.59, 9.88,
1242, 1101, 20.03, 42.88,
674, 755, 42.55, 17.11,
147, 582, 44.56, 43.88,
518, 1521, 25.88, 0.07,
1282, 325, 59.83, 44.79,
290, 1158, 32.59, 44.4,
918, 504, 38.41, 36.59,
1798, 1581, 40.55, 21.59,
1741, 945, 48.97, 34.56,
437, 730, 30.24, 52.73,
1758, 485, 50.18, 22.28,
1339, 1197, 31.6, 47.06,
322, 1228, 16.13, 9.56,
199, 1038, 56.6, 28.23,
1569, 1589, 6.45, 20.5,
1419, 1163, 38.91, 44.48,
603, 618, 1.68, 19.31,
587, 1329, 6.44, 22.85,
1006, 2044, 51.64, 42.93,
1790, 846, 4.46, 16.15,
982, 138, 38.51, 38.44,
1965, 1146, 4.44, 50.07,
897, 719, 21.65, 46.14,
81, 1870, 11.7, 57.69,
1331, 958, 0.43, 39.67,
407, 1581, 1.89, 48.71,
694, 482, 1.2, 24.43,
1335, 1606, 48.03, 52.21,
706, 983, 31.22, 41.64,
1239, 24, 8.45, 37.27,
1041, 2045, 9.57, 23.86,
562, 754, 13.39, 26.55,
1310, 1629, 28.01, 27.45,
982, 808, 38.62, 38.97,
2, 1406, 15.76, 45.66,
1754, 1168, 56.84, 43.61,
536, 341, 0.49, 44.05,
488, 1289, 16.44, 6.35,
2, 152, 45.15, 29.45,
679, 1355, 1.1, 27.3,
1421, 1514, 7.64, 27.99,
675, 1311, 44.57, 48.43,
1408, 804, 36.48, 9.55,
2026, 719, 59.41, 33.3,
994, 696, 33.3, 22.32,
3, 806, 21.67, 5.4,
601, 537, 46.62, 10.84,
915, 1228, 8.46, 46.45,
1934, 1745, 55.74, 51.63,
720, 751, 59.06, 21.74,
621, 723, 10.05, 18.53,
1835, 1051, 48.69, 54.11,
590, 434, 22.12, 41.26,
1044, 700, 36.4, 6.29,
1558, 1685, 41.02, 29.19,
388, 195, 23.31, 14.3,
578, 734, 31.02, 33.92,
370, 222, 5.4, 48.78,
1447, 13, 21.76, 1.16,
883, 953, 30.11, 24.86,
1280, 1066, 32.49, 10.67,
690, 889, 32.17, 20.18,
171, 1489, 26.57, 55.82,
1550, 1680, 10.89, -0.04,
786, 1214, 5.24, 44.34,
645, 1189, 46.37, 40.24,
1063, 1025, 59.51, 56.47,
182, 1611, 11.55, 33.28,
1595, 1981, 6.99, 21.28,
614, 1959, 0.62, 60.39,
189, 1486, 20.26, 15.48,
1898, 116, 52.7, 10.57,
956, 154, 8.6, 6.81,
711, 1309, 57.84, 17.59,
1337, 1367, 47.46, 15.96,
2026, 2044, 50.3, 43.27,
1418, 1798, 52.83, 9.69,
437, 785, 28.88, 52.78,
639, 162, 2.12, 1.84,
262, 802, 30.68, 45.79,
780, 1627, 24.99, 21.35,
890, 122, 48.63, 54.85,
75, 1329, 5.83, 23.34,
1359, 1926, 53.07, 12.47,
1091, 1799, 0.13, 11.28,
10, 339, 18.39, 45.09,
2026, 1038, 59.31, 32.28,
1317, 1028, 24.06, 55.81,
721, 1951, 7.5, 55.94,
427, 832, 22.76, 52.58,
305, 147, 14.66, 25.95,
36, 56, 9.06, 26.55,
1043, 689, 51.99, 33.69,
998, 545, 37.84, 49.3,
1682, 700, 35.41, 4.9,
592, 1391, 18.17, 41.38,
897, 1320, 21.16, 46.52,
1934, 1228, 13.54, 9.92,
151, 1611, 10.07, 36.07,
1487, 1628, 43.34, 4.46,
1376, 184, 45.42, 27.06,
1862, 1044, 41.75, 20.08,
646, 746, 56.73, 23.78,
1117, 60, 1.49, 14.65,
539, 566, 1.93, 19.19,
1171, 1644, 44.09, 16.9,
602, 1606, 59.61, 20.59,
2014, 2032, 41.02, 34.2,
1806, 958, -0.49, 38.61,
674, 1999, 26.45, 47.03,
1528, 1148, 16.91, 31.92,
47, 274, 16.96, 12.8,
512, 1765, 6.1, 35.09,
1304, 1308, 31.13, 11.24,
1215, 700, 35.15, 6.22,
1795, 1657, 41.19, 24.2,
1304, 155, 50.98, 13.78,
1186, 686, 45.04, 25.69,
1974, 88, 33.38, 20.01,
1121, 1709, 59.46, 47.08,
1571, 798, 38.73, 56.31,
1282, 1168, 54.31, 40.39,
69, 2025, 12.27, 51.07,
806, 519, 58.5, 38.72,
915, 769, 9.35, 47.11,
1119, 1742, 28.43, 38.55,
620, 116, 54.7, 12.11,
1834, 699, 30.91, 11.58,
589, 1319, 60.07, 17.1,
321, 1830, 44.32, 6.55,
667, 1770, 27.71, 10.94,
675, 1077, 0.7, 29.88,
1220, 1804, 38.27, 9.74,
1406, 1661, 19.81, 35.42,
1645, 770, 44.05, 57.7,
918, 605, 18.5, 37.81,
2002, 1765, 4.71, 36.03,
1438, 1241, 52.57, 49.07,
1311, 1779, 34.89, 58.65,
1931, 890, 27.31, 13.61,
481, 400, 12.13, 21.89,
146, 879, 31.07, 57.9,
1297, 737, 7.36, 24.06,
1974, 88, 33.74, 19.89,
1691, 1464, 36.62, 56.34,
552, 1092, 18.76, 0.48,
1208, 718, 57.96, 37.53,
1560, 662, 20.61, 59.58,
110, 57, 53.57, 6.42,
684, 1706, 12.44, 8.04,
773, 736, 6.24, 25.13,
1810, 772, 32.52, 10.34,
1833, 1776, 37.65, 60.04,
331, 1464, 35.25, 51.77,
2026, 1980, 50.67, 43.25,
1178, 1892, 35.03, 57.26,
1370, 1502, 18.53, 32.57,
792, 839, 47.36, 9.12,
1130, 1574, 54.6, 43.43,
1898, 663, 50.55, 10.84,
1602, 694, 38.49, 27.45,
437, 2014, 27.28, 52.81,
1546, 1400, 17.57, 45.89,
1442, 334, 56.5, 47.23,
1335, 759, 12.06, 58.88,
1524, 210, 18.47, 25.06,
321, 557, 45.38, 7.09,
637, 1876, 22.35, 24.32,
143, 1590, 53.83, 4.06,
1313, 2004, 25.73, 55.99,
1096, 36, 34.62, 29.15,
1286, 1731, 47.85, 22.4,
1544, 334, 19.93, 44.4,
996, 1173, 54.51, 59.84,
1467, 1464, 35.51, 55.83,
663, 1967, 3.47, 58.01,
1531, 2032, 35.35, 53.62,
1408, 587, 22.93, 55.92,
1169, 1832, 20.25, 47.84,
1226, 1280, 13.66, 7.75,
1119, 419, 28.8, 38.26,
877, 90, 45.83, 58.91,
563, 1686, 30.19, 25.38,
1548, 1904, 40.63, 41.28,
370, 222, 5.81, 48.47,
199, 1719, 56.76, 28.62,
1334, 1629, 29.44, 27.19,
110, 1109, 3.14, 2.61,
1205, 24, 51.56, 33.01,
662, 23, 17.32, 40.64,
1899, 634, 47.89, 54.84,
775, 1125, 57.52, 16.3,
1874, 1111, 55.55, 33.9,
107, 1818, 51.44, 46.31,
131, 1256, 16.01, 49.98,
488, 10, 18.85, 27.92,
1554, 5, 1.56, 16.01,
1208, 1786, 31.35, 5.07,
1445, 90, 23.57, 33.75,
994, 573, 34.92, 23.81,
1160, 1959, 0.59, 59.01,
1557, 354, 55.63, 25.09,
1494, 2031, 0.73, 52.34,
1690, 136, 20.97, 0.32,
1888, 1646, 24.77, 15.66,
1536, 45, 38.18, 21.25,
890, 634, 48.56, 54.9,
1524, 1034, 19.74, 25.8,
430, 1750, 48.87, 42.42,
1903, 1055, 47.61, 56.85,
1981, 1103, 51.14, 35.34,
1838, 505, 50.9, 53.89,
1043, 154, 9.63, 22.29,
850, 573, 35.09, 26.43,
22, 483, 11.5, 58.55,
965, 1592, 43.56, 1.51,
1609, 1638, 55.93, 42.13,
1690, 2039, 35.74, 58.03,
870, 1150, 4.21, 47.52,
1220, 1038, 55.8, 31.04,
658, 768, 37.96, 35.35,
407, 1199, 1.4, 49.5,
700, 1706, 12.55, 8.23,
1494, 879, 31.41, 57.78,
235, 1312, 13.68, 5.01,
1114, 716, 29.96, 38.65,
1964, 705, 9.74, 11.01,
2034, 568, 13.07, 41.98,
1200, 1955, 18.62, 20.02,
794, 452, 13.67, 48.52,
270, 863, 15.63, 7.8,
612, 1879, 4.88, 5.69,
1522, 1816, 32.54, 15.15,
1894, 1118, 3.93, 48.7,
770, 1090, 19.41, 49.57,
801, 837, 55.43, 0.6,
1003, 116, 55.18, 12.93,
562, 146, 13.55, 26.53,
1618, 1951, 9.76, 55.93,
864, 220, 20.04, 27.37,
678, 28, 44.17, 23.61,
1313, 713, 25.49, 55.85,
575, 1186, 3.21, 8.42,
439, 484, 12.6, 28.96,
810, 1537, 52.36, 59.78,
1513, 1294, 13.14, 24.12,
1204, 1153, 3.51, 37.77,
1013, 710, 3.7, 55.69,
324, 547, 44.42, 51.31,
931, 1205, 58.07, 30,
1290, 1797, 4.74, 21.01,
454, 546, 31.69, 19.09,
1456, 1068, 36.11, 12.08,
1296, 1066, 34.42, 8.95,
1838, 1051, 51.47, 57.56,
1433, 463, 17.02, 30.58,
1798, 253, 49.94, 56.8,
777, 569, 48.04, 0.04,
944, 1142, 24.01, 27.6,
740, 1765, 5.88, 14.13,
667, 1786, 27.43, 10.81,
443, 1235, 15.44, 38.61,
2022, 1197, 36.4, 49.6,
1422, 667, 30.55, 10.43,
842, 1637, 57.43, 13.94,
880, 1913, 29.26, 18.55,
1818, 1721, 24.64, 42.59,
1680, 1125, 30.55, 2.48,
814, 1301, 19.91, 51.62,
422, 960, 2.78, 56.65,
1578, 655, 1.02, 36.66,
539, 382, -0.16, 11.87,
1062, 548, 23.56, 6.06,
1836, 1786, 54.48, 37.67,
1580, 434, 23.52, 40.63,
261, 582, 46.98, 48.89,
285, 1955, 19.45, 19.72,
1728, 1093, 11.64, 43.27,
887, 302, 42.74, 10.67,
100, 297, 4.49, 0.58,
262, 1781, 45.75, 28.32,
1337, 273, 8.26, 18.6,
640, 1141, 1.86, 57.31,
1040, 879, 29.27, 58.82,
106, 1590, 52.79, 7.14,
1431, 734, 29, 33.51,
1298, 1533, 31.83, 38.73,
19, 1046, 8.25, 33.98,
1382, 66, 27.57, 28.64,
