649, 187, 17.13, 56.42,
1696, 1446, 2.78, 8.66,
1048, 2036, 29.57, 38.27,
457, 162, 57.56, 21.36,
1891, 354, 12.58, 5.5,
684, 1851, 18.35, 24.33,
1167, 1269, 41.23, 38.96,
937, 1974, 41.58, 2.29,
729, 1420, 39.11, 16.04,
2028, 1376, 49.02, 50.96,
894, 289, 51.39, 60.35,
1004, 1160, 34.82, -0.08,
1321, 1974, 43.07, 2.51,
1337, 1054, 29.39, 40.32,
1980, 1082, 36.13, 50.87,
1225, 1558, 33.14, 40.68,
534, 1118, 29.23, 36.71,
657, 634, 8.06, 20.74,
696, 708, 39.86, 49.59,
1376, 1365, 22.22, 47.51,
586, 2024, 42.63, 39.63,
1933, 1266, 53.18, 10.82,
525, 1663, 53.36, 47.23,
1687, 644, 55.07, 8.43,
248, 1173, 42.89, 18.57,
451, 254, 17.43, 4.72,
1786, 1351, 50.21, 20.3,
1609, 1474, 47.67, 36.74,
198, 1057, 27.35, 52.8,
1768, 1684, 13.49, 24.57,
1371, 102, 7.44, 31.96,
117, 1246, 30.83, 28.45,
137, 678, 34.86, 40.36,
1200, 578, 9.54, 49.56,
386, 1771, 31.44, 54.46,
1186, 1247, 26.12, 48.03,
752, 165, 23.32, 51.6,
696, 1969, 37.73, 50.34,
1099, 347, 56.14, 30.36,
1274, 1733, 27.83, 16.33,
1154, 6, 40.46, -0.31,
986, 916, 19.59, 48.04,
1558, 624, 0.57, 21.11,
432, 1963, 25.58, 32.67,
2031, 1657, 58.33, 53.69,
504, 44, 19.07, 31.57,
1054, 1326, 58.11, 15.69,
1042, 226, 0.5, 33.86,
630, 1056, 28.73, 5.65,
169, 774, 49.06, 8.52,
1849, 1981, 55.26, 45.43,
687, 664, 40.78, 31.58,
1750, 134, 40.84, 49.33,
910, 1209, 13.79, 21.83,
820, 1208, 50.38, 13.59,
451, 416, 36.27, 5.41,
1842, 1376, 50.08, 52.83,
1946, 1210, 3.06, 10.13,
1178, 1526, 0.95, 58.11,
1274, 1963, 26.85, 32.68,
1417, 1791, 59.25, 50.21,
669, 124, 18.29, 38.12,
1606, 1476, 19.78, 22.35,
1672, 940, 16.09, 55.1,
1236, 359, 32.18, 26.4,
394, 1277, 10.7, 60.01,
1539, 1733, 3.71, 42.14,
372, 2014, 14.53, 26.35,
1762, 709, 0.43, 43.48,
722, 6, 30.68, 24.16,
758, 231, 26.41, 23.14,
341, 1494, 25.44, 44.54,
1151, 2030, 4.93, 31.56,
1673, 135, 40.45, 55.12,
1232, 1557, 1.14, 6.87,
1467, 1738, 20.47, 8.76,
1501, 7, 18.44, 6.75,
1444, 501, 37.67, 38.06,
1337, 1525, 29.39, 40.4,
1751, 13, 35.48, 54.51,
195, 1189, 23.39, 54.68,
277, 1189, 45.18, 31.33,
1203, 1668, 58.62, 6.75,
1169, 528, 26.87, 40.06,
296, 1192, 55.45, 17.38,
398, 1277, 50.56, 31.74,
534, 48, 27.46, 5.39,
1882, 649, 30.45, 30.58,
1968, 24, 43.47, 14.08,
1041, 363, 4.5, 40.57,
1780, 302, 17.22, 31.43,
1036, 1948, 34.12, 2.06,
1284, 1390, 3.29, 17.63,
1482, 1230, 24.38, 48.32,
575, 620, 3.15, 46.17,
376, 273, 13.14, 39.75,
1417, 1791, -0.19, 50.37,
1042, 242, 0.62, 33.64,
1726, 1133, 56.57, 28.56,
1199, 636, 22.17, 31.73,
638, 13, 6.75, 30.93,
1338, 1383, 4.57, 27.21,
251, 142, -0.22, 34.1,
971, 1294, 16.33, 47.47,
753, 369, 33.12, 22.51,
901, 488, 43.97, 33.1,
1508, 1925, 39.61, 26.88,
455, 254, 17.11, 4.49,
1935, 1087, 11.58, 19.77,
85, 1670, 54.06, 13.49,
510, 973, 14.04, 37.41,
1921, 1156, 36.66, 8.4,
1776, 477, 1.14, 38.54,
1924, 634, 8.46, 20.22,
1988, 672, 23.58, 44.64,
156, 693, 0.64, 54.03,
372, 970, 56.35, 41.62,
1883, 1258, 12.51, 32.95,
821, 1252, 15.97, 13.21,
268, 429, 40.89, 37.47,
1291, 226, 2.43, 27.99,
65, 1790, 0.73, 46.72,
1540, 1276, 8.94, 18.78,
1946, 1210, 3.27, 10.05,
603, 13, 5.7, 27.92,
1964, 412, 53.74, 52.14,
1466, 289, 16.24, 28.46,
1716, 456, 15.97, 48.82,
1152, 424, 38.18, 7.13,
1407, 1091, 45.88, 21.29,
1466, 1851, 3.67, 11.33,
81, 1007, 36.38, 42.33,
831, 1598, 21.09, 17.11,
1723, 1046, 20.38, 37.81,
1754, 518, 37.53, 57.17,
1922, 646, 59.82, 12.3,
669, 712, 8.12, 54.6,
675, 376, 34.45, 14.72,
714, 977, 28.55, 35.33,
1794, 874, 30.34, 12.07,
771, 1201, 19.32, 24.34,
1286, 279, 20.27, 6.3,
891, 1070, 0.13, 30.89,
969, 1675, 57.48, 47.71,
1298, 1101, 2.88, 26.41,
338, 1911, 28.39, 25.69,
1772, 29, 11.66, 24.42,
1072, 1517, 4.89, 60.21,
1734, 1276, 5.41, 36.12,
1169, 463, 3.87, 39.23,
998, 1922, 17.21, 59.24,
184, 1570, 23.5, 5.2,
1236, 1381, 32.67, 26.45,
1633, 308, 9.69, 4.09,
607, 102, 6.06, 29.97,
1301, 1125, 7.88, 50.04,
1338, 1434, 4.62, 26.75,
539, 155, 48.85, 45.14,
264, 1632, 48.43, 25.59,
99, 2031, 19.38, 58.32,
936, 1800, 51.56, 22.93,
411, 1140, 54.83, 60.32,
745, 1774, 33.84, 47.67,
314, 765, 29.85, 14.9,
804, 429, 42.16, 37.34,
630, 656, 4.39, 48.67,
31, 2047, 54.68, 31.27,
1167, 980, 38.71, 40.38,
1241, 1109, 44.1, 47.43,
1857, 370, 14.89, 5.26,
499, 431, 38.74, 14.16,
599, 1770, 53.04, 39.24,
1624, 1359, 47.33, 19.14,
1999, 641, 43.13, 23.37,
184, 633, 19.21, 45.36,
718, 244, 15.16, 1.61,
1602, 1744, 32.79, 19.71,
1174, 903, 42.36, 56.26,
1045, 664, 38.68, 29.68,
1717, 66, 3.11, 44.57,
1508, 1670, -0.33, 8.21,
615, 1697, 9.22, 15.13,
1222, 1190, 53.79, 4.91,
575, 620, 4.14, 47.15,
1041, 1789, 5.08, 38.67,
453, 867, 25.43, 29.68,
1810, 1647, 60.38, 44.67,
1786, 1351, 49.91, 20.42,
137, 678, 34.85, 40.66,
1465, 1415, 60.2, 4.55,
1488, 331, 56.29, 39.42,
1382, 1479, 25.39, 52.51,
1597, 993, 51.99, 39.3,
1232, 1557, -0.31, 6.43,
1453, 709, 35.2, 45.06,
796, 142, 53.51, 56.6,
353, 1488, 57.59, 45.39,
1396, 1103, 50.03, 17.25,
330, 230, 19.34, 59.15,
651, 1922, 15.61, 58.34,
631, 359, 25.19, 23.87,
172, 1007, 34.06, 43.57,
1641, 826, 46.5, 38.62,
1345, 1067, 18.37, 34.29,
1576, 482, 54.99, 27,
464, 759, 6.81, 9.5,
1595, 1242, 9.4, 33.08,
1200, 1839, 3.91, 13.41,
372, 1853, 55.96, 42.83,
685, 1094, 17.35, 24.95,
1103, 1924, 47.69, 46.64,
986, 633, 19.19, 47.25,
976, 773, 12.14, 8.88,
1668, 1254, 33.07, 59.13,
1243, 734, 56.21, 3.56,
1267, 142, 59.84, 6.42,
886, 656, 3.68, 48.99,
1279, 1979, 37.04, 54.63,
937, 1316, 41.48, 2.63,
15, 518, 40.05, 59.02,
162, 1855, 6.43, 13.07,
567, 1288, 4.67, 49.78,
658, 1497, 28.95, 21.17,
1954, 733, 58.09, 12.33,
1392, 1909, 46.54, -0.15,
1046, 1101, 1.15, 21.84,
1492, 685, 35.93, 35.48,
269, 424, 32.19, 11.44,
1933, 1435, 53.84, 11.06,
1423, 536, 39.75, 33.37,
1759, 1302, 40.38, 48.71,
1854, 41, 9.84, 39.92,
1334, 661, 16.44, 19.9,
1748, 1359, 0.36, 35.98,
281, 1886, 12.89, 29.65,
79, 7, 40.3, 59,
530, 142, 26.84, 20.96,
433, 179, 41.62, 10.19,
1970, 731, 12.43, 15.01,
1095, 977, 25.06, 34.66,
1617, 975, 19.71, 34.54,
341, 672, 25.48, 44.45,
575, 66, 3.35, 46.55,
1312, 1148, 49.46, 0.97,
398, 1897, 54.36, 18.46,
1459, 867, 21.35, 31.26,
787, 728, 42.6, 29.24,
24, 721, 4.82, 55.64,
61, 477, 11.12, 54.26,
1742, 134, 41.73, 48.75,
1846, 827, 29.77, 4.72,
177, 1209, 44.81, 10.64,
1353, 2030, 5.3, 33.69,
1066, 428, 57.03, 28.77,
222, 1057, 27.25, 53.14,
787, 1174, 9.28, 59.57,
1586, 2047, 54.25, 29.35,
1088, 335, 57.09, 37.26,
608, 1670, 8.58, 7.35,
79, 7, 39.29, 57.86,
525, 1176, 52.27, 48.61,
391, 1797, 48.3, 28.11,
184, 1824, 21.2, 46.44,
1054, 711, 36.27, 28.13,
1295, 2038, 9.18, 40.05,
1268, 1073, 23.9, 21.86,
1589, 2031, 51.89, 39.57,
775, 528, 37.89, 32.09,
1042, 1582, 0.27, 18.77,
1189, 1640, 13.41, 48.26,
1834, 476, 10.89, 37.38,
962, 452, 21.35, 49.73,
2, 7, 38.34, 59.82,
960, 1598, 21.84, 17.84,
518, 2013, 31.93, -0.31,
831, 63, 24.39, 16.42,
32, 1701, 7.52, 12.11,
642, 1497, 28.43, 21.59,
1742, 714, 43.6, 49.85,
1113, 382, 45.39, 19.34,
1376, 1824, 22.16, 46.86,
500, 871, 25.57, 27.88,
337, 1713, 9.9, 10.61,
81, 951, 37.3, 42.77,
1088, 331, 58.12, 37.78,
913, 1685, 29.5, 8.79,
1166, 628, 34.16, 28.47,
684, 978, 9.09, 13.48,
966, 1376, 48.15, 52.01,
1714, 1446, 1.23, 25.66,
1322, 231, 2.48, 31.1,
1373, 1874, 46.82, 32.75,
1805, 230, 39.06, 43.25,
1780, 344, 34.14, 24.24,
977, 275, 5.25, 4.72,
1444, 1525, 37.54, 38.22,
548, 827, 29.77, 3.66,
1826, 624, 2.94, 22.46,
1586, 1711, 25.34, 14.23,
1838, 740, 13.42, 41.55,
85, 337, 33.21, 24.73,
891, 1070, 1.13, 31.36,
1844, 1839, 5.29, 15.57,
962, 452, 21.19, 47.86,
187, 764, 24.74, 60.27,
1345, 975, 18.86, 34.86,
1664, 157, 21.46, 33.21,
1747, 1302, 25.69, 42.38,
918, 454, 20.48, 19.93,
1615, 486, 8.19, 31.15,
1417, 1775, 60.31, 50.45,
1338, 54, 3.83, 25.92,
869, 1738, 20.65, 10.73,
1103, 636, 50.47, 50.24,
1728, 736, 23.16, 42.25,
1488, 331, 56.44, 39.27,
530, 1389, 3.03, 31.86,
625, 709, 33.75, 46.9,
2038, 692, 59.65, 11.31,
450, 261, 16.7, 0.37,
1768, 907, 47.66, 12.28,
654, 1517, 3.12, 34.81,
242, 1909, 48.61, 7.44,
669, 584, 8.74, 54.03,
978, 649, 33.21, 32.17,
1097, 1474, 47.46, 36.47,
10, 1979, 36.38, 59.47,
325, 1971, 3.64, 4.24,
686, 1688, 0.07, 31.69,
92, 14, 50.98, 1.67,
823, 65, 3.54, 51.26,
1345, 573, 18.53, 33.24,
1464, 371, 16.96, 42.4,
765, 369, 33.77, 22.44,
1115, 1654, 6.63, 36.92,
722, 344, 30.47, 25.17,
190, 765, 30.05, 14.23,
1233, 1142, 33.54, 40.34,
1933, 1435, 54.77, 9.88,
806, 1673, 27.36, 3.19,
338, 331, 27.98, 26.4,
468, 1119, 41.28, 25.26,
1714, 196, 3.33, 7.82,
279, 41, 23.58, 26.21,
819, 1189, 44.2, 31.5,
2014, 134, 40.65, 47.5,
1641, 862, 45.8, 39.5,
764, 254, 34.35, 24.42,
537, 633, 18.95, 50.45,
1115, 1994, 6.27, 36.84,
1048, 2036, 29.38, 38.47,
1742, 1093, 42.37, 48.78,
387, 1320, 41.09, 10.88,
669, 200, 8.24, 54.47,
749, 244, 17.57, 9.7,
2002, 602, 13.84, 16.85,
206, 2011, 44.68, 22.99,
530, 2044, 3.01, 32.24,
1087, 1793, 51.06, 17.42,
214, 1180, 27.77, 50.57,
1046, 1710, 4.82, 20.05,
1693, 710, 36.66, 28.19,
59, 335, 55.76, 32.92,
1754, 1247, 24.87, 47.29,
1167, 1269, 41.19, 39.09,
891, 1326, 1.08, 29.92,
500, 1181, 23.73, 31.66,
1670, 1933, 59.29, 22.98,
1144, 961, 31.84, 15.54,
1085, 615, 24.35, 5.52,
1005, 1726, 26.07, 16.9,
711, 2015, 32.71, 54.52,
1198, 1933, 59.32, 18.73,
1591, 1474, 48.27, 38.9,
1894, 190, 17.02, 15.51,
1180, 399, 44.29, 53.94,
1289, 100, 42.31, 8.25,
95, 977, 28.81, 33.74,
994, 1488, 59.54, 44.88,
1730, 1218, 16.72, 23.82,
725, 1048, 8.43, 52.28,
186, 1777, 26.51, 53.89,
1515, 1791, 60.18, 48.55,
1505, 672, 24.43, 45.43,
156, 1446, 0.58, 54.7,
1731, 772, 13.78, 2.6,
891, 1732, 15.3, 15.71,
1227, 1153, 1.37, 59.02,
36, 412, 52.8, 51.95,
891, 1740, 13.69, 15.08,
224, 1716, 37.04, 46.42,
831, 1264, 47.6, 10.47,
711, 2015, 32.9, 55.47,
1933, 1528, 53.07, 10.3,
1233, 1525, 33.08, 39.05,
