1381, 1983, 38.49, 4.47,
758, 696, 39.59, 10.53,
1389, 1384, 9.92, 41.82,
213, 355, 23.32, 45.7,
95, 1212, 28.66, 8.28,
512, 2021, 37.7, 41.77,
1748, 1412, 16.71, 4.66,
1641, 1162, 34.12, 40.33,
708, 1924, 16.78, 3.12,
919, 317, 7.11, 22.7,
247, 508, 28.08, 50.66,
392, 914, 29.98, 33.05,
1131, 1325, 4.98, 20.79,
35, 1292, 50.8, 42.94,
1894, 1596, 2.2, 5.85,
1676, 591, 35.62, 36.28,
258, 412, 43.76, 40.31,
1520, 1736, 54.55, 30.14,
1710, 1415, 18.56, 27.74,
1098, 374, 5.43, 34.61,
894, 1680, 22.33, 15.66,
1645, 750, 5.6, 30.35,
879, 1846, 7.71, 28.65,
613, 1998, 44.02, 30.05,
1381, 1983, 38.26, 4.4,
126, 1912, 35.01, 10.75,
769, 15, 42.21, 37.63,
1022, 239, 27.68, 3.58,
257, 1910, 43.6, 41.33,
1765, 1115, 50.83, 5.41,
1810, 1295, 41.5, 40.13,
118, 1528, 25.31, 11.83,
496, 1315, 41.43, 49.35,
341, 1537, 29.75, 42.59,
1285, 1992, 56.09, 7.57,
216, 278, 21.52, 38.3,
33, 305, 46.2, 38.54,
1612, 303, 6.92, 37.43,
1927, 1992, 55.51, 4.61,
523, 1028, 57.34, 14.33,
1774, 1894, 14.75, 38.3,
1730, 1318, 50.51, 15.96,
146, 553, 46.66, 17.96,
2000, 1670, 35.57, 43.15,
132, 820, 14.6, 3.26,
1819, 389, 40.14, 29.1,
380, 516, 36.36, 22.2,
1319, 1596, 0.96, 5.13,
472, 978, 29.09, 35.35,
926, 1976, 41.98, 13.48,
60, 239, 29.59, 5.66,
582, 405, 43.31, 36.1,
1072, 1196, 11.13, 46.43,
1084, 1726, 32.32, 8.81,
799, 1212, 29.23, 8.63,
1983, 1835, 20.35, 43.41,
1788, 1696, 14.37, 14.78,
589, 1634, 59.52, 42.11,
692, 320, 36.66, 11.18,
949, 659, 30.38, 46.37,
1011, 173, 25.57, 4.1,
2017, 1341, 32.03, 55.89,
334, 1036, 17.38, 21.58,
1339, 1060, 59.65, 13.46,
832, 1401, 34.35, 48.56,
41, 1227, 5.82, 14.78,
1641, 591, 33.04, 39.53,
245, 49, 25.57, 49.2,
1431, 307, 43.35, 19.01,
1348, 191, 42.8, 6.67,
1075, 40, 54.35, 56.61,
1598, 126, 15.08, 28.3,
1313, 1664, 59.03, 12.13,
1691, 1955, 3.43, 10.71,
846, 1876, 19.51, 22.84,
501, 548, 28.99, 43.95,
316, 465, 34.36, 18.84,
1113, 1331, 48.78, 59.52,
1810, 1457, 40.63, 38.24,
1573, 405, 45.77, 30.47,
1244, 687, 13.23, 46.47,
1360, 1002, 44.56, 3.14,
461, 1804, -0.49, 45.01,
1959, 1190, 59.93, 19.01,
429, 1412, 24.27, 58.37,
1894, 30, 2.39, 3.56,
363, 1024, 5.11, 17.65,
193, 1819, 24.72, 44.65,
1359, 1696, 15.37, 17.46,
1136, 400, 37.88, 1.15,
1576, 1483, 35.31, 40.25,
1453, 1212, 5.5, 2.52,
1953, 1129, 56.27, 21.07,
1342, 1024, 6.56, 18.37,
1178, 1252, 29.5, 30.52,
982, 1972, 46.94, 20.46,
727, 544, 22.21, 45.35,
1018, 1429, 43.05, 53.52,
971, 1286, 23.37, 31.94,
487, 700, 19.52, 59.12,
421, 1348, 15.24, -0.39,
1968, 964, 34.6, 28.7,
1145, 1131, 48.7, 0.43,
1974, 64, 35.03, 13.44,
1748, 529, 20.42, 47.56,
1734, 1186, 53.71, 14.49,
108, 1001, 10.1, 36.25,
448, 672, 15.89, 50.49,
1110, 206, 44.37, 8.66,
688, 1679, 51.4, 26.6,
238, 1278, 32.37, 5.72,
1072, 1196, 11.32, 46.56,
515, 943, 40.42, 34.03,
1317, 1596, 1.15, 5.21,
809, 1574, 51.74, 40.99,
138, 1435, 34.18, 34.51,
337, 729, 8.52, 37.67,
1670, 1414, 25.54, 29.24,
637, 281, 12.87, 24.6,
1285, 1414, 56.01, 7.54,
1079, 151, 53.45, 58.73,
54, 371, 29.11, 11.73,
1670, 1032, 18.79, 20.27,
1479, 122, 21.81, 0.64,
1442, 199, 24.62, 33.63,
1178, 1252, 29.49, 30.76,
373, 527, 29.64, 45.39,
1075, 1313, 55.12, 55.92,
1273, 690, 0.53, 30.77,
252, 779, 4.65, 45.15,
54, 578, 29.18, 14.33,
1983, 1135, 3.85, 28.07,
499, 779, 18.42, 48.86,
323, 1934, 47.38, 9.23,
1893, 429, 4.34, 60,
637, 881, 11.35, 21.24,
55, 469, 28.95, 18.29,
1818, 1566, 47.58, 29.41,
1815, 1259, 39.55, 41.98,
1710, 1415, 18.59, 27.94,
448, 640, 16.03, 50.29,
1733, 47, 28.28, 59.58,
1079, 151, 53.73, 58.39,
1876, 1407, 16.28, 8.88,
2015, 1277, 9.48, 20.47,
726, 1412, 23.16, 11.41,
926, 561, 42.27, 13.68,
1748, 1376, 12.46, 11.78,
621, 881, 11.28, 20.87,
72, 771, 19.76, 37.96,
1113, 351, 2.45, 36.35,
1082, 1276, 36.05, 31.93,
77, 1747, 12.04, 35.21,
193, 742, 23.11, 55.43,
983, 659, 30.8, 52.5,
311, 469, 29.78, 18.46,
945, 964, 39.26, 28.19,
1144, 1278, 51.94, 57.62,
380, 1420, 31.22, 2.68,
1826, 6, 2.26, 20.73,
969, 42, 53.8, 44.81,
1631, 523, 57.16, 37.56,
1447, 1455, 8.91, 3.5,
199, 1697, 19.28, 19.32,
1901, 277, 2.75, 16.71,
513, 1242, 57.73, 9.62,
1579, 1399, 9.42, 35.23,
1095, 1687, 47.18, 49.49,
243, 665, 12.78, 52.69,
856, 1092, 20.54, 12.93,
1930, 591, 35.99, 36.17,
637, 281, 12.65, 24.65,
629, 1252, 31.55, 24.48,
588, 1826, 5.23, 38.59,
346, 126, 14.48, 29.25,
222, 209, 44.17, 19.85,
1612, 200, 2.71, 40.6,
958, 544, 32.99, 12.75,
252, 907, 4.59, 45.49,
973, 1972, 48.3, 20.97,
658, 1708, 10.84, 2.45,
417, 559, 30.08, 59.94,
1715, 331, 11.5, 7.14,
1389, 543, 10.92, 42.27,
1968, 964, 34.2, 28.56,
319, 1397, 26.03, 18.78,
1958, 1224, 59.79, 17.87,
429, 1412, 24.11, 58.44,
1323, 1936, 56.6, 13.29,
1189, 508, 27.39, 34.24,
1762, 1286, 21.4, 32.46,
309, 1948, 27.16, 17.63,
1391, 277, 0.6, 15.62,
902, 1413, 48.02, 4.62,
1197, 440, -0.42, 1.38,
343, 1831, 45.81, 45.72,
1993, 442, -0.21, 56.62,
997, 1937, 5.4, 58.12,
89, 1707, 42.18, 56.79,
1678, 516, 46.49, 23.49,
429, 1250, 17.95, 58.4,
927, 1135, 4.56, 28.11,
55, 1822, 27.85, 17.75,
1819, 1566, 47.54, 29.28,
741, 2006, 25.46, 34.29,
1843, 1224, 58.46, 18.49,
1376, 412, 36.57, 48.57,
981, 639, 24.55, 43.3,
725, 257, 13.77, 13.08,
1536, 1594, 53.32, 25.24,
425, 527, 50.55, 20.4,
76, 655, 37.36, 7.37,
1421, 1611, 5.66, 49.35,
1604, 687, 13.12, 44.38,
1795, 1578, 48.55, 32.7,
257, 1292, 45.42, 41.85,
1511, 947, 7.63, 55.8,
1503, 665, 5.19, 20.26,
1994, 1617, 48.84, 5.9,
1759, 271, 18.49, 49.9,
44, 549, 31.72, 19.39,
1119, 1117, 6.81, 32.02,
1724, 59, 41.85, 59.26,
1317, 305, 42.55, 39.03,
733, 1967, 3.39, 27.4,
760, 2006, 20.51, 32.93,
1102, 756, 42, 5.42,
1145, 1715, 49.15, 2.16,
76, 756, 37.66, 8.23,
320, 1687, 51.76, 45.97,
454, 268, 22.49, 23.43,
1109, 525, 11.98, 54.06,
1978, 1902, 27.21, 31.02,
1670, 516, 45.25, 25.31,
1716, 1708, 10.32, 1.6,
2000, 902, 37.52, 44.11,
1074, 1092, 24.4, 13.3,
1748, 35, 20.42, 47.41,
761, 122, 20.55, 0.89,
1545, 143, 36.3, 40.53,
711, 692, 25.06, 58.36,
887, 1271, 45.75, -0.3,
389, 1291, 21.21, 53.39,
841, 1844, 9.13, 28.44,
1030, 1186, 54.35, 14.19,
1190, 38, 18.72, 22.55,
1359, 1488, 2.5, 43.54,
104, 691, 2.08, 39.58,
1661, 902, 53.17, 1.29,
1511, 1934, 7.68, 2.37,
1075, 1840, 11.66, 7.94,
261, 1911, 44.8, 43.21,
1356, 1652, 6.42, 37.53,
828, 1489, 38.16, 17.33,
1143, 944, 52.63, 60.21,
1063, 1968, 55.93, 7.34,
1989, 639, 28.29, 58.43,
1915, 271, 47.65, 30.93,
983, 1533, 32.28, 53.54,
63, 1820, 27.42, 19.13,
89, 1707, 42.38, 56.74,
1536, 1594, 53.6, 25.3,
703, 868, 12.31, 26.18,
1075, 40, 54.25, 56.22,
49, 1653, 46.08, 36.68,
454, 268, 22.27, 23.48,
1221, 1747, 8.6, 52.89,
83, 698, 28.57, 6.65,
1788, 1696, 14.55, 14.69,
252, 779, 4.67, 45.37,
1118, 1397, 25.24, 19.74,
1067, 29, 59.31, 14.41,
567, 1840, 10.34, 8.22,
1389, 543, 11.12, 42.03,
621, 113, 13.56, 20.43,
1831, 2019, 4.71, 11.95,
2000, 1308, 37.68, 43.9,
1563, 1786, 47.49, 29.93,
1391, 277, 0.54, 15.73,
1101, 947, 5.36, 50.82,
547, 1039, 40.04, 35.56,
1221, 1707, 7.49, 52.7,
311, 469, 29.75, 18.55,
252, 789, 3.25, 44.83,
617, 1834, 49.59, 33.98,
432, 1803, 12.19, 57.41,
518, 1295, 43.22, 36.18,
1319, 1242, 57.59, 11.71,
238, 1976, 33.16, 5.96,
1901, 1870, 59.62, 37.22,
244, 16, 22.48, 10.45,
743, 395, 12.8, 55.62,
43, 723, 53.57, 54.77,
1797, 1993, 53.38, 7.46,
1113, 1437, 47.44, 58.45,
902, 1126, 48.12, 6.39,
1276, 1331, 22.73, 49.56,
1663, 972, 3.32, 32.72,
267, 1655, 48.05, 40.74,
257, 1356, 45.94, 42.43,
101, 1876, 14.33, 18.44,
1418, 1877, 50.58, 10.13,
121, 902, 47.72, 0.64,
761, 1412, 20.65, -0.47,
2034, 1918, 14.67, 8.57,
984, 611, 22.35, 39.52,
1095, 1259, 47.22, 51.33,
1327, 819, 0.67, 4.22,
756, 978, 26.71, 34.04,
1555, 1790, 45.29, 30.66,
1152, 876, 54.54, 27.56,
214, 1012, 45.84, 19.52,
1093, 380, 12.4, 53.49,
41, 1483, 5.43, 14.76,
410, 978, 28.38, 32.93,
1979, 1964, 37.87, 21.21,
1389, 1384, 10.09, 41.7,
1482, 1877, 50.37, 9.98,
346, 148, 12.66, 30.12,
642, 266, 48.73, 10.18,
1204, 191, 10.29, 60.45,
1954, 194, 0.26, 20.47,
1086, 1048, 22.18, 17.53,
2040, 2016, 43.6, 5.53,
1985, 389, 41.31, 28.34,
1109, 1320, 55.18, 33.62,
344, 1005, 40.62, 54.87,
1705, 1414, 56.29, 60.34,
1669, 772, 45.48, 24.49,
926, 325, 41.78, 17.31,
1322, 301, 18.56, 21.3,
1093, 380, 12.52, 53.55,
1699, 104, 51.5, 6.67,
1699, 1965, 4.22, 15.34,
1993, 1281, 60.48, 56.57,
811, 1844, 11.26, 31.43,
337, 729, 8.39, 37.64,
1283, 1996, 56.01, 8.76,
309, 1822, 27.07, 15.05,
422, 191, 26.27, 27.86,
675, 943, 42.48, 34.68,
1377, 915, 47.6, 42.08,
1772, 382, 20.58, 34,
1151, 639, 35.68, 56.85,
133, 763, 60, 48.34,
138, 1435, 34.32, 34.68,
1246, 1397, 25.52, 19.74,
812, 46, 8.53, 18.24,
1945, 986, 31.39, 24.51,
1748, 537, 20.67, 47.47,
718, 325, 41.82, 17.6,
1104, 777, 8.94, 47.65,
1748, 529, 20.25, 47.33,
492, 147, 1.57, 48.17,
626, 1437, 44.22, 57.42,
1242, 383, 0.51, 33.79,
1637, 200, 39.84, 5.16,
228, 428, 4.95, 42.62,
1583, 85, 56.8, 7.54,
1623, 699, 22.95, 9.24,
164, 1278, 32.89, 3.75,
1784, 1260, 35.39, 30.76,
1075, 1313, 55.29, 55.83,
257, 1295, 44.28, 41.55,
1571, 940, 0.41, 12.49,
360, 1443, 50.57, 36.78,
1056, 41, 54.3, 56.88,
102, 501, 29.65, 21.38,
255, 629, 15.74, 51.97,
415, 517, 39.91, 17.98,
344, 1473, 37.01, 19.91,
663, 349, 11.52, 26.71,
1678, 527, 47.31, 23.28,
1659, 972, 3.52, 33.16,
1819, 1873, 37.7, 33.72,
1575, 1844, 59.22, 11.57,
523, 1034, 52.2, 41.72,
442, 790, 26.47, 31.31,
1360, 804, 44.26, 2.94,
373, 430, 28.28, 42.51,
1784, 910, 0.89, 24.54,
1664, 1560, 53.57, 26.19,
613, 1998, 44.54, 30.11,
144, 94, 14.51, 59.74,
979, 690, 27.26, 0.27,
1230, 1284, 9.48, 55.39,
233, 1404, 40.21, 52.26,
309, 1948, 27.23, 17.73,
1097, 1355, 54.98, 42.57,
1724, 235, 39.41, 59.28,
62, 1716, 21.26, 15.68,
897, 72, 49.42, 21.75,
1327, 1957, -0.19, 7.48,
2027, 1584, 18.92, 52.52,
389, 1291, 21.36, 53.2,
1133, 1021, 11.03, 35.65,
641, 1354, 40.96, 34.06,
323, 1934, 47.41, 9.38,
711, 1032, 17.43, 19.25,
1965, 432, 2.25, 1.56,
253, 1404, 25.2, 47.27,
926, 1976, 42.18, 13.59,
1131, 1483, 3.27, 17.56,
935, 1135, 20.66, 56.91,
1069, 1150, 12.56, 34.14,
1838, 1844, 3.08, 3.88,
1511, 947, 7.6, 55.79,
1144, 1278, 51.95, 57.41,
2027, 1584, 18.71, 52.47,
1562, 790, 27.77, 30.37,
983, 718, 30.89, 51.8,
1883, 1788, 5.01, 31.52,
662, 1708, 10.37, 2.64,
1283, 1992, 55.53, 9.06,
505, 527, 13.41, 54.77,
868, 591, 33.1, 47.14,
1954, 194, 0.36, 20.63,
43, 521, 53.37, 55.06,
416, 1413, 27.45, 27.58,
1283, 1992, 55.29, 9.16,
609, 1578, 47.34, 33.82,
1030, 1186, 54.53, 14.14,
1023, 755, 28.84, 52.42,
1923, 440, 0.18, 60.04,
1379, 909, 38.24, 49.92,
1359, 1696, 15.42, 17.62,
815, 1561, 5.18, 27.61,
71, 1800, 1.47, 43.6,
397, 1380, 16.42, 58.88,
353, 915, 47.76, 42.32,
119, 1075, 25.84, 15.24,
581, 1150, 13.99, 22.39,
914, 1337, 36.62, 14.82,
932, 1423, 34.37, 24.41,
1492, 1250, 42.04, 23.67,
969, 42, 53.75, 44.63,
1204, 191, 10.27, -0.29,
1727, 972, 4.15, 28.44,
653, 2022, 15.29, 33.61,
889, 1258, 52.68, 38.35,
591, 1117, 10.17, 31.62,
1959, 1190, 60.09, 18.91,
715, 683, 21.77, 32.76,
344, 1400, 36.4, 19.32,
1242, 429, 1.04, 34.99,
239, 1803, 22.84, 53.72,
946, 20, 26.39, 7.36,
241, 796, 40.76, 53.45,
1921, 1532, 37.23, 43.58,
1111, 1412, 23.21, 60.34,
2017, 1452, 29.2, 58.71,
1329, 1259, 44.24, 48.55,
380, 1400, 35.99, 19.3,
1327, 819, 0.48, 4.36,
1141, 459, 10.36, 49.69,
1333, 1295, 41.83, 38.86,
549, 1186, 53.97, 13.87,
124, 1994, 31.48, 3.92,
1369, 237, 33.89, 42.04,
444, 850, 34.91, 18.23,
1352, 1707, 40.42, 55.26,
1558, 790, 29.91, 29.29,
991, 525, 28.41, 52.46,
1050, 1437, 55.09, 54.78,
551, 943, 41.77, 36.78,
1545, 1591, 58.65, 0.05,
1439, 517, 42.67, 20.2,
1668, 1483, 34.78, 38.68,
1113, 351, 2.73, 36.67,
725, 1503, 14.01, 13.85,
1577, 305, 49.63, 30.35,
1513, 1331, 48.19, 0.25,
969, 1355, 53.47, 44.17,
1797, 1992, 55.61, 4.48,
1954, 1128, 60.15, 21.27,
1011, 1412, 25.37, 4.28,
1864, 1932, 55.98, 41.95,
2024, 1261, 37.3, 58.13,
1744, 35, 20.22, 45.57,
284, 365, 3.8, 49.29,
690, 1830, 22.17, 33.44,
1795, 1578, 48.49, 32.77,
1946, 359, 44.99, 16.19,
621, 1685, 13.11, 20.89,
979, 690, 27.34, 0.29,
710, 698, 40.53, 10.22,
1273, 691, 60.34, 31.57,
400, 1413, 13.28, -0.38,
1131, 1325, 4.77, 20.78,
1184, 1964, 52.7, 16.02,
935, 175, 18.5, 57.89,
1672, 1822, 34.9, 37.44,
279, 239, 28.08, 6.49,
1353, 2002, 30.49, 37.63,
983, 1958, 17.96, 10.01,
1674, 931, 43.77, 26.1,
309, 783, 31.56, 43.85,
2047, 1835, 20.31, 43.22,
94, 1397, 25.36, 19.41,
1612, 691, 5.45, 41.49,
225, 1112, 25.5, 26.43,
1022, 239, 27.58, 3.61,
1208, 1313, 55.2, 54.68,
875, 301, 11.09, 31.56,
1, 943, 44.77, 39.9,
1631, 523, 57.35, 37.55,
429, 1250, 16.48, 57.86,
1118, 2020, 43.23, 7.26,
724, 1345, 2.12, 40.75,
700, 1212, 39.21, 59.55,
739, 639, 22.69, 56.34,
124, 248, 30.78, 5.58,
727, 544, 22.22, 45.63,
894, 1497, 51.27, 54.78,
1619, 516, 38.69, 35.69,
350, 1846, 7.91, 42.79,
172, 749, 33.29, 7.07,
179, 1048, 3.14, 26.06,
1457, 783, 22.31, 48.51,
1735, 138, 42.56, 47.85,
1511, 1284, 5.56, 52.5,
1788, 265, 13.76, 16.21,
1368, 1399, 7.31, 36.23,
805, 516, 43.45, 37.36,
1276, 636, 23.78, 49.57,
1605, 1067, 52.71, 8.57,
346, 126, 14.62, 29.43,
1457, 783, 22.39, 48.36,
1221, 1747, 8.48, 53.03,
1799, 1754, 56.85, 12.66,
1511, 1934, 7.76, 2.28,
1545, 458, 56.93, 60.1,
1985, 690, 58.91, 55.34,
247, 508, 28.05, 50.34,
1636, 268, 23.1, 25.48,
472, 978, 29.23, 35.31,
373, 430, 28.26, 42.59,
1136, 400, 38.04, 1.06,
873, 1056, 52.73, 40.16,
314, 839, 26.92, 41.75,
1061, 1154, 55.67, 12.75,
499, 271, 18.64, 48.53,
109, 941, 12.88, 26.28,
318, 1821, 25.42, 17.78,
932, 383, 34.68, 23.23,
1265, 1331, 24.7, 51.18,
1321, 1578, 50.95, 32.77,
1748, 537, 20.28, 47.5,
49, 1653, 46.1, 36.56,
1827, 213, 24.93, 2.07,
1621, 1376, 12.19, 12.19,
949, 430, 30.43, 46.58,
1631, 523, 56.96, 37.42,
663, 349, 11.46, 27.09,
983, 1406, 30.35, 53.63,
562, 1148, 43.24, 57.4,
879, 1846, 7.47, 28.57,
1672, 1483, 34.29, 38.16,
1678, 794, 43.34, 10.75,
231, 191, 25.83, 25.31,
55, 578, 29.33, 14.84,
1600, 1870, 55.09, 36.4,
549, 516, 44.38, 29.61,
225, 1005, 39.47, 52.51,
672, 2006, 51.44, 27.57,
1289, 814, 55.37, 48.46,
950, 16, 26.81, 7.64,
1537, 1256, 3.18, 16.39,
1784, 910, 0.69, 24.64,
1021, 1412, 19.51, 2.55,
2017, 701, 29.67, 57.75,
297, 9, 49.18, 19.42,
2047, 701, 28.22, 53.41,
801, 2008, 29.35, 0.41,
33, 1652, 46.64, 38.55,
1808, 1786, 48.5, 27.7,
932, 1252, 34.11, 23.71,
551, 1955, 6.31, 13.55,
1637, 429, 53.11, 35.58,
1109, 585, 55.61, 34.08,
1628, 1490, 58.56, 41.32,
327, 149, 46.29, 44.41,
1353, 1395, 54.82, 48.71,
1373, 652, 12.59, 42.82,
861, 36, 18.59, 14.17,
1778, 1412, 14.06, 8.45,
257, 915, 46.54, 42.32,
1101, 947, 5.29, 50.79,
871, 1004, 45.65, 1.36,
1441, 1992, 56.36, 20.77,
1313, 1664, 59.15, 12.01,
1994, 1877, 50.48, 10.13,
523, 1028, 57.44, 14.75,
1577, 646, 34.03, 40.77,
2029, 1529, 20.59, 4.16,
1133, 1021, 10.91, 35.4,
1344, 1191, 44.22, 1.05,
40, 1320, 50.67, 34.05,
511, 491, 15.91, 53.76,
33, 1652, 46.41, 38.66,
448, 1355, 53.37, 43.87,
254, 989, 34.29, 4.43,
320, 1687, 51.91, 45.85,
1625, 1131, 56.46, 36.51,
309, 1905, 27.4, 45.75,
1953, 1257, 56.49, 21.29,
207, 1383, 57.49, 47.08,
36, 371, 34.01, 14.13,
1791, 271, 19.48, 50.01,
325, 1036, 47.09, 46.9,
1691, 1967, 3.74, 9.37,
1753, 1096, 59.47, 24.84,
402, 423, 44.57, 17.83,
1841, 1844, 59.82, 11.72,
501, 1683, 29.24, 44.42,
493, 1915, 24.53, 40.09,
599, 1995, 9.84, 7.37,
710, 209, 44.21, 14.81,
1011, 1412, 25.28, 4.51,
314, 839, 27.12, 41.62,
606, 1688, 24.93, 13.97,
1744, 1708, 10.94, 1.27,
