725, 133, 42.75, 1.01,
1324, 1047, 3.06, 11.41,
891, 1512, 25.2, 8.72,
966, 1796, -0.08, 28.84,
1556, 1813, 3.26, 28.26,
1208, 34, 36.77, 5.59,
349, 1, 46.22, 45.16,
980, 26, -0.4, 0.48,
84, 1919, 12.84, 33.4,
1239, 1722, 47.41, 14.7,
1365, 325, 50.22, 32.49,
689, 1599, 32.29, 50.83,
493, 1213, 12.27, 52.65,
1524, 1248, 26.84, 44.21,
961, 204, 27.32, 53.3,
1185, 1191, 30.39, 23.87,
1816, 1773, 39.44, 54.51,
20, 1782, 13.47, 44.95,
139, 1512, 29.22, 10.09,
143, 35, 31.02, 16.76,
767, 895, 46.35, 2.42,
602, 1396, 2.78, 36.61,
1007, 485, 21.58, 31.23,
1906, 733, 0.51, 44.05,
995, 1261, 28.74, 53.07,
461, 1213, 12.57, 52.66,
1651, 593, 54.13, 49.27,
1854, 1813, 0.96, 30.71,
1808, 1813, 46.47, 36.62,
210, 1731, 6.38, 36.86,
1586, 1713, 3.39, 29.39,
529, 461, 55.93, 36.63,
1708, 29, 51.31, 57.87,
528, 1359, 10.89, 32.99,
477, 1694, 21.28, 48.8,
1909, 442, 56.94, 31.91,
932, 382, 29.14, 27.68,
983, 1573, 35.04, 58.55,
350, 1908, 12.75, 58.6,
656, 627, 8.44, 33.61,
1367, 535, 50.74, 9.31,
637, 130, 36.78, 26.76,
1495, 1337, 10.57, 17.25,
1153, 1753, 28.72, 21.22,
1776, 1573, 25.3, 58.53,
1861, 1658, 35.49, 33.48,
1777, 1908, 9.52, 0.01,
313, 1118, 45.21, 43.8,
184, 1617, 35.18, 4.88,
337, 2020, 48.53, 43.69,
1781, 1095, 9.18, 3.54,
657, 1919, 16.54, 32.65,
1438, 1914, 4.98, 22.67,
212, 2014, 11.84, 29.94,
477, 1694, 21.52, 48.62,
1651, 1950, 51.14, 54.48,
1598, 1813, 0.52, 29.7,
1207, 1384, 23.11, 15.81,
77, 633, 46.44, 7.91,
444, 1176, 11.1, 52.93,
1593, 118, 23.67, 4.48,
1785, 1387, 14.54, 11.18,
341, 1696, 31.73, 36.18,
1679, 126, 31.06, 14.52,
1494, 617, 9.35, 22.79,
1013, 335, 5.78, 2.57,
1644, 420, 59.93, 5.11,
1933, 38, 41.59, 36.42,
1633, 355, 32.01, 5.86,
613, 1217, 20.41, 39.56,
1747, 849, 53.7, 52.46,
212, 1053, 7.67, 45.01,
1203, 325, 39.98, 18.64,
377, 177, 46.31, 43.31,
780, 1922, 17.89, 5.47,
1203, 1682, 41.5, 20.26,
621, 685, 39.02, 28.66,
337, 1217, 33.46, 34.54,
987, 1957, 41.22, 0.29,
1025, 677, 43.63, 22.27,
1447, 884, 22.53, 17.65,
1311, 310, 40.69, 46.99,
720, 1118, 19.93, 59.29,
1779, 593, 52.76, 49.57,
1041, 622, 3.06, 41.19,
1042, 1813, 2.86, 36.6,
1438, 501, 5.97, 25.63,
589, 125, 31.51, 43.92,
1650, 1813, 5.27, 28.85,
1477, 1880, 54.8, 27.27,
1207, 1533, 46.84, 11.16,
1922, 353, 33.22, 12.77,
379, 937, 44.57, 40.62,
1047, 337, 1.89, 38.7,
1623, 1499, 48.37, 29.46,
395, 1187, 27.54, 11.29,
1734, 8, 6.41, 13.39,
389, 1897, 33.37, 30.35,
1405, 956, 13.62, 3.44,
1335, 310, 40.3, 56.22,
525, 962, 31.59, 42.79,
112, 1217, 26.94, 37.71,
392, 1481, 27.02, 10.71,
657, 566, 31.43, 48.38,
1431, 459, 49.87, 6.96,
1355, 1316, 51.51, 3.64,
1333, 884, 40.32, 38.52,
592, 1910, 48.18, 30.41,
1651, 597, 54.92, 49.6,
625, 196, 11.61, 38.2,
404, 920, 14.25, 55.57,
2035, 1599, 32.96, 50.79,
596, 1731, -0.29, 36.69,
261, 1353, 42.21, 34.87,
119, 461, 56.82, 37.11,
437, 184, 17.11, 60.15,
1987, 1674, 56.28, 54.32,
1979, 822, 34.48, 50.29,
1731, 1177, 3.17, 49.22,
1110, 1598, 40.28, 42.94,
1951, 1481, 27.54, 9.9,
470, 1542, 12.68, -0.43,
1283, 694, 41.85, 24.92,
97, 307, 15.62, 38.65,
1285, 1425, 50.59, 28.44,
407, 818, 33.45, 55.88,
1992, 1435, 49.87, 38.4,
1814, 465, 59.17, 25.32,
1372, 1109, 4.14, 9.8,
182, 1055, 10.79, 45.65,
1403, 803, 59.94, 20.33,
377, 937, 44.47, 41.51,
946, 579, 47.61, 54.34,
886, 771, 31.44, 53.31,
661, 1446, 25.02, 24.03,
1153, 1191, 30.71, 23.43,
1052, 68, 44.3, 15,
1628, 146, 57.18, 11.5,
688, 1134, 4.61, 50.24,
2021, 742, 22.67, 33.7,
1217, 1191, 29.89, 23.19,
370, 1813, 7.82, 30.32,
2036, 406, 59.44, 57.27,
2015, 1674, 56.9, 53.94,
691, 248, 26.63, 6.89,
279, 310, 39.28, 1.19,
1311, 310, 40.44, 46.77,
2034, 1438, 5.41, 53.83,
1822, 1813, 1.67, 33.59,
285, 1756, 44.25, 46.08,
1812, 977, 46.52, 15.99,
983, 1573, 35.24, 58.43,
284, 1782, 15.69, 46.61,
1799, 369, 59.15, 26.42,
1606, 881, 57.04, 23.38,
1987, 849, 54.28, 54.5,
1447, 1200, 23.71, 15.73,
1551, 416, 34.26, 15.45,
1383, 457, 54.34, 20.39,
660, 1034, 28.06, 29.04,
1999, 163, 33.74, 15.83,
1987, 129, 55.64, 53.83,
1150, 1978, 1.79, 20.55,
379, 685, 44.15, 38.38,
658, 1485, 9.84, 31.74,
213, 1025, 38.69, 31.67,
1345, 1004, 48.73, 41.76,
1311, 310, 40.88, 46.91,
1332, 1622, 12.99, 6.18,
1857, 1008, 48.37, 39.16,
1301, 1831, 43.84, 33.68,
1262, 81, -0.38, 7.33,
1571, 625, 56.46, 50.91,
1644, 420, 60.08, 4.94,
1363, 1996, 51.03, 47.93,
329, 535, 50.5, 2.9,
349, 433, 46.01, 44.21,
20, 2000, 14.99, 46.03,
1452, 1316, 1.16, 3.17,
535, 1035, 48.51, 13.4,
501, 38, 39.84, 33.04,
54, 1371, 14.55, 45.11,
1485, 1425, 49.58, 25.5,
1909, 176, 22.92, 33.78,
673, 790, 33.85, 45.32,
1518, 8, 7.44, 13.75,
437, 184, 17.09, 59.92,
1679, 1384, 28.25, 8.02,
1721, 1617, 29.37, 5.09,
1972, 407, 1.55, 58.58,
1408, 1502, 35.51, 11.26,
85, 1367, 17.96, 33.03,
1797, 1598, 38.52, 46.47,
1494, 1412, 54.83, 3.55,
690, 248, 26.47, 7.06,
414, 674, 9.84, 54.47,
1552, 1972, 34.51, 19.57,
1525, 193, 25.68, 38.1,
1494, 735, 43.46, 57.3,
1440, 1564, 38.85, 15.16,
544, 345, 59.17, 50.47,
1828, 1660, 60.12, 34.65,
1239, 957, 8.84, 17.33,
1088, 23, 54.44, 8.84,
1714, 1069, 6.54, 48.91,
403, 3, 21.55, 20.99,
20, 622, 0, 36.14,
1333, 852, 40.45, 38.32,
961, 394, 27.79, 52.79,
1356, 1621, 4.38, 7.15,
1716, 15, 6.91, 48.24,
407, 726, 45.32, 55.02,
1877, 1435, 52.85, 29.45,
852, 1933, 45.65, 15.58,
1469, 1969, 24.45, 40.53,
780, 1922, 18.14, 5.26,
406, 1211, 13.86, 57.31,
95, 461, 55.28, 35.6,
999, 1542, 10.84, 0.25,
1815, 310, 39.6, 51.45,
1180, 1716, 36.64, 7.63,
1972, 1412, 0.66, 58.61,
1634, 975, 55.72, 48.65,
1374, 1533, 53.47, 11.01,
394, 688, 24.54, 12.6,
1813, 1846, 38.32, 45.78,
471, 521, 45.55, 58.59,
1972, 471, 1.44, 58.7,
215, 677, 37.11, 30.29,
97, 1887, 12.73, 37.27,
1683, 1528, 29.05, 7.98,
404, 1034, 17.52, 53.62,
1280, 81, 58.49, 40.54,
876, 1172, 54.93, 59.29,
1260, 948, 7.18, 9.77,
341, 1485, 58.55, 34.14,
1180, 1185, 38.89, 9.75,
1239, 886, 21.11, 18.63,
1878, 1384, 8.96, 23.37,
977, 1368, 29.32, 35.53,
370, 1813, 8.59, 30.66,
564, 1713, 3.03, 33.81,
402, 987, 40.72, 54.12,
1572, 110, 59.77, 36.61,
528, 685, 45.78, 36.26,
1222, 1048, 12.39, 25.65,
1782, 674, 7.44, 55.61,
1571, 625, 56.53, 50.83,
1345, 1004, 48.98, 41.78,
1373, 1435, 51.66, 30.29,
1335, 822, 40.66, 56.6,
901, 1901, 33.6, 29.54,
1797, 1304, 38.69, 45.38,
1094, 1784, 56.39, 23.31,
1862, 1005, 52.14, 23.17,
977, 394, 25.84, 53.42,
333, 822, 42.57, 40.98,
1623, 8, 6.58, 11.04,
525, 1052, 46.51, 7.99,
1095, 1984, 51.33, 21.6,
1602, 81, 58.48, 50.5,
404, 920, 14.07, 55.45,
724, 1778, 10.34, 34.57,
561, 253, 28.84, 5.99,
839, 329, 42.6, 59.21,
1537, 1910, 35.12, 47.78,
467, 306, 37.77, 60.49,
620, 915, 56.83, 5.67,
1918, 345, 58.83, 52.93,
1784, 948, 14.37, 11.36,
1007, 333, 23.41, 9.95,
309, 1621, 40.88, 38.64,
977, 685, 31.2, 38.01,
709, 1807, 21.2, 40.66,
316, 962, 19.65, 9.99,
1479, 2038, 49.86, 23.44,
1836, 787, -0.43, 13.09,
1109, 1439, 51.48, 32.46,
1438, 501, 5.99, 25.73,
489, 1736, 19.87, 48.42,
665, 1208, 26.77, 2.5,
1375, 1914, 5.65, 21.07,
827, 1187, 30.11, 2.31,
657, 566, 31.8, 48.53,
1895, 806, 35.49, 42.36,
1751, 130, 38.17, 28.01,
2003, 345, 56.76, 52.67,
1333, 1396, 10.42, 3.51,
1297, 875, 34.79, 37.68,
1820, 436, 39.49, 54.28,
1117, 1749, 51.29, 16.36,
370, 1813, 8.42, 30.79,
1476, 535, 53.42, 6.55,
699, 1146, 26.36, 5.61,
845, 168, 25.74, 52.1,
1713, 643, 8.59, 2.42,
886, 1252, 1.26, 34.57,
2038, 1316, 7.31, 59.82,
1646, 1481, 58.12, 28.58,
1650, 988, 5.26, 33.17,
2006, 337, 55.61, 56.31,
1494, 617, 9.58, 22.68,
117, 38, 41.72, 32.49,
624, 1252, 4.58, 34.2,
1713, 643, 8.63, 2.76,
946, 988, 16.24, 58.41,
1933, 2038, 48.55, 26.83,
624, 1252, 4.37, 34.42,
1876, 1074, 46.14, 15.24,
1444, 1972, 38.46, 15.57,
1665, 662, 32.15, 27.89,
2006, 329, 7.53, 24.48,
1518, 8, 7.23, 13.85,
198, 986, 9.05, 14.12,
1918, 345, 58.9, 53.05,
237, 1969, 23.01, 40.38,
1391, 1082, 53.14, 21.78,
1712, 1240, 6.91, 51.32,
1041, 1154, 34.36, 20.8,
375, 8, 14.25, 21.89,
529, 566, 32.1, 48.27,
1447, 884, 22.28, 17.64,
395, 1195, 27.63, 11.56,
876, 1682, 54.48, -0.29,
152, 870, 37.78, 7.02,
1679, 126, 31.3, 14.43,
1822, 1813, 1.53, 33.53,
1106, 1039, 2.74, 46.14,
500, 674, 7.66, 58.08,
500, 1176, 16.32, 23.85,
1309, 442, 52.29, 30.63,
2013, 132, 58.38, 59.5,
402, 987, 40.98, 53.96,
1714, 1301, 6.54, 53.85,
1665, 617, 31.55, 26.15,
861, 198, 8.62, 38.92,
1628, 146, 57.34, 11.41,
1553, 1157, 6.88, 41.58,
1275, 532, 49.17, 2.18,
477, 1690, 21.58, 48.58,
1244, 420, 58.6, 4.77,
2018, 1481, 52.38, 24.5,
1431, 830, 35.99, 55.5,
309, 1842, 42.66, 32.62,
757, 1623, 45.06, 2.05,
1345, 461, 49.13, 42.81,
1101, 1733, 56.24, 13.24,
1487, 1871, 48.22, 25.65,
117, 1919, 17.28, 35.76,
1606, 881, 56.85, 23.37,
1889, 1331, 49.22, 40.67,
2037, 218, 1.32, 60.48,
413, 857, 17.06, 45.47,
1390, 331, 0.78, 5.69,
1131, 1111, 53.82, 16.68,
2007, 1176, 7.36, 20.71,
496, 126, 37.5, 3.07,
1863, 616, 50.81, 29.06,
1489, 336, 34.37, 34.41,
1973, 871, 9.39, 0.6,
1635, 337, 55.97, 46.74,
1333, 852, 40.52, 38.75,
1725, 1388, 24.6, 2.37,
1531, 1182, 22.34, 19.55,
1906, 1438, 3.04, 54.77,
2006, 329, 11.82, 27.46,
1751, 130, 38.25, 28.21,
1744, 662, 35.73, 20.42,
1942, 2042, 4.8, 23.66,
977, 685, 30.93, 37.51,
370, 1813, 8.01, 30.43,
1503, 85, 10.34, 6.31,
1298, 1157, 32.49, 7.2,
244, 1369, 25.39, 44.44,
351, 1, 48.06, 48.58,
2003, 1674, 0.56, 53.44,
445, 1830, 22.51, 46.65,
767, 895, 46.16, 2.72,
1469, 1969, 24.55, 40.57,
161, 778, 29.21, 22.11,
961, 394, 27.61, 52.59,
384, 337, 54.55, 42.54,
2034, 1438, 5.58, 53.56,
1815, 310, 39.58, 51.5,
1868, 3, 40.39, 40.77,
660, 331, 42.58, 12.04,
911, 708, 29.94, 14.69,
1397, 1878, 49.41, 33.57,
357, 1413, 18.23, 13.79,
1712, 1706, 6.58, 51.81,
1205, 1483, 41.11, 9.82,
725, 133, 43.68, 1.42,
1493, 1005, 53.47, 26.64,
1110, 459, 51.5, 9.29,
688, 94, 19.34, 57.44,
1469, 1585, 24.49, 40.45,
1687, 517, 45.45, 55.75,
1415, 1425, 51.4, 28.21,
1895, 2038, 46.79, 25.38,
148, 1782, 13.99, 45.72,
1682, 83, 56.46, 47.71,
1717, 233, 22.76, 36.05,
1862, 184, 53.05, 25.12,
313, 1118, 45.38, 44.01,
1345, 5, 49.25, 46.7,
1207, 1940, 40.34, 19.79,
337, 1872, 51.92, 40.48,
1906, 128, 59.76, 53.88,
1819, 308, 39.27, 53.57,
1825, 954, 36.15, 14.6,
1508, 2036, 6.24, 9.44,
117, 38, 41.61, 32.52,
1812, 569, 43.29, 10.51,
1909, 1908, 10.36, 1.98,
2006, 329, 7.47, 24.53,
217, 1919, 14.5, 32.25,
1110, 1598, 40.11, 42.83,
405, 1336, 39.52, 34.64,
112, 1553, 40.31, 22.91,
156, 161, 36.83, 7.65,
272, 1132, 54.82, 38.89,
377, 433, 46.5, 43.3,
2002, 333, 8.34, 22.39,
1412, 416, 38.17, 16.18,
959, 1146, 23.54, 9.43,
883, 858, 22.5, 14.43,
374, 1176, 14.22, 23.92,
1906, 1987, 4.39, 30.33,
411, 2021, 39.15, 60.44,
1270, 1624, 57.44, 27.81,
1152, 64, 31.35, 11.45,
725, 1564, 42.45, 1.25,
2034, 1706, 5.9, 53.45,
1281, 2020, 57.65, 41.7,
154, 1681, 35.96, 6.76,
1713, 643, 8.5, 2.43,
1040, 1156, 35.54, 25.08,
849, 117, 27.86, 54.23,
1776, 404, 5.35, 52.37,
1363, 1985, 47.5, 15.89,
213, 1025, 38.39, 31.37,
1390, 1111, 54.28, 20.71,
315, 308, 37.62, 50.5,
253, 788, 11.17, 12.26,
2012, 128, 57.9, 56.47,
403, 963, 13.83, 59.24,
1024, 1553, 41.36, 24.16,
1020, 345, 55.07, 56.05,
581, 1060, 20.45, 37.84,
1495, 3, 39.2, 47.58,
1886, 1176, 7.4, 21.42,
724, 396, 22.85, 56.49,
1027, 1144, 37.21, 17.31,
351, 1, 47.99, 48.72,
1283, 694, 41.98, 24.78,
2005, 1870, 7.59, 41.75,
379, 685, 44.18, 38.6,
1905, 1054, 45.34, 38.57,
1150, 1105, 1.02, 20.29,
849, 117, 27.67, 54.06,
1298, 1105, 58.85, 17.85,
672, 662, 30.79, 29.37,
592, 1910, 48.06, 30.29,
1317, 1361, 41.19, 35.46,
341, 380, 31.48, 36.12,
999, 1419, 56.61, 31.7,
1503, 85, 10.74, 6.5,
1494, 735, 43.33, 57.41,
1208, 1384, 35.75, 5.44,
279, 91, 42.89, 52.47,
1782, 11, 7.84, 54.85,
1131, 1111, 53.3, 16.75,
77, 1366, 14.55, 39.62,
1365, 1882, 54.23, 30.15,
662, 1996, 48.16, 54.64,
1819, 308, 39.19, 53.53,
348, 220, 14.73, 51.2,
1747, 849, 53.76, 52.6,
1335, 822, 40.54, 56.44,
1874, 1573, 33.81, 54.46,
1346, 569, 53.47, 2.44,
1351, 1114, 46.23, 28.11,
1132, 819, 57.94, 5.27,
525, 1217, 31.66, 43.25,
1873, 1007, 50.35, 45.09,
277, 1361, 40.4, 34.29,
463, 481, 23.74, 29.44,
1169, 98, 36.75, 23.63,
2005, 218, 2.09, 0.73,
1280, 89, 58.2, 40.44,
1803, 124, 56.94, 38.47,
144, 1967, 9.5, 35.52,
1814, 1483, -0.34, 26.01,
132, 509, 40.13, 11.28,
853, 1148, 58.77, 35.78,
1798, 1179, 55.12, 25.32,
1553, 1157, 6.48, 41.6,
1043, 337, 57.4, 49.14,
1525, 1217, 25.4, 38.24,
493, 1699, 23.75, 13.25,
273, 941, 51.4, 32.93,
1430, 1547, 4.99, 20.04,
722, 1630, 11.15, 28.76,
1902, 1109, 1.17, 9.3,
1570, 137, 58.03, 46.88,
398, 580, 9.11, 9.34,
1847, 442, 58.39, 34.6,
1902, 1105, 1.01, 9.59,
132, 1553, 40.14, 11.64,
959, 1146, 23.51, 9.58,
1203, 98, 39.43, 17.24,
1009, 1353, 32.3, 50.2,
461, 792, 12.43, 50.75,
1452, 1316, 1.09, 2.98,
210, 1965, 8.1, 35.59,
1782, 1553, 41.55, 21.76,
2023, 1782, 48.68, 23.19,
720, 1050, 20.26, 59.44,
1043, 329, 42.28, 53.59,
949, 770, 33.56, 46.47,
244, 125, 25.76, 44.74,
983, 1767, 37.01, -0.29,
1494, 735, 43.52, 57.12,
498, 3, 17.68, 21.07,
1370, 337, 52.01, 52.25,
1371, 208, 50.04, 51.5,
1502, 1780, 9.94, 6.82,
277, 1690, 46.29, 12.93,
922, 1061, 26.37, 58.36,
1110, 369, 0.93, 23.99,
987, 1957, 41.04, 0.52,
1650, 988, 5.42, 33.42,
1444, 120, 27.19, 45.52,
1011, 1755, 20.75, 20.73,
981, 818, 35.21, 0.05,
1430, 1466, 3.3, 20.09,
1094, 1784, 56.16, 23.4,
2003, 345, 57.01, 52.49,
961, 394, 27.43, 52.46,
876, 337, 54.43, 60.19,
478, 1908, 12.74, 58.37,
1047, 1277, 44.2, 12.64,
502, 1609, 18.3, 21.5,
1287, 1756, 44.3, 49.75,
1991, 133, 58.25, 55.05,
1326, 698, 0.45, 4.14,
853, 1782, 9.5, 41.48,
444, 1176, 11.17, 53.06,
976, 1865, 28.41, 32.18,
325, 40, 17.92, 11.6,
735, 1564, 44.31, 1.5,
1623, 12, 7.1, 11.77,
901, 1901, 33.64, 29.63,
795, 1617, 30.27, 5.52,
403, 306, 41.5, 52.97,
1260, 1972, 7.13, 9.86,
1134, 807, -0.05, 9.37,
885, 1846, 50.77, 40.44,
1431, 1209, 43.03, 46.47,
2020, 650, 2.2, 60.24,
2036, 406, 59.6, 57.31,
1013, 330, 4.09, 1.66,
1842, 1707, 33.3, 53.85,
1623, 1499, 48.33, 29.58,
1833, 1431, 39.27, 38.46,
1863, 337, 54.68, 54.3,
1682, 83, 56.68, 47.49,
2003, 1380, 0.16, 53.6,
1650, 1252, 4.56, 34.02,
1687, 31, 45.08, 55.8,
1623, 1499, 48.49, 28.35,
886, 732, 33.22, 52.97,
1173, 180, 19.25, 15.26,
1801, 566, 38.02, 54.31,
210, 664, 17.73, 58.44,
1350, 1749, 50.05, 16.56,
1623, 1499, 48.6, 29.45,
854, 843, 12.25, 0.27,
1731, 406, 2.93, 49.86,
1716, 1674, 5.35, 47.23,
1206, 1685, 40.46, 20.91,
242, 1631, 12.64, 23.79,
1716, 2036, 37.36, 16.13,
184, 1617, 35.29, 5.12,
103, 1179, 54.71, 22.46,
2013, 132, 58.5, 59.61,
1208, 116, 37.81, 3.7,
1570, 597, 54.25, 50.89,
1044, 1170, 36.59, 23.43,
1305, 139, 47.31, 44.46,
1989, 1481, 55.49, 27.84,
244, 1369, 25.56, 44.32,
1153, 1191, 30.53, 23.41,
1870, 83, 57.59, 44.39,
336, 1573, 36.46, 58.05,
357, 1413, 18.09, 13.43,
1500, 1316, 57.99, 2.9,
1726, 29, 46.23, 11.4,
1351, 875, 36.77, 38.14,
1333, 852, 40.56, 38.15,
2036, 952, 10.33, 52.03,
114, 989, 5.73, 36.06,
597, 1660, -0.44, 34.47,
741, 1969, 22.4, 41.3,
2005, 1870, 7.48, 41.72,
404, 920, 14.34, 55.66,
1128, 1592, 41.34, 26.85,
528, 1877, 44.65, 36.41,
1819, 308, 39.24, 53.42,
1909, 579, 10.09, 2.27,
1572, 110, 59.62, 36.8,
189, 1217, 20.26, 42.55,
898, 517, 28.39, -0.27,
885, 1752, 34.39, 3.42,
2037, 1671, 7.54, 2.91,
1351, 875, 36.66, 38.35,
1747, 849, 53.74, 52.34,
1405, 956, 13.87, 3.52,
215, 677, 36.9, 30.06,
1408, 1502, 35.4, 11.26,
1016, 130, 36.34, 27.81,
1153, 1191, 30.41, 23.78,
784, 1877, 45.75, 36.37,
404, 920, 14.66, 55.57,
341, 380, 31.47, 36.02,
1932, 787, 60.26, 14.41,
961, 685, 31.26, 37.94,
1543, 1925, 45.55, 16.6,
980, 871, -0.12, 1.95,
2028, 137, 53.44, 57.92,
1430, 1780, 7.68, 7.61,
379, 1877, 42.84, 38.44,
1013, 330, 4.14, 1.44,
1746, 670, 11.28, 28.66,
1239, 1722, 47.16, 14.28,
1665, 617, 31.4, 26.33,
1369, 85, 51.34, 49.45,
977, 394, 25.94, 53.27,
1423, 2038, 47.36, 27.06,
1199, 704, 25.34, 15.37,
1623, 1499, 48.38, 28.39,
1106, 1039, 2.97, 46.21,
972, 416, 55, 6.39,
9, 1707, 30.88, 58.57,
1444, 948, 6.45, 8.6,
1871, 442, 59.77, 26.37,
745, 1553, 32.49, 1.06,
1606, 677, 8.43, 11.74,
154, 1681, 36.17, 6.94,
189, 1766, 20.25, 43.08,
2037, 1671, 7.55, 2.93,
1778, 1928, 60.15, 51.19,
1207, 1533, 46.86, 11.24,
1428, 188, 21.35, 5.13,
1349, 977, 51.42, 18.82,
501, 38, 39.14, 32.87,
425, 155, 37.15, 55.47,
335, 1692, 41.31, 2.77,
1854, 1813, 1.2, 30.78,
1173, 180, 19.22, 15.07,
1803, 124, 56.95, 38.22,
1361, 1054, 49.45, 37.75,
1397, 1435, 51.49, 30.41,
1040, 1156, 35.38, 24.82,
803, 1553, 31.75, 1.82,
1460, 770, 26.56, 43.47,
1301, 1889, 16.31, 17.05,
327, 858, 20.67, 12.19,
429, 1213, 12.35, 52.77,
173, 176, 23.17, 31,
337, 2020, 48.37, 43.78,
470, 1542, 12.6, -0.25,
2036, 952, 10.19, 51.92,
1781, 1695, 19.2, 1.72,
370, 1813, 7.86, 31.16,
1482, 1240, 11.16, 47.95,
1111, 1330, 40.78, 45.41,
1275, 532, 49.2, 2.38,
272, 1148, 54.63, 40.32,
1870, 1111, 54.23, 19.6,
660, 1034, 28.3, 28.89,
2034, 1438, 5.63, 53.37,
720, 962, 21.58, 57.58,
725, 1564, 42.3, 1.3,
1317, 1361, 41.05, 35.57,
97, 307, 15.48, 38.84,
987, 1957, 40.97, 0.64,
1012, 1318, 1.94, 57.93,
1044, 1234, 36.1, 23.77,
863, 27, 43.9, 58.3,
886, 1252, 1.57, 34.58,
379, 1885, 42.65, 38.35,
333, 21, 45.76, 7.59,
1334, 1035, 49.39, 12.5,
1890, 1481, 53.9, 22.72,
333, 535, 50.01, 3.78,
1376, 544, 53.14, 16.42,
1165, 1387, 25.33, 11.98,
1246, 1813, 2.31, 22.91,
289, 1338, 39.22, 34.68,
1025, 1716, 41.69, 23.91,
341, 1485, 58.61, 34.1,
1863, 1353, 34.48, 52.27,
752, 392, 18.9, 58.73,
1836, 787, 60.32, 13.26,
901, 1901, 33.76, 29.4,
287, 513, 42.54, 55.14,
1861, 1658, 35.11, 33.48,
1014, 423, 14.64, 59.9,
252, 945, 22.21, 42.94,
349, 1, 46.18, 45.02,
981, 125, 28.56, 40.77,
86, 1721, 4.97, 36.06,
744, 1711, 25.41, 59.6,
1565, 1533, 44.77, 10.1,
1636, 150, 55.5, 10.08,
1682, 83, 56.32, 47.46,
898, 205, 27.18, -0.37,
725, 521, 44.69, -0.25,
152, 1564, 40.52, 6.79,
1870, 975, 59.06, 30.36,
740, 120, 25.26, 44.62,
