1041, 1053, 15.65, 36.41,
1466, 451, 29.17, 44.53,
1684, 1879, 36.26, 52.73,
240, 962, 58.37, 51.99,
333, 796, 55.29, 22.88,
2037, 1018, 6.01, 34.59,
1482, 1879, 31.43, 52.22,
348, 2000, 58.7, 30.26,
830, 770, 18.28, 53.65,
11, 1644, 1.39, 49.3,
1817, 671, 54.74, 2.62,
1577, 1109, 26.79, 4.05,
1320, 1209, 50.57, 58.22,
1777, 1994, 30.97, 20.68,
584, 960, 6.88, 47.53,
1441, 1742, 20.37, 25.33,
1054, 343, 26.88, 44.63,
739, 1963, 25.93, 0.43,
555, 245, 25.18, 31.07,
140, 1934, 6.97, 18.59,
372, 36, 54.66, 21.84,
1527, 1082, 9.45, 0.57,
1944, 1050, 11.8, 12.7,
878, 1486, 53.43, 41.79,
355, 1087, 43.19, 57.02,
1684, 1713, 26.96, 39.99,
961, 366, 35.03, 46.06,
1449, 1975, 6.89, 5.3,
1972, 450, 25.25, 51.67,
994, 956, 14.31, 59.91,
1133, 126, 54.27, 11.16,
514, 1653, 28.57, 28.01,
274, 717, 6.06, 28.74,
712, 421, 19.48, 31.19,
526, 1056, 4.79, 48.12,
648, 1056, 7.73, 47.83,
353, 1974, 21.76, 24.68,
2019, 122, 46.63, 15.28,
1318, 987, 48.59, 29.03,
1664, 412, 42.65, 7.19,
242, 1277, 23.49, 47.4,
1674, 1769, 53.64, 19.6,
1830, 102, 8.85, 57.17,
1488, 1031, 50.54, 52,
252, 1931, 25.26, 18.66,
791, 1813, 29.27, 10.5,
985, 923, 48.71, 11.74,
897, 82, 53.21, 7.68,
1738, 552, 48.41, 17.08,
376, 1655, 11.49, 7.68,
55, 1207, 1.12, 4.75,
570, 1388, 2.33, 51.51,
1057, 256, 39.34, 30.33,
247, 905, 57.42, 29.58,
1512, 108, 45.52, 9.85,
439, 1928, 13.29, 0.36,
1089, 213, 14.02, 38.41,
797, 126, 57.27, 11.28,
1566, 619, 0.48, 25.47,
1775, 334, 56.55, 57.65,
655, 1939, 60.05, 59.02,
828, 1767, 20.1, 49.88,
906, 451, 58.6, 45.62,
1587, 1117, 22.42, 6.81,
1025, 1651, 18.53, 34.9,
1859, 2031, 2.97, 43.92,
653, 2031, 2.47, 44.33,
506, 1857, 57.96, 33.13,
1003, 779, 44.31, 30.6,
2016, 1166, 37.79, 20.56,
1594, 1150, 49.96, 5.63,
875, 791, 4.49, 27.49,
1690, 1887, 17.46, 19.87,
1964, 1013, 27.49, 42.96,
595, 679, 14.82, 39.45,
201, 754, 56.69, 49.93,
361, 1613, 7.34, 19.88,
1309, 909, 14.32, 14.24,
1386, 408, 34.82, 7.99,
861, 1048, 39.39, 11.52,
1081, 1577, 20.44, 43.24,
926, 1365, 48.44, 49.5,
772, 1504, 5.19, 56.54,
1017, 142, 42.46, 19.99,
925, 347, 26.9, 9.35,
2024, 1160, 47.95, 32.95,
1551, 1223, 60.17, 4.63,
1238, 1297, 59.76, 16.42,
785, 1763, 1.52, 38.01,
1625, 140, 25.65, 11.83,
1254, 482, 31.09, 48.67,
872, 1140, 11.48, 50.62,
456, 604, 52.33, 48.6,
932, 594, 43.53, 36.56,
107, 727, 46.89, 29.25,
1107, 1226, 14.79, 36.17,
89, 311, 32.74, 21.16,
500, 102, 37.63, 40.68,
498, 1031, 51.57, 53.1,
353, 1109, 30.02, 1.95,
124, 654, 20.32, 58.5,
920, 95, 45.06, 52.64,
422, 1710, 23.37, 55.61,
1800, 627, 4.16, 25.86,
497, 1857, -0.47, 32.54,
387, 1597, 5.78, 21.28,
296, 1209, 49.43, 58.64,
873, 340, 30.73, 0.01,
530, 1117, 15.71, 40.7,
1619, 1765, 20.68, 31.79,
458, 2027, 55.31, 43.64,
717, 714, 9.12, 34.19,
581, 712, 49.81, 0.96,
274, 717, 6.22, 28.89,
848, 1209, 46.55, 0.18,
1208, 167, 21.11, -0.2,
1001, 1820, 22.78, 14.81,
778, 695, 20.3, 48.41,
929, 1319, 36.44, 23.61,
1506, 1255, 57.99, 0.98,
1485, 438, 56.78, 2.97,
1793, 366, 48.3, 40.62,
1654, 846, 55.16, 28.45,
269, 920, 18.28, 31.09,
1270, 1698, 30.41, 12.19,
1407, 1490, 50.01, 41.25,
541, 1919, 16.03, 14.13,
575, 140, 26.84, 4.67,
576, 1050, 51.37, 46.49,
1519, 913, 1.89, 27.76,
848, 187, 45.52, 60.19,
1450, 600, 51.21, 29.47,
1024, 1239, 1.39, 15.3,
1402, 270, 47.1, 10.55,
1447, 613, 11.66, 59.28,
6, 1094, 8.79, 55.8,
244, 1805, 15.01, 23.18,
2040, 1365, 49.18, 50.88,
718, 1209, 45.19, 58.66,
394, 1375, 38.61, 58.41,
1497, 655, 47.12, 12.43,
1085, 1792, 19.37, 3.92,
654, 863, 12.74, 52.05,
1968, 381, 47.08, 2.74,
793, 1340, 15.77, 20.28,
937, 695, 27.46, 58.39,
1609, 976, 12.03, 48.87,
1842, 1935, 42.18, 55.99,
1210, 609, 14.87, 52.32,
194, 1155, 58.78, 49.77,
674, 1211, 53.4, 59.73,
1212, 343, 26.95, 46.41,
556, 195, 12.72, 54.17,
1755, 1830, 36.31, 54.59,
1446, 427, 49.08, 28.54,
1564, 1826, 39.82, 3.31,
934, 142, 23.46, 58.03,
1841, 654, 46.04, 5.79,
1929, 1775, 2.72, 39.49,
1769, 863, 13.25, 49.89,
2005, 102, 36.88, 38.37,
977, 397, 16.72, 26.41,
1605, 1977, 19.88, 36.81,
994, 962, 56.82, 56.88,
1400, 1814, 54.07, 31.17,
1612, 1419, 51.17, 33.84,
107, 727, 46.77, 29.48,
140, 1933, 6.33, 18.62,
778, 1088, 5.32, 53.16,
500, 669, 59.19, 28.85,
1822, 913, 2.17, 57.76,
892, 1911, 12.28, 21.21,
1142, 1048, 42.43, 11.96,
474, 307, 13.73, 19.64,
1545, 712, 51.03, 21.28,
1826, 1354, 44.69, 43.53,
143, 931, 29.83, 33.93,
1961, 230, 4.1, 37.43,
861, 1048, 39.5, 11.73,
1955, 1318, 42.27, 16.76,
1738, 421, 17.18, 29.54,
776, 798, 49.98, 60.42,
595, 666, 17.42, 33.14,
1174, 456, 28.78, 49.88,
1423, 1545, 5.68, 17.31,
1054, 1876, 26.38, 44.09,
348, 468, 0.14, 17,
1527, 1553, 35.91, 36.33,
1431, 254, 57.82, 14.09,
1353, 1140, 11.35, 48.75,
1286, 1270, 2.34, -0.14,
1172, 844, 32.91, 28.39,
1716, 859, 27.14, 49.96,
1330, 1078, 28.56, 43.49,
499, 731, 46.51, 31.87,
289, 1051, 58.92, 41.24,
1023, 337, 45.6, 25.77,
1567, 712, 50.87, 20.44,
584, 1595, 53.38, 24.75,
1364, 546, 35.52, 39.95,
1212, 451, 26.89, 46.4,
572, 233, 54.62, 21.36,
794, 990, 42.42, -0.23,
1458, 1869, 44.23, 19,
192, 933, 19.35, 30.7,
634, 2000, 12.6, 4.27,
327, 1675, 31.56, 41.86,
1446, 1076, 28.23, 42.35,
1894, 1807, 39.06, 55.86,
1764, 300, 32.32, 54.62,
525, 2022, 37.61, 30.8,
1100, 632, 53.14, 15.32,
296, 1230, 6.8, 55.65,
877, 126, 54.24, 10.72,
1463, 36, 35.03, 33.6,
329, 796, 55.5, 23.03,
1061, 1143, 1.08, 6.82,
1836, 126, 54.67, 11.38,
513, 714, 9.58, 33.51,
522, 128, 26.94, 28.45,
776, 975, -0.26, 40.69,
1567, 618, 59.88, 4.32,
859, 1970, 54.56, 53.87,
752, 15, 44.6, 3.41,
987, 1634, 36.23, 22.57,
1045, 1919, 4.77, 46.23,
856, 286, 26.97, 1.68,
1016, 1160, 48.09, 38.75,
587, 984, 10.5, 45.73,
421, 1711, 59.86, 39.52,
600, 1330, 56.8, 8.24,
618, 1777, 12.63, 4.05,
836, 334, 45.24, 39.46,
1284, 1239, 2.36, 16.14,
616, 1775, 55.77, 39.15,
242, 343, 24.24, 47.78,
1617, 132, 17.43, 6.56,
473, 311, 32.82, 20.33,
456, 596, 52.12, 48.75,
1216, 618, 11.61, 28.26,
1838, 1990, 24.91, 26.28,
308, 1939, 3.42, 58.43,
1491, 1790, 33.22, 46.65,
812, 1732, 54.52, 36.06,
530, 1117, 15.37, 41.6,
340, 1595, 56.73, 22.72,
913, 1883, 49.73, 45.07,
242, 951, 21.93, 48.74,
377, 1817, 11.22, 23.14,
1793, 1015, 40.24, 28.45,
264, 1209, 47.85, 59.74,
10, 70, 10.29, 41.15,
776, 1109, 9.57, 50.49,
423, 1246, 12.27, 60.21,
1716, 859, 27.55, 50.91,
1015, 1011, 29.9, 23.48,
370, 1576, 10.41, 1.11,
1627, 79, 49.35, 3.36,
1571, 2022, 35.79, 31.93,
1402, 168, 51.78, 33.24,
646, 1570, 39.15, 36.97,
611, 1441, 22.89, 35.53,
802, 1056, 4.32, 55.31,
875, 717, 3.35, 28.01,
1901, 1807, 37.64, 34.81,
499, 731, 45.68, 31.5,
851, 735, 51.77, 5.44,
305, 1360, 59.61, 33.46,
342, 606, 58.26, 21.66,
972, 1194, 50.43, 37.7,
1142, 37, 44.22, 11.69,
673, 1926, 22.24, 29.53,
1631, 399, 53.43, 30.77,
1088, 468, 1.49, 15.39,
2033, 1688, 53.45, 55.17,
755, 907, 43.31, 29.76,
1583, 1117, 23.06, 5.86,
772, 1120, 7.92, 55.47,
977, 397, 16.67, 26.75,
872, 1042, 28.9, 0.67,
830, 1698, 18.47, 52.91,
964, 594, 43.13, 37.94,
608, 722, 34.2, 0.42,
1036, 2, 34.86, 30.5,
1346, 344, 14.65, 43.75,
1505, 1762, 50.8, 13.82,
1447, 438, 1.31, 2.63,
1738, 1310, 35.22, 55.09,
1431, 254, 57.52, 13.96,
1490, 1518, 33, 45.46,
1740, 1103, 36.79, 50.4,
2016, 1166, 37.63, 20.63,
242, 465, 22.31, 48.58,
330, 1358, 50.44, 41.63,
1667, 1052, 36.53, 13.22,
488, 1699, 19.6, 57.59,
1053, 42, 12.89, 15.38,
1446, 1078, 30.6, 44.74,
929, 269, 20.68, 25.87,
1602, 697, 22, 38.2,
1587, 1045, 34.09, 2.46,
1456, 2039, 40.1, 47.59,
557, 229, 30.44, 4.33,
550, 1142, 11.72, 53.54,
2037, 1018, 6.03, 35.04,
1625, 140, 25.44, 11.99,
1291, 697, 4.95, 4.46,
1305, 1548, 10.17, 19.36,
1201, 557, 45.93, 7.03,
1240, 1596, 8.79, 15.22,
1095, 647, 18.97, 38.77,
204, 1949, 5.4, 18.25,
961, 1717, 9, 37.56,
1587, 63, 44.76, 54.94,
1068, 997, 26.35, 38.61,
909, 1282, 8.38, 35.29,
1578, 56, 55.6, 6.28,
844, 213, 0.51, 21.39,
1254, 1721, 30.16, 40.56,
814, 1358, 53.43, 39.59,
1601, 1680, 8.94, 26.58,
817, 1045, 32.27, 2.16,
814, 161, 55.43, 37.52,
1599, 843, 30.69, 6.89,
1738, 1778, 48.67, 17.39,
1067, 1117, 22.03, 5.92,
874, 340, 29.62, 60.46,
1977, 229, 3.82, 34.1,
1514, 627, 31.47, 53.46,
2014, 1419, 52.44, 30.97,
1886, 1358, 51.09, 41.66,
1867, 712, 51.3, 17.99,
1725, 1785, 21.38, 43.99,
1216, 1770, 18.3, 24.37,
1182, 1999, 29.62, 39.66,
1491, 1078, 33.18, 47.12,
240, 451, 58.61, 51.49,
11, 1154, 11.41, 39.49,
443, 1479, 29.42, 5.55,
1670, 1099, 38.98, 53.14,
1971, 596, 47.82, 51.81,
265, 26, 12.87, 12.25,
394, 682, 58.1, 46.78,
1870, 213, 35.26, 9.06,
633, 1018, 10.15, 23.55,
110, 468, 32.42, 59.55,
1260, 1743, 24.06, 40.6,
596, 625, 4.14, 25.43,
512, 1045, 33.51, 2.79,
1359, 1306, 1.82, 26.46,
2034, 852, 49.35, 52.73,
831, 1253, 30.75, 3.29,
942, 1798, 14.67, 24.24,
455, 1518, 34.26, 42.41,
1793, 1763, 47.16, 41.84,
763, 584, 46.02, 28.54,
764, 1760, 17.99, 50.62,
2004, 1787, 34.96, 48.34,
1272, 1360, 52.68, 34.95,
633, 1933, 9.36, 22.36,
1612, 766, 56.09, 9.48,
1290, 990, 50.26, 58.87,
286, 609, 18.45, 53.43,
426, 1050, 53.8, 47.47,
678, 613, 12.68, 54.8,
940, 392, 29.55, 58.33,
283, 1749, 26.18, 35.23,
1699, 1382, 54.17, 0.86,
700, 1914, 17.54, 50.71,
1144, 1561, 7.98, 12.55,
1087, 164, 17.45, 4.32,
912, 239, 37.55, 46.38,
1984, 222, 41.82, 42.01,
739, 1209, 52.87, 59.03,
1863, 326, 50.54, 43.04,
686, 154, 13.92, 54.13,
1346, 1117, 15.05, 43.48,
24, 568, 4.58, 9.37,
1658, 735, 52.84, 5.3,
1409, 1524, 40.26, 25.71,
1020, 1920, 59.49, 32.24,
267, 1083, 58.36, 42.96,
878, 271, 29.55, 60.35,
1011, 1383, 45.64, 24.28,
1728, 628, 36.32, 19.72,
73, 754, 56.72, 49.44,
1065, 23, 9.68, 8.58,
1698, 1736, 44.22, 7.22,
1651, 561, 21.6, 38.58,
1552, 1678, 37.93, 22.56,
290, 675, 20.2, 54.03,
1827, 923, 47.85, 27.16,
812, 1732, 54.68, 36.12,
1235, 717, 7.51, 29.62,
421, 846, 54.13, 27.15,
150, 2030, 31.19, 40.34,
338, 1527, 39.09, 45.97,
562, 1050, 51.91, 45.85,
269, 714, 7.29, 45.33,
895, 949, 60.17, 0.28,
184, 1655, 11.03, 8.1,
394, 1276, 5.73, 42.88,
704, 1101, 37.15, 48.92,
648, 754, 56.53, 49.06,
1513, 1317, 33.29, 22.44,
1211, 1717, 35.76, 13.75,
1395, 1267, 31.5, 47.16,
408, 1744, 4.36, 8.2,
1578, 1077, 54.63, 6.62,
1003, 881, 43.36, 30.52,
1000, 1823, 22.24, 15.28,
1153, 1570, 40.57, 28.49,
1057, 970, 40.77, 29.47,
392, 964, 58.03, 44.31,
297, 1009, 21.06, 21.11,
1639, 1171, 56.93, 59.04,
1500, 1106, 39.11, 47.57,
482, 786, 2.53, 52.28,
523, 1994, 28.45, 27.02,
200, 1828, 35.23, 46.39,
430, 1261, 30.37, 6.44,
732, 664, 17.16, 27.88,
1451, 1255, 4.2, 38.52,
1189, 514, 33.92, 33.41,
1182, 1683, 32.48, 38.08,
1897, 190, 17.05, 1.68,
1795, 956, 37.6, 1.04,
1401, 372, 9.32, 10.49,
1313, 1222, 56.18, 40.52,
615, 508, 48.17, 13.99,
883, 1886, 3.16, 31.4,
1474, 1281, 2.04, 17.54,
1702, 331, 38.21, 4.17,
589, 1077, 4.04, 10.53,
1946, 2019, 7.89, 38.25,
1003, 160, 27.75, 60.15,
1017, 1893, 43.08, 20.57,
1948, 1743, 23.94, 42.63,
1937, 1994, 35.41, 25.42,
1446, 466, 28.39, 51.9,
633, 1110, 26.15, 2.78,
1804, 187, 52.57, 11.18,
1006, 1358, 53.8, 40.68,
1239, 1297, 60.09, 15.08,
556, 1627, 8.78, 51.58,
922, 1775, 58.39, 44.88,
1142, 37, 44.42, 11.88,
207, 780, 29, 33.14,
213, 102, 37.16, 37.73,
265, 1539, 7.78, 42.44,
490, 2027, 56.48, 44.37,
568, 1919, 10.35, 17.99,
1795, 671, 54.03, 3.92,
65, 1124, 53.7, 48.86,
1646, 743, 24.02, 28.57,
1604, 1131, 56.27, 55.81,
1224, 89, 1.4, 17.72,
1738, 712, 52.21, 18.48,
158, 607, 27.32, 37.44,
482, 1784, 56.48, 51.8,
1834, 1079, 58.73, 7.52,
898, 966, 2.98, 50.44,
876, 1360, 49.92, 37.34,
1760, 1703, 21.15, 22.39,
651, 1361, 51.94, 22.91,
1861, 1018, 8.79, 25.4,
1386, 755, 34.59, 7.96,
842, 596, 54.36, 45.29,
460, 901, 58.56, 20.23,
1809, 541, 1.91, 37.9,
257, 1376, 57.57, 40.98,
884, 126, 55.48, 11.49,
1530, 695, 17.37, 48.26,
1917, 1255, 49.33, 4.99,
1005, 1857, 1.16, 32.35,
678, 87, 37.78, 4.35,
1528, 1936, 59.64, 30.54,
528, 357, 40.25, 55.66,
1622, 1103, 37.1, 51.86,
1400, 1959, 56.04, 36.8,
1218, 1570, 36.35, 19.3,
1970, 967, 44.88, 15.9,
110, 1574, 35.09, 59.17,
125, 1236, 25.29, 24.05,
645, 1886, 29.67, 56.39,
1195, 1318, 48.48, 30.06,
1890, 1935, 42.14, 54.55,
862, 1805, 12.59, 21.68,
370, 2000, 10.03, 1.51,
1417, 1255, 3.5, 39.93,
1012, 909, 58.63, 28.2,
2009, 1933, 14.42, 18.16,
270, 1935, 39.56, 57.58,
1692, 271, 21.7, 18,
1510, 1092, 10.84, 59.37,
1614, 1366, 35.02, 57.04,
678, 1207, 11.44, 56.94,
1088, 919, 5.69, 14.2,
719, 1811, 0.21, 57.11,
1076, 1201, 23.19, 41.48,
1518, 395, 50.94, 29.22,
290, 1427, 0.02, 54.51,
73, 451, 56.31, 49.23,
1649, 876, 14.68, 31.27,
126, 901, 29.41, 12.41,
1582, 671, 57.02, 4.16,
992, 1453, 17.3, 25.15,
1034, 1319, 34.8, 30.26,
1609, 1919, 4.92, 45.61,
1500, 1698, 49.7, 15.17,
1617, 1792, 17.58, 6.46,
1937, 1027, 3.71, 36.5,
940, 186, 49, 33.66,
298, 350, 52.53, 42.76,
386, 1796, 19.81, 0.92,
118, 1431, 30.77, 16.28,
541, 126, 57.79, 9.76,
1020, 1857, 59.33, 32.61,
1039, 38, 9.49, 40.59,
828, 1744, 8.21, 5.61,
1701, 594, 40.13, 37.09,
1684, 482, 35.88, 52.49,
1186, 1006, 35.65, 33.05,
1101, 334, 50.74, 12.2,
895, 1829, 45.17, 25.12,
781, 1319, 35.9, 30.48,
115, 1777, 8.78, 4.54,
814, 1011, 26.58, 25.52,
1368, 1933, 9.52, 20.22,
817, 1712, 1.29, 34.3,
1739, 1939, 4.28, 44.6,
67, 647, 14.19, 37.18,
1567, 1577, 51.79, 20.67,
138, 1775, 57.73, 44.68,
754, 341, 25.33, 0.88,
512, 1775, 1.54, 48.6,
124, 654, 20.54, 58.71,
176, 334, 57.37, 0.53,
738, 956, 15.49, 59.71,
1252, 108, 42.72, 9.73,
470, 1595, 33.43, 41.34,
551, 523, 25.62, 32.09,
1944, 901, 4.3, 7.27,
2020, 2010, 44.65, 34.98,
520, 520, 20.46, 13.45,
2019, 1196, 57.17, -0.31,
422, 1230, 4.69, 56.57,
1153, 666, 19.93, 32.49,
984, 335, 20.25, 26.69,
1762, 170, 33.95, 53.07,
1991, 1366, 39.15, 53.8,
732, 1781, 17.77, 27.67,
1774, 2009, 31.62, 15.83,
1272, 1360, 52.67, 34.82,
1685, 1310, 34.75, 52.66,
1318, 1278, 8.42, 57.32,
1048, 844, 33.31, 28.41,
874, 1613, 38.57, 56.97,
1514, 595, 31.33, 53.29,
881, 1345, 59.91, 34.8,
1510, 859, 32.63, 49.09,
2023, 1318, 53.25, 28.54,
8, 244, 3.47, 14.47,
818, 1103, 39.57, 51.63,
1175, 1074, 57.49, 16.83,
1079, 618, -0.03, 3.89,
334, 345, 58.37, 20.79,
1567, 683, 16.58, 11.43,
296, 1037, 49.27, 58.75,
1606, 1140, 11.6, 50.42,
1404, 142, 21.04, 59.81,
1176, 1267, 28.65, 34.83,
913, 1150, 50.72, 6.78,
1475, 727, 42.75, 28.86,
1905, 1360, 60.35, 34.6,
1921, 780, 3.03, 37.35,
1063, 1604, 23.83, 32.13,
10, 6, 10.95, 40.43,
1234, 1194, 12.96, 25.93,
883, 1857, 2.27, 31.85,
911, 1227, 48.49, 46.91,
138, 38, 12.48, 41.13,
1285, 1592, 9.52, 60.19,
1079, 527, 1.35, 3.98,
1506, 702, 57.82, 1.13,
617, 1358, 55.76, 40.72,
1540, 1203, 54.54, 1.93,
793, 1340, 15.33, 19.59,
640, 334, 53.41, 44.16,
512, 1939, 6.18, 46.13,
417, 1711, 59.39, 39.3,
700, 1742, 19.27, 49.73,
797, 126, 57.29, 11.44,
816, 1189, 49.45, 8.47,
298, 350, 52.61, 42.73,
718, 850, 33.4, 57.43,
1475, 727, 43.91, 28.04,
242, 1774, 21.57, 48.18,
2018, 508, 43.59, 15.1,
739, 1926, 21.4, 30.12,
1163, 27, 5.62, 19.24,
1927, 71, 35.72, 4.19,
936, 988, 45.74, 22.63,
1843, 1302, 47.02, 27.91,
75, 203, 9.04, 46.31,
595, 679, 15.53, 37.67,
1169, 1771, 44.61, 48.2,
648, 754, 57.57, 49.07,
618, 172, 12.55, 4.68,
1087, 220, 17.53, 4.47,
1617, 1156, 17.99, 6.97,
65, 1120, 54.15, 50.73,
1096, 935, 6.58, 46.36,
936, 140, 13.34, 6.89,
340, 1886, 56.21, 24.41,
848, 1209, 46.42, 0.21,
1527, 1159, 47.39, 50.48,
1617, 517, 17.62, 6.87,
1699, 520, 19.94, 9.84,
1856, 1831, 43.59, 1.12,
700, 739, 17.08, 21.61,
1704, 1159, 47.51, 48.88,
739, 1211, 52.06, 60.03,
1671, 1781, 37.68, 14.21,
1042, 269, 20.74, 31.99,
1305, 1143, 1.21, 10.65,
706, 1156, 40.49, 23.7,
1916, 345, 2.36, 25.11,
895, 329, 25.35, 6.64,
664, 1435, 48.93, 48.83,
262, 55, 45.13, 56.13,
257, 140, 13.77, 10.65,
1519, 1872, 1.98, 27.98,
952, 1831, 41.84, -0.34,
1435, 991, 3.68, 4.78,
1260, 1743, 23.97, 40.62,
1201, 158, 46.5, 7.31,
1527, 905, 34.69, 35.77,
1808, 670, 45.16, 0.1,
1958, 398, 28.46, 51.82,
1264, 951, 25.16, 47.41,
304, 527, 4.3, 59.59,
1086, 1441, 24.1, 36.97,
1731, 1566, 40.98, 32.2,
58, 348, 22.54, 2.74,
532, 919, 7.3, 16.06,
1766, 1875, 32.81, 52.98,
489, 1925, 3.77, 31.89,
820, 1726, 40.58, 40.67,
500, 1442, 18.84, 55.47,
130, 911, 37.17, 46.78,
811, 977, 60.26, 56.83,
1295, 38, 8.52, 40.08,
1701, 1570, 41.05, 35.13,
387, 27, 5.27, 21.18,
1052, 1209, 5.6, 10.85,
24, 408, 40.61, 7.66,
1886, 1358, 51.32, 41.48,
764, 736, 16.14, 50.85,
889, 961, 32.77, 4.29,
2005, 102, 36.92, 38.58,
650, 1340, 17.24, 18.17,
571, 1931, 27.25, 15.19,
769, 269, 21.24, 27.36,
1078, 700, 55.4, 60.15,
1436, 1759, 22.92, 42.91,
1635, 935, 23.05, 28.32,
207, 780, 29.23, 32.93,
2045, 610, 35.6, 35.36,
1112, 1935, 8.99, 18.67,
897, 712, 49.3, 8.55,
1094, 492, 30.63, 50.3,
1538, 1120, 3.22, 53.54,
1474, 1861, 41.58, 16.61,
897, 6, 9.93, 37.12,
1020, 292, 33.29, 54.01,
1087, 1207, 59.35, 6.57,
1699, 520, 20.22, 9.39,
957, 562, 27.55, 9.65,
1979, 279, 31.99, 14.9,
512, 1775, 2.05, 48.49,
853, 79, 50.75, 3.27,
19, 472, 36.98, 8.84,
291, 1305, 6.67, 20.86,
40, 1963, 24.29, 21.93,
1625, 1191, 49.71, 3.83,
739, 1132, 51.94, -0.46,
1400, 1419, 51.64, 33.18,
1268, 993, 20.69, 23.37,
1830, 1354, 44.85, 43.12,
1454, 1230, 3.79, 56.68,
2037, 1018, 5.98, 34.46,
13, 1273, 19.52, 45.69,
1580, 110, 51.87, 11.24,
289, 1222, 57.49, 41.84,
282, 1123, -0.36, 44.06,
200, 1056, 4.83, 48.46,
963, 94, 37.65, 42.87,
244, 1794, 15.56, 21.86,
454, 1124, 0.21, 53.03,
1441, 852, 52.89, 52.66,
1954, 580, 41.53, 18.83,
1616, 1569, 18.37, 29.94,
241, 1570, 34.84, 19.64,
432, 1829, 42.58, 25.27,
1863, 1326, 51.24, 43.52,
262, 1230, 6.36, 60.09,
269, 1569, 18.05, 31.83,
308, 1931, 22.74, 19.77,
1963, 312, 2.55, 4.48,
701, 324, 26.54, 3,
1826, 1171, 58.56, 56.52,
1385, 2031, 6.26, 40.92,
245, 909, 57.61, 29.32,
1227, 1751, 4.45, 42.64,
1560, 1103, 37.61, 50.44,
591, 340, 33.95, 58.62,
858, 735, 53.26, 5.42,
11, 986, 10.51, 45.44,
1617, 696, 17.17, 6.62,
1972, 450, 25.26, 51.84,
1182, 343, 26.57, 43.57,
1611, 1244, 13.79, 45.09,
1522, 1936, 58.62, 29.51,
11, 38, 12.1, 39.64,
784, 1209, 44.63, 1.38,
1701, 334, 41.04, 35.24,
1770, 960, 54.19, 57.2,
171, 1435, 49.55, 31.3,
686, 609, 12.67, 52.6,
2011, 1359, 15.67, 48.78,
520, 1312, 7.5, 51.39,
1106, 1293, 46.31, 54.53,
1883, 517, 17.7, 8.48,
1485, 438, 56.72, 3.14,
907, 596, 55.47, 45.73,
1313, 1376, 57.07, 40.62,
40, 1744, 26.36, 19.51,
551, 918, 19.88, 39.02,
163, 277, 38.33, 16.23,
697, 1319, 35.33, 21.69,
530, 1117, 14.98, 41.56,
921, 1553, 5.97, 37.63,
1897, 1939, 4.23, 46.2,
1495, 412, 34.51, 10.03,
1324, 899, 25.14, 37,
456, 1031, 53.22, 49.7,
1087, 183, 16.44, 4.62,
1697, 1998, 34.46, 24.72,
