1891, 35, 20.02, 16.66,
14, 1190, 42.83, 21.63,
831, 611, 42.6, 37.58,
1547, 315, 18.83, 14.64,
1366, 325, 19.51, 41.32,
1188, 507, 19.01, 46.98,
1645, 298, 14.81, 17.68,
700, 253, 40.19, 31.47,
1660, 1056, 52.77, 41.94,
568, 143, 40.86, 34.08,
2034, 1412, 34.58, 53.69,
785, 31, 49.37, 48.28,
1859, 500, 35.2, 3.14,
1095, 1968, 27.38, 59.82,
1804, 224, 24.85, 44.85,
257, 860, 47.66, 10.07,
692, 1428, 38.94, 25.43,
798, 1194, 37.02, 31.96,
1714, 499, 12.8, 56.42,
705, 1519, 55.94, 49.11,
190, 1938, 38.19, 54.71,
61, 2025, 50.53, 9.27,
1353, 71, 17.32, 35.5,
1357, 1474, 6.72, 13.6,
1551, 225, 25.56, 48.52,
1877, 741, 0.99, 33.67,
1371, 1506, 5.87, 14.89,
1361, 858, 23.46, 58.79,
378, 1728, 37.55, 17.17,
1226, 1208, 32.56, 58.32,
1762, 1608, -0.17, 46.54,
811, 499, 0.98, 57.83,
1954, 940, 4.88, 41.44,
1155, 1531, 14.91, 28.68,
10, 184, 38.5, 36.55,
1941, 991, 46.66, 11.15,
1154, 1595, 32.07, 36.47,
1585, 1508, 59, 37.95,
408, 291, 60.45, 13.3,
1348, 562, 14.59, 44.33,
1968, 1449, 33.67, 24.35,
853, 1000, 43.4, 3.64,
527, 256, 58.31, 3.71,
1025, 590, 9.87, 26.04,
1268, 1517, 34.04, 18.33,
1710, 1556, 32.64, 31.57,
1732, 1323, 16.45, 5.29,
783, 2032, 48.96, 29.68,
690, 1712, 30.69, 56.46,
1864, 774, 10.35, 59.09,
615, 1177, 44.16, 30.57,
434, 1963, 3.84, 51.66,
1826, 1608, 0, 44.1,
948, 1517, 36.15, 19.32,
225, 998, 58.97, 45.69,
1991, 1621, 32.16, 60.15,
1175, 793, 28.44, 48.84,
243, 34, 55.49, 52.26,
1534, 1008, 12.31, 14.58,
1916, 900, 40.44, 3.74,
1746, 1443, 7.66, 48.58,
1444, 299, 13.69, 17.54,
1955, 847, 6.06, 41.72,
646, 1194, 32.95, 33.61,
983, 1951, 1.37, 7.6,
157, 1218, 33.16, 45.54,
1564, 1292, 10.87, 19.42,
1546, 880, 30.53, 16.31,
515, 1303, 45.92, 29.69,
669, 1168, 5.47, 18.78,
893, 471, 44.25, 35.52,
1858, 1001, 53.31, 0.57,
71, 1423, 47.89, 54.29,
515, 1303, 45.31, 29.23,
385, 1223, 13.89, 38.58,
682, 1428, 36.99, 28.23,
1387, 1767, 9.82, 45.11,
492, 1916, 23.63, 33.16,
27, 714, 9.44, 29.1,
1151, 1476, 41.33, 25.67,
1571, 1759, 0.74, 26.74,
820, 1565, 23.56, 7.66,
8, 1232, 43.57, 50.77,
209, 1040, 46.81, 52.35,
1842, 940, 3.01, 40.75,
433, 1828, 1.62, 12.73,
3, 658, 46.85, 31.48,
34, 1194, 34.66, 36.98,
31, 1292, 7.3, 22.1,
1072, 1961, 19.43, 31.43,
186, 980, 36.95, 15.64,
753, 1936, 27.03, 55.45,
1502, 413, 9.57, 8.01,
1889, 717, -0.45, 34.03,
1830, 1640, 1.86, 41.07,
1824, 664, 55.61, 59.6,
1160, 21, 22.44, 23.46,
657, 1230, 45.19, 52.1,
1826, 200, 55.63, 59.78,
1699, 1531, 13.26, 29.1,
517, 716, 9.05, 34.11,
338, 1209, 41.71, 52.34,
1670, 1496, 20.86, 25.76,
1563, 1686, 29.6, 52.55,
1302, 1349, 20, 39.79,
1898, 256, 0.62, 31.81,
697, 1200, 27.7, 52.33,
174, 143, 35.51, 38.04,
1883, 974, 49.77, 34.24,
268, 1977, 45.77, 15.07,
1324, 1465, 48.4, 15.11,
617, 1199, 43.86, 44.09,
1890, 1522, 60.15, 53.27,
753, 1108, 20.28, 51.99,
984, 1010, 10.97, 52.53,
1828, 1923, 17.85, 9.48,
1324, 1465, 48.3, 15.34,
979, 863, 37.53, 13.58,
1875, 1378, 10.94, 44.42,
1875, 288, 56.55, 1.85,
1911, 714, 3.21, 35.71,
1231, 1557, 31.93, 1.45,
1308, 562, 14.21, 44.54,
760, 1893, 43.5, 56.04,
462, 822, 7.55, 9.88,
520, 384, 11.74, 2.45,
1444, 1473, 19.31, 6.16,
35, 1242, 15.2, 30.37,
497, 303, 49.15, 14.57,
131, 664, 53.61, 58.06,
1919, 1495, 46.13, 35.15,
1486, 753, 10.65, 12.82,
1606, 1415, 52.37, 30.14,
431, 1012, 11.28, 7.72,
1593, 710, 6.85, 30.19,
1664, 343, 14.52, 32.13,
1860, 267, 15.19, 5.58,
1683, 1888, 11.83, 27.6,
626, 1756, 33.2, 53.21,
522, 1865, 49.93, 10.34,
1902, 821, 20.3, 5.44,
1137, 986, 52.48, 32.77,
1657, 964, 57.46, 33.47,
393, 2018, 12.06, 18.23,
884, 1938, 38.18, 3.38,
704, 1386, 16.92, 48.76,
571, 900, 9.89, 30.18,
1190, 868, 57.32, 19.62,
770, 496, 55.32, 8.83,
554, 1922, 45.34, 55.73,
1392, 496, 50.29, 5.03,
1883, 1064, 49.65, 34.38,
236, 1916, 24.28, 33.56,
106, 1047, 49.53, 41.73,
195, 1180, 51.84, 48.64,
1862, 666, 53.7, 6.47,
1353, 1690, 17.86, 35.16,
1355, 745, 6.91, 50.3,
1599, 936, 27.37, 5.56,
64, 926, 50.03, 2.12,
1509, 1805, 17.92, 29.44,
1986, 1866, 11.21, 56.5,
1857, 869, 48.05, 20.3,
1484, 925, 11.07, 9.19,
1654, 1675, 33.93, 59.59,
52, 1522, 22.62, 40.25,
579, 538, 47.76, 50.51,
408, 1296, 0.22, 14.49,
128, 1521, 2.5, 58.58,
1813, 443, 46.6, 12.62,
640, 40, 20.65, 18.32,
677, 605, 22.81, 5.87,
403, 1209, 41.59, 51.23,
1792, 666, 55.82, 0.85,
935, 1460, 30.53, 5.33,
706, 1476, 32.71, 35.23,
1483, 164, 25.92, 45.27,
1097, 877, 19.42, 33.54,
1345, 922, 21.09, -0.43,
1972, 441, 33.24, 23.44,
1582, 452, 43.42, 22.9,
1190, 868, 56.67, 19.5,
752, 1712, 22.6, 53.31,
1012, 989, 40.3, 13.93,
1981, 300, 9.55, 15.19,
200, 1533, 27.58, 22.32,
1059, 1913, 19.19, 0.76,
1107, 362, 27.81, 60,
1398, 1522, 23.88, 39.46,
1025, 718, 9.53, 26.14,
665, 1108, 26.5, 50.73,
189, 1168, -0.06, 18.42,
705, 1476, 31.86, 34.54,
1673, 330, 15.71, 53.68,
1826, 296, 55.65, 5.21,
1410, 641, 17.47, 20.48,
1389, 1533, 41.95, 57.62,
1191, 738, 58.69, 22.28,
1078, 452, 42.83, 25.4,
752, 49, 21.15, 53.87,
1247, 753, 16.11, 12,
1385, 1342, 40.84, 60.38,
54, 2024, 22.68, 39.41,
1418, 1465, 52.48, 20.28,
163, 131, 51.8, 53.37,
1639, 96, 3.1, 37.48,
1758, 1557, 34.37, 1.19,
182, 1798, 33.03, 28.61,
1714, 435, 11.98, 56.52,
466, 419, 3.23, 55.65,
88, 1422, 47.37, 1.69,
39, 1879, 26.25, 11.27,
1003, 2016, 54.05, 10.28,
1346, 1422, 45.75, 1.61,
29, 1168, 4.44, 22.66,
914, 1832, 27.17, 33.26,
1869, 498, 8.04, 54.68,
1716, 1517, 33.64, 21.1,
1090, 1422, 46.86, 1.1,
156, 875, 10.68, 20.61,
113, 863, 53.57, 30.86,
396, 830, 9.29, 7.33,
203, 1244, 55.32, 46.98,
1873, 576, 59.83, 35.98,
1247, 976, 15.67, 12.54,
1290, 341, 24.46, 35.57,
1600, 285, 18.03, 45.66,
324, 1994, 10.51, 3.79,
1600, 388, 26.79, 16.97,
3, 658, 47.03, 31.35,
15, 985, 44.29, 15.92,
1919, 488, 24.15, 0,
1991, 1557, 33.17, 0.39,
1981, 472, 9.59, 15.84,
1057, 789, 58.66, 27.41,
355, 1001, 5.2, 51.02,
29, 1719, 4.91, 22.66,
362, 2047, 49.3, 27.26,
1494, 280, 25.52, 40,
689, 159, 51.28, 46.08,
1199, 61, 23.38, 47,
1032, 377, 16.49, 56.98,
688, 166, 36.59, 26.09,
406, 1809, 29.25, 34.22,
1687, 1437, 44.86, 37.66,
