1669, 823, 50.45, 25.74,
1184, 1885, 2.45, 13.92,
438, 1378, 26.49, 37.61,
1282, 348, 50.29, 60.08,
412, 863, 36.48, 27.04,
396, 1433, 39.61, 24.09,
958, 1549, 25.1, 21.49,
1933, 1404, 21.83, 45.22,
1647, 1249, 43.74, 15.26,
1042, 1299, 5.15, 17.66,
145, 1191, 48.82, 33.94,
1418, 1884, 45.55, 52.31,
1835, 1868, 9.07, 30.72,
1898, 258, 16.49, 19.54,
1023, 1507, 45.2, 14.7,
1965, 1990, 25.47, 29.66,
1772, 1081, 38.53, 9.2,
1383, 330, 8.96, 49.68,
129, 1066, 50.85, 37.96,
1960, 179, 27.38, 28.48,
434, 1339, 29.5, 45.06,
2047, 345, 45.86, 12.8,
155, 1492, 31.68, 14.73,
522, 1459, 28.73, 0.58,
2013, 1388, 11.91, 42.16,
952, 1744, 53.07, 40.68,
203, 699, 7.33, 39.45,
882, 1729, 18.86, 31.04,
425, 1639, 54.51, 57.31,
371, 1418, 4.85, 5.69,
2044, 32, 59.11, 40.01,
1050, 3, 58.51, 22.05,
1871, 1926, 15.86, 29.09,
927, 1970, 27.56, 16.84,
1646, 699, 2.26, 6.52,
1965, 1846, 23.61, 30.64,
218, 351, 33.6, 25.7,
396, 1425, 39.25, 24.29,
1050, 777, 59.44, 19.53,
235, 71, 40.64, 37.37,
389, 1730, 24.48, 46.56,
540, 409, 25.02, 3.21,
1330, 580, 53.05, 54.56,
459, 1180, 46.61, 47.16,
1035, 1339, 30.9, 58.49,
1885, 1571, 10.34, 43.98,
1409, 2, 55.59, 35.53,
382, 966, 13.4, 14.4,
1298, 250, 51.72, 57.99,
1144, 720, 22.48, 3.51,
676, 506, 58.48, 60.31,
1184, 1647, 1.75, 0.4,
1035, 1424, 41.19, 27.83,
1227, 69, 4.25, 40.03,
121, 150, 39.4, 41.52,
1233, 733, 58.94, 53.48,
924, 112, 24.8, 26.92,
647, 1595, 9.11, 42.15,
842, 1798, 19.43, 26.4,
267, 1180, 48.23, 46.92,
1097, 89, 59.57, 50.76,
952, 935, 53.08, 48.53,
645, 447, 49.33, 28.41,
286, 1085, 52.49, 53.74,
1392, 265, 34.38, 11.26,
1870, 839, 16.94, 25.87,
226, 86, 3.8, 14.62,
908, 1339, 28.01, 52.44,
1171, 1478, 7.63, 56.46,
654, 935, 27.43, 11.07,
1864, 1099, 14.38, 24,
1638, 1262, 2.77, 6.64,
1471, 260, 39.03, 35.2,
310, 1804, 29.66, 33.3,
133, 1112, 51.33, 28.31,
1325, 934, 25.26, 28.87,
1939, 1789, 13.29, 50.99,
187, 1914, 50.7, 15.47,
959, 1010, 27.1, 13.75,
1898, 10, 16.81, 19.69,
1050, 917, 58.58, 21.4,
1723, 132, 8.44, 3.3,
909, 1361, 29.58, 28.5,
4, 44, 23.48, 54.05,
1091, 573, 24.87, 55.67,
145, 1007, 47.08, 23.7,
1176, 1554, 59.88, 16.38,
590, 1895, 18.48, 8.43,
523, 1958, 15.55, 30.16,
126, 192, 9.8, 14.82,
1423, 66, 60.39, 35.94,
221, 1642, 47.48, 20.11,
500, 1303, 35.76, 39.65,
1646, 1105, 40.71, 10.34,
1921, 2035, 55.75, 28.03,
1449, 1589, 43.31, 52.61,
1176, 195, 60.05, 16.6,
1291, 1127, 9.38, 31.82,
438, 1649, 25.48, 33.84,
1947, 1319, 7.06, 29.56,
438, 1439, 26.51, 35.95,
443, 755, 20.32, 34.1,
1992, 1517, 10.59, 24.69,
1999, 842, 4.25, 41.6,
1419, 1884, 45.3, 48.52,
1293, 1830, 26.07, 22.65,
1257, 50, 52.88, 21.67,
1512, 1339, 28.33, 50.61,
1329, 262, 38.74, 5.22,
542, 11, 60.28, 22.82,
1383, 1788, 9.5, 49.2,
513, 2039, 56.44, 23.5,
389, 1223, 43.19, 32.09,
1524, 1675, 35.88, 57.67,
1702, 3, 1.06, 23.88,
1209, 759, 6.99, 2.37,
591, 770, 0.7, 48.99,
129, 1066, 51.11, 38.4,
1520, 1502, 34.07, 5.38,
303, 1285, 33.8, 40.52,
1851, 86, 3.84, 10.73,
729, 1290, 31.64, 26.86,
495, 972, 41.05, 43.49,
330, 1335, 22, 28.28,
2014, 1402, 6.5, 28.82,
1511, 1873, 6.21, 49.6,
496, 676, 39.28, 59.07,
665, 2035, 59.32, 26.66,
1286, 1958, 24.43, 22.62,
438, 1339, 29.59, 45.75,
48, 475, 22.14, 57.67,
1092, 922, 21.18, 12.86,
1062, 1744, 49.17, 42.68,
495, 2004, 35.38, 15.73,
733, 1538, 59.79, 6.73,
1380, 650, 43.92, 55.66,
102, 214, 7.72, 9.96,
730, 832, 58.49, 11.07,
1433, 1450, 3.97, 1.77,
1211, 1418, 10.32, 5.78,
641, 1425, 46.7, 25.74,
1647, 1787, 39.77, 13.51,
1974, 1733, 23.22, 33.91,
367, 1492, 33.54, 15.82,
1291, 1127, 8.23, 32.84,
1350, 1105, 22.54, 23.77,
106, 132, 11.84, 6.97,
1823, 1373, 14.97, 44.37,
1319, 2016, 8.34, 49.66,
1421, 1664, 26.1, 47.81,
1526, 763, 52.65, 4.28,
186, 1297, 0.95, 25.47,
1168, 1457, 42, 26.36,
394, 26, 25.02, 0.12,
676, 1364, 58.61, 60.44,
36, 701, 23.11, 54.97,
226, 405, 7.28, 14.43,
226, 1739, 5.91, 12.47,
1376, 1012, 40.46, 35.31,
145, 18, 48.23, 37.98,
152, 581, 31.47, 20.64,
1927, 1347, 15.8, 46.41,
1108, 44, 22.46, 0.47,
110, 1990, 12.15, 15.37,
932, 1339, 26.9, 50.64,
1855, 576, 2.19, 10.3,
1361, 1873, 1.56, 51.96,
1291, 77, 6.97, 33.03,
495, 1370, 36.42, 15.93,
226, 481, 6.37, 15.85,
1104, 593, 23.24, 1.55,
1871, 458, 4.9, 47.88,
1522, 1850, 41.41, 0.61,
1291, 631, 40.09, 17.01,
498, 353, 36.45, 44.78,
664, 1122, 58.95, 29.11,
1030, 1117, 57.97, 51.62,
121, 150, 39.57, 41.62,
48, 379, 22.55, 60.11,
1336, 435, 51.42, 52.37,
1699, 1649, 7.55, 52.33,
1144, 297, 32.21, 7.01,
950, 1281, 29.55, 41.44,
760, 273, 58.15, 44.47,
1889, 1085, 43.32, 4.48,
1965, 179, 26.76, 30.84,
842, 1710, 19.76, 26.57,
226, 244, 8.04, 11.08,
1692, 650, 53.53, 13.67,
746, 2023, 43.81, 43.63,
1211, 45, 10.47, 59.4,
283, 423, 46.83, 49.18,
811, 1966, 10, 32.95,
1524, 537, 45.97, 58.44,
1072, 378, 18.64, 57.57,
732, 492, 58.54, 46.29,
1604, 207, 23.52, 11.92,
1236, 1243, 58.22, 55.28,
412, 1361, 37.13, 27.4,
1144, 365, 22.29, 3.32,
235, 1909, 40.27, 37.55,
1809, 1139, 42.44, 35.92,
330, 1541, 21.23, 26.46,
902, 1347, 16.37, 49.21,
231, 397, 37.37, 49.34,
1865, 1421, 9.6, 26.51,
902, 1347, 17.79, 48.53,
509, 1597, 31.08, 39.53,
993, 484, 45.25, 3.94,
1919, 141, 48.23, 12.77,
1642, 871, 14.17, 26.04,
992, 156, 50.43, 45.69,
1923, 1305, 29.46, 21.08,
77, 322, -0.01, 46.01,
1392, 393, 36.21, 11.64,
1146, 1487, 36.69, 11.57,
414, 539, 36.47, 25.26,
414, 287, 35.36, 24.64,
1420, 1331, 27.91, 48.8,
952, 935, 53.28, 48.52,
1505, 1824, 35.42, 53.6,
1207, 1661, 7.61, 57.39,
367, 1258, 38.92, 40.6,
1274, 1699, 34.81, 11.87,
1796, 1902, 24.13, 13.61,
1520, 478, 37.83, 5.66,
63, 1094, 7.56, 17.63,
147, 2023, 42.89, 45.13,
1034, 1539, -0.03, 18.34,
1354, 902, 20.99, 26.26,
133, 1007, 49.81, 22.3,
2014, 1319, 5.88, 29.57,
11, 1188, 16.56, 30.45,
1097, 89, 59.78, 50.51,
447, 1238, 38.46, 39.57,
1508, 1543, 47.18, 56.21,
1824, 45, 12.03, 56.05,
11, 160, 17.84, 30.11,
900, 1339, 29.28, 53.23,
1208, 236, 17.2, 56.72,
446, 268, 36.27, 36.52,
11, 1248, 17.34, 30.73,
1368, 362, 30.15, 5.11,
1772, 1905, 39.07, 10.9,
179, 45, 21.47, 56.59,
2040, 492, 56.92, 45.26,
334, 1335, 24.94, 28.23,
278, 1677, 29.49, 31.82,
733, 1799, 56.02, 11.22,
441, 264, 30.58, 9.67,
344, 2021, 13.64, 4.72,
1386, 1414, 48.17, 0.57,
590, 1383, 18.85, 10.43,
127, 1519, 12.41, 18.95,
1961, 1778, 18.64, 36.06,
1291, 1127, 8.49, 32.72,
62, 1284, 29.93, 39.76,
689, 52, 22.57, 37.69,
368, 468, 32.04, 9.59,
403, 1145, 42.96, 47.9,
1924, 1916, 22.39, 40.77,
129, 1351, 51.32, 30.89,
226, 86, 3.51, 14.6,
1409, 991, 55.51, 35.32,
1393, 1487, 35.2, 6.67,
344, 1538, -0.34, 13.77,
230, 214, 9.03, 8.64,
1066, 405, 5.24, 13.3,
254, 926, 11.08, 14.14,
522, 409, 27.17, 1.55,
909, 1804, 28.42, 26.46,
1537, 1420, 56.45, 47.25,
1471, 1008, 39.82, 36.81,
155, 344, 31.09, 15.66,
1050, 481, -0.22, 20.43,
480, 1760, 29.7, 47.07,
382, 710, 13.24, 14.26,
1419, 1589, 46.05, 53.03,
733, 1583, 57.77, 10.25,
996, 978, 25, 52.67,
392, 575, 34.48, 22.16,
1314, 2018, 49.67, 59.44,
1823, 1373, 17.26, 43.31,
495, 289, 39.92, 43.69,
63, 1094, 7.33, 17.26,
777, 1434, 59.88, 44.37,
777, 1434, 60.47, 44.33,
1392, 1312, 37.61, 3.77,
882, 299, 18.95, 31.94,
226, 1739, 5.24, 11.54,
310, 354, 25.35, 39.14,
959, 1303, 32.33, 38.22,
1519, 1372, 13.46, 38.32,
1224, 650, 50.83, 19.07,
1307, 1085, 53.47, 49.79,
1553, 1158, 21.6, 5.81,
513, 1112, 56.42, 23.49,
1508, 1832, 35.78, 57.01,
1824, 1873, 11.89, 54.34,
909, 112, 29.32, 28.57,
163, 375, 44.99, 30.13,
1708, 164, 55.85, 33.6,
2015, 263, 46.48, 8.76,
875, 1780, 7.41, 48.93,
580, 922, 23.56, 11.34,
533, 1419, 17.35, 41.9,
1610, 871, 16.65, 18.9,
1291, 243, 10.47, 36.08,
978, 1660, 15.57, 51.34,
1619, 2023, 42.91, 39.59,
1279, 1874, 49.39, 16.63,
226, 212, 5.79, 12.58,
154, 1290, 31.82, 28.05,
1535, 1903, 53.46, 17.2,
1264, 1330, 36.6, 55.71,
1304, 1517, 9.32, 19.15,
1016, 376, 45.02, 16.41,
1521, 1400, 40.18, 52.78,
1350, 1540, 24.12, 25.08,
1855, 86, 2.59, 10.43,
231, 1160, 38.99, 49.44,
1520, 1312, 38.27, 1.51,
1467, 1085, 54.25, 49.61,
1819, 1440, 50.89, 49.45,
1866, 809, 18.54, 23.73,
439, 1049, 44.01, 48.65,
1030, 137, 55.6, 52.33,
1310, 25, 47.54, 57.7,
1981, 520, 10.69, 38.4,
1176, 405, 3.68, 18.28,
318, 2036, 32.41, 38.81,
9, 755, 15.15, 33.01,
1819, 1347, 19.3, 46.16,
129, 1066, 50.29, 37.44,
1898, 1421, 8.7, 24.4,
1931, 69, 2.93, 43.43,
1863, 299, 18.23, 33.15,
382, 1227, 14.27, 8.05,
951, 810, 20.9, 33.73,
1497, 1440, 51.03, 48.01,
179, 1710, 40.82, 50.99,
1409, 991, 55.53, 35.51,
1136, 1445, 40.19, 3.52,
838, 299, 17.61, 28.79,
1797, 196, 11.95, 46.2,
370, 1105, 38.69, 31.37,
1789, 45, 18.4, 60.1,
653, 1543, 56.45, 7.41,
1993, 1105, 38.44, 30.7,
698, 1090, -0.21, 26.62,
1362, 1081, 50.44, 52.49,
733, 1551, 57.48, 10.81,
542, 792, 25.28, 3.35,
1514, 261, 48.86, 2.38,
1463, 4, 38.19, 34.97,
129, 1594, 47.28, 21.84,
133, 228, 54.05, 29.99,
1864, 715, 13.39, 22.33,
921, 48, 58.96, 41.23,
383, 1990, 16.38, 8.49,
769, 1741, 44.43, 34.33,
908, 991, 36.95, 22.73,
1391, 1846, 32.49, 16.64,
670, 362, 24.2, 0.88,
1866, 267, 19.5, 28.63,
121, 41, 16.66, 1.35,
1062, 1970, 49.8, 41.28,
766, 1561, -0.16, 28.19,
1937, 867, 16.69, 17.38,
1933, 1666, 21.08, 46.86,
952, 1744, 53.28, 40.36,
1977, 725, 29.68, 18.58,
1519, 1404, 13.6, 38.41,
1647, 1783, 10.96, 1.09,
766, 1297, 60.01, 27.92,
55, 1284, 30.15, 38.54,
1695, 1138, 55.32, 14.98,
303, 573, 28.28, 38.72,
89, 1517, 9.38, 18.57,
2027, 727, 13.2, 36.4,
1880, 98, 29.74, 5.64,
1048, 900, 7.43, 21.84,
1171, 1661, 6.81, 56.14,
368, 397, 34.92, 10.02,
193, 1630, 34.36, 49.81,
2040, 1452, 57.05, 46.11,
1273, 302, 3.42, 55.7,
554, 1885, 0.72, 30.96,
131, 1425, 46.15, 27.47,
1307, 1180, 48.44, 47.28,
682, 1312, 43.28, 46.57,
1136, 41, 17.97, 0.98,
682, 2023, 43.59, 43.23,
1023, 345, 46.41, 13.46,
1307, 1085, 53.34, 49.36,
203, 699, 7.46, 40.31,
11, 1339, 30.78, 58.93,
350, 1990, 11.95, 9.49,
1050, 947, 2.08, 17.1,
1995, 780, 11.31, 36.47,
1112, 1686, 28.21, 4.54,
1233, 1647, 60.34, 59.74,
1849, 1404, 17.68, 39.07,
1458, 682, 43.21, 58.28,
1016, 1353, 55.86, 45.33,
1487, 376, 39.55, 20.57,
403, 1312, 42.77, 47.47,
283, 423, 46.04, 49.52,
38, 1990, 48.43, 42.37,
682, 273, 1.84, 23.96,
1614, 755, 13.58, 27.12,
1725, 2047, 54, 12.63,
153, 722, 47.67, 24.6,
1016, 1420, 55.38, 46.13,
1933, 1728, 22.89, 46.85,
1307, 1370, 34.64, 18.49,
641, 1095, 47.48, 31.64,
1030, 1274, 55.29, 54.43,
957, 1846, 24.99, 31.97,
554, 1199, 0.68, 30.66,
350, 966, 11.51, 9.37,
1803, 1127, 8.27, 32.29,
267, 1330, 46.86, 51.69,
1042, 770, 58.11, 22.97,
1320, 701, 19.54, 53.45,
1483, 699, 8.91, 36.56,
1535, 473, 54.7, 15.73,
74, 1339, 31.8, 57.17,
1701, 1647, 1.71, 1.84,
1772, 1905, 39.08, 8.18,
1521, 478, 38.22, 5.35,
785, 16, 45.68, 34.97,
1029, 1543, 18.7, 10.62,
1871, 1233, 21.3, 24.83,
1995, 1723, 39.24, 12.47,
131, 823, 49.05, 25.09,
1855, 1856, 2.75, 10.53,
1286, 1006, 24.12, 20.81,
1864, 1353, 13.67, 22.56,
1522, 1454, 38, 40.64,
1541, 88, 58.1, 48.97,
1307, 102, 32.59, 3.3,
421, 699, 56.61, 59.81,
1848, 1148, 16.87, 40.32,
221, 1642, 46.33, 20.4,
1919, 1224, 47.91, 12.54,
1283, 699, 4.79, 45.65,
1896, 1034, 19.92, 14.47,
247, 1145, 38.58, 48.13,
1307, 1748, 49.87, 48.39,
1457, 1986, 19.04, 37.57,
1066, 1081, 4.52, 30.52,
1136, 362, 16.66, 2.7,
2045, 141, 47.11, 14.02,
644, 1314, 54.58, 32.64,
1307, 1440, 49.42, 48.44,
1204, 1630, 32.31, 49.51,
1491, 1434, 0.95, 40,
909, 1361, 28.59, 26.56,
811, 1966, 10.02, 32.98,
1809, 1741, 42.68, 34.98,
759, 1647, 60.47, 2.28,
952, 305, 54.43, 41.53,
9, 1201, 15.59, 32.64,
385, 1112, 53.95, 25.15,
632, 1307, 32.21, 1.4,
1034, 1539, 0, 18.44,
1857, 1626, 42.63, 22.55,
303, 573, 28.37, 38.97,
898, 1361, 38.64, 28.24,
1420, 1777, 2.95, 51.03,
1835, 844, 9.54, 30.45,
176, 1502, 32.52, 8.96,
1208, 45, 18.37, 57.07,
649, 1211, 1.67, 44.59,
747, 1908, 40.33, 39.8,
580, 1127, 20.03, 8.75,
1149, 1290, 5.87, 0.4,
1975, 1649, 24.66, 34.21,
1480, 1421, 10.97, 23.99,
1420, 1152, 27.45, 48.21,
1929, 772, 30.88, 32.05,
1520, 1502, 33.27, 5.15,
163, 18, 47.41, 39.6,
1823, 1373, 17.02, 43.15,
1505, 445, 37.08, 53.59,
383, 104, 16.7, 8.19,
73, 2030, 14.5, 30.95,
978, 1788, 17.01, 51.5,
1018, 305, 57.45, 43.94,
1541, 344, 58.16, 48.76,
1988, 2001, 17.25, 54.68,
594, 1861, 19.88, 7.54,
1339, 1884, 44.19, 48.08,
1988, 44, 17.37, 54.61,
443, 810, 20.71, 34.14,
1153, 723, 52.59, 26.03,
1682, 109, 19.48, 60.15,
959, 1954, 26.35, 14.51,
774, 1986, 23.83, 39.97,
1562, 354, 28.16, 3.24,
731, 10, 11.67, 19.48,
1665, 1857, 4.44, 51.54,
1217, 4, 41.56, 23.13,
1657, 45, 17.7, 59.51,
262, 1846, 26.05, 32.83,
1307, 1748, 49.82, 48.29,
133, 228, 53.93, 30.16,
226, 212, 8.49, 12.86,
958, 1377, 43.69, 16.48,
1015, 1954, 28.04, 13.77,
411, 409, 24.28, 3.14,
1864, 266, 13.76, 22.22,
1185, 1122, 55.95, 29.54,
1505, 1824, 38.34, 53.28,
1868, 1081, 8.59, 27.96,
175, 699, 55.93, 2.5,
1620, 1970, 26.24, 11.85,
632, 403, 32.69, 2.11,
1522, 1453, 41.66, 58.65,
1224, 1658, 52.48, 21.35,
1392, 770, 36.84, 3.29,
1489, 1757, -0.18, 53.48,
1083, 1460, 49.39, 49.96,
1950, 840, 7.02, 26.92,
1419, 423, 45.57, 47.93,
1823, 1355, 16.05, 44.95,
152, 369, 30.04, 22.66,
1471, 1075, 37.5, 36.4,
415, 1144, 41.1, 45.56,
1526, 821, 52.46, 4.03,
1379, 1368, 41.14, 52.3,
163, 1748, 46, 39.59,
1463, 1908, 36.96, 39.92,
1694, 448, 57.2, 15.45,
1923, 119, 44.55, 32.61,
1481, 580, 6.92, 35.46,
1160, 1103, 43.5, 30.02,
2044, 305, 55.49, 42.65,
1310, 25, 47.54, 57.9,
1632, 47, 14.1, 60.39,
1422, 48, 58.33, 38.06,
1151, 1364, 0.47, 58.93,
163, 18, 47.39, 39.37,
1418, 1122, 4.6, 34.43,
1249, 397, 34.01, 51.89,
126, 966, 10.51, 16.22,
110, 1426, 10.1, 16.97,
1451, 742, 6.55, 46.79,
165, 1482, 58.45, 1,
447, 884, 35.33, 35.73,
226, 212, 5.99, 12.31,
1863, 299, 18.12, 32.87,
1864, 715, 13.88, 22.5,
1504, 682, 45.02, 56.47,
1266, 1447, 41.56, 60.15,
1933, 1906, 24.81, 44.61,
1549, 970, 4.34, 47.22,
1999, 1618, 52.1, 16.77,
1554, 481, 5.84, 17.29,
1355, 1388, 9.69, 37.87,
310, 1947, 30.09, 44.04,
437, 260, 38.53, 33.7,
1151, 699, 59.32, 58.35,
1520, 1330, 38.9, 54.69,
1692, 650, 53.63, 13.07,
2024, 1290, 28.05, 28.81,
1371, 1900, 9.45, 38.36,
746, 1990, 44.43, 40.71,
1349, 742, 13.12, 46.25,
1350, 1335, 24.07, 25.63,
502, 1908, 35.44, 39.67,
385, 1173, 55.2, 35.43,
1082, 196, 50.69, 54.71,
221, 376, 44.78, 18.59,
445, 1075, 38.14, 36.02,
1064, 1434, 60.43, 37.47,
1418, 77, 4.65, 34.49,
394, 262, 37.74, 20.75,
435, 1424, 40.4, 29.45,
1016, 1452, 52.51, 45.94,
1277, 45, 18.63, -0.22,
385, 42, 51.28, 31.73,
1864, 896, 9.39, 27.34,
1483, 699, 10.24, 36.54,
594, 41, 19.61, 6.44,
266, 410, 1.72, 38.93,
1376, 650, 43.2, 55.16,
641, 1351, 49.73, 32.38,
1859, 1926, 16.7, 34.24,
1064, 1306, 0, 37.99,
446, 1303, 34.41, 37.39,
1362, 1085, 50.64, 52.64,
1467, 1112, 30.61, 16.64,
1228, 1674, 51.98, 20.63,
926, 1136, 25.47, 26.11,
1864, 896, 8.99, 28.17,
63, 1094, 6.84, 17.33,
667, 959, 58.42, 4.77,
1925, 2002, 20.22, 40.08,
216, 1377, 11.92, 5.31,
939, 863, 33.91, 20.58,
498, 353, 37.12, 44.26,
1505, 1458, 39.03, 52.99,
2047, 345, 46.27, 12.3,
1265, 1112, 1.05, 54.86,
1417, 1454, 12.58, 33.24,
406, 262, 37.74, 21.48,
1937, 88, 16.53, 17.62,
1155, 447, 47.54, 27.96,
859, 1347, 17.74, 47.64,
1447, 1296, 7.47, 23.53,
522, 203, 26.14, 11.26,
1224, 1369, 52.56, 22.65,
1807, 212, 17.78, 44.73,
1497, 1448, 3.36, 0.5,
1122, 1970, 47.76, 39.47,
1265, 193, 1.66, 55.52,
664, 1122, 58.78, 29.59,
421, 1647, 55.28, 58.32,
1948, 900, 5.13, 23.06,
193, 1026, 55.12, 36.78,
1870, 809, 18.12, 25.51,
1202, 279, 51.98, 56.84,
973, 1136, 27.32, 25.8,
901, 2003, 20.19, 42.61,
48, 676, 26, 59.27,
1518, 997, 46.27, 5.65,
785, 119, 48.23, 33.71,
539, 1301, 0.27, 25.04,
1233, 1243, 60.47, 55.1,
421, 1647, 55.26, 59.59,
1029, 41, 18.35, 10.66,
1004, 305, 56.7, 42.64,
1530, 1447, 45.23, -0.35,
2043, 1504, 44.16, 6.77,
1265, 1243, 1.41, 54.28,
909, 1290, 31.81, 25.54,
121, 41, 16.71, 1.24,
1180, 1424, 40.5, 27.65,
1665, 1777, 4.61, 50.86,
368, 1312, 38.87, 3.67,
993, 2001, 42.8, 8.72,
1710, 1425, 4.54, 24,
1392, 1886, 36.62, 11.48,
153, 1191, 49.84, 34.86,
1632, 45, 15.54, 59.66,
503, 846, 35.89, 33.81,
92, 1094, 17.35, 12.64,
1888, 1069, 13.57, 59.09,
1151, 1364, 59.58, 58.83,
239, 1893, 51.17, 17,
1823, 196, 14.87, 44.23,
1866, 10, 15.17, 18.5,
1475, 376, 40.59, 19.41,
