1980, 684, 32.9, 32.63,
129, 1169, 53.91, 18.09,
1069, 1560, 16.02, 53.34,
1209, 1909, 0.76, 23.22,
872, 562, 31.43, 8.6,
464, 875, 35.5, 1.8,
1703, 792, 21.33, 25.37,
1281, 848, 57.48, 13.59,
1858, 921, 42.06, 49.4,
1928, 21, 40.98, 40.9,
1816, 1270, 4.45, 7.36,
1873, 1506, 55.98, 53.7,
1981, 1741, 45.65, 6.88,
617, 147, 53.75, 20.43,
1116, 1529, 34.4, 57.41,
1298, 476, 50.49, 37.98,
1669, 1904, 55.27, 54.69,
1872, 232, 8.7, 44.21,
1761, 128, 5.22, 58.94,
2021, 585, 46.67, 5.2,
1081, 1201, 26.11, 46.82,
762, 529, 38.61, 35.77,
525, 989, 25.9, 10.26,
1777, 1542, 5.88, 57.02,
1813, 1952, 16.8, 21.67,
1606, 1461, 36.04, 57.46,
1810, 1768, 11.59, 15.99,
569, 1986, 20.79, 40.99,
1277, 878, 7.88, 51.45,
225, 611, 14.62, 26.69,
1043, 850, 54.59, 14.22,
714, 1035, 28.93, 13.6,
1593, 571, 22.56, 36.67,
1760, 1208, 25.66, 28.68,
890, 1317, 36.38, 21.01,
808, 699, 24.93, 33.88,
1184, 1169, 57.96, 14.65,
1152, 1360, 46.36, 1.62,
377, 378, 8.06, 48.15,
1956, 1089, 8.1, 34.24,
801, 1710, 14.51, 4,
1457, 1435, 27.4, 54.21,
954, 219, 14.59, 19.79,
745, 1909, 56.04, 19.84,
1385, 1214, 15.8, 44.83,
880, 1376, 37.37, 18.53,
73, 1257, 11.34, 43.6,
592, 1268, 1.83, 1.26,
1841, 877, 9.05, 30.14,
25, 964, 39.36, 12.24,
1075, 1049, 32.33, 50.55,
45, 1931, 46.37, 26.61,
1200, 1483, 17.23, 16.03,
1906, 1901, 54.2, 39.98,
184, 1478, 23.26, 42.72,
1466, 1248, 58.26, 34.56,
1177, 2004, 30.53, 44.99,
461, 32, 18.75, 1.16,
1298, 405, 50.67, 42.5,
355, 125, 41.19, 12.38,
1590, 625, 10.45, 22.61,
1801, 1, 1.46, 7.84,
857, 785, 44.08, 36.18,
1508, 608, 9.34, 28.15,
409, 2024, 24.97, 57.78,
1477, 297, 54.6, 10.89,
1555, 1796, 5.16, 31.71,
262, 226, 58.59, 39.99,
330, 1782, 34.42, 17.71,
1925, 1448, 52.4, 60.01,
1688, 767, 38.46, 29.57,
1800, 2022, 0.95, 11.04,
266, 1657, 37.13, 17.18,
1771, 1477, 52.05, 48.46,
1992, 686, 27.8, 32.84,
88, 1689, 25.36, 5.3,
1034, 1200, 10.94, 12,
256, 381, 48.55, 44.99,
1877, 378, 47.39, 55.57,
610, 364, 5.24, 38.53,
57, 1741, 45.3, 31.35,
589, 771, 53.71, 11.41,
1065, 594, 15.69, 48.03,
454, 1953, 45.38, 50.87,
1070, 531, 50.56, 25.14,
1388, 748, 15.92, 3.85,
1321, 1123, 18.42, 54.59,
1376, 1212, 25.13, 28.91,
2025, 175, 27.31, 34.5,
673, 684, 34.73, 26.02,
848, 588, 6.45, 2.42,
1146, 1121, 0.2, 35.03,
1596, 1674, 7.8, 24.48,
961, 562, 33.75, 10.77,
632, 674, 15.65, 13.09,
1030, 109, 42.11, 28.76,
2001, 1285, 55.83, 54.59,
1330, 1665, 52.1, 45.38,
1321, 1095, 9.27, 37.67,
1656, 1515, 18.53, 14.11,
1168, 36, 60.26, 17.08,
1942, 625, 11.68, 21.01,
29, 541, 29.91, 39.83,
1794, 1370, 6.49, 18.5,
776, 160, 6.02, 11.62,
1392, 1348, 54.62, 46.5,
960, 202, 59.2, 58.19,
910, 428, 35.62, 40.86,
1556, 1465, 29.37, 45.78,
211, 1905, 47.5, 15.72,
1616, 1279, 58.13, 48.98,
1509, 1369, 47.36, 8.49,
792, 1773, 29.96, 35.32,
585, 34, 20.47, 2.12,
257, 848, 57.09, 12.64,
157, 1905, 49.87, 17.64,
369, 376, 23.13, 21.99,
794, 141, 32.12, 33.95,
1540, 1904, 56.56, 56.16,
1253, 1799, 58.35, 28.41,
262, 1253, 58.27, 40.38,
242, 1064, 52.39, 32.33,
525, 1194, 24, 11.04,
490, 1019, 13.31, 59.98,
440, 1418, 25.92, 1.63,
556, 2002, 46.59, 32.19,
1297, 640, 48.83, 40.07,
121, 544, 20.03, 5.84,
1197, 1224, 51.17, 56.6,
113, 1547, 23.11, 5.64,
1305, 2004, 31.42, 46.48,
1853, 1227, 15.44, 14.56,
722, 77, 56.15, 60.37,
353, 1073, 26.58, 26.47,
1025, 36, 57.33, 11.32,
1817, 1974, 47.59, 38.3,
1855, 1907, 49.45, 24.62,
65, 529, 17.76, 4.46,
1937, 1871, 59.68, 8.22,
1036, 1994, 4.05, 25.46,
1098, 1421, 54.14, 28.25,
1353, 1871, 59.43, 8.23,
1186, 1193, 30.41, 19.54,
1296, 515, 56.47, 9.66,
1982, 757, 14.26, 21.6,
857, 476, 45.28, 37.35,
1381, 1816, 17, 49.64,
912, 1644, 6.41, 59.02,
130, 1871, 3.5, 38.51,
1406, 533, 44.4, 22.49,
710, 435, 2.86, 44.12,
1273, 1698, 22.97, 18.27,
310, 1805, 59.59, 38.85,
1152, 1780, 30.53, 19.13,
289, 1680, 12.36, 6.27,
1211, 106, 22.2, 55.95,
317, 1632, 20.31, 28.69,
332, 376, 41.05, 4.04,
1593, 699, 22.29, 38.11,
1757, 1689, 24.55, 4.16,
1800, 379, 1.96, 11.28,
539, 491, 5.72, 49.14,
238, 1881, 43.68, 9.69,
1304, 1561, 32.7, 5.66,
776, 1575, 30.81, 34.51,
1240, 1726, 15.16, 37.89,
189, 1193, 29.66, 21.88,
1213, 1775, 26.79, 43.45,
1144, 927, 25.8, 18.84,
1321, 1515, 11.42, 8.87,
1561, 1405, 31.6, 39.66,
850, 1780, 32.78, 19.87,
1828, 684, 31.68, 32.51,
1754, 1467, 17.74, 42.09,
1880, 2021, 12.54, 16.89,
1144, 927, 25.77, 18.69,
699, 424, 44.83, 17.81,
1455, 1128, 17.67, 58.25,
1764, 1822, 9.16, 31.45,
1964, 344, 3.78, 23.11,
1464, 1433, 26.62, 52.42,
1392, 232, 8.4, 44.67,
46, 1373, 41.43, 29.83,
1762, 1545, 29.22, 17.8,
1584, 589, 6.89, 1.64,
1997, 807, 42.28, 41.01,
1996, 889, 49.69, 1.84,
1544, 52, 60.16, 12.21,
1409, 1338, 43.33, 59.68,
1456, 1433, 28.94, 52.16,
63, 109, 46.82, 25.06,
1905, 1804, 7.64, 35.2,
1552, 1528, 10.68, 14.27,
1577, 586, 18.4, 46.16,
537, 1172, 21.55, 41.79,
1736, 844, 53.84, 8.32,
1675, 102, 36.73, 45.74,
1181, 1997, 19.5, 18.71,
554, 1703, 37.63, 33,
793, 404, 27.61, 44.04,
2010, 328, 14.36, 36.72,
385, 1721, 33.72, 12.13,
1450, 744, 7.91, 17.54,
1761, 1199, 49.29, 55.96,
1038, 1941, 40.63, 28.09,
1832, 1740, 17.54, 44.43,
604, 1413, 0.22, 56.85,
1032, 100, 57.5, 19.08,
1592, 1571, 13.24, 15.37,
1281, 180, 55.82, 13.28,
1409, 1360, 43.05, -0.4,
1313, 1980, 14.34, 54.59,
402, 226, 1.45, 40.53,
1930, 663, 34.71, 45.15,
29, 543, 28.94, 40.61,
1704, 985, 22.28, 38.45,
195, 130, 29.42, 14.63,
1832, 684, 29.73, 36.36,
1674, 752, 30.25, 19.13,
482, 1378, 42.2, 18.7,
1536, 52, 59.71, 12.42,
620, 1163, 27.67, 9.88,
1625, 1753, 23.77, 37.84,
1002, 175, 34.95, 36.86,
392, 2041, 8.39, 6.91,
1149, 531, 51.63, 24.08,
1815, 1469, 46.37, 40.2,
1450, 744, 7.81, 17.35,
1320, 1710, 13.14, 7.68,
1285, 474, 7.25, 21.21,
266, 1782, 35.31, 18.08,
1429, 1140, 3.17, 27.88,
789, 378, 4.64, 48.23,
1788, 277, 49.11, 54,
559, 1941, 45.13, 32.34,
904, 1999, 58.65, 5.01,
1289, 40, 58.91, 10.42,
146, 1230, 30.44, 12.94,
1327, 761, 12.76, 39.56,
972, 614, 55.02, 3.52,
461, 702, 19.49, 58.9,
1493, 1977, 36.73, 58.19,
1859, 277, 47.5, 54.23,
824, 1514, 15.56, 7.1,
1856, 807, 43.07, 41.52,
713, 422, 38.62, 50.69,
1345, 2018, 46.53, 45.45,
441, 1515, 18.91, 16.67,
1593, 1204, 25.71, 45.49,
1906, 1805, 53.17, 37.41,
284, 818, 36.52, 7.01,
1250, 1033, 31.03, 15.17,
1441, 735, 35.57, 54.49,
1192, 65, 1.63, 31.65,
1969, 2004, 30.74, 47.06,
1521, 1152, 13.72, 26.17,
1152, 36, 0.69, 13.57,
1789, 1089, 57.5, 25.54,
413, 1435, 28.51, 56.34,
1966, 404, 39.39, 40.54,
1530, 84, 56.33, 36.69,
768, 1496, 6.62, 13.29,
1273, 156, 23.29, 31.14,
1928, 889, 46.51, 1.34,
949, 1674, 10.87, 25.79,
1801, 1, 59.15, 10.35,
1041, 771, 54.52, 14.59,
84, 1528, 7.6, 14.51,
880, 1376, 37.24, 18.07,
1424, 1682, 25.54, 51.47,
1816, 699, 23.29, 35.46,
80, 360, 38.95, 11.45,
1229, 1896, 18.94, 57.59,
1231, 1148, 32.23, 16.45,
597, 960, 34.64, 11.4,
1231, 1148, 32.22, 16.55,
461, 1462, 36.78, 27.46,
1168, 1512, 59.19, 18.13,
1985, 1238, 1.9, 4.73,
9, 1528, 56.66, 20.57,
1511, 1647, 26.72, 18.99,
1934, 21, 39.45, 44.12,
1565, 471, 29.05, 45.66,
394, 281, 38.55, 24.61,
1615, 1021, 39.07, 48.18,
29, 1180, 27.74, 43.18,
1559, 1893, 5.96, 31.8,
848, 1248, 8.28, 44.32,
1873, 41, 59.7, 8.66,
1070, 1703, 38.3, 31.65,
1400, 1213, 15.46, 44.55,
1112, 1127, 33.57, 5.55,
1630, 255, 57.74, 48.18,
1800, 2022, 1.24, 11.24,
1711, 145, 48.9, 21.88,
1873, 1953, 47.05, 58.08,
965, 844, 51.8, 8.78,
1337, 1999, 18.41, 53.15,
1669, 850, 54.7, 13.02,
793, 1990, 21.67, 35.5,
1168, 2037, 60.45, 18.06,
828, 543, 26.39, 37.77,
923, 940, 33.21, 44.77,
968, 1477, 58.85, 58.9,
1826, 272, 5.91, 37.74,
94, 1035, 25.8, 14.22,
310, 1191, 58.38, 38.49,
1040, 100, 55.99, 16.75,
483, 1872, 35.08, 16.17,
1792, 474, 6.6, 18.55,
569, 31, 23.11, 44.98,
607, 1201, 23.71, 48.48,
1993, 1121, 15.81, 45.45,
1096, 1101, 16.82, 34.82,
1442, 90, 3.97, 19.93,
1186, 1780, 30.71, 19.65,
2040, 1103, 15.83, 40.92,
241, 1737, 24.63, 24.53,
725, 857, 49.73, 9.8,
1423, 1297, 28.21, 51.52,
1024, 1736, 55.12, 57.31,
1300, 1483, 9.8, 11.4,
92, 543, 27.21, 42.63,
1789, 1651, 13.83, 50.39,
1738, 652, 35.45, 31.85,
1956, 1815, 2.03, 24.86,
1362, 1348, 56.32, 44.41,
1087, 535, 42.93, 23.35,
1444, 369, 25.86, 20.7,
310, 1248, 59.57, 38.41,
909, 1462, 35.85, 28.67,
1961, 167, 31.45, 39.53,
1881, 1893, 13.62, 42.59,
1985, 179, 6.34, 41.25,
1740, 357, 54.27, 2.77,
2036, 588, 11.29, -0.36,
1040, 1257, 11.73, 45.65,
541, 1600, 26.67, 39.69,
762, 1685, 37.8, 35.35,
707, 515, 53.1, 7.52,
17, 960, 35.3, 12.28,
1801, 1894, 0.79, 11.54,
1847, 223, 8.98, 20.72,
814, 428, 36.75, 40.34,
1064, 2046, 11.09, 7.44,
576, 1409, 1.71, 0.47,
952, 1478, 22.57, 43.64,
947, 2004, 31.46, 46.43,
1361, 378, 8, 47.01,
244, 314, 38.29, -0.4,
1841, 877, 8.85, 29.6,
1666, 1708, 29.27, 29.03,
1112, 876, 12.35, 32.4,
1110, 1150, 1.83, 48.4,
1211, 1483, 10.89, 57.78,
1786, 1348, 54.56, 46.32,
1760, 1817, 48.26, 52.97,
65, 787, 53.64, 22.54,
1274, 755, 14.59, 39.82,
1401, 878, 11.43, 48.33,
1200, 504, 12.25, 3.96,
1997, 1935, 36.91, 27.47,
1277, 1904, 59.88, 23.67,
814, 239, 33.3, 37.38,
1694, 684, 28.69, 33.44,
1128, 1693, 11.51, 37.47,
323, 1721, 35.78, 13.42,
132, 361, 53.59, 1.94,
962, 1661, 6.58, 44.55,
342, 191, 1.72, 48.42,
1239, 1663, 3.12, 45.2,
1420, 1994, 4.6, 24.29,
338, 1782, 39.65, 17.45,
1289, 38, 55.97, 10.91,
1287, 1465, 52.76, 13.55,
1525, 1632, 13.19, 24.81,
1871, 246, 21.6, 47.61,
1719, 1653, 60.08, 20.02,
23, 1721, 35.24, 11.53,
329, 1256, 18.46, 2.94,
1905, 878, 11.55, 50.64,
1456, 1435, 29.25, 54.89,
1156, 1250, 16.56, 33.7,
1704, 1414, 22.19, 39.78,
1181, 1372, 20.41, 17.4,
2021, 585, 46.24, 5.16,
146, 2002, 30.69, 13.77,
1073, 153, 57.06, 23.63,
1288, 832, 3.06, 15.95,
417, 1957, 43.01, 54.27,
1339, 712, 19.75, 33.33,
2014, 551, 17.48, 24.4,
449, 1559, 7.93, 42.43,
826, 1049, 31.26, 47.86,
876, 562, 31.29, 7.85,
468, 1841, 36.59, 57.15,
1745, 1151, 58.75, 50.37,
972, 870, 55.27, 3.7,
1685, 1528, 59.33, 18.76,
402, 1276, 43.53, 14.14,
407, 1369, 32.49, 52.24,
541, 463, 45.77, 27.74,
1713, 1815, 1.61, 23.67,
1716, 1217, 13.92, 28.15,
1401, 1257, 11.5, 48.22,
1739, 1224, 53.06, 51.02,
1362, 615, 15.31, 25.55,
1585, 1123, 22.39, 49.54,
853, 1270, 2.44, 60.39,
474, 835, 49.29, 8.59,
1900, 1817, 44.76, 51.61,
1065, 1649, 20.88, 48.17,
225, 369, 24.29, 21.37,
1913, 476, 45.63, 38.12,
1932, 889, 49.33, 2.86,
1583, 531, 50.38, 27.4,
667, 491, 4.75, 50.47,
713, 422, 38.47, 50.49,
1287, 771, 53.29, 15.16,
1081, 1710, 14.03, 10.12,
1676, 1320, 47.15, 2.05,
1172, 1736, 15.33, 23.56,
142, 1989, 52.83, 0.76,
1276, 1103, 18.59, 39.85,
1088, 16, 11.33, 36.63,
394, 1817, 31.61, 59.53,
97, 2036, 25.28, 26.17,
954, 679, 33.48, 20.75,
105, 1161, 54.97, 18.75,
909, 1462, 35.57, 27.92,
273, 169, 10.09, 41.31,
126, 1880, 42.91, 7.85,
1241, 696, 9.42, 56.2,
1043, 651, 47.92, 19.45,
1572, 474, 8.04, 22.48,
1920, 685, 27.78, 29.91,
2002, 194, 53.22, 34.67,
1804, 273, 38.8, 43.37,
1697, 789, 50.49, 54.76,
2002, 84, 52.56, 36.65,
1699, 1248, 8.44, 27.62,
1112, 875, 34.83, 3.74,
1212, 292, 59.36, 27.09,
56, 597, 25.02, 40.5,
1912, 1214, 13.92, 44.78,
2040, 755, 15.69, 39.04,
1429, 1121, 4.09, 28.02,
958, 141, 33.47, 34.5,
1568, 73, 17.06, 36.89,
1296, 180, 57.9, 16.66,
1133, 944, 52.42, 29.57,
656, 36, 59.49, 14.74,
1921, 873, 51.62, -0.45,
578, 1421, 58.77, 1.46,
1924, 1322, 52.22, 4.96,
360, 1161, 51.52, 20.85,
1088, 763, 11.66, 36.55,
1633, 878, 12.68, 51.08,
756, 1035, 19.36, 10.7,
221, 943, 22.49, 13.38,
189, 1105, 54.34, 24.19,
1336, 16, 11.46, 35.07,
1070, 531, 50.33, 24.96,
1905, 1892, 6.32, 36.17,
1282, 1945, 28.6, 59.59,
1455, 1128, 17.46, 58.07,
1853, 223, 14.62, 16.5,
505, 226, 16.32, 29.37,
1800, 1270, 4.8, 10.34,
279, 2001, 34.4, 53.64,
1982, 1091, 21.01, 52.52,
1571, 626, 14.16, 46.37,
26, 848, 31.35, 11.22,
1244, 835, 47.65, 10.16,
793, 712, 20.36, 36.22,
1132, 1421, 58.47, 31.08,
1593, 593, 26.79, 46.29,
1611, 405, 42.23, 40.1,
592, 1477, 60.44, 59.14,
1995, 273, 40.46, 42.2,
1454, 404, 38.49, 38.84,
1152, 36, 0.59, 16.41,
1739, 102, 36, 46.48,
1030, 1941, 41.63, 27.4,
945, 1780, 33.07, 22.64,
1521, 369, 21.61, 21.69,
588, 989, 26.66, 10.27,
559, 1941, 45, 32.22,
1760, 1764, 10.88, 28.92,
985, 1617, 26.69, 36.06,
110, 1287, 37.96, 6.92,
648, 1689, 23.02, 38.08,
552, 50, 17.74, 7.81,
1477, 1529, 38.36, 56.42,
321, 1895, 43.73, 47.37,
450, 1022, 46.05, 14.19,
1821, 240, 23.59, 49.45,
1473, 8, 29.28, 56.61,
1817, 1151, 12.5, 42.25,
1794, 1370, 6.67, 18.09,
1329, 1059, 15.67, 54.51,
1280, 1429, 48.94, 46.41,
1888, 381, 45.65, 44.37,
1585, 442, 23.65, 49.78,
483, 303, 43.09, 18.14,
1504, 618, 9.31, 29.38,
102, 130, 26.64, 15.79,
1984, 701, 27.27, 30.11,
1669, 1645, 47.69, 5.45,
195, 1675, 30.21, 13.9,
33, 1790, 12.9, 6.16,
350, 1256, 6.61, 46.34,
1459, 1419, 11.98, 55.91,
1776, 277, 48.71, 52.8,
1996, 1958, 47.8, 2.9,
1886, 1095, 21.48, 47.61,
1394, 1590, 39.89, 19.02,
825, 478, 46.7, 33.89,
1033, 944, 53.44, 27.93,
1353, 763, 14.74, 31.98,
924, 1655, 34.67, 37.6,
1492, 140, 2.01, 36.7,
1152, 279, 1.83, 16.34,
88, 1422, 23.84, 6.46,
1239, 1518, 2.81, 45.38,
283, 236, 33.22, 43.62,
45, 470, 22.54, 19.02,
1296, 1765, 49.3, 42.13,
1905, 1214, 8.65, 45.51,
1529, 1945, 30.82, 55.17,
1605, 1293, 56.28, 52.29,
1853, 1483, 14.33, 15.68,
1003, 1655, 36.16, 38.33,
1917, 223, 10.07, 21.02,
769, 478, 46.47, 34.02,
1257, 269, 52.83, 24.29,
1299, 373, 47.16, 41.99,
1608, 183, 59.61, 51.52,
1106, 848, 33.61, -0.39,
1329, 1251, 24.9, 50.36,
559, 1941, 45.3, 32.8,
1261, 408, -0.47, 22.69,
949, 1736, 11.17, 24.3,
1386, 1019, 14.17, 58.65,
212, 344, 38.3, 60.1,
210, 1810, 23.84, 53.84,
1669, 333, 51.8, 58.5,
969, 1063, 26.64, 34.67,
345, 1129, 9.84, 43.35,
872, 562, 31.53, 8.78,
194, 336, 35.82, 0.61,
1147, 927, 26.61, 18.28,
2010, 1206, 36.9, 29.53,
1088, 2021, 51.18, 47.11,
680, 562, 33.43, 9.35,
948, 1254, 33.2, 36.39,
249, 497, 24.78, 22.52,
897, 1027, 6.87, 4.81,
380, 289, 22.33, 30.34,
342, 191, 1.68, 49,
1112, 1127, 33.37, 5.31,
1132, 289, 22.04, 29.14,
318, 388, 41.05, 8.8,
144, 845, 57.29, 6.45,
1535, 377, 23.67, 52.2,
1324, 1762, -0.16, 30.68,
1104, 1710, 11.7, 9.17,
233, 1373, 19.86, 24.27,
2001, 825, 50.23, 0.61,
10, 1871, 2.62, 38.81,
1547, 140, 37.22, 44.83,
1739, 1754, 54.34, 51.57,
1475, 1788, 32.27, 18.58,
1006, 1881, 43.53, 9.16,
1314, 832, 4.11, 18.22,
1838, 1792, 34.94, 36.1,
1442, 744, 8.36, 17.68,
1211, 937, 24.88, 55.97,
1169, 191, 3.09, 48.87,
880, 2038, 38.71, 18.19,
329, 477, 18.87, 2.97,
100, 687, 23.42, 29.69,
1616, 439, -0.47, 49.23,
1456, 1435, 27.4, 55.14,
1605, 1224, 55.73, 52.42,
1081, 1372, 21.21, 17.52,
1769, 1224, 52.5, 50.3,
1533, 1674, 56.55, 32.45,
945, 1446, 32.97, 23.86,
782, 1786, 40.46, 26.97,
1112, 876, 12.3, 31.67,
472, 281, 29.67, 60.18,
1532, 97, 1.98, 36.73,
