1702, 409, 10.65, 29.5,
534, 851, 20.13, 38.14,
44, 1493, 26.83, 19.61,
1086, 324, 2.34, 57.13,
1080, 1986, 41.65, 11.18,
924, 1797, 10.99, 45.45,
354, 1970, 5.17, -0.44,
616, 1927, 43.24, 10.98,
1435, 1960, 28.45, 55.56,
1704, 401, 53.32, 30.33,
1196, 892, 45.78, 15.72,
1734, 100, 54.55, 40.92,
1679, 1786, 15.85, 38.49,
1528, 523, 49.55, 9.28,
396, 996, 5.16, 21.92,
1790, 944, 34.18, 0.47,
1238, 1887, 33.82, 25.17,
536, 1790, 25.94, 28.03,
1401, 1915, 35.38, 48.26,
590, 1168, 24.64, 51.93,
503, 699, 23.64, 11.69,
1177, 1128, 28.44, 21.01,
276, 1138, 38.52, 54.25,
605, 1581, 41.81, 5.24,
631, 1879, 9.96, 22.68,
812, 797, 34.7, 33.88,
815, 1370, 12.61, 53.91,
1323, 1634, 0.71, 19.01,
1649, 0, 44.6, 47.25,
1730, 1442, 17.7, 33.32,
274, 994, 4.85, 19.36,
1066, 1056, 44.07, 48.4,
495, 377, -0.39, 9.9,
926, 1882, 14.59, 48.56,
1533, 1, 9.83, 31.48,
1882, 1020, 25.13, 3.4,
1870, 1105, 3.51, 6.81,
791, 788, 15.45, 21.73,
671, 2003, 17.02, 12.15,
1593, 524, 29.46, 59.16,
1252, 1033, 59.63, 2.77,
1584, 1927, 41.91, 10.05,
567, 55, 15.4, 20.05,
1366, 1459, 48.88, 18.26,
1746, 547, 3.35, 48.37,
1833, 413, 19.72, 31.69,
650, 21, 41.28, 40.69,
970, 2020, 27.56, 53.59,
72, 1024, 42.68, 47.68,
1149, 1425, 8.46, 39.71,
1368, 1474, 28.74, 35.02,
353, 1656, 22.04, 27.08,
718, 803, 4.57, 48.56,
272, 703, 20.79, 6.24,
486, 1441, 2.89, 53.89,
1324, 70, 2.73, 52.31,
1281, 245, 56.29, 54.4,
109, 1173, 19.56, 18.57,
1336, 941, 39.24, 10.8,
413, 1136, 11.2, -0.24,
572, 1554, 23.42, 42.61,
47, 210, 13.53, 34.57,
2046, 1978, 32.67, 1.53,
567, 1877, 9.33, 21.67,
1256, 409, 53.38, 25.71,
378, 1776, 22.97, 55.05,
481, 198, 14.05, 15.69,
1882, 899, 23.39, 1.06,
7, 1408, 56.5, 47.2,
1570, 1203, 36.45, 21.88,
66, 1882, 15.24, 49.75,
2019, 749, 19.46, 54.3,
898, 933, 28.1, 52.43,
493, 2015, 55.28, 3.28,
2046, 1923, 33.5, 1.5,
912, 1383, 39.68, 1.38,
61, 1992, 26.59, 23.34,
99, 1988, 14.05, 25,
571, 2003, 16.42, 10.84,
614, 1553, 34.5, 36.68,
270, 1326, 39.36, 12.29,
1448, 1203, 4, 36.52,
1871, 1194, 57.36, 45.52,
1628, 1908, 27.56, 33.44,
1446, 335, 16.51, 42.28,
354, 1426, 8.75, 1.26,
1394, 1241, 18.71, 10.03,
1850, 605, 19.16, 4.19,
958, 633, 11.88, 39.71,
274, 748, 5.41, 20.2,
801, 966, 19.72, 28.38,
104, 823, 42.39, 59.57,
796, 189, 30.99, 39.35,
1741, 754, 60.45, 40.88,
379, 1896, 48.47, 31.5,
1529, 1398, 50.98, 8.97,
1229, 616, 41.76, 17.15,
411, 161, 46.48, 0.17,
1982, 1449, 26.62, 10.91,
1372, 786, 55.02, 7.61,
1118, 585, 55.1, 35.58,
63, 126, 50.23, 22.4,
1222, 652, 0.63, 29.45,
1033, 1371, 3.4, 42.07,
36, 439, 27.24, 47.8,
1426, 696, 47.83, 16.09,
1054, 1221, 8.61, 20.44,
1174, 1575, 35.82, 50.73,
196, 1741, -0.44, 53.63,
788, 1663, 24.05, 6.89,
895, 1582, 32.71, 7.59,
1289, 387, 35.44, 4.84,
82, 1162, 16.55, 8.68,
1974, 990, 10.59, 27.81,
53, 979, 56.72, 22.6,
88, 1330, 46.16, 59.64,
614, 1923, 33.76, 3.33,
7, 1408, 58.24, 48.58,
444, 1460, 15.04, 54.78,
416, 439, 26.75, 49.46,
1750, 1700, 26.54, 39.53,
320, 719, 40.67, 29.62,
1735, 404, 5.01, 42.16,
796, 548, 31.43, 39.66,
951, 574, 9.31, 6.13,
1088, 1799, 33.94, 11.43,
904, 1863, 35.16, 11.33,
1124, 1211, 35.65, 19.84,
1974, 1877, 10.63, 27.33,
1410, 564, 19.69, 58.55,
1340, 8, 37.56, 49.49,
16, 1128, 25.48, 5.61,
109, 1157, 19.64, 18.46,
251, 382, 50.79, -0.16,
360, 1334, 43.33, 49.32,
472, 664, 53.76, 12.27,
1458, 940, 18.99, 55.5,
378, 1776, 22.45, 54.23,
990, 1797, 12.59, 46.16,
533, 1493, 24.28, 19.7,
58, 590, 19.61, 39.74,
1875, 594, 31.08, 29.49,
697, 1006, -0.39, 42.53,
2010, 426, 17.85, 27.5,
1929, 693, 19.75, 1.51,
995, 1947, 25.21, 37.73,
521, 851, 39.4, 27.17,
1203, 1746, 51.38, 21.84,
1072, 1128, 19.53, 6.33,
1893, 2041, 6.4, 3.36,
1984, 161, 32.15, 19,
784, 602, 30.03, 31.34,
46, 335, 15.78, 40.53,
1832, 1385, 43.45, 19.74,
1087, 1405, 14.27, 43.8,
642, 1737, 59.92, 50.27,
354, 780, 44.97, 28.21,
12, 1652, 14.68, 2.79,
488, 83, 49.64, 7.64,
1892, 637, 6.63, 4.21,
527, 759, 11.52, 54.71,
1225, 392, 57.93, 29.51,
734, 630, 25.76, 45.14,
1210, 1932, 35.34, 53.71,
1086, 198, 9.12, 14.48,
421, 1845, 1.3, 16.27,
624, 1990, 42.55, 9.2,
1955, 1872, 52.93, 39.78,
1128, 1083, 37.54, 16.03,
962, 1008, 26.71, 53.33,
43, 1155, 19.19, 33.78,
683, 1794, 43.37, 53.81,
1317, 1970, 4.6, 1.98,
85, 1365, 53.41, 19.91,
718, 754, 2.56, 19.68,
1058, 1425, 38.5, 14.45,
294, 1460, 13.43, 55.66,
804, 892, 10.64, 29.48,
194, 28, 57.86, 37,
115, 1852, 30.95, 37.27,
626, 1262, 21.14, 44.3,
1637, 844, 48.2, 38.06,
1088, 1906, 33.97, 11.5,
554, 1162, 16.5, 10.32,
55, 1877, 9.33, 26.33,
2020, 1496, 23.7, 30.34,
1186, 966, 13.26, 26.4,
1263, 426, 18.15, 29.67,
14, 574, 12.28, 3.34,
472, 1426, 7.46, -0.29,
1333, 276, 11.01, 22.22,
1252, 1033, 58.77, 3.21,
1042, 1877, 7.26, 22.81,
1055, 1391, 37.89, 56.78,
346, 1804, 52.57, 34.82,
851, 797, 7.75, 33.37,
1913, 1836, 45.33, 56.78,
680, 1540, 45.35, 54.35,
404, 539, 38.72, 52.62,
567, 1991, 40.27, 6.62,
1109, 1746, 53.63, 19.34,
674, 1586, 20.73, 44.72,
651, 1075, 35.38, 41.83,
70, 661, 4.3, 60.29,
1006, 440, 27.88, 39.69,
870, 1460, 13.77, 55.55,
1168, 1876, 7.72, 23.86,
1128, 548, 38.29, 42.75,
1892, 637, 6.79, 4.11,
1358, 1324, 24.03, 37.92,
220, 939, 47.73, 57.43,
1826, 591, 51.34, 43.09,
1128, 147, 38.18, 41.21,
375, 1138, 40.27, 54.23,
1324, 2045, 2.76, 52.44,
578, 1597, 44.55, 9.91,
929, 1064, 3.17, 14.37,
439, 1560, 52.21, 2.94,
169, 908, 31.71, 53.48,
717, 1934, 56.7, 59.13,
1923, 1612, 29.34, 5.68,
1912, 1721, 16.36, 6.71,
1821, 1106, 35.18, 57.8,
412, 1863, 38.63, 51.34,
1964, 76, 5.95, 10.04,
1528, 568, 49.5, 10.61,
784, 602, 29.85, 31.35,
1497, 652, 60.39, 30.55,
806, 62, 7.75, 7.56,
1083, 377, 60.43, 9.64,
1059, 1250, 13.68, 12.47,
1644, 513, 36.19, 33.58,
1507, 1255, 53.95, 59.55,
1750, 550, 26.15, 41.63,
324, 1883, 31.5, 37.7,
1898, 1977, 22.64, 51.53,
378, 1493, 22.5, 54.34,
1893, 958, 29.28, 37.31,
1540, 1584, 42.36, 31.58,
1566, 30, 36.11, 60.3,
1174, 432, 35.44, 50.76,
804, 760, 10.48, 29.27,
208, 1105, 49.72, 16.01,
515, 522, 18.02, 49.21,
1653, 851, 39.57, 22.94,
118, 80, 28.68, 47.15,
534, 851, 19.89, 38.37,
2025, 65, 6.64, 30.39,
1256, 595, 41.99, 53.31,
1886, 1746, 59.67, 54.61,
1448, 844, 3.17, 36.21,
1883, 29, 49.27, 27.44,
460, 909, 30.48, 51.39,
444, 1460, 14.81, 54.62,
104, 1237, 23.78, 48.97,
1060, 324, 1.56, 59.15,
1061, 988, 11.47, 23.14,
1436, 539, 37.95, 53.19,
1061, 958, 30.44, 33.5,
1966, 1598, 7.32, 8.02,
1800, 2013, 26.96, 28.52,
1452, 1995, 13.06, 8.85,
261, 1684, 13.5, 59.29,
597, 516, 39.44, 39.01,
1486, 699, 45.57, 13.74,
289, 1496, 23.27, 27.6,
827, 1231, 52.74, 1.33,
570, 1915, 16.38, 10.34,
111, 50, 50.99, 58.28,
91, 1916, 31.83, 26.76,
1348, 528, 41.94, 34.24,
1138, 2013, 27.66, 28.66,
985, 2003, 16.66, 13.66,
653, 1426, 9.17, 58.28,
976, 1658, 29.52, 56.66,
1286, 1215, 17.56, 2.93,
848, 1063, 58.41, 15.29,
1312, 514, 47.64, 48.42,
565, 851, 39.55, 24.14,
1500, 786, 53.54, 6.98,
64, 1916, 30.78, 33.78,
1333, 988, 11.42, 21.04,
1860, 612, 32.98, 44.15,
82, 547, 4.87, 46.76,
1429, 296, 1.65, 26.83,
1814, 1504, 20.96, 11.51,
1326, 1729, 4.11, 51.92,
706, 696, 26.56, 13.42,
207, 245, 53, 59.41,
1736, 1288, 17.16, 31.77,
1410, 564, 19.75, 58.4,
2046, 326, 32.67, 0.34,
725, 1114, 24.09, 18.23,
1326, 1083, 37.27, 17.32,
662, 1797, 9.08, 48.45,
1955, 1872, 53.73, 39.17,
754, 28, 1.39, 47.07,
827, 1231, 52.65, 1.9,
1561, 478, 45.79, 22.4,
1901, 688, 2.66, 5.23,
47, 960, 50.29, 58.02,
516, 1134, 33.08, 45.94,
1317, 1330, 13.45, 56.94,
1257, 739, 51.88, 30.94,
1856, 579, 44.52, 25.43,
396, 713, 6.67, 37.49,
1362, 548, 57.18, 17.58,
636, 1753, 43.73, 42.73,
1056, 1084, 41.8, 27.42,
681, 484, 3.16, 23.55,
180, 1064, 4.97, 13.51,
900, 1211, 30.8, 18.48,
934, 665, 9.96, 7.35,
1452, 1046, 5.23, 38.58,
1612, 1457, 33.22, 19.25,
1710, 988, 10.85, 23.77,
1432, 1658, 30.56, 57.6,
1848, 627, 27.64, 0.19,
1092, 1906, 33.69, 10.18,
1599, 960, 51.59, 56.32,
30, 102, 7.42, 54.59,
538, 1567, 20.89, 47.79,
1528, 1815, 49.9, 10.1,
354, 637, 7.49, 1.89,
8, 475, 14.7, 31.36,
510, 1674, 52.49, 53.73,
95, 1619, 44.6, 6.14,
1127, 153, 20.77, 25.83,
365, 401, 30.17, 39.9,
2025, 65, 6.46, 30.79,
1835, 1496, 21.66, 28.32,
190, 1762, 48.44, 20.43,
1837, 1842, 20.98, 31.95,
269, 146, 34.73, 38.65,
646, 1264, 0.79, 1.72,
775, 1854, 39.9, 3.23,
78, 1906, 35, 16.03,
913, 1255, 3.13, 11.61,
222, 90, 59.16, 1.32,
1468, 1316, 26.44, 1.01,
421, 2018, 1.83, 16.91,
317, 344, 47.59, 6.07,
1124, 1704, 33.95, 18.16,
135, 1520, 55.41, 58.57,
548, 631, 26.89, 47.21,
481, 844, 1.61, 37.51,
631, 517, 38.97, 35.8,
251, 102, 7.5, 47.07,
674, 1586, 20.31, 44.66,
1080, 1255, 34.42, 54.7,
1044, 324, 3.82, 55.52,
135, 1520, 55.36, 58.78,
1245, 1398, 52.29, 8.85,
769, 1081, 21.05, 15.33,
952, 44, 36.62, 12,
294, 184, 15.78, 57.72,
1960, 514, 51.12, 46.07,
900, 1051, 30.51, 18.4,
876, 1856, 25.61, 26.59,
112, 1825, 45.8, 31.92,
631, 773, 37.72, 36.73,
276, 1138, 38.56, 54.38,
2025, 1676, 5.34, 29.89,
1256, 291, 54.59, 27.86,
669, 2011, 38.82, 6.75,
1512, 1811, 48.92, 9.4,
263, 1579, 22.3, 5.58,
441, 518, 10.07, 6.6,
1045, 2003, 53.77, 21.01,
1458, 479, 13.96, 34.76,
554, 517, 38.12, 39.33,
1737, 1046, 4.72, 40.69,
586, 1094, 58.35, 40.48,
992, 724, 35.2, 26.79,
413, 1267, 9.27, -0.19,
1523, 1932, 54.83, 1.02,
1993, 1038, 36.88, 9.57,
1512, 1985, 3.78, 32.84,
913, 731, 3.37, 11.13,
1655, 897, 44.73, 41.47,
557, 380, 9.62, 37.11,
842, 965, 14.04, 41.72,
600, 498, 37.49, 13.5,
2010, 1446, 56.9, 14.08,
1268, 339, 46.67, 17.54,
476, 1033, 53.31, 5.3,
1402, 291, 54.05, 33.2,
85, 1365, 53.37, 19.91,
1317, 1223, 10.31, 12.94,
1186, 454, 14.01, 26.56,
829, 102, 6.08, 53.79,
276, 324, 5.32, 55.8,
1580, 232, 41.82, 12.32,
1982, 688, 26.09, 10.66,
1520, 540, 51.39, 14.69,
1372, 849, 40.21, 20.77,
28, 1003, 11.71, 2.17,
1871, 1258, 57.33, 45.34,
118, 83, 0.43, 58.68,
976, 857, 42.02, 3.37,
352, 899, 1.85, 35.83,
662, 1797, 8.69, 48.57,
1181, 1126, 39.72, 56.96,
418, 1769, 14.78, 18.54,
1142, 102, 8.38, 44.71,
515, 522, 17.58, 49.67,
14, 80, 29.47, 46.35,
1190, 661, 3.63, 60.3,
784, 602, 29.23, 31.55,
1447, 1142, 50.78, 12.4,
127, 670, 49.52, 0.81,
1384, 1523, 0.27, 33.61,
1393, 956, 0.02, 12.13,
1351, 643, 31.66, 5.6,
1458, 765, 19.7, 56.28,
1323, 1313, 54.69, 31.98,
579, 834, 16.26, 49.68,
2012, 748, 3.07, 18.77,
586, 76, 57.4, 42.4,
124, 80, 29.53, 44.74,
1117, 1367, 34.22, 45.41,
472, 1543, 38.75, 50.32,
1929, 693, 19.81, 1.66,
346, 744, 52.52, 34.77,
354, 1970, 5.36, 1.38,
54, 2011, 41.67, 5.97,
1960, 1988, 51.78, 46.07,
286, 102, 4.96, 55.47,
1813, 1881, 27.81, 18.11,
289, 1789, 21.94, 27.03,
1268, 700, 47.19, 16.75,
1172, 1177, 17.88, 24.18,
269, 146, 33.96, 38.09,
1178, 930, 7.48, 24.61,
1358, 1458, 23.36, 37.18,
964, 1644, 24.38, 14.61,
1839, 1724, 27.14, 26.26,
1439, 610, 53.98, 18.15,
492, 1032, 35.88, 43.52,
368, 1896, 48.71, 32.42,
1395, 873, 47.5, 29.39,
300, 51, 43.13, 56.38,
422, 602, 32.55, 31.09,
1200, 1877, 8.69, 25.58,
428, 1980, 0.15, 3.74,
2025, 1047, 5.58, 31.46,
1184, 636, 25.11, 31.72,
1893, 515, 31.22, 44.05,
629, 1116, 42.91, 5.5,
929, 1064, 2.29, 14.09,
412, 1652, 11.59, 0.64,
2042, 537, 16.67, 28.34,
791, 979, 9.02, 51.57,
1528, 1150, 49.66, 9.41,
475, 2047, 27.36, 37.11,
294, 248, 16.91, 59.38,
1358, 290, 49.45, 52.81,
1060, 324, 1.79, 59.22,
1821, 1110, 33.81, 57.62,
48, 1508, 43.54, 13.28,
522, 1409, 15.38, 36.98,
798, 1320, 9.51, 10.97,
411, 1941, 46.6, 0.49,
1141, 1250, 7.87, 28.71,
589, 28, 59.51, 44.45,
1049, 1863, 36.56, 51.61,
1708, 892, 45.61, 14.82,
1495, 1563, 48.24, 13.77,
1843, 248, 30.34, 1.49,
287, 248, 14.41, 0.73,
492, 1366, 36.03, 43.35,
1343, 977, 12.44, 29.76,
1904, 631, 26.24, 59.74,
1942, 30, 54.86, 14.12,
311, 942, 12.49, 14.56,
718, 803, 3.82, 48.13,
373, 1496, 43.51, 1.69,
692, 669, 16.56, 52.41,
616, 1631, 22.64, 19.98,
1362, 1738, 18.13, 10.54,
330, 1745, 40.05, 45.67,
1495, 1563, 48.86, 13.67,
117, 1459, 50.4, 17.94,
1184, 1842, 24.11, 30.98,
508, 245, 51.55, 54.59,
1103, 568, 40.16, 52.66,
1854, 851, 38.1, 23.2,
1982, 1129, 26.26, 10.16,
1657, 821, 40.44, 58.98,
472, 1142, 52.75, 12.47,
1682, 994, 6, 23.56,
1652, 61, 41.28, 22.53,
1304, 1242, 26.74, 21.19,
1363, 797, 7.67, 33.74,
565, 718, 40.77, 24.77,
1384, 1196, 41.64, 18,
758, 1331, 28.44, 41.2,
657, 373, 45.54, 34.81,
1570, 849, 36.57, 21.76,
775, 1854, 41.26, 3.38,
629, 1116, 42.76, 5.48,
808, 1413, 13.67, 38.86,
1763, 146, 20.46, 52.35,
900, 1858, 12.75, 51.84,
1439, 550, 54.01, 18.17,
1130, 1237, 19.99, 51.28,
1340, 1932, 37.85, 49.47,
1576, 1009, 52.2, 44.72,
997, 1083, 25.17, 16.56,
375, 49, 41.06, 55.31,
1960, 514, 51.23, 47.04,
1771, 1402, 50.29, 41.41,
1134, 1842, 34.61, 17.28,
1919, 1228, 58.64, 54.09,
1045, 566, 55.55, 20.25,
275, 2035, 10.19, 52.06,
293, 1992, 22.56, 26.36,
1904, 595, 25.15, 59.38,
591, 1885, 35.43, 29.03,
597, 59, 23.87, 16.67,
1274, 1598, 20.96, 51.22,
2024, 161, 32.39, 16.9,
1562, 1138, 33.25, 59.9,
1908, 1566, 21.47, 46.74,
1192, 951, 52.1, 29.62,
1904, 627, 25.59, 59.48,
614, 1553, 34.59, 36.46,
428, 725, 0.25, 3.49,
1660, 799, 40.58, 50.59,
400, 1746, 58.67, 53.08,
1444, 1906, 31.77, 12.89,
1864, 1770, 55.28, 45.8,
1824, 1708, 43.09, 26.68,
1673, 484, 3.86, 22.67,
1913, 983, 46.71, 58.46,
1955, 1872, 53.64, 39.6,
1648, 1992, 24.59, 21.63,
431, 264, 30.26, 19.87,
1410, 1239, 19.2, 58.67,
2011, 1449, 29.49, 7.27,
953, 409, 50.41, 26.01,
1027, 1487, 14.55, 11.81,
1067, 2045, 30.43, 52.65,
668, 1986, 13.5, 51.86,
1789, 847, 12.33, 43.66,
534, 199, 9.56, 11.76,
7, 554, 57.37, 48.65,
958, 1211, 24.62, 9.61,
829, 102, 5.4, 54.16,
499, 373, 47.45, 33.83,
300, 302, 34.87, 14.27,
1132, 1708, 43.81, 24.68,
390, 1223, 3.62, 17.37,
1007, 558, 6.37, 7.35,
1023, 500, 36.44, 39.41,
554, 517, 37.94, 39.52,
1901, 579, 45.73, 23.09,
1540, 1177, 18.73, 22.71,
1013, 1853, 46.51, 37.23,
1380, 520, 49.13, 11.34,
1622, 1553, 37.48, 36.02,
1097, 556, 35.16, 44.27,
867, 1477, 22.64, 15.28,
1657, 1316, 27.28, 3.06,
1402, 589, 54.4, 33.29,
1835, 1896, 20.82, 28.8,
1709, 840, 60.21, 43.32,
1534, 1667, 35.71, 2.32,
576, 1574, 23.95, 39.02,
1432, 1394, 32.62, 57.37,
1652, 879, 8.8, 44.23,
1964, 1320, 6.62, 9.32,
789, 659, 42.73, 38.37,
717, 1426, 8.52, 59.79,
952, 1646, 35.83, 8.96,
1734, 1538, 54.48, 40.7,
1864, 1789, 25.82, 3.63,
1805, 643, 31.07, 5.05,
301, 712, 27.38, 22.69,
477, 1670, 46.47, 12.95,
1363, 541, 7.52, 33.24,
843, 541, 6.51, 34.45,
1225, 392, 57.72, 29.28,
126, 926, 49.65, 2.75,
1024, 732, 36.97, 26.65,
848, 1746, 60.46, 15.7,
1103, 799, 40.2, 52.41,
514, 2047, 25.12, 39.36,
10, 1458, 8.97, 54.04,
997, 1595, 25.73, 16.96,
958, 496, 36.59, 39.44,
374, 1216, 0.54, 56.26,
1318, 673, 7.26, 17.29,
1822, 1211, 22.01, 9.78,
1529, 892, 46.64, 13.13,
572, 1714, 23.66, 42.78,
1054, 1106, 24.75, 56.37,
632, 603, 40.67, 8.51,
631, 1423, 9.07, 22.67,
1124, 1441, 34.32, 20.23,
493, 432, 33.6, 51.85,
1343, 977, 13.16, 29.07,
614, 146, 37.08, 38.13,
1358, 1532, 23.7, 37.3,
876, 1992, 25.46, 26.67,
46, 335, 16.36, 41.57,
626, 1825, 44.15, 30.51,
1567, 1247, 13.25, 48.37,
515, 522, 18.2, 47.49,
1936, 1740, 57.1, 52.41,
1317, 1237, 19.64, 16.54,
1886, 77, 24.23, 2.11,
686, 636, 10.24, 36.18,
460, 1597, 46.46, 11.03,
1989, 1853, 48.18, 36.46,
491, 1926, 60.4, 22.83,
126, 670, 49.53, 2.31,
