258, 962, 23.79, 4.13,
341, 1179, 6.7, 8.21,
2010, 612, 20.37, 35.83,
173, 1148, 39.12, 53.22,
1032, 207, 31.62, 37.39,
340, 1831, 52.83, 39.5,
86, 1138, 55.04, 40.52,
1952, 1335, 50.28, 40.67,
802, 1063, 51.23, 46.31,
1903, 620, 20.27, 13.76,
1383, 1385, 10, 34.27,
1377, 1831, 16.24, 3.85,
402, 1343, 30.31, 15.72,
2025, 854, 52.66, 1.88,
427, 1828, 52.94, 50,
757, 207, 28.29, 1.28,
80, 36, 52.53, 15.42,
833, 213, 57.27, 13.14,
1278, 1984, 41.76, 14.76,
909, 771, 42.86, 1.93,
933, 1892, 56.41, 55.6,
1569, 1880, 36.13, 11.57,
1954, 949, 35.18, 34.75,
1535, 1634, 14.66, 54.6,
333, 384, 34.53, 50.29,
102, 1956, 51.07, 24.81,
842, 1161, 10.35, 20.09,
1824, 990, 21.36, 47.1,
738, 1304, 26.62, 38.58,
1158, 1449, 16.24, 32.5,
893, 1964, 23.53, 12.47,
1143, 1340, 28.84, 31.35,
373, 600, 3.11, 25.98,
1978, 1228, 21.63, 50.32,
1635, 925, 36.43, 58.66,
376, 778, 18.39, 36.24,
694, 1394, 45.38, 39.6,
205, 982, 57.65, 30.91,
723, 891, 7.64, 56.17,
1082, 637, 16.65, 14.81,
239, 711, 18.22, 58.61,
1713, 1952, 30.57, 46.52,
239, 2012, 4.91, 4.2,
293, 584, 8.5, 35.67,
1853, 1300, 29.14, 54.71,
1064, 2022, 44.95, 0.1,
619, 393, 12.55, 43.43,
882, 106, 25.61, 42.76,
1766, 476, 55.63, 25.82,
771, 985, 31.65, 12.63,
1199, 1420, 18.27, 57.27,
987, 797, 26.16, 25.71,
141, 1352, 58.04, 32.26,
1549, 382, 32.66, 21.78,
566, 612, 28.34, 13.57,
1323, 1258, 13.34, -0.2,
847, 1936, 28.63, 56.01,
594, 1001, 47.82, 48.23,
930, 1707, 58.92, 23.35,
1549, 863, 34.12, 28.83,
1711, 335, 10.96, 28.98,
623, 988, 3.78, 18.76,
815, 274, 16.35, 51.76,
470, 188, 38.26, 3.33,
1332, 990, 21.73, 47.29,
1915, 971, 26.2, 27.54,
891, 140, 12.1, 22.16,
853, 378, 58.5, 14.41,
1120, 360, 54.08, 11.13,
173, 1100, 39.56, 53.75,
689, 860, 49.13, 19.17,
1661, 120, 21.84, 12.5,
1143, 40, 17.05, 11.04,
1911, 1317, 6.02, 54.42,
1240, 636, 27.52, 16.34,
1666, 1161, 9.9, 21.21,
688, 1956, 51.97, 25.9,
190, 1624, 28.92, 12.87,
1099, 40, 16.83, 4.16,
1144, 1358, 40.22, 42.63,
494, 2000, 41.17, 16.45,
1403, 642, 11.46, 57.62,
1025, 986, 57.33, 27.76,
503, 1632, 44.93, 6.28,
1095, 1912, 5.86, 23.3,
1600, 1564, 15.26, 14.62,
1193, 119, 24.68, 22.28,
1952, 1665, 48.58, 41.1,
802, 585, 49.52, 11.41,
1584, 618, 29.63, 43.49,
820, 584, 2.76, 30.03,
541, 672, 40.7, 23.34,
1269, 312, 56.44, 2.67,
555, 393, 12.67, 43.32,
942, 866, 11.97, 52.26,
107, 768, 36.58, 54.79,
36, 281, 38.4, 25.35,
1459, 1715, 22.93, 50.77,
1291, 1619, 15.66, 51.18,
1417, 1549, 48.02, 3.63,
1970, 1317, 6.47, 55.45,
948, 370, 46.77, 39.77,
1073, 838, 28.79, 48.15,
1701, 618, 29.05, 40.44,
640, 986, 4.16, 7.51,
1894, 1819, 50.39, 8.74,
356, 1475, 15.38, 8.08,
1127, 1212, 16.31, 2.34,
1691, 770, 33.56, 46.53,
678, 1321, 20.03, -0.42,
1844, 734, 21.69, 48.61,
1081, 1963, 34.4, 59.48,
1338, 2037, 22.63, 24.47,
1996, 618, 45.16, 10.74,
295, 455, 4.68, 39.11,
205, 1936, 47.32, 16.61,
1535, 1634, 14.85, 54.57,
1526, 1128, 23.8, 58.1,
1639, 384, 35.64, 48.05,
1437, 316, 50.68, 20.32,
1053, 485, 49.83, 55.97,
93, 1108, 32.05, 27.46,
1741, 96, 53.84, 58.8,
1739, 1132, 40.25, 51.28,
1027, 1194, 6.77, 28.06,
709, 1452, 46.22, 30.16,
205, 1936, 47.19, 16.56,
2017, 694, 52.01, 2.47,
1437, 188, 50.31, 20.33,
1278, 1984, 41.65, 14.53,
1053, 145, 49.71, 55.86,
1424, 1880, 35.51, 9.74,
1782, 279, 55.84, 25.09,
1970, 345, 31.01, 0.83,
1928, 990, 3.82, 13.29,
903, 1618, 13.68, 51.83,
1071, 770, 1.81, 24.46,
517, 1579, 58.58, 25.61,
227, 1570, 7.17, 6.56,
827, 1312, 7.58, 32.83,
1920, 1730, 23.6, 6.1,
1495, 804, 18.58, 26.29,
180, 219, 60.37, 5.66,
989, 1509, 43.38, 9.73,
1742, 2011, 31.13, 7.45,
2019, 1234, 57.16, 48.54,
891, 614, 21.67, 31.46,
926, 623, 2.92, 43.19,
1847, 1932, 33.65, 1.05,
999, 1471, 45.98, 21.58,
905, 595, 50.21, 54.17,
1844, 990, 22.18, 47.69,
1313, 785, 7.94, 33.91,
1156, 553, 58.52, 41.58,
1149, 765, 35.12, 29.36,
24, 862, 43.64, 41.89,
992, 1161, 10.3, 16.52,
705, 145, 43.77, 54.12,
1533, 1579, -0.23, 34.86,
958, 541, 15.11, 21.73,
226, 1825, 44.59, 60.26,
86, 1081, 7.89, 47.62,
823, 288, 25.34, 11.04,
374, 1049, 50.46, 15.38,
400, 581, 2.6, 14.06,
723, 1995, 22.31, 28.66,
734, 306, 42.24, 38.59,
1983, 1049, 25.41, 54.99,
175, 1573, 42.71, 4.09,
1512, 295, 9.22, 1.73,
1323, 874, 30.68, 52.03,
417, 223, 25.09, 46.63,
750, 1479, 59.61, 39.29,
962, 618, 47.85, 9.63,
754, 1659, 48.3, 51.72,
1782, 1187, 43.91, 6.38,
85, 93, 56.95, 5.57,
727, 113, 26.3, 2.23,
1755, 1637, 25.36, 34.65,
711, 1580, 50.9, 47.02,
1766, 864, 55.52, 25.59,
47, 1161, 12.16, 18.22,
1177, 312, 54.33, 4.48,
1576, 1897, 44.3, 0.73,
79, 40, 16.88, 3.99,
1896, 949, 49.14, 37.52,
1919, 1083, 14.04, 25.31,
1722, 588, 15.89, 16.63,
671, 966, 16.28, 25.89,
183, 346, 12.63, 54.45,
678, 704, 19.61, -0.11,
205, 1828, 37.55, 56.72,
180, 209, 58.82, 5.69,
610, 1343, 17.17, 43.29,
1215, 1363, 29.86, 22.7,
65, 908, 28.39, 31.95,
752, 233, 50.97, 59.81,
1276, 84, 14.16, 12.24,
1170, 768, 16.65, 32.72,
1713, 842, 0.05, 23.89,
1287, 1323, 14.74, 30.61,
586, 569, 28.34, 8.32,
1010, 1453, 20.44, 6.72,
1919, 250, 18.37, 4.03,
396, 2034, 39.93, 17.41,
246, 1111, 18.21, 3.42,
1993, 628, 48.21, 26.98,
470, 649, 55.65, 43.32,
1698, 1704, 8.31, 2.93,
1987, 1384, 39.64, 48.56,
1637, 659, 49.42, 6.54,
1702, 1050, 45.51, 33.84,
116, 1183, 6.66, 13.39,
1401, 1831, 13.5, 4.26,
1246, 2000, 39.66, 15.18,
1176, 1912, 41.97, 9.9,
751, 1695, 18.85, 42.08,
1230, 170, 16.18, 12.6,
1294, 1323, 15.34, 31.57,
278, 1159, 7.54, 44.1,
15, 120, 58.48, 27.8,
1536, 620, 27.58, 14.03,
218, 24, 8.2, 48.19,
1859, 382, 54.04, 30.2,
115, 641, 54.44, 11.58,
1135, 1851, 7.01, 23.29,
1605, 1948, 36.69, 26.19,
225, 447, 5.6, 6.44,
731, 327, 8.63, 53.42,
1964, 1287, 20.75, 28.32,
870, 1620, 29.12, 1.71,
1802, 1003, 43.83, 46.74,
1603, 617, 50.09, 11.78,
972, 1815, 50.76, 60.05,
813, 1471, 17.36, 50.53,
809, 1063, 52.12, 46.6,
928, 1050, 52.5, 34.12,
2024, 279, 8.47, 1,
80, 1371, 52.53, 15.32,
1560, 1809, 30.56, 9.84,
1691, 84, 32.93, 47.38,
94, 1277, 41.71, 37.32,
926, 359, 0.47, 46.16,
1851, 957, 39.66, 32.91,
59, 1146, 33.74, 25.71,
227, 1974, 7.96, 7.22,
1789, 1893, 24.84, 32.15,
1185, 740, 55.49, 34.87,
1052, 1059, 37.24, 1.73,
1204, 1620, 30.63, 40.51,
579, 380, 50.66, 11.36,
1251, 1817, 43.04, 47.2,
495, 92, 47.05, 19.38,
401, 145, 50.52, 19.2,
24, 306, 42.12, 42,
1032, 838, 30.64, 49.37,
1959, 436, 45.23, 14.02,
1170, 1648, 7.01, 41.18,
685, 1306, 55.18, 36.4,
1172, 1544, 58.44, 40.45,
790, 113, 25.54, 2.24,
629, 800, 4.92, 11.25,
778, 121, 26.85, 12.51,
1067, 580, 9.31, 5.08,
314, 1458, 11.53, 21.09,
1332, 1260, 23.52, 47.28,
175, 1573, 43.26, 4.67,
196, 216, 26.96, 59.16,
585, 1148, 37.31, 51.94,
1135, 1755, 11.83, 40.03,
815, 274, 16.25, 52.09,
435, 1551, 12.59, 23.18,
1208, 311, 7.54, 60.06,
86, 1362, 4.8, 47.49,
962, 440, 47.67, 9.48,
1111, 319, 0.84, 20.54,
601, 673, 41.76, 22.44,
703, 128, 41.8, 19.44,
15, 412, 58.47, 27.1,
239, 711, 19.13, 58.97,
956, 832, 20.36, 29.21,
551, 798, 19.9, 21.43,
1094, 483, 5.48, 15.38,
1711, 841, 10.39, 29.4,
1698, 1276, 37.06, 34.47,
1597, 1204, 35.48, 52.4,
843, 1071, 49.4, 45.62,
360, 2003, 47.77, 42.33,
1647, 778, 10.54, 40.46,
458, 796, 14.87, 18.7,
1981, 1584, 21.75, 55.39,
1952, 475, 2.28, 6,
984, 263, 10.12, 59.19,
723, 772, 22.34, 28.55,
695, 1901, 5.36, 42.44,
124, 583, 33.19, 26.81,
1137, 504, 1, 22.09,
1397, 600, 2.21, 28.54,
1323, 1328, 30.76, 52.81,
1473, 775, 46.42, 58.57,
1279, 1513, 13.5, 30.34,
1840, 1567, 20.2, 46.88,
1401, 1831, 12.9, 4.92,
640, 1798, 2.87, 6.84,
375, 376, 52.48, 13.55,
1850, 785, 6.36, 31.61,
1536, 31, 36.39, 36.04,
639, 294, 17.45, 40.64,
969, 1991, 54.1, 52.65,
542, 1834, 3.46, 33.1,
1195, 1975, 8.41, 5.83,
1141, 1182, 6.79, 12.49,
816, 521, 9.42, 26.51,
1148, 274, 35.79, 27.48,
1882, 1726, 33.03, 15.34,
86, 1428, 54.25, 39.92,
71, 1400, 30.55, 59.44,
1952, 1697, 50.41, 41.62,
1051, 659, 46.49, 6.11,
406, 1650, 10.46, 50.58,
1405, 1474, 22, 1.83,
164, 1943, 4.1, 2.39,
1524, 447, 25.33, 58.05,
1230, 1881, 33.45, 8.49,
1482, 1391, 15.7, 17.97,
359, 1932, 3.86, 39.61,
1001, 127, 0.62, 37.45,
923, 811, 23.88, 24.76,
611, 620, 24.87, 14.93,
2042, 168, 39.89, 13.51,
1515, 958, 46.84, 32.5,
1573, 1436, 44.06, 27.12,
1189, 1275, 25.44, 47.51,
258, 1325, 24.59, 3.71,
1915, 203, 26.77, 26.68,
1775, 615, 35.78, 22.95,
789, 1083, 28.52, 55.85,
880, 1736, 24.97, 41.48,
1665, 1503, 47.26, 26.05,
743, 1063, 52.17, 45.98,
1215, 1363, 30.41, 22.34,
1326, 1777, 37.76, 29.31,
1405, 235, 25.59, 28.42,
1171, 57, 9.34, 47.23,
1673, 1831, 25.17, 36.81,
807, 1603, 3.57, 51.17,
639, 863, 17.33, 40.3,
1341, 490, 1.06, 32.75,
1050, 715, 28.53, 27.3,
909, 771, 43.07, 1.94,
610, 1797, 20.84, 42.4,
1231, 1571, 60.07, 33.22,
1549, 382, 33.29, 22.57,
1428, 187, 36.61, 2.83,
1228, 1003, 54.93, 59.26,
225, 1798, 4.1, 5.91,
991, 1829, 23.36, 32.93,
250, 1872, 28.14, 38.72,
1041, 982, 12.52, 31.14,
488, 23, 9.15, 1.89,
620, 827, 38, 42.47,
988, 85, 2.42, 12.04,
1764, 775, 43.55, 7.24,
1648, 641, 51.12, 1.32,
1927, 1003, 54.78, 56.57,
1055, 773, 50.02, 58.81,
106, 1115, 14.43, -0.4,
540, 1901, 4.18, 42.5,
1591, 2046, 0.8, 49.99,
103, 404, 46.98, 18.17,
176, 513, 57.94, 6.75,
1980, 520, 3.4, 30.24,
586, 1589, 27.35, 8.32,
805, 650, 33.24, 11.36,
685, 1707, 60.05, 23.1,
880, 1336, 24.86, 41.14,
1804, 637, 16.6, 14.47,
141, 715, 57.68, 30.07,
470, 710, 34.49, 20.9,
1831, 1832, 45.15, 47.07,
1515, 2026, 46.73, 32.77,
923, 827, 23.56, 25.84,
966, 1660, 42.83, 49.56,
1234, 233, 54.09, 59.74,
1298, 1159, 6.65, 44.87,
1398, 611, -0.16, 29.84,
889, 557, 6.39, 9.42,
1769, 860, 48.13, 20.23,
1722, 718, 15.41, 16.36,
973, 1161, 8.62, 18.01,
1851, 1488, 30.24, 53.69,
1598, 1895, 1.28, 51.54,
1040, 700, 5.04, 12.63,
1765, 641, 51.61, 0.7,
586, 1573, 27.58, 8.2,
1439, 359, 60.2, 44.45,
984, 901, 19.88, 26.41,
1710, 949, 49.18, 36.72,
1404, 1372, 35.44, 27.54,
271, 1618, 17.29, 49.58,
1152, 475, 47.75, -0.15,
1210, 954, 5.37, 60.11,
1853, 748, 25.6, 12.64,
1149, 40, 17.38, 11.99,
1765, 694, 51.63, 1.72,
1141, 376, 56.15, 17.23,
723, 900, 22.72, 29.17,
175, 794, 17.5, 20.94,
638, 1140, 29.66, 27.9,
751, 1600, 1.72, 47.62,
8, 67, 31.62, 42.44,
1216, 1279, 42.79, 56.5,
1930, 1880, 39.62, 8.68,
1267, 440, 0.42, 23.54,
1050, 1632, 45.55, 4.9,
1163, 56, 10.22, 46.43,
497, 145, 50.73, 19.38,
551, 72, 19.48, 21.68,
686, 958, 44.88, 37.45,
1430, 278, 56.81, 20.32,
104, 1621, 39.35, 39.69,
683, 2012, 36.73, 21.15,
554, 891, 36.41, 41.4,
579, 585, 50.73, 11.67,
1271, 382, 30.67, 21.95,
1073, 1520, 28.28, 49.37,
203, 738, 13.78, 46.25,
1469, 1072, 20.51, 53.1,
1592, 2006, 35.4, 38.35,
374, 1049, 50.17, 15.3,
588, 1849, 46.59, 46.43,
686, 1394, 45.7, 37.8,
712, 681, 21.23, 22.45,
1221, 665, 56.5, 0.73,
2009, 995, 42.38, 51.78,
1132, 827, 38.36, 40.73,
1899, 850, 18.98, 15.59,
1528, 807, 10.35, 1.39,
1674, 188, 38.79, 10.35,
408, 350, 56.49, 39.86,
470, 180, 36.42, 4.85,
47, 486, 19.72, 40.2,
252, 1396, 44.21, 58.37,
624, 1821, 37.45, -0.3,
1151, 1797, 30.28, 32.38,
1970, 768, 1.13, 57.59,
230, 1144, 48.11, 45.63,
1128, 1100, 40.49, 41.67,
1968, 546, 6.72, 55.66,
1870, 1161, 9.89, 18.89,
1064, 303, 37.69, 39.01,
278, 281, 7.71, 44.32,
589, 1402, 45.88, 31.98,
1133, 40, 17.7, 12.64,
1123, 1974, 7.95, 6.26,
585, 338, 13.78, 57.92,
1940, 415, 24.48, 56.78,
1570, 1570, 8.76, 22.12,
1662, 1813, 30.06, 6.47,
239, 519, 18.03, 19.37,
901, 1618, 13.14, 51.67,
1436, 1671, 4.79, 46.28,
1739, 1148, 40.02, 50.46,
998, 1984, 58.46, 49.51,
1790, 933, 53.32, 24.04,
1168, 1960, 32.74, 32.43,
661, 440, 3.3, 25.18,
1279, 1323, 13.38, 30.14,
923, 842, 24.66, 25.53,
627, 1071, 49.49, 44.98,
695, 340, 5.2, 56.11,
1216, 590, 48.94, 44.31,
570, 1725, 40.35, 33.99,
1027, 1450, 6.73, 28.15,
715, 415, 27.37, 60.05,
582, 1114, 49.3, 31.42,
1853, 121, 25.45, 12.4,
1079, 440, 4.19, 24.08,
95, 874, 46.52, 13.76,
1093, 251, 31.52, -0.01,
1716, 1811, 44.86, 32.58,
1277, 1820, 14.57, 11.74,
677, 1573, 40.65, 5.18,
53, 604, 3.29, 24.3,
723, 900, 22.67, 28.25,
266, 188, 38.63, 11.18,
1716, 1500, 56.63, 25.26,
1925, 1504, 60.4, 48.87,
86, 123, 7.73, 47.63,
111, 553, 56.26, 45.4,
1702, 1994, 41.31, 34.97,
1854, 1228, 19.36, 49.92,
185, 93, 57.59, 8.16,
1195, 1832, 8.78, 5.19,
427, 2020, 51.97, 49.39,
731, 509, 35.83, 19.27,
928, 504, -0.22, 21.52,
835, 338, 24.75, 17.52,
255, 862, 21.48, 40.76,
723, 900, 23.39, 28.2,
1665, 392, 45.64, 26.19,
990, 1296, 0.4, 43.81,
1909, 1400, 0.18, 17.36,
880, 116, 59.23, -0.3,
863, 455, 2.2, 41.46,
809, 1625, 35.18, 10.82,
366, 483, 6.44, 18.13,
1696, 984, 1.74, 6.7,
172, 1573, 41.66, 6.02,
472, 1957, 52.21, 27.36,
243, 243, 58.11, 10.57,
1509, 286, 10.18, 26.52,
495, 1402, 47.79, 30.7,
176, 1117, 57.31, 6.5,
402, 231, 2.18, 15.35,
1920, 650, 37.84, 9.7,
1081, 1963, 33.04, 60.14,
1805, 457, 34.82, 24.97,
879, 1957, 22.44, 16.41,
155, 1952, 36.91, 20.21,
1528, 295, 10.26, 1.59,
587, 1412, 15.43, 58.07,
567, 778, 5.66, 42.59,
1713, 842, 0.29, 23.89,
1877, 621, 23.83, 14.54,
578, 1797, 20.58, 42.12,
1738, 1304, 28.19, 36.89,
605, 2010, 45.34, 31.3,
41, 968, 28.44, 7.24,
957, 1715, 26.89, 56.46,
1755, 1799, 25.35, 34.31,
1698, 1276, 37.02, 34.45,
190, 120, 30.79, 14.28,
1075, 1831, 12, 3.28,
678, 711, 20.39, 59.88,
282, 1944, 26.42, 8.24,
1106, 1343, 12.15, 46.57,
879, 681, 26.45, 20.41,
651, 1998, 23.84, 40.63,
894, 1808, 32.05, 6.12,
1949, 1164, 24.09, 52.18,
1539, 1450, 6.13, 27.5,
743, 736, 56.44, 50.02,
1599, 730, 32.68, 25.31,
318, 271, 8.99, 29.39,
1755, 1225, 26.69, 35.71,
720, 621, 28.04, 15.27,
984, 1287, 20.67, 27.6,
180, 116, 59.96, 4.23,
732, 233, 50.88, 59.88,
1118, 1012, 59.67, 27.67,
971, 380, 27.56, 22.26,
1194, 350, 22, 38.56,
1389, 482, 51.43, 6.01,
225, 447, 2.77, 5.19,
31, 1893, 26.26, 32.64,
1128, 362, 54.66, 10.67,
1899, 588, 20.29, 15.02,
37, 401, 52.88, 19.7,
1050, 1549, 45.73, 4.84,
570, 1211, 7.11, 30,
1877, 1406, 60.17, 20.48,
226, 1829, 29.02, 37.38,
1186, 303, 38.8, 37.6,
175, 519, 17.04, 22.25,
1195, 983, 57.27, 33.2,
724, 700, 3.99, 11.74,
239, 794, 18.64, 19.54,
909, 1063, 56.18, 36.95,
1460, 878, 24.51, 51.9,
1419, 488, 24.26, 35.83,
148, 94, 59.31, 7.68,
671, 851, 28.44, 23.84,
555, 957, 39.52, 33.22,
1779, 816, 8.93, 11.57,
1055, 382, 30.82, 23.01,
1095, 84, 5.39, 23.77,
220, 1984, 43.22, 14.7,
1615, 1712, 58.36, 56.91,
1369, 199, 13.42, 1.73,
1554, 1851, 8.99, 24.3,
2014, 620, 25.89, 18.24,
557, 1436, 41.35, 25.19,
430, 822, 7.46, 15.42,
1169, 718, 13.09, 32.04,
1976, 778, 18.99, 35.5,
2024, 279, 7.64, 1.77,
210, 867, 29.35, 19.19,
1698, 949, 36.29, 34.56,
1774, 1573, 43.45, 6.59,
870, 1876, 28.28, 2.18,
494, 1269, 1.16, 38.86,
633, 548, 7.57, 10.53,
932, 1063, 56.26, 38.31,
1067, 370, 12.11, 59.95,
1381, 1276, 36.97, 32.66,
640, 984, 4.25, 7.53,
617, 76, 37.59, 44.45,
1965, 899, 54.26, 57.73,
980, 581, 0.68, 11.06,
1698, 1571, 3.2, 34.16,
833, 69, 56.32, 14.69,
449, 682, 37.65, 8.38,
1558, 1821, 39.11, 1.37,
909, 1063, 56.19, 36.94,
56, 1451, 14.43, 35.92,
603, 1003, 49.44, 52.69,
902, 466, 48.33, 28.27,
180, 280, 60.49, 5.46,
183, 610, 14.84, 52.61,
623, 988, 4.39, 19.03,
708, 1777, 40.08, 28.01,
1547, 315, 36.18, 39.43,
138, 123, 10.31, 47.93,
1473, 1358, 39.76, 43.35,
199, 1832, 7.26, 36.85,
427, 1304, 51.99, 49.83,
1850, 1865, 7.46, 31.33,
1933, 899, 52.96, 57.4,
2024, 279, 8.49, 0.83,
840, 1197, 20.94, 8.44,
1967, 1132, 39, 50.52,
1064, 147, 45.25, 0.45,
1700, 2003, 47.76, 38.99,
1846, 251, 31.99, 0.57,
150, 433, 45.38, 15.36,
