963, 1490, 9.63, 40.54,
876, 1442, 50.3, 6.63,
75, 781, 23.33, 58.85,
426, 44, 59.95, 46.51,
1104, 1118, 15.49, 6.89,
1769, 439, 10.62, 10.7,
635, 1458, 56.73, 19.83,
507, 1852, 23.24, 56.73,
982, 541, 44.08, 2.13,
401, 1801, 9.44, 43.28,
23, 478, 13.39, 40.31,
1416, 347, -0.42, 46.26,
641, 1947, 39.54, 51.25,
645, 852, 14.9, 33.12,
1208, 139, 53.63, 43.59,
1453, 1152, 34.57, 56.67,
985, 1729, 55.34, 14.34,
39, 1037, 9.87, 55.1,
2005, 161, 52.31, 35.46,
102, 1257, 14.2, 11.98,
1172, 1593, 14.8, 56.16,
96, 1883, 53.02, 25.61,
496, 1257, 15.07, 9.51,
276, 1037, 15.2, 53.93,
177, 1202, 20.62, 13.5,
1788, 304, 27.45, 36.75,
1001, 1477, 1.61, 25.69,
739, 517, 12.25, 9.27,
1621, 1953, 28.62, 19.14,
360, 987, 53.27, 51.35,
869, 2041, 29.53, 16.24,
364, 2028, 36.51, 39.55,
1884, 413, 36.18, 3.42,
1272, 59, 29.85, 1.06,
857, 1466, 17.22, 9.07,
1392, 458, 36.51, 37.49,
418, 906, 10.04, 21.89,
121, 1967, 49.18, 32.04,
1523, 1108, 52.73, 40.24,
1501, 1017, 31.65, 10.41,
1733, 953, 35.74, 53.44,
590, 1416, 3.39, 53.23,
2004, 1154, 33.9, 42.02,
2000, 471, 49.01, 39.4,
1936, 1953, 31.61, 24.06,
849, 724, 33.35, 4.68,
2008, 1574, 58.02, 34.82,
538, 1786, 47.12, 14.73,
567, 173, 54.37, 50.36,
1336, 674, 37.6, 9.91,
976, 74, 11.68, 5.38,
1437, 912, 35.88, 27.89,
554, 498, 42.45, 18.4,
794, 502, 35.1, 14.37,
1920, 1797, 33.44, 23.9,
1756, 1222, 53.84, 35.94,
124, 912, 51.14, 31.84,
1915, 420, 7.82, 24.93,
1825, 1012, 32.18, 20.51,
1954, 929, 19.42, 0.39,
923, 1604, 54.65, 8.9,
1728, 1092, 43.62, 8.89,
971, 1599, -0.48, 24.3,
1219, 1268, 23.53, 15.46,
571, 516, 56.53, 17.61,
599, 1843, 16.47, 35.25,
1467, 1795, 19.1, 11.99,
888, 1379, 44.17, 38.42,
49, 231, 48.5, 26.59,
1719, 1513, 21.64, 15.12,
68, 299, 45.96, 32.31,
1000, 1247, 54.84, 53.34,
1784, 680, 26.01, 0.47,
499, 409, 52.65, 41.49,
988, 938, 38.31, 33.72,
600, 848, 15.54, 3.62,
497, 1280, 1.58, 28.64,
390, 1843, 19.52, 36.17,
963, 1490, 9.54, 40.58,
467, 100, 55.36, 39.19,
481, 597, 57.59, 6.49,
578, 1274, 2.9, 51.23,
422, 1435, 6.21, 59.37,
709, 8, 34.28, 52.31,
1341, 1152, 34.86, 55.78,
1082, 1080, 3.06, 10.89,
476, 733, 7.43, 14.14,
855, 962, 59.85, 60.49,
697, 1336, 25.51, 2,
511, 1245, 29.59, 31.78,
28, 987, 6.7, 31.45,
979, 1733, 8.57, 38.85,
1488, 1059, 43.84, 6.94,
951, 607, -0.49, 60.36,
1920, 1797, 32.62, 24.16,
869, 1785, 28.33, 13.93,
471, 754, 2.08, 0.39,
1624, 294, 36.76, 15.25,
1408, 862, 31.19, 36.68,
1753, 1645, 51.72, 14.09,
361, 284, 12.94, 30.58,
387, 1997, 42.51, 48.84,
1812, 254, 10.58, 37.17,
725, 957, 17.83, 30.52,
631, 1982, 13.88, 28.21,
599, 210, 12.77, 43.28,
736, 364, 56.22, 58.57,
1827, 1756, 25.47, 31.73,
2004, 924, 33.88, 42.09,
1501, 346, 28.43, 5.48,
1233, 758, 40.91, 13.88,
1009, 894, 12.33, 7.71,
1344, 283, 47.08, 38.4,
1829, 1604, 54.64, 9.64,
846, 906, 7.63, 21.46,
617, 199, 56.57, 21.99,
651, 1476, 4.3, 21.3,
94, 1271, 54.05, 46.95,
374, 1249, 8.35, 37.58,
401, 1801, 8.71, 43.6,
1468, 793, 46.48, 41.21,
1504, 1982, 34.24, 35.16,
609, 152, 26.09, 51.94,
588, 254, 8.12, 35.55,
207, 180, 1.89, 52.66,
1917, 957, 17.38, 24.69,
2021, 1547, 28.53, 42.1,
233, 403, 9.49, 32.38,
1947, 1941, 53.72, 9.34,
456, 275, 12.53, 16.42,
971, 1185, 58.11, 7.4,
97, 1080, 4.12, 12.48,
247, 1291, 39.35, 56.58,
1271, 1608, 25.51, 24.32,
990, 298, 2.55, 38.71,
1204, 1782, 22.35, 24.41,
2008, 158, 38.22, 54.51,
1808, 1303, 17.37, 55.79,
1301, 1372, 17.2, 50.53,
1203, 588, 27.14, 21.84,
704, 520, 31.5, 52.47,
121, 523, 49.22, 33.23,
726, 1181, -0.43, 17.41,
469, 1552, 57.47, 38.26,
1369, 346, 30.44, 4.95,
1004, 1934, 53.6, 54.48,
237, 1637, 9.62, 32.04,
957, 1987, 1.68, 45.68,
272, 737, 7.98, 48.26,
558, 1686, 49.32, 4.22,
89, 1379, 42.35, 38.71,
1237, 178, 27.52, 19.72,
857, 1729, 56.12, 16.36,
229, 460, 40.13, 54.81,
469, 190, 13.58, 38.46,
1748, 460, 37.47, 55.64,
456, 1879, 57.7, 4.84,
939, 467, 47.31, 49.15,
893, 1599, 2.48, 23.11,
1591, 1532, 58.15, 48.51,
947, 257, 3.95, 41.15,
919, 1176, 24.56, 50.43,
1622, 1381, 16.41, 43.98,
918, 1604, 54.53, 10.87,
494, 168, 7.42, 21.21,
1270, 1624, 26.17, 24.08,
1218, 2000, 15.1, 44.57,
643, 27, 41.74, 48.98,
123, 824, 36.39, 22.42,
837, 1363, 49.09, 8.59,
1365, 287, 38.64, 2.95,
713, 953, 36.37, 52.72,
791, 365, 0.97, -0.03,
976, 72, 9.88, 5.94,
282, 492, 50.98, 56.81,
1977, 498, 32.85, 15.36,
338, 1249, 8.22, 37.31,
431, 1809, 0.55, 52.79,
1477, 516, 11.59, 3.49,
1752, 27, 31.11, 4.05,
165, 1571, 30.53, 48.53,
1310, 345, 38.83, 41.46,
1758, 1925, 33.24, 27.36,
401, 1678, 31.18, 45.12,
793, 248, 5.48, 44.61,
1003, 259, 3.78, 23.53,
112, 259, 7.19, 23.86,
42, 403, 44.57, 47.96,
1751, 1335, 19.43, 35.09,
861, 1479, 2.57, 20.83,
240, 368, 46.08, 25.64,
1656, 847, 56.3, 23.79,
1780, 783, 22.89, 20.69,
345, 1403, 54.41, 4.92,
851, 607, 58.6, 59.37,
456, 1495, 41.58, 3.79,
1020, 1769, 59.51, 57.87,
882, 1934, 56.48, 55.99,
985, 1249, 7.69, 39.39,
244, 1938, 29.03, 46.33,
500, 1857, 43.49, 56.22,
165, 1694, 30.66, 47.95,
1879, 1930, 4.19, 1.55,
461, 155, 0.27, 41.66,
1395, 1202, 25.23, 11.86,
1222, 958, 43.99, 33.74,
472, 1930, 37.85, 36.82,
1398, 631, 20.58, 42.25,
1477, 532, 11.76, 3.41,
1490, 865, 46.21, 13.97,
448, 1425, 57.67, 12.48,
1246, 1740, 32.84, 30.95,
477, 1432, 36.53, 27.06,
2021, 1869, 28.46, 42.52,
1917, 957, 17.23, 24.85,
954, 498, 43.57, 19,
149, 956, 24.35, 49.95,
922, 366, -0.34, 5.73,
703, 2011, 42.82, 58.56,
973, 297, 11.48, 31.67,
740, 8, 29.95, 50.75,
902, 927, 51.09, 53.91,
283, 2002, 52.55, 33.19,
1380, 274, 32.39, 37.71,
130, 1569, 4.76, 51.85,
88, 1013, 37.79, 26.63,
738, 2000, 15.81, 45.18,
958, 1540, 1.87, 48.91,
119, 364, 53.41, 57.34,
1469, 1584, 57.14, 43.01,
635, 1982, 13.52, 26.9,
280, 926, 36.56, 45.22,
617, 1883, 54.14, 24.41,
165, 1152, 32.18, 58.23,
1885, 467, 9.62, 28.71,
938, 1738, 44.9, 18.32,
323, 1245, 28.01, 31.35,
129, 1946, 39.87, 52.41,
438, 1986, 5.68, -0.16,
1529, 527, 29.3, 9.41,
1378, 1908, 23.25, 39.92,
1318, 1549, 22.68, 41.47,
1470, 345, 46.2, 43.37,
1974, 1792, 25.78, 27.07,
1592, 686, 52.18, 43.8,
1502, 255, 51.67, 50.03,
76, 921, 43.71, 25.01,
712, 1849, 59.41, 9.17,
396, 1460, 5.34, 31.93,
445, 1966, 45.58, 44.86,
1244, 978, 57.64, 35.71,
2014, 1101, 29.07, 30.34,
971, 1599, -0.43, 24.16,
1633, 981, 29.49, 20.6,
1760, 783, 21.78, 21.37,
360, 798, 42.2, 35.31,
779, 526, 37.61, 23.57,
849, 724, 33.5, 4.8,
824, 479, 56.37, 26.57,
330, 1153, 0.38, 7.41,
1014, 65, 9.08, 0.73,
1963, 1152, 33.32, 57.64,
1968, 1362, 23.3, 31.9,
413, 1040, 57.96, 38.6,
1691, 1484, 58.6, 27.91,
457, 926, 38.25, 52.45,
480, 1425, 60.19, 11.28,
1147, 1313, 46.42, 18.69,
947, 1468, 6.91, 42.12,
1115, 349, 13.2, 10.58,
992, 929, 19.9, 59.51,
1349, 910, 34.47, 38.4,
478, 996, 35.32, 26.64,
752, 652, 41.65, 10.36,
1773, 987, 6.73, 31.06,
404, 1857, 41.77, 54.7,
1111, 984, 16.66, 43.16,
1697, 1781, 27.99, 22.45,
989, 266, -0.38, 39.23,
1312, 17, 14.49, 47.14,
1616, 1685, 34.01, 2.11,
1876, 1470, 31.52, -0.07,
447, 1937, 1.89, 53.43,
725, 1986, 26.21, 48.19,
1010, 1257, 14.63, 10.65,
207, 1383, 15, 42.3,
360, 923, 52.77, 51.83,
64, 1986, 23.91, 45.78,
1684, 139, 12.64, 56.22,
2012, 470, 41.47, 2.82,
939, 1943, 47.89, 50.03,
489, 259, 3.52, 23.86,
296, 1694, 33.57, 48.09,
1120, 1340, 21.43, 58.58,
888, 1479, 59.36, 21.09,
966, 923, 50.9, 51.86,
1589, 922, 7.28, 27.12,
778, 1403, 56.81, 4.05,
366, 1207, 48.73, 50.49,
600, 1578, 50.3, 2.3,
1968, 35, 42.81, -0.05,
1524, 1244, 32.58, 26.31,
635, 1948, 52.34, 19.52,
984, 1080, 57.86, 12.66,
618, 1161, 58.73, 18.37,
1082, 1080, 3.12, 11.1,
1096, 1853, 39.72, 27.32,
229, 726, 25.39, 43.6,
945, 1547, 7.43, 44.31,
891, 1864, 2.27, 19.54,
833, 844, 23.19, 46.38,
731, 13, 50.53, -0.03,
1429, 958, 33.31, 33.54,
1316, 1462, 32.79, 38.54,
1473, 1434, 54.01, 37.3,
1353, 16, 10.71, 30.1,
1117, 1071, 38.73, 14.17,
1057, 1018, 5.53, 26.82,
1684, 1037, 13.96, 55.88,
1342, 1036, 11.73, 57.9,
609, 1785, 28.18, 15.79,
445, 926, 33.15, 48.32,
145, 957, 25.84, 48.72,
501, 1446, 25.43, 7.92,
7, 1433, 10.39, 56.73,
109, 1941, 51.76, 2.89,
816, 1019, 34.46, 18.85,
51, 1508, 49.35, 19.73,
963, 1819, 44.32, 50.09,
608, 434, 16.05, 1.62,
72, 865, 43.84, 24.17,
369, 1287, 19.26, 51.44,
651, 259, 4.79, 21.4,
710, 8, 29.31, 52.1,
1237, 178, 27.29, 19.59,
869, 1186, 54.36, 6.64,
743, 665, 8.05, 52.45,
888, 283, 43.71, 36.72,
207, 1892, 9.27, 17.67,
982, 1274, 45.49, 1.04,
1898, 49, 13.61, 24.65,
1488, 1770, 45.59, 9.07,
305, 231, 47.99, 26.43,
1948, 938, 39.59, 33.16,
1648, 337, 15.15, 0.51,
1589, 299, 58.67, 49.12,
1713, 447, 17.83, 26.29,
9, 476, 39.28, 45.74,
1897, 199, 14.34, 20.61,
478, 2010, 50.8, 59.5,
1962, 1152, 36.22, 57.41,
1784, 182, 9.19, 13.85,
607, 199, 56.62, 21.76,
105, 336, 48.06, 28.94,
1219, 953, 24.92, 15.4,
625, 1741, 52.91, 18.67,
526, 212, 37.15, 48.88,
242, 971, 53.25, 1.62,
825, 908, 40.99, 16.59,
1302, 1699, 53.65, 60.26,
1427, 1468, 6.73, 42.44,
401, 212, 9.97, 41.15,
28, 565, 40.04, 42.62,
1595, 355, 45.38, 30.34,
1608, 660, 40.96, 24.05,
428, 798, 32.76, 50.09,
706, 8, 31.23, 51.17,
222, 546, 49.43, -0.01,
745, 349, 10.91, 11.53,
1691, 1042, 11.17, 11.66,
121, 588, 49.69, 31.81,
1997, 1687, 53.04, 11.6,
1624, 964, 36.78, 17.22,
2025, 779, 14.07, 19.96,
605, 1429, 57.1, 28.57,
694, 1274, 45.64, 1.08,
87, 210, 12.94, 42.26,
977, 531, 55.55, 36.39,
1328, 1579, 12.83, 52.27,
1112, 291, 39.46, 24.21,
1968, 1607, 22.05, 28.42,
1048, 1520, 35.67, 11.51,
1418, 1152, 34.21, 56.22,
1043, 1096, 1.89, 26.95,
725, 1184, 33.55, 53.77,
982, 541, 43.99, 1.92,
617, 591, 54.68, 21.76,
931, 461, 9.25, 19.72,
1416, 347, 60.48, 46.18,
1632, 849, 15.24, 4,
917, 314, 0.23, 40.84,
897, 1666, 20.98, 47.36,
767, 1529, 42.22, 58.48,
42, 467, 42.79, 46.62,
30, 1937, 1.48, 54.4,
851, 1410, 59.99, 1.26,
1643, 716, 45.26, 22.05,
408, 1244, 34.3, 26.29,
1905, 1313, 50.33, 17.36,
794, 825, 36.53, 52.09,
1086, 281, 53.3, 45.9,
354, 1464, 17.22, 59.75,
1688, 1152, 33.26, 56.84,
1561, 145, 35.6, 9.56,
96, 1022, 14.87, 5.73,
1937, 1678, 30.52, 46.15,
1397, 956, 28.26, 7.18,
1304, 675, 35.48, 44.63,
1333, 1287, 18.81, 52.12,
855, 1474, 59.29, 1.39,
753, 551, 25.21, 47.02,
1535, 1756, 29.42, 31.59,
635, 1252, 51.81, 21.4,
1718, 1245, 24.55, 29.86,
865, 517, 13.62, 1.8,
1065, 1304, 3.59, 9.7,
385, 1819, 43.26, 51.08,
2037, 200, 25.93, 39.01,
1368, 922, 38.22, 38.52,
268, 865, 42.07, 29.51,
280, 1820, 48.49, 47.51,
210, 1514, 49.36, 55.93,
1893, 1761, 27.04, 11.39,
814, 255, 49.02, 49.25,
449, 956, 46.61, 34.19,
105, 1757, 6.63, 9.04,
88, 1013, 37.77, 26.52,
928, 829, 18.05, 3.43,
1374, 422, 50.64, 48.5,
613, 1569, 7.95, 53.28,
376, 1198, 25.15, 9.98,
1905, 1257, 12.59, 8.89,
876, 1442, 50.46, 6.65,
1624, 422, 36.66, 15.94,
1395, 1968, 24.51, 11.27,
374, 754, 4.95, 60.19,
1847, 396, 60.31, 50.24,
1144, 920, 29.08, -0.39,
484, 17, 15.27, 47.21,
1265, 116, 53.98, 40.38,
553, 717, 6.57, 5.88,
825, 1824, 31.4, 15.87,
895, 1017, 58.56, 25.04,
1104, 470, 40.64, 7.98,
1328, 1922, 14.79, 50.5,
1095, 936, 40.95, 47.45,
1659, 1313, 46.8, 18.79,
2031, 259, 8.02, 19.86,
369, 1287, 19.19, 51.59,
1360, 283, 47.31, 37.91,
89, 507, 47.92, 0.45,
1962, 460, 36.51, 57.67,
1001, 970, 2.73, 19.59,
1880, 413, 37.55, 3.3,
535, 852, 17.24, 34.07,
62, 958, 50.54, 33.21,
1361, 1241, 31.98, 33.56,
1295, 728, 3.32, 32.26,
985, 357, 55.92, 14.38,
1010, 1934, 27.47, 53.75,
1019, 442, 20.89, 10.63,
1989, 1618, 9.85, -0.36,
984, 781, 27.81, 2.24,
456, 1094, 47.9, 36.32,
799, 1280, 0.12, 31.11,
599, 1816, 18.48, 35.95,
1552, 1037, 14.67, 55.41,
1368, 498, 30.28, 5.23,
442, 1601, 59.5, 56.36,
1434, 125, 48.17, 47.71,
725, 487, 16.79, 31.53,
1148, 72, 49.98, 34.63,
1304, 644, 42.83, 13.62,
784, 1118, 13.01, 7,
408, 531, 54.54, 37.51,
1067, 498, 46.39, 21.56,
262, 1937, 7.51, 56.5,
1328, 561, 12.42, 52.56,
573, 985, 6.84, 32.25,
483, 1980, 7.03, 12.49,
772, 739, 6.5, 49.36,
1770, 1717, 17.33, 17.02,
683, 1307, 4.78, 18.44,
1624, 941, 42.31, 10.62,
495, 1708, 7.87, 17.9,
435, 520, 46.09, 55.42,
806, 865, 41.83, 32.72,
900, 924, 8.16, 0.92,
125, 1792, 31.65, 55.75,
1626, 1468, 26.25, 58.3,
1529, 527, 30.03, 8.1,
1437, 1202, 16.69, 11.73,
19, 1280, 1.11, 27.64,
1239, 1907, 16.42, 43.52,
408, 1722, 42.49, 13.97,
1565, 987, 5.4, 28.34,
1260, 281, 49.32, 37.05,
1743, 1848, 13.6, 12.88,
1246, 1444, 33.13, 28.37,
450, 1528, 2.56, 48.64,
320, 281, 47.85, 38.22,
1691, 1046, 12.06, 11.48,
2005, 957, 18.85, 31.04,
1751, 1843, 19.78, 35.41,
993, 1287, 21.4, 50.77,
431, 1428, 4.03, 31.3,
1885, 467, 9.24, 28.81,
922, 1609, 60.02, 6.36,
1016, 651, 44.78, 40.4,
1405, 654, 37.15, 21.88,
1324, 1096, 3.35, 28.69,
2029, 467, 7.89, 30.26,
1304, 910, 36.3, 45.76,
1265, 757, 29.15, 22.34,
1095, 936, 40.88, 47.42,
1776, 783, 21.34, 24.93,
330, 1153, 0.44, 7.56,
428, 798, 32.54, 50.1,
864, 1404, 15.67, 47.19,
1501, 1017, 31.86, 10.28,
1009, 268, 12.33, 7.61,
1713, 1874, 20.07, 25.46,
1847, 963, -0.48, 50.45,
1461, 1251, 45.86, 58.86,
1593, 1520, 34.33, 9.45,
1136, 1963, 15.96, 59.38,
824, 998, 16.71, 9.36,
985, 1352, 56.63, 15.4,
1974, 1245, 24.18, 27.41,
1291, 205, 46.25, 49.03,
2021, 849, 11.49, -0.2,
491, 1452, 9.15, 11.52,
547, 764, 5.27, 5.66,
923, 1479, 5.74, 23.39,
739, 268, 12.12, 9.23,
1398, 1953, 8.37, 59.38,
892, 289, 50.63, 33.96,
170, 403, 11.49, 22.34,
1372, 994, 38.82, 40,
618, 1074, 3.71, 6.9,
1929, 1987, 1.01, 45.69,
1969, 1244, 32.45, 15.46,
922, 1153, 60.16, 6.53,
201, 654, 39.3, 21.23,
974, 987, 52.59, 49.55,
968, 293, 58.68, 12.47,
1529, 655, 27.68, 10.36,
2010, 1674, 44.28, 15.39,
1911, 1202, 24.06, 11.54,
1360, 1108, 38.24, 0.65,
686, 679, 12.86, 17.96,
1780, 842, 25.94, 39.49,
635, 1899, 54.76, 19.55,
136, 1979, 38.83, 54.84,
986, 1927, 45.17, 53.14,
1035, 1666, 22.87, 0.27,
833, 1986, 21.43, 48.38,
1408, 476, 37.65, 47.72,
1687, 1843, 19.08, 34.2,
2005, 1607, 16.01, 31.12,
699, 1258, 47.99, 4.1,
609, 1257, 14.2, 10.76,
329, 1271, 54.07, 49.21,
1204, 639, 21.64, 22.61,
1349, 910, 34.69, 38.38,
1718, 1245, 25.03, 28.34,
832, 1374, 14.22, 4.68,
1353, 16, 10.35, 30.37,
234, 180, 2.39, 51.74,
649, 679, 12.44, 14.41,
784, 1118, 13.06, 7.13,
587, 19, 4.62, 35.38,
1915, 1753, 30.24, 36.83,
480, 1851, 24.54, 35.53,
87, 1496, 14.59, 41.07,
251, 308, 47.05, 59.39,
2000, 573, 32.55, 2.74,
1364, 1568, 5.98, 47.1,
1949, 109, 10.02, 7.39,
985, 352, 39.81, 36.28,
1893, 1761, 26.62, 11.64,
611, 1257, 13.17, 9.16,
396, 1278, 39.32, 31.16,
865, 1628, 30.42, 14.21,
724, 103, 43.33, 4.89,
930, 1389, 9.35, 52.81,
1465, 739, 0.4, 44.23,
1788, 1930, 27.05, 38.51,
345, 848, 15.55, 2.79,
1788, 18, 26.87, 38.52,
1416, 347, -0.48, 46.38,
1526, 675, 32.5, 40.83,
1912, 1540, 60.18, 23.45,
1809, 978, 34.09, 11.9,
90, 1143, 54.31, 47.81,
1592, 686, 52.36, 43.81,
1784, 823, 15.84, 18.26,
1591, 483, 21.11, 15.67,
143, 19, 3.57, 35.64,
2032, 642, 31.09, 41.58,
125, 643, 33.34, 46.02,
945, 305, 7.83, 44.25,
2040, 1666, 24.64, 1.47,
818, 1404, 0.38, 2.68,
485, 1785, 28.13, 13.1,
1372, 1156, 31.9, 1.75,
1894, 1492, 26.03, 31.28,
832, 894, 16.11, 5.07,
22, 73, 51.32, 30.68,
984, 347, 39.64, 37.26,
1496, 486, 38.78, 38.82,
1747, 685, 32.62, 13.38,
263, 762, 3.69, -0.34,
1365, 1668, 35.42, 35.8,
2020, 1748, 29.08, 40.97,
1887, 1288, 59.66, 29.41,
1506, 907, 51.4, 37.8,
1821, 1274, 45.56, 60.46,
1893, 1761, 25.75, 11.71,
1884, 159, 35.44, 5.47,
1503, 195, 28.41, 57.44,
105, 80, 49.56, 21.78,
1974, 1544, 27.04, 28.27,
1787, 1225, 10.72, 13.38,
1379, 1364, 26.96, 31.86,
28, 565, 40.51, 41.49,
111, 1540, 57.52, 21.76,
1003, 1533, 21.03, 51.25,
720, 1331, 42.38, 5.84,
96, 1022, 14.47, 6.02,
506, 945, 48.36, 57.39,
1048, 507, 35.98, 12.01,
783, 1914, 58.25, 23.72,
1817, 1520, 33.68, 10.45,
42, 403, 44.66, 47.64,
99, 176, 23.24, 59.51,
1464, 467, 46.68, 42.41,
1081, 40, 55.13, 45.77,
1354, 169, 56.46, 53.05,
1553, 1466, 30.53, 60.02,
1592, 767, 52.49, 43.49,
1065, 403, 2.11, 12.2,
1449, 738, 59.49, 43.65,
1453, 1276, 59.5, 44.04,
248, 2007, 58.23, 9.8,
1521, 1851, 23.15, 35.6,
1503, 1883, 27.47, 56.92,
456, 1094, 48, 36.21,
319, 1733, 6.85, 34.44,
245, 857, 29.77, 48.89,
900, 1879, 55.39, 10.85,
198, 353, 43.36, 33.76,
1270, 1429, 23.88, 37.43,
319, 284, 5.05, 34.33,
764, 926, 28.56, 46.58,
19, 164, 4.32, 55.71,
1360, 470, 40.91, 6.83,
475, 1189, 56.03, 31.07,
1347, 1928, 26.96, 31.25,
980, 182, 12.99, 38.52,
1239, 1651, 16.35, 43.49,
17, 990, 18.14, 41.71,
666, 1793, 4.43, 15.24,
1076, 1037, 14.24, 57.21,
1656, 847, 55.03, 24.03,
471, 190, 13.55, 38.66,
1684, 1962, 13.07, 55.46,
719, 1919, 5.98, 18.43,
1299, 17, 16.1, 52.51,
1036, 811, 57.05, 48.16,
442, 12, -0.38, 48.51,
2009, 978, 58.09, 35.05,
1451, 1460, 1.77, 30.7,
618, 50, 4.61, 7.58,
148, 1857, 40.69, 54.22,
270, 1278, 41.18, 30.94,
1765, 1463, 25.02, 39.85,
2012, 1699, 33.16, 42.19,
1013, 1549, 25.68, 42.08,
1681, 119, 53.19, 15.05,
28, 675, 33.81, 46.15,
1507, 277, 3.26, 40.67,
823, 56, 13.21, 26.44,
1083, 686, 55.56, 43.24,
1898, 1523, 14.43, 22.74,
1592, 767, 52.71, 43.35,
342, 2011, 46.55, 1.41,
344, 1190, 21.62, 4.75,
1304, 644, 42.62, 13.45,
80, 716, 48.18, 27.86,
472, 2044, 42.05, 35.69,
1977, 1756, 23.76, 32.74,
1546, 865, 42.37, 23.43,
1524, 1925, 32.57, 26.12,
1218, 2000, 14.74, 44.67,
637, 1458, 56.55, 19.42,
2027, 401, 24.48, 51.02,
347, 958, 51.59, 31.7,
339, 978, 52.04, 31.67,
423, 1388, 11.31, 56.02,
1373, 413, 37.88, 2.21,
972, 1526, 40.23, 3.53,
435, 520, 46.3, 55.73,
1997, 1687, 51.08, 12.21,
1208, 1584, 52.89, 42.74,
1881, 1363, 0.04, 32.23,
1401, 527, 32.23, 9.18,
354, 1466, 17.49, -0.43,
1845, 1287, 21.62, 52.53,
1351, 1388, 9.97, 57,
150, 1554, 4.78, 57.27,
2000, 467, 49.03, 39.54,
71, 678, 6.99, 55.21,
212, 102, 45.82, 4.27,
982, 1463, 21.94, 37.25,
1319, 881, 19.82, 53.37,
374, 1271, 51.55, 48.78,
104, 1304, 5.33, 9.77,
435, 1702, 8.47, 7.52,
798, 990, 38.1, 30.51,
714, 1615, 56.24, 8.49,
1997, 1186, 52.17, 10.56,
596, 1890, 17.24, 28.29,
98, 1743, 50.26, 17.97,
982, 1463, 22.29, 38.17,
529, 798, 16.71, 33.25,
199, 1684, 12.74, 43,
121, 370, 42.1, 12.21,
2018, 495, 17.32, 17.54,
1496, 1324, 27.52, 1.93,
620, 246, 9.38, 13.24,
1176, 1152, 38.19, 57.41,
