40, 824, 45.45, 31.47,
1211, 906, 40.83, 22.21,
1016, 102, 58.76, 29.15,
1985, 1463, 17.36, 20.39,
22, 226, 27.8, 22.33,
1986, 332, 15.96, 23.13,
1298, 618, 44.13, 12.39,
4, 1425, 24.71, 33.37,
2, 1543, 42.63, 43.69,
368, 1189, 7.7, 23.27,
795, 872, 11.73, 33.28,
11, 1083, 54.28, 17.49,
287, 1471, 47.54, 56.9,
1753, 1062, 21.23, 10.57,
1399, 503, -0.04, 57.55,
1154, 166, 12.95, 42.98,
2012, 757, 54.71, 27.82,
929, 449, 0.02, 35.39,
1360, 1624, 43.03, 13.56,
1643, 281, 55.5, 47.22,
624, 526, 10.38, 52.2,
179, 168, 36.48, 1.72,
1881, 1841, 8.66, 10.8,
891, 1968, 8.47, 1.55,
634, 524, 59.7, 46.68,
1679, 1380, 44.38, 37.46,
1719, 1218, 29.96, 55.08,
1758, 1674, 56.5, 50.65,
2014, 709, 19.32, 10.31,
2004, 576, 21.39, 40.19,
1210, 1844, 36.28, 48.17,
1211, 906, 40.62, 22.44,
287, 1471, 47.51, 56.47,
376, 1160, 40.37, 52,
600, 602, 49.82, 9.6,
72, 848, 57.76, 20.75,
415, 1190, 5.36, 31.95,
1063, 501, 54.42, 59.25,
1796, 1888, 51.45, 13.53,
128, 391, 26.47, 58.59,
368, 1189, 7.74, 23.13,
2019, 1952, 10.12, 14.5,
1927, 679, 21.68, 5.6,
1451, 435, 34.47, 16.56,
1170, 165, 32.52, 58.41,
1552, 166, 12.89, 45.06,
1138, 1428, 7.64, 56.04,
2001, 497, 48.05, 56.17,
706, 135, 18.12, 54.36,
347, 1940, 14.01, 20.51,
339, 1968, 9.18, 0.41,
1630, 1450, 56.05, 50.13,
575, 1481, -0.28, 25.65,
790, 568, 51.45, 26.69,
1372, 902, 54.45, 12.8,
1133, 1840, 36.01, 45.74,
67, 1312, 19.8, 56.39,
1687, 759, 22.74, 6.11,
1781, 1262, 29.59, 18.97,
20, 1066, 39.83, 53.46,
1573, 480, 17.08, 41.59,
990, 708, 13.42, 38.81,
525, 507, 34.15, 5.64,
351, 1968, 7.38, 0.08,
1327, 22, 51.27, 0.56,
1619, 937, 11.55, 56.98,
1244, 1953, 44.54, 31.65,
2013, 905, 30.75, 12.47,
1183, 532, 47.14, 55.6,
901, 170, 41.97, 7.4,
1167, 1167, 40.26, 36.93,
381, 498, 3.12, 51.73,
1610, 784, 19.37, 54.03,
1157, 890, 24.51, 48.5,
634, 1135, 8.07, 7.47,
703, 130, 46.61, 50.32,
529, 1931, 17.54, 33.45,
179, 168, 36.58, 1.35,
1881, 1841, 8.67, 10.87,
1988, 1845, 23.7, 38.99,
848, 708, 16.57, 51.17,
1604, 965, 35.8, 43.57,
930, 257, 58.57, 42.33,
897, 332, 16.68, 27.11,
1372, 902, 54.47, 13.01,
1549, 1881, 12.17, 38.57,
384, 2006, 18.4, 28.61,
70, 135, 14.01, 58.36,
322, 1175, 39.83, 0.62,
1156, 961, 27.58, 47.8,
381, 502, 4.37, 51.93,
229, 1659, 23.44, 57.37,
1040, 1115, 11.85, 47.2,
618, 528, 55.64, 48.15,
1872, 1526, 49.43, 17.5,
1394, 1968, 40.67, 13.82,
841, 475, 7.98, 6.13,
1341, 1311, 49.48, 22.76,
644, 1038, 29.78, 37.25,
800, 1176, 44.29, 5.2,
757, 1070, 5.58, 29.83,
346, 1434, 3.81, 1.67,
484, 449, 1.3, 33.45,
1255, 1547, 53.9, 59.74,
861, 944, 9.4, 18.49,
1085, 592, 57.88, 13.86,
441, 1953, 44.97, 23.81,
1644, 1091, 60.23, 25.12,
1195, 906, 40.46, 22.5,
1474, 1189, 14.74, 27.1,
796, 1801, 16.93, 40.77,
313, 278, 46.72, 55.63,
709, 656, 30.79, 3.68,
525, 507, 34, 5.46,
955, 524, 4.27, 42.87,
1369, 375, 1.83, 59.79,
1800, 602, 51.44, 13.13,
1274, 1385, 56.76, 8.57,
1808, 555, 45.24, 13.32,
888, 976, 5.68, 9.27,
294, 958, 52.92, 30.8,
212, 1452, 35.75, 29.68,
602, 96, 52.38, 19.03,
1745, 361, 25.45, 7.83,
1240, 1178, 42.01, 30.46,
531, 1194, 2.6, 47.65,
1693, 1658, 59.74, 14.55,
297, 98, 54.74, 29.24,
1613, 1881, 11.55, 39.87,
1261, 1568, 36.26, 45.46,
1053, 611, 33.77, 54.81,
855, 1110, 12.73, 19.2,
477, 1142, 8.57, 22.02,
1221, 1634, 23.89, 51.31,
1138, 502, 9.33, 53.64,
1711, 1011, 45.65, 39.03,
632, 1380, 47.47, 33.06,
865, 245, 0.37, 33.61,
859, 474, 13.74, 10.08,
484, 720, 38.38, 58.81,
601, 265, 11.5, 42.12,
554, 1348, 51.58, 39.95,
563, 722, 36.1, 1.35,
1371, 7, 16.32, 2.21,
208, 1574, 23.55, 60.07,
1641, 612, 13.65, 39.77,
1318, 592, 16.88, 46.03,
990, 1018, 13.02, 37.98,
985, 696, 5.41, 17.13,
106, 1155, 21.06, -0.24,
677, 199, 28.92, 59.86,
397, 1767, 59.29, 32.56,
1360, 701, 42.27, 13.48,
2019, 1708, 60.18, 54.17,
854, 904, 53.43, 26.27,
859, 1476, 10.57, 5.64,
1371, 7, 16.38, 2.1,
855, 1631, 13.49, 16.58,
440, 1604, -0.48, 36.75,
1875, 1314, 6.65, 45.89,
855, 1631, 13.41, 16.51,
1858, 332, 15.29, 25.89,
1578, 1661, 48.44, 39.63,
1755, 616, 30.83, 48.99,
1074, 526, 8.39, 51.67,
629, 1968, 5.4, 29.94,
40, 1035, 44.97, 33.65,
808, 963, 41.44, 46.56,
1415, 1294, 27.42, 34.05,
843, 1817, 5.31, 44.02,
27, 804, 12.74, 33.28,
897, 1253, 17.91, 27.45,
20, 796, 3.16, 37.7,
1695, 616, 28.17, 50.62,
900, 160, 39.32, 6.52,
648, 1418, 22.86, 27.65,
1724, 1618, 60.18, 13.14,
780, 824, 16.43, 41.96,
1807, 361, 18.4, 6.79,
605, 524, 7.62, 41.69,
1048, 784, 11.82, 47.51,
959, 130, 46.51, 50.55,
963, 1968, 8.41, 16.59,
1619, 1113, 20.1, 5.56,
915, 91, 1.57, 42.84,
424, 1901, 53.5, 38.3,
1058, 349, 49.54, 2,
1789, 529, 29.61, 42.77,
1327, 503, 48.79, 0.52,
471, 135, 11.64, 4.95,
313, 1976, 3.3, 25.34,
1703, 610, 34.53, 50.34,
25, 503, 6.63, 52.5,
1111, 1018, 15.21, 30.82,
1132, 1198, 0.61, 32.07,
346, 1478, 7.62, 3.57,
1684, 724, 33.01, 32.06,
192, 1991, 37.76, 40.15,
1029, 437, 52.79, 59.15,
1987, 1904, 6.77, 16.27,
1595, 784, 50.6, 45.23,
712, 691, 46.32, 41.68,
965, 1760, 24.34, 37.4,
531, 1731, 37.01, 25.21,
618, 1321, 56.57, 47.43,
342, 1084, 3.96, 23.52,
1115, 1381, 10.69, 29.25,
955, 898, 46.1, 18.15,
448, 1968, 0.02, 5.59,
919, 1457, 27.73, 20.87,
342, 165, 3.89, 22.93,
1392, 780, 4.47, 4.34,
1644, 612, 60.27, 25.95,
975, 1723, 32.7, 7.35,
100, 1178, 40.88, 56.24,
1875, 1943, 21.53, 16.68,
1754, 1380, 42.16, 37.56,
1288, 735, 47.99, 13.16,
786, 449, 1.41, 36.58,
1881, 521, 4.27, 35.48,
1583, 1823, 35.58, 50.76,
1875, 1108, 20.37, 14.53,
1799, 286, 48.85, 14.84,
1617, 1729, 10.08, 35.55,
1371, 748, 18.37, 0.66,
731, 419, 41.53, 35.11,
1586, 588, 31.87, 24.41,
258, 6, 39.38, 0.3,
1905, 1957, 45.95, 23.41,
1063, 1039, 54.18, -0.28,
1074, 526, 8.35, 51.6,
828, 946, 3.06, 29.5,
790, 1389, 12.59, 28.66,
939, 546, 4.44, 44.34,
1300, 286, 46.66, 16.78,
1703, 608, 34.1, 51.64,
325, 784, 21.72, 53.21,
1240, 2043, 37.41, 27.71,
1636, 1027, 46.16, 33.51,
1206, 1815, 29.99, 1.77,
2003, 1681, 17.06, 15.69,
2011, 1968, 17.99, 14.35,
346, 1434, 3.81, 1.56,
688, 135, 25.42, 59.92,
1042, 844, 31.58, 23,
776, 437, 44, 5.23,
895, 1389, 4.45, 41.11,
947, 14, 2.64, 44.37,
1633, 1664, 10.1, 40.73,
1652, 780, 0.08, 9.48,
336, 618, 43.93, 13.81,
605, 1767, 13.73, 4.96,
20, 1066, 39.76, 53.58,
145, 898, 32.92, 58.76,
1858, 332, 15.17, 25.78,
705, 784, 18.31, 52.39,
164, 961, 27.03, 41.65,
73, 98, 59.15, 21.59,
1052, 1380, 36.22, 53.72,
340, 147, 37.45, 55.42,
417, 1159, 19.15, 58.46,
1403, 1952, 40.75, 14.98,
1111, 1488, 28.92, 19.16,
1703, 610, 34.6, 50.59,
1789, 961, 24.16, 44.45,
644, 1937, 19.63, 29.49,
1369, 562, 1.73, 59.96,
1875, 1691, 19.27, 17.1,
1048, 265, 12.29, 43.97,
786, 1053, 1.43, 35.3,
984, 230, 58.36, 28.28,
1320, 1515, 53.51, 4.38,
220, 1543, 41.95, 43.4,
2003, 1968, 18.35, 15.12,
845, 944, 9.53, 18.49,
341, 1049, 12.5, 2.51,
633, 1962, 5.53, 6.42,
217, 688, 23.56, 12.57,
1260, 1959, 47.15, 24.19,
634, 1135, 8.16, 7.39,
97, 1159, 17.78, 58.52,
705, 784, 18.53, 52.43,
899, 1418, 18.07, 27.51,
34, 889, 44.25, 42.28,
1157, 1057, 24.35, 47.29,
58, 2021, 37.68, 24.78,
857, 348, 6.7, 29.99,
711, 818, 31.95, 4.68,
1852, 102, 0.53, 30.01,
1651, 616, 31.14, 50.33,
1170, 165, 32.7, 58.68,
321, 1160, 49.99, 56.22,
1943, 679, 23.81, 3.45,
985, 696, 5.6, 17.01,
97, 1159, 17.66, 58.42,
211, 610, 31.11, 54.17,
343, 135, 11.49, 4.96,
441, 449, 57.42, 34.98,
1137, 824, 43.31, 25.93,
744, 1545, 47.55, 41.5,
1703, 289, 28.23, 46.74,
605, 524, 7.53, 41.62,
452, 6, 39.51, 6.05,
383, 1336, 7.61, 60.35,
704, 1789, 36.27, 40.09,
209, 421, 32.8, 59.61,
602, 1371, 56.94, 48.3,
634, 1135, 7.94, 7.6,
441, 449, 57.66, 35.16,
711, 1186, 25.01, 54.36,
843, 1817, 5.3, 44.53,
792, 38, 44.81, 10.28,
634, 524, 59.44, 46.5,
644, 1418, 21.51, 33.21,
1740, 1844, 34.51, 44.74,
1983, 1389, 47.45, 58.34,
343, 7, 11.9, 6.48,
786, 449, 1.25, 35.46,
1761, 1729, 32.96, 26.76,
955, 1561, 1.61, 45.01,
1211, 906, 40.79, 22.47,
634, 1135, 8.02, 7.78,
321, 449, 1.93, 32.68,
562, 1749, 29.04, 23.2,
27, 800, 12.49, 32.49,
1289, 1210, 48.72, 29.63,
1127, 401, 55.25, 59.34,
406, 1425, 26.16, 33.73,
229, 1634, 25.51, 50.77,
923, 449, 5.52, 34.74,
1787, 396, 45.55, 19.45,
1165, 1167, 40.51, 36.76,
2003, 1815, 16.94, 15.17,
1307, 518, 12.53, 52.77,
1048, 166, 11.43, 44.67,
1586, 1729, 31.24, 25.04,
854, 568, 51.63, 26.76,
1595, 784, 50.46, 45.04,
1595, 784, 50.55, 44.94,
984, 1157, 37.24, 33.17,
824, 963, 43.45, 49.3,
342, 1084, 3.65, 23.46,
2041, 585, 43.5, 20.34,
1246, 257, 40.74, 36.04,
2019, 1708, -0.32, 54.5,
757, 1070, 5.58, 30.08,
1989, 873, 16.29, 21.76,
1052, 775, 35.49, 53.42,
1745, 1731, 24.52, 6.89,
151, 1025, 29.47, 57.16,
855, 1134, 16.47, 8.73,
896, 1418, 19.42, 28.24,
1881, 1841, 8.34, 11.12,
802, 1181, 57.73, 42.51,
1024, 313, 51.61, 6.5,
655, 630, 46.4, 37.28,
128, 1218, 28.08, 59.56,
1144, 99, 40.86, 55.23,
1740, 888, 40.74, 41.09,
336, 1624, 43.46, 12.83,
1265, 34, 48.21, 26.09,
1167, 1167, 40.3, 36.73,
799, 50, 4.68, 49.1,
854, 568, 51.58, 26.51,
743, 610, 25.69, 54.58,
853, 944, 9.38, 18.65,
586, 10, 54.94, 48.21,
648, 1011, 46.28, 39.83,
1916, 1049, 0.83, 28.4,
1693, 1561, 30.55, 47.5,
1052, 1099, 14.27, 44.52,
151, 608, 30.69, 54.7,
200, 419, 39.42, 33.23,
1621, 1691, 27.46, 10.3,
1887, 864, 16.95, 10.98,
1725, 1561, 30.51, 47.49,
896, 99, 42.46, 54.06,
308, 1189, 5.53, 21.89,
624, 526, 10.71, 52.09,
975, 359, 32.18, 5.66,
539, 784, 3.58, 47.44,
1377, 1502, 46.87, 28.59,
1072, 1587, 31.59, 21.42,
108, 889, 42.28, 45.2,
563, 722, 36.31, 1.21,
1157, 1057, 24.59, 47.09,
1138, 1460, 7.42, 55.86,
2009, 1691, 27.62, 13.04,
1924, 1427, 23.79, 35.42,
500, 1530, 3.41, 5.65,
1369, 439, 1.45, -0.49,
689, 752, 25.9, 56.75,
477, 1142, 8.69, 21.94,
342, 1053, 4.22, 20.61,
1884, 1683, 23.75, 17.15,
1049, 610, 54.42, 17.97,
595, 526, 3.45, 45.46,
129, 1419, 25.07, 33.55,
961, 1840, 7.58, 18.56,
1159, 529, 28.47, 48.36,
1159, 820, 27.64, 49.65,
368, 1038, 4.98, 9.48,
575, 1091, -0.39, 25.64,
2019, 1968, 10.04, 14.63,
861, 1438, 3.17, 50.43,
691, 524, 0.37, 45.62,
1327, 479, 51.45, 0.48,
712, 823, 45.99, 42.69,
896, 1418, 19.44, 28.15,
986, 952, 5.54, 17.8,
1727, 2038, 48.32, 48.9,
345, 1135, 12.36, 9.65,
1523, 1840, 4.75, 10.98,
28, 775, 38.84, 53.35,
341, 1049, 11.9, 4.26,
383, 1336, 7.61, -0.41,
567, 1383, 10.36, 30.84,
563, 722, 36.55, 1.21,
321, 1160, 50, 55.99,
2, 1968, 17.61, 57.92,
114, 1778, 6.24, 10.06,
1853, 1084, 5.77, 25.58,
828, 946, 2.84, 29.65,
1814, 1389, 12.37, 28.29,
635, 139, 55.99, 55.94,
855, 1631, 13.46, 16.54,
1160, 1953, 44.63, 33.72,
847, 1134, 18.4, 8.28,
1988, 1333, 23.77, 38.75,
641, 1183, 22.67, 34.43,
1884, 724, 60.14, 21.44,
448, 784, 55.42, 44.58,
718, 630, 43.93, 40.46,
1749, 905, 30.98, 12.83,
16, 22, 52.43, 10.36,
728, 1459, 38.5, 33.8,
1636, 638, 46.04, 34.13,
112, 1840, 6.65, 10.89,
1707, 1016, 59.85, 52.99,
1916, 1049, 0.32, 28.09,
1159, 821, 27.61, 49.44,
952, 898, 45.36, 18.34,
216, 810, 37.39, 38.47,
1826, 708, 14.81, 47.1,
1740, 434, 37.07, 31.94,
769, 875, 20.8, 20.41,
1640, 1198, 1.44, 30.68,
1601, 133, 19.18, 54.4,
1052, 1099, 14.33, 44.38,
1884, 1683, 23.55, 17.34,
452, 434, 36.45, 31.12,
913, 1803, 1.15, 43.5,
383, 1336, 7.74, 60.28,
1327, 245, 51.81, 0.54,
1703, 823, 27.24, 46.22,
1586, 588, 31.76, 24.58,
369, 401, 57.45, 59.27,
1241, 1954, 0.43, 14.84,
635, 50, 55.86, 55.09,
862, 946, 2.52, 19.64,
381, 502, 6.53, 52.47,
303, 501, 50.95, 58.76,
1649, 434, 29.49, 26.56,
979, 1591, 15.4, 12.47,
528, 829, 11.61, 47.77,
2019, 1708, 60.37, 54.31,
1112, 1476, 3.43, 1.88,
1327, 439, 49.12, 0.3,
848, 364, 47.47, 6.8,
1040, 1115, 11.75, 47.62,
406, 34, 3.59, 37.31,
999, 332, 11.22, 23.85,
961, 1840, 7.43, 18.39,
34, 1011, 44.5, 43.86,
790, 1405, 12.19, 28.8,
1052, 1380, 36.01, 53.5,
644, 824, 19.34, 29.38,
709, 1154, 23.51, 53.97,
1062, 22, 51.92, 2.93,
1431, 1102, 27.51, 34.31,
618, 2038, 51.65, 40.97,
1541, 1815, 29.32, 2.34,
648, 1011, 46.33, 39.97,
644, 512, 24.46, 36.16,
244, 459, 21.35, 1.52,
1887, 717, 7.7, 47.25,
2041, 585, 43.93, 20.48,
1377, 1976, 59.73, 1.9,
0, 866, 11.61, 56.46,
297, 1471, 46.64, 0.49,
571, 1, 2.09, 44.13,
1875, 1968, 17.76, 15.23,
1019, 524, 0.99, 44.92,
118, 1460, 7.48, 57.36,
635, 178, 1.22, 50.13,
1749, 1844, 2.65, 14.3,
69, 1113, 17.99, 58.02,
1649, 1729, 33.49, 27.35,
1395, 503, 59.88, 59.7,
932, 168, 40.66, 6.48,
989, 1936, 13.42, 22.41,
1756, 1844, 34.72, 44.12,
71, 135, 13.96, 7.03,
237, 853, 38.31, 37.66,
683, 234, 19.64, 26.02,
288, 1579, 39.76, 50.33,
853, 1110, 12.65, 19.24,
114, 784, 10.71, 50.53,
1381, 1731, 36.07, 29.04,
1113, 196, 8.78, 35.68,
1300, 286, 46.64, 17.01,
1053, 1968, 55.96, 14.2,
754, 1259, 7.49, 13.23,
1265, 34, 48.11, 25.98,
1058, 349, 49.77, 1.84,
441, 449, 57.47, 35.06,
529, 1931, 17.23, 34.16,
281, 78, 9.13, 45.18,
914, 639, 50.21, 32.35,
574, 524, 59.22, 45.28,
1485, 898, 36.43, 12.68,
1724, 1618, 60.06, 12.98,
1272, 1595, 39.31, 47.83,
341, 944, 9.75, 18.81,
1240, 2043, 37.28, 27.47,
965, 1087, 15.95, 20.42,
1796, 533, 17.63, 48.44,
859, 971, 13.5, 11.52,
258, 6, 39.17, 0.46,
891, 1968, 8.41, 1.44,
587, 1695, 18.35, 8.6,
1948, 1479, 34.65, 34.94,
1360, 1953, 41.58, 15.19,
1693, 1658, 59.52, 14.52,
575, 1091, 60.46, 25.82,
1227, 718, 43.78, 40.79,
720, 195, 28.08, 0.55,
691, 1781, 37.5, 20.7,
791, 728, 34.93, 54.13,
70, 135, 13.79, 58.22,
1376, 2036, 55.14, 24.87,
483, 317, 57.09, -0.09,
601, 449, 7.94, 39.12,
1232, 1973, 4.35, 13.11,
1756, 1844, 34.48, 44.35,
44, 963, 41.76, 46.65,
47, 278, 46.71, 52.3,
1586, 1729, 31.31, 24.88,
1241, 1954, 0.58, 14.75,
1221, 1634, 26.18, 50.72,
239, 1219, 49.66, 50.86,
413, 521, 5.55, 31.13,
1743, 1551, 41.94, 39.45,
1852, 102, 0.49, 29.81,
1117, 1781, 26.7, 19.19,
1154, 166, 12.9, 43.23,
1986, 332, 16.07, 23.09,
624, 526, 10.29, 52.33,
1896, 630, 45.4, 36.33,
859, 1840, 11.25, 16.92,
618, 528, 55.47, 47.67,
546, 1607, 24.8, 27.19,
1157, 1552, 24.8, 46.82,
1383, 1368, -0.31, 57.29,
1159, 593, 28.86, 48.22,
728, 1904, 0.74, 15.47,
682, 524, -0.41, 46.88,
634, 1490, 57.26, 44.71,
40, 824, 45.21, 31.67,
1360, 1526, 49.47, 17.65,
768, 479, 43.59, 1.06,
874, 2046, 48.37, 38.4,
1341, 1311, 49.47, 22.82,
963, 1110, 15.55, 22.32,
40, 1210, 45.07, 33.55,
147, 1316, 36.6, 25.76,
885, 796, 5.45, 41.06,
1876, 1732, 16.14, 49.7,
635, 1762, 56.15, 56.48,
1111, 226, 26.93, 19.6,
1991, 1189, 17.33, 24.92,
688, 1159, 25.95, 60.01,
1649, 647, 30.63, 18.95,
1274, 1385, 56.49, 8.13,
41, 98, 54.81, 29.53,
1240, 919, 43.39, 28.22,
1756, 1844, 34.45, 44.53,
1097, 809, 6.76, 40.84,
1415, 1038, 27.87, 34.61,
310, 1567, 41.12, 53.67,
993, 153, 59.07, 37.41,
1717, 1825, 24.68, 45.01,
343, 1498, 12.11, 6.53,
150, 226, 28.07, 22.13,
755, 612, 30.21, 50.78,
1123, 1698, 58.2, 59.51,
756, 1957, 41.38, 31.3,
1732, 1733, 32.94, 29.05,
1127, 313, 55.68, 59.35,
1692, 1038, 27.57, 35.36,
961, 1840, 7.71, 18.47,
1832, 979, 50.54, 36.7,
1105, 1356, 0.36, 19.22,
426, 723, 52.21, 37.61,
1759, 1035, 42.3, 34.44,
1289, 1210, 48.53, 29.69,
267, 18, 49.99, 53.89,
414, 796, 3.26, 38.65,
67, 784, 19.43, 56.77,
1626, 1115, 55.65, 49.07,
1403, 1952, 40.7, 14.78,
955, 524, 4.23, 42.84,
1883, 474, 14.17, 10.97,
187, 180, 60.44, 22.2,
724, 289, 32.73, 31.56,
1000, 245, 58.81, 32.15,
1633, 1664, 10.05, 40.8,
597, 1188, 7.56, 40.52,
1074, 524, 8.62, 51.15,
891, 1968, 8.4, 1.37,
748, 2006, 50.77, 50.6,
857, 1003, 10.64, 9.74,
1983, 1388, 47.45, 58.15,
1784, 1137, 35.98, 34.48,
2, 1543, 42.52, 43.79,
1144, 1210, 46.7, 30.08,
1649, 1729, 33.82, 27.18,
624, 526, 10.83, 52.21,
1015, 364, 10.58, 24.71,
538, 1950, 52.73, 44.45,
2020, 1317, 50.52, 31.62,
919, 521, 0.11, 41.2,
349, 796, 4.48, 38.63,
1010, 524, 7.13, 13.98,
705, 784, 18.18, 52.34,
1759, 1035, 42.39, 34.6,
470, 1381, 5.82, 21.48,
1640, 1976, 2.2, 24.8,
1799, 297, 8.52, 43.97,
1117, 645, 29.83, 14.52,
583, 1135, 14.91, 8.59,
571, 1, 2.25, 43.89,
1755, 688, 24.94, 10.77,
1776, 1787, 34.29, 31,
1371, 7, 16.61, 1.89,
1550, 1099, 13.17, 44.02,
1056, 1961, 9.8, 54.21,
1743, 1551, 42.04, 39.45,
1648, 1976, 1.77, 9.66,
438, 608, 33.66, 55.93,
791, 728, 34.91, 54.27,
530, 1438, 52.7, 44.35,
1887, 717, 7.83, 47.3,
792, 618, 44.92, 10.85,
414, 796, 3.51, 38.65,
1858, 736, 54.98, 45.78,
990, 708, 13.62, 38.68,
1331, 502, 11.49, 54.39,
467, 517, 35.6, 13.7,
769, 1258, 16.94, 24.89,
82, 1259, 7.17, 12.55,
1800, 896, 51.08, 13.06,
313, 1976, 3.52, 25.32,
619, 281, 55.37, 47.28,
97, 1159, 17.82, 58.64,
1159, 593, 28.93, 48.21,
1360, 701, 42.07, 13.69,
1585, 1453, 31.74, 26.42,
244, 143, 22.58, 0.21,
343, 1498, 11.86, 6.52,
1117, 1030, 28.43, 14.66,
1413, 898, 36.42, 9.96,
2019, 130, 60.27, 54.58,
1288, 735, 47.83, 13.09,
1327, 439, 48.99, 0.44,
244, 1159, 21.09, 1.31,
1237, 221, 22.21, 56.19,
824, 963, 43.37, 49.48,
1743, 1698, 55.79, 53.94,
426, 723, 52.32, 37.4,
784, 776, 7.4, 44.84,
1892, 1317, 50.74, 31.45,
