133, 1786, 4.77, 10.09,
397, 1828, 52.25, 21.82,
1933, 1974, 53.3, 24.04,
284, 1276, 52.24, 37.97,
1692, 1347, 11.22, 52.11,
936, 127, 32.63, 39.74,
1192, 854, 54.98, 14.79,
1795, 142, 2.51, 46.55,
430, 836, 50.39, 29.9,
1812, 0, 24.6, 30.34,
318, 2, 12.02, 1.13,
1307, 308, 39.67, 56.29,
1493, 1451, 25.71, 34.76,
920, 1475, 45.57, 57.96,
662, 991, 8.42, 14.09,
919, 1775, 18.52, 21.18,
197, 1106, 37.26, 44.98,
1884, 102, 16.65, 34.6,
428, 693, 22.84, 8.58,
356, 61, 21.8, 55.08,
1009, 1787, 8.37, 23.57,
1961, 420, 58.28, 46.68,
1252, 1139, 33.23, 35.2,
618, 1286, 2.98, 59.28,
1607, 731, 25.42, 15.54,
1676, 767, 18.55, 20.31,
1992, 1604, 24.96, 46.83,
867, 1787, 8.23, 25.36,
693, 472, 55.55, 42.01,
924, 114, 41.25, 12.89,
1974, 1429, 42.05, 14.99,
226, 286, 5.73, 59.34,
585, 959, 21.52, 13.44,
1884, 358, 16.24, 34.56,
1899, 1928, 43.42, 47.57,
1254, 599, 7.93, 4.07,
854, 1341, 43.28, 6.1,
430, 836, 49.93, 29.34,
1513, 944, 30.22, 5.31,
941, 868, 31.59, 39.37,
281, 1697, 0.11, 47.92,
779, 567, 2.43, 32.63,
1264, 1259, 38.39, 53.99,
1411, 1469, 13.95, 9.73,
1874, 1117, 40.74, 5.51,
1369, 1206, 12.38, 57.18,
1777, 1227, 36.73, 51.96,
1733, 818, 46.49, 23.2,
785, 900, 59.12, 40.65,
432, 1999, 48.42, 51.32,
1427, 1821, 13.55, 23.1,
965, 1368, 20.35, 6.76,
1480, 933, 28.6, 10.7,
1212, 332, 44.01, 37.79,
657, 1364, 47.52, 44.4,
1421, 1932, 43.3, 40.62,
965, 1368, 20.49, 6.64,
1361, 1645, 20.72, 58.2,
1315, 247, 33.28, 7.87,
1487, 1842, 4.81, 32.98,
977, 1166, 22.01, 44.27,
1443, 326, 56.13, 16.72,
1377, 262, 56.73, 21.56,
1532, 471, 39.5, 53.47,
1769, 1110, 32.87, 51.51,
1271, 1004, -0.38, 30.41,
1630, 1245, 23.57, 13.48,
1913, 1201, 11.53, 49.61,
1193, 1938, 35.49, 49.41,
1708, 7, 8.1, 54.79,
519, 1119, 13.7, 2.41,
1757, 85, 41.7, 45.45,
612, 1110, 35.56, 49.72,
1895, 1497, 9.81, 28.18,
491, 1561, 56.47, 3.05,
1979, 854, 54.27, 13.17,
1996, 213, 42.76, 24.92,
948, 1801, 17.84, 34.07,
1879, 1230, 7.63, 39.4,
1670, 1149, 29.56, 30.64,
259, 1815, 3.66, 36.95,
1572, 1932, 34.4, 47.14,
693, 472, 55.58, 42.1,
1413, 671, 35.23, 20.94,
842, 101, 54.69, 4.42,
1904, 668, 14.85, 50.82,
329, 108, 4.39, 39.55,
977, 1867, 7.77, 43.35,
171, 8, 56.63, 60.16,
1441, 1967, 54.84, 54.77,
1532, 1932, 25.65, 41.02,
1301, 1228, 29.47, 27.38,
853, 1167, 21.58, 51.3,
168, 166, 1.01, 7.45,
1472, 1075, 29.71, 51.03,
965, 1978, 19.47, 7.17,
453, 1864, 18.47, 49.47,
429, 8, 42.99, 59.29,
704, 1823, 20.29, 11.22,
1813, 527, 30.49, 20.37,
410, 1405, 51.03, 36.23,
378, 139, 51.87, 59.22,
925, 308, 43.92, 59.42,
287, 1293, 17.49, 29.55,
2030, 224, 52.7, 10.47,
161, 1963, 33.12, 48.25,
1961, 1403, 59.6, 46.38,
1006, 1828, 4.45, 56.61,
281, 1757, 10.5, 48.08,
1869, 1836, 33.06, 25.4,
963, 1779, 8.8, 20.24,
537, 1110, 42.2, 43.87,
1612, 1439, 41.59, 24.13,
9, 728, 20.94, 11.27,
1487, 1906, 4.36, 32.71,
1281, 223, 28.32, 27.14,
1509, 1592, 23, 59.89,
1817, 1347, 6.55, 48.67,
1605, 38, 13.77, 52.96,
2023, 1421, 43.5, 12.43,
1500, 940, 26.51, 42.37,
916, 57, 19.6, 30.49,
742, 599, 6.46, 2.94,
1546, 223, 32.66, 13.45,
1268, 294, 4.55, 14.3,
601, 1337, 53.66, 33.22,
1729, 51, 47.28, 19.63,
778, 1977, 44.46, 1.87,
961, 1847, 0.97, 35.95,
1251, 487, 0.81, 29.06,
1728, 143, 11.9, 53.78,
1213, 803, 57.5, 43.69,
1075, 1244, 48.93, 32.13,
1089, 223, 27.67, 27.68,
2023, 1421, 43.28, 12.6,
1476, 1084, 27.44, 9.41,
977, 118, 14.59, 47.57,
1487, 1906, 4.36, 32.75,
1443, 1591, 1.71, 27.5,
1578, 448, 60.47, 59.95,
1689, 1671, 55.35, 45.86,
909, 1200, 22.99, 1.33,
1489, 1319, 23.51, 38.43,
1744, 1181, 12.54, 52.92,
1848, 1115, 31.85, 54.96,
1163, 599, 8.23, 6.68,
2016, 1875, 21.88, 49.15,
1414, 1245, 48.11, 30.53,
1443, 1591, 1.88, 27.54,
460, 1051, 31.83, 27.55,
1464, 1968, 48.53, 53.13,
1430, 1149, 22.43, 36.36,
1483, 565, 31.02, 1.99,
834, 1472, 43.35, 2.46,
1357, 1836, 33.75, 25.6,
1616, 1201, 11.52, 51.12,
977, 1404, 12.93, 43.24,
785, 280, -0.4, 38.09,
189, 1932, 39.85, 38.59,
1470, 460, 42.33, 36.25,
1186, 1245, 49.64, 33.32,
837, 1343, 20.84, 51.53,
1998, 1472, 44.57, 7.16,
1207, 1339, 54.9, 33.88,
1742, 660, 38.2, 26.5,
936, 127, 32.49, 39.89,
309, 1371, 2.37, 41.43,
1870, 1030, 8.72, 0.7,
1708, 1670, 52.27, 45.72,
2035, 1486, 55.44, 15.52,
313, 1309, 7.24, 46.5,
1705, 1138, 41.42, 55.25,
653, 1998, 31.07, 22.39,
1065, 1483, 30.14, 45.21,
1188, 1471, 4.63, 8.47,
496, 1061, 16.84, 45.56,
2003, 118, 43.52, 18.59,
49, 1740, 58.83, 42.33,
1472, 693, 28.93, 2.4,
919, 1775, 18.35, 21.35,
1960, 1404, 52.24, 53.26,
747, 89, 58.19, 3.24,
1262, 1979, 6.67, 8.43,
239, 1688, 4.92, 7.29,
1990, 839, 42.34, 21.32,
49, 425, 57.31, 42.02,
1894, 146, 37.46, 23.59,
965, 1368, 20.58, 6.87,
1435, 125, 38.42, 40.53,
1734, 871, 40.91, 20.99,
1931, 828, 43.29, 46.39,
1397, 242, 12.74, 18.95,
1606, 1804, 40.96, 22.85,
465, 1741, 10.4, 46.45,
1411, 1469, 14.18, 9.5,
736, 1791, 16.61, 12.55,
1953, 718, 1.26, 49.97,
2032, 70, 13.67, 41.68,
1710, 1309, 33.96, 28.62,
1671, 190, 11.14, 4.88,
1483, 933, 29.14, 5.27,
1692, 1787, 18.56, 20.5,
1110, 767, 22.77, 17.65,
513, 223, 32.04, 24.36,
1960, 1116, 32.59, 54.22,
841, 1031, 59.47, 32.56,
1432, 803, 55.36, 39.54,
715, 1210, 17.04, 0.98,
2022, 1901, 45.25, 15.4,
1262, 511, 6.11, 9.84,
491, 1561, 56.6, 3.28,
1541, 143, 16.47, 60.46,
1817, 1347, 6.86, 48.52,
1441, 1772, 56.57, 54.2,
1421, 1828, 53.08, 22.28,
793, 1119, 11.25, 2.26,
1870, 7, 8.85, 0.45,
1990, 112, 39.64, 22.76,
1757, 1264, 41.88, 45.36,
1963, 1860, 52.82, 12.95,
491, 804, 53.53, 56.09,
440, 1969, 55.37, 59.13,
131, 1786, 8.11, 9.27,
1729, 1380, 47.54, 23.72,
1510, 984, 9.64, 32.05,
507, 1826, 7.74, 35.47,
1118, 973, 24.69, 12.45,
473, 1586, 8.18, 34.62,
1065, 915, 31.44, 44.34,
313, 1749, 6.27, 45.81,
905, 390, 46.18, 53.72,
455, 1752, 16.44, 31.08,
1961, 1969, 54.26, 53.06,
404, 1650, 13.48, 22.18,
2026, 2019, 33.38, 39.65,
1766, 227, 37.51, 23.4,
1423, 1804, 32.62, 27.05,
1137, 535, 53.6, 20.95,
1757, 85, 41.89, 45.6,
1938, 86, 41.53, 6.57,
1007, 1779, 6.63, 20.58,
164, 1956, 2.85, 2.77,
1494, 1604, 46.59, 29.49,
1791, 1734, 12.78, 5.19,
1745, 786, 48.12, 20.53,
475, 1826, 7.9, 35.41,
496, 1061, 17.3, 45.25,
417, 1968, 47.57, 52.85,
1276, 125, 32.77, 35.9,
1572, 1932, 34.51, 47.12,
505, 550, 15.49, 40.59,
647, 1983, 9.18, 9.35,
1280, 902, 27.76, 17.43,
646, 1347, 40.3, 21.29,
401, 1355, 10.45, 44.5,
1532, 1932, 25.41, 40.83,
500, 1347, 40.23, 13.55,
409, 1355, 10.59, 44.81,
1179, 1243, 35.03, 56.01,
2008, 101, 21.84, 29.77,
404, 255, 14.21, 18.32,
1925, 114, 37.34, 20.1,
1028, 223, 30.56, 26.06,
1115, 1103, 8.46, 58.01,
913, 242, 10.11, 17.77,
960, 1043, 33.37, 54.61,
1904, 36, 13.46, 50.54,
1417, 278, 13.87, 14.52,
407, 1983, 14.82, 29.24,
802, 8, 54.7, 0.16,
1741, 532, 37.35, 26.76,
513, 1369, 31.71, 24.64,
1205, 1926, 52.12, 46.75,
1497, 1815, 6.19, 41.09,
455, 2026, 4.74, 31.49,
131, 1786, 7.9, 9.36,
1310, 1961, 36.8, 1.32,
1435, 597, 21.28, 35.46,
555, 361, 0.59, 4.01,
1409, 164, 55.88, 53.99,
853, 1487, 22.6, 50.84,
1457, 312, 4.88, 41.5,
774, 256, 33.35, 17.03,
1954, 1269, 1.78, 59.3,
1182, 756, 42.6, 35.28,
1904, 36, 13.77, 50.27,
401, 1347, 6.11, 40.42,
848, 1574, 13.6, 44.34,
1197, 1467, 40.12, 38.48,
409, 1879, 6.59, 36.98,
1265, 1458, 3.33, 13.86,
1821, 496, 18.83, 27.49,
397, 725, 55.14, 23.4,
1487, 1826, 6.66, 34.35,
1476, 1084, 27.65, 9.28,
1552, 248, 46.7, 38.29,
2001, 1910, 55.46, 29.6,
1494, 1654, 46.46, 29.62,
953, 1372, 41.57, -0.23,
1492, 940, 27.39, 40.54,
938, 1916, 45.62, 59.04,
1950, 1301, 34.98, 28.34,
1741, 1511, 30.67, 36.89,
1534, 181, 35.34, 34.03,
1115, 1726, 9.24, 57.45,
2006, 1004, 9.57, 33.04,
606, 1286, 6.6, 60.4,
1818, 211, 36.69, 6.88,
1990, 724, 39.58, 23.6,
1821, 1352, 19.18, 27.29,
965, 1168, 19.36, 1.07,
1007, 880, 34.47, 6.85,
2018, 213, 42.16, 27.54,
769, 1074, 33.03, 22.21,
1269, 473, 38.53, 17.63,
64, 1098, 32.14, 49.31,
2001, 163, 23.08, 43.5,
1252, 671, 33.71, 34.88,
1494, 1586, 10.41, 34.44,
1345, 1075, 23.65, 50.1,
483, 2026, 7, 29.31,
1115, 1103, 8.77, 57.91,
1769, 1110, 32.42, 51.48,
164, 1623, 2.38, 6.53,
1357, 661, 31.27, 26.55,
985, 1779, 10.19, 20.9,
1053, 1752, 19.24, 39.2,
1564, 227, 18.54, 41.37,
537, 1339, 54.84, 37.7,
1963, 1860, 52.83, 13.13,
961, 1847, 1.15, 36.07,
1465, 900, 6.31, 42.86,
449, 550, 21.01, 47.49,
180, 1543, 54.89, 44.95,
1022, 1477, 39.42, 12.64,
777, 1483, -0.34, 47.42,
1262, 511, 6.13, 9.73,
1221, 183, 47.08, 26.17,
2022, 1901, 45.24, 15.47,
287, 100, 18.11, 29.33,
1457, 1523, -0.4, 12.34,
1946, 868, 29.41, 39.06,
663, 1023, 8.45, 14.07,
961, 299, 60.36, 21.47,
977, 1932, 39.33, 46.19,
1492, 940, 27.67, 40.78,
1005, 210, 3.07, 20.43,
337, 1337, 59.27, 37.14,
165, 1786, 4.54, 9.88,
965, 637, 38.44, 43.64,
1438, 1957, 48.31, 31.79,
936, 1759, 50.44, 7.72,
507, 1293, 8.91, 46.31,
1497, 1341, 36.14, 35.81,
165, 1786, 4.04, 10.17,
1940, 488, 16.83, 27.7,
1960, 1116, 32.61, 53.98,
1979, 125, 33.29, 37.94,
738, 2018, 4.51, 26.67,
1871, 710, 24.42, 15.33,
1276, 125, 32.87, 35.67,
842, 101, 54.94, 4.56,
366, 1141, 4.61, 60.29,
1804, 1138, 28.6, 24.47,
793, 1119, 11.48, 2.38,
1075, 443, 52.84, 32.48,
841, 1009, 59.32, 32.16,
842, 1459, 55.15, 4.46,
1075, 472, 52.5, 33.84,
1435, 1379, 5.79, 37.55,
1007, 1622, 33.25, 6.14,
1285, 656, 12.21, 46.49,
1872, 1623, 9.98, 37.89,
957, 1679, 54.01, 41.83,
17, 900, 0.58, 40.49,
985, 1147, 15.74, 2.03,
325, 1820, 27.1, 22.51,
1741, 532, 37.38, 26.57,
1072, 381, 48.21, 37.92,
157, 472, 49.53, 41.71,
914, 1640, 47.64, 53.67,
742, 1452, 4.52, 3.5,
339, 487, 53.85, 19.8,
1441, 1779, 2.87, 17.49,
781, 256, 34.19, 19.58,
1824, 1110, 33.45, 45.45,
1246, 1997, 7.3, 57.37,
1796, 242, 14.51, 25.52,
1213, 803, 57.15, 43.47,
2045, 125, 32.41, 36.68,
1917, 1600, 43.88, 46.05,
1449, 1777, 3.72, 17.69,
1882, 1527, 36.48, 5.05,
1962, 580, 48.67, 8.58,
1488, 1271, 23.06, 24.89,
567, 1245, 13.83, 1.24,
262, 1495, 41.14, 2.4,
1829, 1051, 26.92, 54.69,
361, 280, 4.01, 41.67,
1252, 981, 33.77, 34.86,
156, 1520, 10.79, 0.69,
1700, 1750, 7.55, 3.58,
1474, 565, 29.5, 2.1,
161, 1963, 33.1, 48.16,
1925, 390, 28.32, 20.17,
1286, 1921, 39.33, 2.59,
975, 881, 32.77, 5.33,
1441, 1779, 2.5, 17.46,
177, 1734, 54.21, 46.47,
775, 22, 18.34, 1.66,
747, 1113, 58.25, 3.8,
647, 1983, 9.17, 9.11,
1487, 1037, 34.03, 1.99,
468, 1469, 21.58, 23.39,
1906, 1425, 41.56, 3.83,
1284, 694, 59.78, 27.67,
911, 1927, 33.74, 22.89,
1880, 142, 1.92, 46.5,
1961, 420, 58.56, 46.61,
925, 1932, 40.98, 41.53,
649, 1532, 46.61, 40.57,
1213, 803, 57.29, 43.49,
1824, 1110, 33.7, 45.67,
1519, 1005, 7.22, 33.4,
1824, 1110, 33.61, 45.55,
932, 125, 30.18, 41.11,
917, 1637, 50.81, 49.57,
368, 582, 11.89, 41.1,
1188, 47, 4.86, 5.34,
802, 1459, 56.22, 1.54,
1990, 583, 42.55, 21.48,
1086, 73, 33.74, 59.18,
1990, 1926, 39.04, 24,
943, 744, 58.16, 54.55,
1523, 2026, 12.96, 22.8,
1262, 1979, 6.62, 8.55,
2035, 1486, 55.65, 15.27,
426, 1048, 53.21, 59.92,
1906, 1489, 41.49, 4.28,
1421, 1641, 20.22, 59.41,
965, 1368, 20.24, 6.31,
1397, 242, 11.48, 19.02,
1487, 471, 33.27, 2.09,
335, 1166, 2.47, 34.77,
1837, 1139, 31.54, 37.82,
713, 1341, 21.35, 13.72,
1435, 1115, 36.05, 55.86,
186, 15, 56.69, 47.45,
1041, 1301, 29.39, 34.4,
335, 2026, 3.52, 31.38,
1496, 163, 23.66, 40.34,
920, 1480, 45.5, 60.14,
842, 1485, 46.46, 5.52,
506, 1561, 51.9, 59.36,
1308, 661, 28.51, 24.5,
1448, 1938, 35.02, 50.79,
1161, 648, 44.68, 52.01,
1809, 13, 29.71, 19.41,
1321, 206, 3.25, 51.93,
2003, 1749, 50.04, 21.55,
1447, 1222, 0.03, 13.55,
1160, 1487, 34.33, 52.87,
392, 1404, 50.24, 57.57,
257, 7, 58.76, 38.57,
1058, 15, 3.56, 53.47,
953, 1473, 41.27, 60.17,
1678, 1571, 20.49, 17.85,
281, 1757, 10.56, 47.84,
779, 567, 2.68, 32.67,
1280, 97, 38.76, 14.5,
661, 1768, 49.08, 46.92,
468, 1271, 29.22, 42.31,
960, 1043, 33.54, 54.41,
1421, 1234, 43.42, 40.31,
325, 661, 27.13, 22.45,
366, 1141, 4.36, -0.42,
238, 47, 5.61, 5.37,
1912, 252, 52.33, 37.16,
802, 1048, 54.49, 0.72,
164, 1956, 1.85, 2.81,
1821, 1761, 17.39, 26.43,
281, 634, 1.13, 47.14,
1487, 664, 7.14, 35.71,
880, 660, 15.47, 49.51,
1335, 1865, 19.93, 35.61,
1620, 1166, 21.85, 41.39,
1771, 584, 44.19, 48.36,
545, 1483, 30.73, 46.88,
281, 1347, 4.71, 39.85,
1565, 85, 43.16, 44.6,
974, 164, 44.55, 7.22,
1350, 215, 33.38, 22.58,
1607, 731, 25.03, 15.38,
1701, 667, 32.17, 30.99,
1474, 697, 33.45, 10.92,
851, 144, 53.54, 18.73,
885, 1879, 11.23, 37.55,
1064, 1520, 13.28, 59.69,
1441, 1779, 2.52, 17.48,
981, 1643, 47.02, 48.54,
936, 127, 32.23, 39.74,
2046, 1503, 38.01, 11.58,
164, 1956, 2.46, 2.65,
936, 1759, 50.49, 7.52,
1028, 223, 30.69, 25.97,
1228, 609, 24.62, 7.45,
1135, 693, 13.84, 6.45,
1990, 1224, 13.13, 29.58,
1687, 496, 22.97, 38.2,
778, 1439, 44.57, 2.4,
2030, 1181, 48.6, 10.47,
1280, 1413, 38.3, 15.41,
1133, 1820, 26.05, 19.56,
1414, 969, 29.88, 5.57,
841, 1744, 60.23, 31.96,
1302, 308, 39.95, 2.48,
867, 1393, 6.03, 28.86,
713, 1341, 21.24, 13.6,
2003, 118, 43.48, 18.96,
1993, 1979, 23.97, 57.55,
850, 954, 43.05, 3.95,
606, 796, 5.29, -0.19,
1513, 790, 56.53, 11.27,
2026, 1055, 51.63, 10.23,
1084, 76, 42.14, 37.28,
1472, 731, 30.21, 17.8,
455, 1752, 16.5, 30.97,
1934, 17, 47.76, 6.4,
1817, 1341, 8.4, 48.82,
465, 1757, 10.33, 47.13,
1234, 471, 39.9, 54.12,
1689, 1671, 55.33, 45.58,
262, 1495, 41.21, 2.57,
1252, 1309, 31.12, 36.15,
925, 308, 43.83, 59.39,
1975, 102, 19.44, 36.93,
436, 242, 4.31, 13.92,
393, 1842, 4.97, 35.18,
1936, 101, 23.74, 31.06,
1990, 112, 39.48, 22.46,
226, 286, 5.7, 59.14,
1946, 839, 41.51, 19.74,
1484, 609, 27.66, 4.47,
1072, 143, 12.73, 58.16,
839, 1002, 9.95, 26.07,
1221, 183, 47.34, 25.34,
1933, 114, 37.35, 18.51,
1335, 777, 18.01, 35.83,
1990, 1926, 38.93, 23.95,
2026, 735, 47.58, 9.7,
2018, 171, 58.44, 58.35,
657, 1364, 47.61, 44.22,
8, 1372, 21.13, 10.6,
925, 308, 44.08, 59.45,
1889, 299, 59.11, 23.77,
593, 1405, 49.6, 36.68,
878, 139, 2.72, 59.11,
590, 1997, 7.37, 57.29,
1876, 336, 9.5, 33.39,
853, 1167, 21.59, 51.23,
195, 447, 7.58, 11.45,
1451, 1772, 0.41, 55.08,
1996, 749, 42.49, 29.52,
409, 1355, 10.46, 44.28,
1228, 609, 24.59, 7.32,
1492, 940, 27.47, 40.23,
39, 1135, 25.53, 22.13,
979, 767, 7.41, 22.44,
769, 223, 29.37, 21.86,
773, 256, 27.72, 19.23,
1433, 462, 59.02, 49.6,
1483, 693, 29.09, 4.41,
1814, 991, 12.25, 18.41,
1449, 1777, 3.81, 17.77,
774, 473, 33.5, 18.24,
1065, 915, 31.69, 44.67,
257, 1709, 58.46, 39.7,
1005, 1043, 32.81, 42.51,
1435, 125, 38.43, 40.43,
1924, 1539, 25.23, 0.34,
1870, 6, 8.78, 0.52,
1212, 1110, 45.68, 37.55,
2001, 725, 56.38, 29.89,
1448, 124, 47.29, 59.49,
1201, 1435, 39.52, 48.98,
465, 720, 19.65, 44.6,
1534, 1527, 39.08, 6.19,
1181, 1385, 49.9, 46.33,
772, 1279, 28.41, 22.43,
1294, 1051, 33.45, 26.29,
1895, 1787, 9.57, 27.04,
1350, 215, 33.44, 22.56,
906, 28, 47.46, 6.4,
1487, 54, 35.39, 3.1,
769, 223, 29.14, 21.81,
2026, 735, 47.46, 9.48,
1484, 609, 27.84, 4.42,
1514, 1757, 46.52, 8.76,
2003, 1749, 50.12, 21.41,
1980, 1044, 43.46, 36.46,
925, 661, 29.43, 23.63,
1110, 767, 23, 17.63,
545, 1483, 30.65, 47.05,
1861, 1540, 55.18, 25.4,
1212, 1110, 45.93, 37.46,
1866, 160, 46.7, 7.72,
1377, 262, 56.33, 21.23,
1476, 969, 28.7, 1.57,
2038, 1522, 14.6, 36.13,
2026, 580, 50.03, 9.78,
1005, 210, 3.32, 20.48,
1630, 1245, 23.56, 13.59,
1440, 1110, 35.19, 45.43,
1884, 6, 9.86, 2.46,
1135, 693, 14.03, 6.4,
1884, 358, 16.35, 34.67,
683, 444, 18.61, 13.26,
257, 1849, 58.9, 35.56,
1471, 8, 0.99, 9.25,
1367, 1328, 7.78, 39.09,
1990, 533, 45.5, 28.01,
2022, 1049, 47.58, 12.49,
2022, 362, 40.21, 8.81,
756, 1447, 29.83, 42.53,
965, 1168, 19.53, 1.15,
610, 1990, 1.91, 26.49,
188, 1671, 54.99, 45.38,
195, 447, 7.49, 11.88,
1744, 1181, 12.6, 53.01,
1917, 1600, 43.82, 46.11,
392, 1404, 50.25, 57.53,
979, 1787, 7.31, 22.15,
333, 1820, 27.08, 22.19,
157, 656, 20.09, 39.65,
645, 1372, 18.36, 59.63,
645, 1372, 18.39, 59.83,
1824, 1110, 33.63, 45.25,
1737, 1341, 22.07, 14.04,
1302, 308, 39.82, 2.55,
834, 1472, 43.4, 2.58,
555, 1459, 57.24, 3.12,
1050, 2007, 35.97, 1.41,
715, 1210, 16.98, 1.16,
2023, 87, 42.37, 12.12,
1630, 1245, 23.56, 13.53,
904, 1171, 54.76, 7.62,
1487, 664, 7.3, 35.73,
1503, 728, 8.57, 35.56,
1428, 1469, 21.33, 23.49,
1744, 135, 18.94, 46.57,
1271, 2026, 12.87, 22.98,
1990, 583, 41.11, 20.59,
937, 405, 43.44, 56.3,
965, 1864, 19.79, 48.11,
2022, 1789, 45.13, 14.16,
1429, 1061, 18.51, 34.73,
653, 1998, 30.71, 22.55,
1421, 884, 23.79, 1.39,
1195, 8, 56.84, 60.39,
1925, 2000, 53.34, 24.54,
1941, 102, 21.6, 37.48,
1991, 243, 46.14, 25.93,
339, 487, 54.04, 20.26,
464, 97, 37.12, 15.46,
1910, 669, 10.79, 40.71,
452, 1957, 27.15, 43.87,
918, 1771, 50.72, 48.47,
537, 1110, 41.99, 43.67,
1329, 1222, 0.47, 14.46,
1345, 1075, 23.67, 50,
1009, 535, 0.44, 21.89,
1428, 1685, 22.36, 23.51,
180, 616, 54.58, 43.88,
1541, 1372, 16.95, 0,
823, 1371, 0.44, 43.49,
1487, 455, 33.13, 1.99,
2021, 1661, 15.44, 59.32,
1168, 1427, 30.79, 36.15,
2030, 1181, 48.63, 10.37,
407, 1727, 15.34, 29.45,
1904, 1225, 14.99, 44.68,
1812, 1352, 12.78, 25.38,
1398, 1004, 9.12, 32.49,
1414, 1245, 48.15, 30.81,
943, 744, 58.38, 54.64,
1737, 660, 38.05, 27.24,
49, 425, 57.34, 41.83,
1007, 880, 34.23, 6.79,
440, 1969, 55.62, 59.15,
1059, 1245, 48.65, 29.33,
49, 425, 57.57, 42.02,
1305, 244, 19.48, 25.17,
1417, 262, 14.1, 14.64,
1449, 744, 56.64, 51.34,
2038, 70, 14.89, 35.66,
1160, 747, 14.72, 11.11,
785, 1031, 59.59, 37.96,
1421, 884, 23.75, 1.39,
884, 1061, 14.86, 45.88,
1924, 933, 26.81, 10.04,
1990, 533, 45.91, 27.95,
1733, 818, 46.42, 23.34,
505, 566, 15.3, 40.59,
841, 1031, 59.55, 32.65,
1376, 1245, 49.91, 27.37,
1991, 1604, 44.97, 26.84,
1411, 1469, 14.23, 9.44,
811, 452, -0.4, 4.28,
507, 1293, 8.99, 46.43,
1691, 1403, 55.91, 46.81,
802, 1459, 56.05, 1.29,
977, 1404, 12.73, 43.21,
1500, 109, 26.34, 39.94,
1782, 1427, 33.83, 37.2,
601, 1287, 52.45, 35.85,
1991, 710, 23.67, 15.76,
1493, 443, 55.01, 28.43,
1248, 1372, 33.63, 0.34,
335, 487, 3.73, 32.13,
1511, 1608, 11.56, 22.95,
200, 973, 27.36, 12.09,
1771, 584, 44.21, 48.5,
1776, 1259, 39.37, 55.12,
1517, 1264, 40.62, 44.87,
1991, 594, 46.68, 26.78,
