940, 1288, 50.36, 57.74,
1923, 990, 19.54, 14.59,
1936, 1309, 24.01, 24.9,
425, 1045, 43.6, 33.07,
401, 1882, 29.13, 48.5,
961, 978, 49.39, 48.56,
1313, 828, 4.06, 5.49,
404, 1485, 55.58, 19.3,
931, 1343, 12.86, 18.62,
282, 1785, 26.63, 9.18,
1430, 1485, 58.25, 18.5,
625, 1845, 11.46, 32.06,
427, 574, 37.68, 38.99,
1946, 1095, 20.37, 17.62,
1691, 1919, 58.64, 49.49,
828, 1466, 33.91, 0.03,
1016, 1426, 6.21, 39.66,
1453, 1502, 37.89, 32.33,
1861, 1156, 13.03, 57.39,
346, 2033, 16.43, 44,
915, 71, 21.51, 22.61,
920, 139, 25.54, 6.42,
1840, 1949, 12.58, 23.46,
1417, 481, 31.39, 34.1,
1435, 1373, 47.57, 9.55,
1051, 762, 28.59, 19.71,
282, 1785, 26.51, 9.37,
952, 1782, 6.24, 15.56,
1569, 164, 11.45, 3.89,
1970, 1237, 13.55, 37.21,
393, 278, 35.45, 23.91,
1853, 663, 5.88, 60.1,
899, 1924, 1.92, 48.34,
277, 1124, 58.21, 19.74,
1178, 151, 32.1, 53.17,
1931, 1924, 7.05, 44.58,
139, 886, 34.8, 19.46,
139, 822, 34.41, 19.12,
1848, 317, 34.83, 58.02,
1584, 1286, 33.95, 2.54,
1313, 1156, 4.86, 2.38,
1419, 843, 32.17, 39.29,
171, 1373, 47.63, 9.72,
1458, 108, 41.63, 30.39,
1577, 670, 9.18, 0.68,
320, 1141, 40.69, 17.41,
371, 1799, 42.63, 12.54,
847, 723, 58.69, 1.61,
499, 482, 44.21, 10.51,
405, 1148, 56.8, 20.55,
398, 1832, 31.41, 19.22,
947, 1343, 20.47, 23.95,
383, 498, 41.52, 6.46,
495, 1136, 34.37, 27.79,
1612, 814, 49.26, 45.39,
1206, 24, 45.63, 4.23,
1430, 871, 57.23, 16.48,
648, 435, 37.14, 56.51,
987, 1096, 49.86, 18.62,
1904, 1008, 11.4, 30.64,
915, 870, 22.77, 23.06,
1448, 1128, 4.46, 52.37,
1377, 113, 16.18, 57.82,
1464, 1194, 0.63, 52.93,
1841, 632, 9.18, 28.3,
2002, 1236, 20.67, 30.57,
1507, 53, 58.5, 29.65,
931, 80, 14.78, 20.78,
1377, 1076, 13.51, 6.51,
1947, 1919, 59.3, 48.1,
410, 1297, 34.9, 40.22,
500, 794, 50.12, 41.58,
1776, 1502, 34.86, 35.16,
1805, 427, 7.16, -0.14,
835, 1991, 2.76, 7.51,
889, 546, 14.79, 43.6,
2037, 493, 12.82, 48.97,
1363, 1427, 54.71, 39.58,
290, 809, 15.71, 11.35,
387, 1333, 48.04, 5.32,
343, 1844, 52.3, 14.24,
824, 1055, 34.73, 2.12,
403, 576, 27.03, 21.57,
796, 1787, 21.57, 3.89,
1505, 201, 9.67, 46.36,
157, 1607, 52.22, 27.98,
703, 1184, 19.2, 50.18,
230, 331, 44.68, 14.46,
380, 481, 9.58, 44.43,
404, 1766, -0.28, 20.81,
454, 1345, 43.77, 15.45,
1486, 720, 5.68, 36.31,
1805, 1826, 7.53, 33.09,
851, 1991, 2.77, 7.38,
26, 406, 31.98, 23.48,
1321, 431, 8.62, 4.98,
1795, 117, 14.69, 16.7,
1097, 1502, 35.28, 37.23,
504, 906, 7.53, 39.18,
1597, 370, 60.35, 54.21,
438, 1277, 0.38, 51.19,
1922, 1294, 17.72, 15.6,
279, 1042, 15.51, 38.8,
437, 137, 3.15, 22.47,
2001, 136, 58.28, 10.52,
1793, 978, 43.66, 50.7,
1285, 1710, 2.42, 27.35,
629, 633, 14.71, 51.37,
1868, 1679, 6.89, 32.37,
380, 481, 9.47, 44.45,
982, 1652, 18.48, 44.21,
305, 1853, 0.94, 4.27,
286, 1008, 0.21, 37.69,
147, 1239, 14.54, 38.23,
1723, 1618, 53.36, 27.44,
1004, 1625, 16.46, 28.23,
909, 435, 40.51, 54.76,
194, 1030, 29.23, 29.51,
798, 1832, 32.83, 15.87,
866, 620, 37.59, 14.35,
289, 427, 8.56, 1.61,
1384, 1970, 28.3, 36.38,
978, 762, 26.6, 23.52,
1463, 442, 39.27, 36.13,
506, 1132, 52.59, 20.53,
971, 1153, 36.98, 41.72,
230, 329, 44.76, 14.4,
1438, 871, 57.08, 16.16,
1851, 139, 30.13, 12.6,
1897, 481, 29.16, 34.41,
135, 147, 24.37, 53.29,
273, 667, 0.29, 8.45,
384, 643, 8.71, 15.39,
1059, 655, 5.89, 3.46,
139, 822, 34.63, 19.23,
11, 34, 36.16, 22.19,
496, 1823, 51.59, 21.69,
1840, 1621, 13.23, 28.27,
468, 63, 47.38, 42.05,
253, 2016, 13.08, 30.49,
1553, 1135, 33.31, 2.66,
1025, 1332, 55.57, 6.61,
1022, 1832, 31.96, 12.38,
978, 278, 29.75, 20.6,
1419, 843, 32.62, 39.75,
496, 113, 25.55, 32.44,
15, 1014, 26.38, 60.31,
786, 463, 42.12, 18.23,
301, 1158, 9.35, 58.44,
445, 1101, 0.39, 23.91,
987, 475, 31.58, 40.01,
699, 870, 34.34, 21.05,
1970, 113, 14.62, 35.35,
1012, 121, 12.76, 52.05,
1369, 211, 30.65, 40.62,
1801, 1173, 13.14, 58.44,
1137, 947, 33.45, 34.61,
792, 687, 22.62, 11.52,
844, 978, 48.71, 50.26,
1505, 1502, 51.25, 34.77,
1542, 320, 27.77, 58.98,
1368, 1027, 24.29, 44.97,
1110, 891, 19.56, 46.99,
2021, 1657, 12.58, 48.78,
1276, 864, 14.07, 33.74,
1897, 647, 7.45, 57.35,
337, 434, 29.55, 42.31,
553, 1529, 8.63, -0.08,
874, 876, 37.68, 16.09,
881, 136, 18.07, 50.56,
425, 1077, 44.06, 35.23,
1820, 1441, 32.9, 51.28,
1733, 1176, 58.69, 9.37,
1372, 497, 24.46, 36.24,
1466, 921, 58.47, 39.83,
1690, 987, 27.71, 48.81,
3, 581, 44.41, 20.43,
2, 1924, 24.08, 1.96,
557, 831, 56.17, 57.22,
1904, 1008, 11.48, 30.73,
997, 1573, 17.24, 28.02,
1954, 132, 38.31, 40.55,
6, 1351, 49.85, 9.72,
803, 1040, 9.37, 10.63,
768, 1008, 13.58, 9.41,
469, 1940, 10.34, 53.56,
1794, 1305, 35.8, -0.04,
897, 1658, 35.89, 45.59,
337, 434, 29.4, 42.18,
987, 1286, 49.18, 18.74,
1690, 987, 27.66, 48.69,
839, 171, 8.45, 57.35,
268, 52, 1.6, 26.69,
1321, 431, 8.53, 5.04,
1612, 814, 49.18, 45.38,
2036, 1932, 7.66, 51.16,
859, 763, 15.99, 30.91,
362, 876, 41.34, 16.74,
2016, 1223, 6.52, 53.54,
1545, 1079, 43.48, 49.73,
2045, 201, 6.88, 48.02,
899, 1924, 1.77, 48.46,
1779, 1076, 18.07, 1.7,
1303, 376, 53.53, 11.27,
1623, 1657, 19.46, 46.03,
1019, 1053, 9.95, 40.53,
504, 1426, 6.29, 39.49,
432, 1265, 50.46, 33.95,
1528, 842, 45.89, 28.56,
599, 1657, 19.12, 45.16,
1591, 880, 14.73, 54.47,
768, 1702, 3.71, 14.54,
411, 53, 56.57, 31.57,
1584, 1286, 33.74, 2.57,
1822, 151, 33.58, 53.47,
1747, 113, 19.18, 25.86,
803, 1485, 10.41, 14.8,
354, 809, 15.48, 11.95,
1330, 2044, 25.58, 14.35,
1782, 1573, 14.52, 34.61,
1841, 760, 9.42, 28.64,
1822, 151, 33.47, 53.69,
525, 1724, 37.31, 50.79,
1321, 1271, 8.18, 32.55,
1793, 885, 36.39, 56.71,
230, 679, 44.49, 14.01,
1947, 580, 21.25, 16.21,
1669, 1983, 56.01, 7.47,
499, 1991, 6.92, 10.23,
514, 442, 30.49, 3.59,
86, 635, 20.61, 38.92,
1841, 632, 9.53, 28.59,
271, 1077, 41.47, 25.3,
1853, 1188, 5.69, 0.71,
425, 1045, 43.14, 33.15,
909, 435, 40.37, 54.94,
1542, 320, 27.8, 58.77,
1315, 1766, 1.92, 2.39,
1443, 823, 17.6, 22.74,
453, 427, 6.35, 55.56,
1820, 1642, 22.95, 4.41,
1202, 2033, 0.39, 43.44,
1840, 1949, 12.61, 23.35,
859, 1762, 15.25, 30.58,
856, 458, 20.85, 11.28,
271, 1097, 49.87, 18.58,
867, 1537, 38.81, 18.31,
988, 411, 32.33, 46.07,
277, 676, 57.13, 23.27,
1015, 1799, 43.28, 11.74,
128, 185, 44.36, 57.02,
271, 512, 40.23, 25.88,
1872, 1418, 20.86, 7.29,
453, 1059, 4.81, 55.26,
504, 906, 7.7, 39.28,
487, 1772, 52.14, 17.64,
856, 1013, 19.57, 43.54,
1051, 762, 28.25, 19.76,
348, 971, 28.86, 47.52,
1368, 147, 24.24, 44.37,
1411, 1377, 44.56, 8.56,
1820, 1441, 32.92, 51.07,
1336, 1139, 2.65, 57.37,
1065, 1633, 59.06, 57.75,
1507, 947, 33.24, 30.96,
803, 828, 7.21, 8.41,
921, 119, 54.53, 54.24,
289, 809, 11.26, 18.81,
1809, 442, 31.34, 0.82,
1241, 1127, 29.25, 43.56,
442, 139, 42.75, 29.9,
867, 876, 38.6, 18.54,
500, 794, 50.32, 41.38,
1974, 906, 56.47, 44.56,
1810, 1095, 23.83, 18.96,
1267, 1043, 32.74, 30.43,
383, 498, 41.52, 6.41,
1370, 290, 2.58, 40.96,
277, 1409, 55.7, 23.35,
532, 2038, 28.12, 55.8,
151, 733, 47.27, 5.29,
464, 665, 27.49, 32.5,
2015, 1569, 14.83, 29.85,
383, 1377, 41.63, 6.43,
1947, 576, 59.82, 48.93,
964, 1012, 50.29, 56.52,
128, 1055, 44.95, 57.77,
1808, 1642, 22.63, 4.18,
44, 376, 40.59, 1.63,
1339, 1504, 7.45, 37.59,
509, 903, 6.08, 57.5,
950, 139, 29.17, 15.51,
1305, 1633, 59.44, 58.21,
1623, 1657, 18.93, 45.28,
1043, 1554, 9.53, 24.53,
1814, 1617, 52.79, 48.63,
11, 1912, 40.34, 21.37,
435, 1010, 11.56, 19.26,
946, 137, 32.64, 9.77,
1782, 1573, 14.67, 34.82,
1173, 349, 44.5, 2.59,
433, 1277, -0.18, 52.67,
904, 1194, 2.7, 52.41,
439, 402, 28.65, 23.57,
155, 720, 54.8, 29.11,
945, 187, 43.43, 55.44,
1843, 1188, 20.61, 54.84,
184, 575, 50.37, 29.56,
454, 1345, 43.89, 15.51,
395, 1345, 46.71, 20.34,
808, 53, 57.98, 34.97,
1824, 573, 3.32, 31.95,
386, 463, 43.47, 14.52,
1315, 1820, 11.36, 6.23,
795, 1364, 28.64, 6.16,
1339, 1504, 7.51, 37.66,
1015, 1799, 43.51, 11.64,
416, 1560, 51.96, 35.59,
1430, 1911, 59.66, 18.35,
2041, 546, 10.85, 45.32,
1313, 828, 4.07, 5.54,
1715, 1333, 17.24, 0.58,
162, 1357, 46.47, 7.04,
1515, 1650, 48.58, 24.89,
786, 2032, 17.76, 5.68,
1840, 1949, 12.57, 23.79,
1449, 201, 8.04, 47.21,
921, 103, 54.8, 54.73,
1377, 1554, 1.43, 3,
1321, 1827, 5.57, 31.02,
606, 761, 20.82, 45.36,
904, 1194, 2.51, 52.19,
523, 1924, 23.21, 58.45,
1315, 1999, 5.38, 3.99,
2034, 1983, 16.66, 24.14,
958, 139, 32.22, 11.2,
987, 193, 7.95, 43.98,
2009, 1457, 35.35, 47.81,
1043, 1949, 9.02, 24.02,
135, 147, 24.43, 53.84,
510, 191, 46.71, 40.61,
26, 406, 32.25, 23.77,
355, 800, 38.01, 18.34,
1212, 1459, 1, 38.54,
1826, 228, 13.5, 5.32,
1241, 1100, 29.56, 43.37,
394, 771, 47.07, 17.68,
209, 433, 29.63, 31.8,
1818, 1977, 41.47, 58.99,
818, 908, 29.25, 14.49,
2039, 1398, 1.99, 44.62,
394, 1345, 43.36, 13.77,
1458, 1379, 44.82, 6.26,
286, 1008, 0.01, 37.64,
954, 1287, 35.04, 11.78,
499, 1991, 6.69, 10.44,
853, 1521, 10.31, 52.39,
913, 2044, 24.06, 14.58,
1430, 882, 57.28, 17.32,
857, 132, 34.39, 44.93,
1566, 1752, 28.53, 51.4,
1435, 1373, 47.67, 9.41,
1761, 168, 51.63, 58.82,
407, 1357, 45.87, 7.72,
1387, 1045, 6.6, 55.6,
957, 1598, 52.56, 60.08,
771, 1048, 5.19, 9.23,
835, 1991, 2.53, 7.41,
363, 876, 40.53, 19.57,
1528, 792, 49.68, 38.23,
1965, 1823, 46.72, 24.99,
1238, 633, 20.06, 39.59,
455, 1924, 56.78, 35.46,
128, 185, 44.41, 57.28,
1628, 1640, 23.72, 4.43,
1810, 1533, 23.4, 18.08,
1810, 147, 40.54, 59.72,
803, 1008, 10.88, 22.66,
26, 406, 32.07, 23.56,
1490, 837, 22.64, 28.66,
1563, 170, 1.75, 54.03,
445, 1398, 57.54, 45.85,
11, 1694, 53.79, 0.46,
283, 1379, 47.38, 9.53,
857, 2010, 33.47, 44.19,
2035, 49, 16.71, 59.2,
1313, 164, 9.09, 7.49,
135, 1924, 24.89, 56.39,
971, 1291, 36.39, 12.69,
1059, 655, 5.65, 3.48,
1314, 996, 15.04, 11.37,
866, 324, 38.29, 13.15,
1746, 213, 16.31, 34.53,
922, 1295, 27.65, 21.24,
1777, 412, 32.69, 36.46,
1416, 1111, 39.11, 47,
1843, 121, 21.33, 54.09,
2001, 702, 9.64, 49.14,
1339, 1239, 7.56, 34.89,
1461, 1043, 39.18, 32.17,
36, 1312, 41.55, 1.63,
1970, 1303, 19.29, 22.59,
1970, 1303, 19.31, 22.44,
801, 164, 12.83, 8.21,
922, 1287, 35.01, 13.3,
154, 463, 31.37, 17.83,
1307, 762, 28.24, 18.32,
454, 1345, 43.88, 15.35,
349, 1100, 30.33, 43.64,
427, 931, 35.25, 32.59,
354, 809, 15.47, 11.89,
1447, 1457, 38.43, 40.96,
150, 1823, 55.16, 20.67,
1014, 500, 0.62, 46.87,
1648, 880, 16.11, 55.26,
444, 1010, 48.43, 37.65,
618, 563, 37.11, 14.16,
1819, 1135, 31.64, 2.62,
901, 147, 23.4, 50.74,
362, 1912, 40.44, 15.02,
495, 1136, 34.32, 27.77,
390, 1392, 43.02, 22.69,
454, 1400, 43.6, 22.33,
1811, 698, 24.56, 18.46,
1890, 213, 11.85, 10.14,
1303, 376, 53.88, 11.51,
171, 1357, 47.06, 11.49,
344, 147, 28.43, 42.1,
508, 67, 19.45, 36.05,
1891, 647, 6.26, 3.42,
478, 1087, 46.73, 40.22,
1566, 865, 31.3, 54.85,
922, 1512, 24.62, 6.15,
277, 1281, 55.83, 23.57,
289, 575, 7.54, 7.14,
1827, 887, 13.79, 15.43,
452, 1837, -0.18, 15.35,
19, 1873, 42.54, 46.15,
1708, 1194, 0.59, 53.66,
385, 1379, 47.31, 7.89,
1815, 1844, 59.47, 12.94,
1299, 1456, 18.38, 53.61,
393, 434, 32.17, 41.67,
1387, 574, 38.66, 39.71,
435, 0, 40.25, 30.29,
1931, 1924, 7.18, 43.99,
1321, 1142, 1.68, 58.36,
1173, 349, 44.3, 2.66,
825, 689, 36.63, 57.75,
527, 372, 23.09, 50.23,
72, 620, 38.52, 20.05,
794, 2012, 27.49, 20.38,
1955, 1343, 13.32, 20.43,
386, 1077, 37.64, 37.42,
1479, 888, 41.23, 11.93,
1584, 120, 11.69, 24.06,
1159, 240, 24.17, 52.36,
1459, 1982, 16.48, 23.28,
312, 608, 60, 58.03,
397, 1077, 38.13, 26.44,
473, 1132, 29.28, 44.62,
2009, 1095, 35.75, 47.24,
1793, 885, 36.18, 56.85,
1360, 827, 26.99, 38.08,
1564, 577, 32.47, 59.7,
768, 1008, 13.55, 9.28,
2038, 992, -0.29, 45.61,
1321, 173, 1.07, 1.8,
1202, 2033, 0.43, 43.4,
1569, 164, 11.52, 3.74,
223, 672, 54.82, 28.35,
771, 1040, 3.71, 12.99,
778, 1053, 36.77, 2.63,
139, 886, 34.89, 19.45,
1875, 1014, 22.71, 60.25,
824, 1055, 34.68, 2.06,
1321, 643, 2.84, 59.31,
1931, 1066, 0.08, 18.48,
393, 278, 35.37, 23.68,
527, 147, 22.92, 49.53,
2039, 1166, 2.8, 44.46,
407, 631, 52.55, 23.91,
597, 825, 10.99, 55.52,
952, 137, 5.61, 16.93,
411, 1297, 34.76, 40.04,
996, 1999, 50.51, 56.67,
386, 716, 50.82, 4.3,
641, 1290, 50.31, 2.66,
415, 798, 54.26, 34.66,
362, 1348, 38.69, 14.58,
1960, 63, 43.06, 39.49,
1450, 1332, 38.66, 41.33,
230, 1543, 44.64, 14.77,
1449, 262, 36.05, 31.68,
1321, 173, 1.65, 1.56,
198, 1853, 1.05, 15.12,
946, 139, 37.11, 11.83,
500, 794, 50.88, 41.71,
496, 113, 25.41, 32.27,
1692, 328, 30.21, 51.66,
488, 922, 53.52, 39.19,
271, 512, 40.74, 25.46,
271, 512, 40.58, 25.56,
717, 1916, 41.18, 46.84,
1825, 137, 4.3, 7.15,
1057, 1989, 9.3, 3.25,
1922, 948, 18.75, 14.86,
1012, 992, 10.75, 54.43,
130, 1317, 46.56, 7.29,
1832, 290, 2.52, 33.52,
629, 633, 14.51, 51.49,
1887, 1271, 12.61, 32.23,
1313, 1077, 6.08, 4.07,
271, 512, 40.59, 25.54,
404, 525, 59.03, 26.1,
293, 5, 5.36, 22.78,
1416, 1111, 39.06, 47.14,
1304, 875, 25.48, 43.17,
922, 1287, 35, 13.68,
1564, 1013, 28.75, 54.81,
11, 262, 37.57, 21.76,
1825, 2032, 15.24, 9.41,
2011, 185, 39.01, 54.25,
1325, 1282, 51.89, 1.36,
1857, 1510, 14.83, 56.17,
1013, 631, 10.82, 57.29,
3, 581, 44.23, 20.23,
1435, 1373, 47.85, 9.34,
786, 2032, 18.14, 5.49,
1584, 1949, 10.62, 24.59,
941, 1712, 36.47, 52.52,
1439, 1043, 38.24, 34.05,
1818, 1981, 41.54, 58.94,
954, 139, 25.52, 7.83,
952, 1506, 24.38, 7.37,
1022, 1832, 31.89, 12.56,
1449, 569, 33.57, 30.75,
776, 2044, 22.8, 13.91,
407, 631, 52.43, 23.72,
1136, 1521, 13.67, 55.28,
988, 1924, 56.86, 33.94,
433, 1058, 8.36, 49,
539, 1014, 25.21, 59.85,
189, 356, 52.42, 28.71,
1368, 891, 25.4, 44.78,
1651, 1221, 15.6, -0.06,
1425, 24, 43.34, 5.11,
1884, 1036, 29.24, 45.96,
1283, 1999, 9, 8.4,
1364, 945, 25.76, 37.33,
22, 321, 49.69, 11.89,
1819, 29, 39.2, 3.78,
2039, 1167, 1.72, 44.55,
801, 809, 9.42, 12.87,
508, 201, 7.52, 47.78,
44, 376, 40.25, 1.16,
952, 1924, 24.32, 7.57,
561, 1949, 10.82, 21.87,
792, 139, 25.51, 9.26,
2034, 1983, 17.56, 25.09,
151, 733, 47.58, 5.73,
1283, 1999, 8.78, 8.38,
958, 139, 32.3, 11.03,
607, 147, 21.9, 43.9,
1971, 992, 58.61, 42.75,
1837, 931, 1.6, 55.72,
2020, 164, 5.7, 28.53,
1986, 1924, 19.51, 10.5,
401, 120, 1.7, 16.63,
786, 481, 17.48, 5.51,
432, 589, 50.65, 33.4,
1520, 1667, 58.94, 40.12,
11, 1694, 53.58, 0.49,
202, 808, 32.7, 17.88,
476, 1624, 46.89, 24.34,
952, 1504, 24.02, 7.94,
354, 1141, 40.48, 16.08,
463, 262, 32.71, 26.24,
848, 1015, 17.4, 44.23,
1100, 1142, 49.2, 51.55,
139, 1077, 46.34, 21.2,
991, 1142, 49.34, 51.71,
419, 938, 9.62, 13.51,
1184, 1999, 51.42, 60.38,
1974, 906, 56.42, 44.17,
888, 1198, 14.15, 43.33,
2038, 992, -0.4, 45.5,
139, 886, 34.73, 19.59,
1840, 1621, 13.58, 28.24,
1963, 1295, 29.21, 28.83,
322, 749, 39.56, 21.6,
409, 1365, 53.12, 34.17,
1097, 1502, 35.38, 37.33,
969, 211, 31.03, 41.53,
297, 460, 54.55, 58.8,
1563, 170, 1.37, 54.26,
1715, 164, 15.68, 0.57,
889, 546, 14.34, 43.15,
1970, 1076, 16.34, 1.89,
1379, 1849, 2.81, 2.95,
803, 1485, 10.47, 14.68,
157, 1607, 52.34, 28,
557, 1645, 55.43, 58.44,
141, 252, 25.94, 52.69,
1843, 1949, 11.95, 23.56,
1136, 136, 14.43, 54.25,
415, 798, 54.2, 34.7,
203, 1341, 37.49, 56.21,
1303, 376, 53.69, 11.4,
931, 976, 16.49, 16.67,
1414, 1911, -0.41, 17.44,
866, 620, 38.09, 14.48,
1907, 1949, 9.59, 28.46,
23, 1797, 50.12, 12.04,
1325, 1282, 52.07, 1.23,
1016, 1426, 6.44, 39.76,
387, 1885, 45.79, 9.37,
1923, 1924, 18.59, 16.68,
1051, 762, 28.36, 19.59,
139, 771, 47.67, 21.97,
1430, 882, 57.15, 17.49,
958, 139, 28.66, 16.69,
940, 1288, 50.73, 57.47,
1679, 121, 19.96, 53.67,
1566, 2038, 32.35, 54.91,
1970, 1237, 13.56, 36.15,
433, 1058, 8.36, 48.96,
1963, 1295, 29.39, 28.94,
1947, 1919, 59.5, 48.58,
314, 1286, 26.5, 12.16,
901, 931, 23.6, 50.76,
171, 1373, 47.47, 9.56,
1840, 689, 36.56, 57.96,
941, 1712, 36.28, 52.6,
274, 1286, 27.4, 10.55,
755, 460, 52.51, 51.59,
1439, 1502, 37.57, 31.2,
67, 581, 44.65, 19.99,
1837, 931, 1.57, 55.48,
2003, 228, 41.5, 42.62,
1744, 344, 22.03, 9.61,
1904, 1008, 11.8, 30.26,
1564, 577, 31.69, 59.19,
1173, 228, 53.62, 8.84,
382, 1013, 18.89, 42.55,
502, 1912, 42.16, 13.99,
283, 1135, 32.44, 7.86,
1859, 65, 20.07, 58.6,
589, 456, 39.09, 51.51,
1467, 290, 4.15, 39.2,
1566, 434, 32.54, 55.58,
456, 1095, 36.8, 43.89,
75, 1077, 40.84, 22.61,
343, 1702, 1.77, 29.12,
988, 411, 32.31, 46.14,
595, 1991, 2.49, 8.93,
1923, 1174, 18.19, 16.8,
1118, 113, 18.21, 34.51,
1804, 1827, 6.53, 31.76,
1528, 1426, 6.5, 39.48,
1493, 1048, 58.11, 10.57,
922, 576, 25.62, 19.82,
102, 1168, 20.37, 38.63,
1017, 215, 10.82, 42.26,
258, 1400, 45.44, 20.92,
1057, 1989, 9.37, 3.12,
87, 1799, 50.66, 12.06,
330, 748, 39.28, 21.46,
560, 236, 52.6, 55.32,
1760, 947, 33.09, 35.2,
1857, 83, 16.53, 57.08,
922, 576, 25.49, 20.07,
1305, 575, 59.31, 58.39,
1974, 1617, 54.04, 47.72,
2017, 438, 33.56, 36.34,
386, 716, 50.71, 4.19,
1859, 65, 20.31, 58.51,
229, 567, 47.43, 58.47,
391, 1392, 43.05, 22.49,
139, 771, 47.72, 22.13,
135, 147, 24.55, 53.64,
542, 1712, 30.1, 53.94,
344, 147, 28.39, 41.98,
397, 764, 26.54, 51.75,
1363, 1427, 54.54, 39.43,
803, 1229, 13.14, 20.51,
285, 310, 51.11, 1.45,
44, 657, 38.27, 2.19,
277, 352, 55.57, 23.64,
946, 119, 25.73, 25.94,
835, 610, 1.94, 10.35,
1566, 252, 27.81, 47.83,
1963, 627, 34.79, 15.38,
286, 1008, 0.15, 37.45,
128, 1047, 44.47, 57.36,
2003, 1332, 41.33, 43.04,
1118, 633, 16.99, 46.23,
2035, 49, 16.5, 59,
354, 1537, 40.43, 16.4,
271, 1035, 39.24, 27.34,
904, 1194, 2.15, 52.58,
1539, 137, 4.42, 8.36,
1430, 1812, 59.32, 15.07,
404, 1124, 56.07, 18.59,
1947, 580, 21.11, 16.45,
1859, 65, 20.5, 58.42,
935, 1076, 13.51, 1.01,
354, 809, 15.7, 11.89,
1963, 627, 34.6, 15.24,
1378, 1912, 40.08, 14.26,
438, 1277, 0.56, 51.28,
1922, 948, 18.47, 14.98,
500, 1010, 51.68, 39.87,
1672, 1712, 35.44, 55.61,
1850, 2039, 47.77, 53.9,
387, 1381, 45.43, 9.53,
24, 406, 31.45, 22.64,
1043, 1042, 9.66, 24.62,
1019, 1553, -0.38, 34.83,
889, 546, 14.55, 43.41,
1907, 1826, 9.56, 28.14,
784, 1647, 28.07, 5.29,
875, 1287, 34.18, 13.39,
1746, 213, 16.09, 34.33,
135, 147, 24.53, 53.41,
1550, 463, 28.36, 51.77,
931, 1983, 14.12, 18.91,
289, 575, 7.83, 7.53,
371, 1799, 42.39, 12.51,
223, 672, 54.64, 28.31,
1321, 1142, 1.87, 58.28,
1306, 1758, 24.77, 17.5,
382, 1008, -0.29, 37.43,
354, 1141, 40.48, 15.94,
1409, 1995, 53.54, 3.52,
504, 1173, 4.23, 40.45,
770, 479, 35.61, 10.41,
1718, 1617, 54.34, 47.96,
500, 794, 50.74, 41.9,
1529, 1502, 36.57, 36.73,
404, 1766, -0.47, 20.72,
987, 201, 7.76, 44.42,
453, 1128, 4.58, 54.45,
314, 131, 36.82, 8.71,
783, 1110, 0.27, 58.63,
194, 1030, 29.35, 29.51,
454, 679, 45.1, 15.87,
465, 1517, 3.36, 16.99,
289, 427, 8.43, 1.9,
818, 1948, 28.34, 15.4,
1353, 1196, 0.75, 58.95,
463, 53, 54.65, 34.3,
912, 1364, 25.98, 5.24,
72, 620, 38.57, 20.16,
837, 828, 10.67, 54.78,
803, 828, 7.14, 8.45,
353, 651, 2.96, 14.34,
