1356, 522, 45.62, 15.42,
1118, 1097, 50.95, 3.39,
1294, 189, 17.59, 26.99,
345, 1177, 56.96, 36.54,
398, 1983, 16.28, 42.05,
104, 1139, 34.94, 28.93,
1417, 1449, 8.29, 11.43,
1014, 1982, 23.11, 25.98,
1874, 669, 6.95, 59.38,
856, 133, 10.05, 5.75,
1548, 1592, 35.54, 57.3,
1880, 1347, 58.47, 18.09,
1577, 672, 7.43, 26.42,
1711, 653, 31.51, 2.83,
235, 731, 8.34, 49.88,
604, 1838, -0.44, 53.69,
1281, 1557, 52.01, 54.42,
371, 182, 55.3, 28.53,
585, 262, 31.4, 45.88,
650, 946, 20, 34.79,
1345, 1557, 54.48, 54.72,
12, 657, 43.55, 12.91,
1815, 1997, 49.72, 51.94,
38, 484, 29.92, 27.6,
652, 1784, 33.95, 56.38,
115, 162, 48.22, 36.98,
1185, 116, 39.94, 28.83,
1183, 875, -0.02, 46.74,
68, 4, 16.7, 35.51,
635, 254, 15.51, 10.72,
1118, 1176, 51.39, 37.57,
1244, 1208, 48.64, 32.99,
449, 1474, 30.01, 43.09,
7, 1856, 54.71, 58.84,
197, 965, 44.41, 22.74,
1918, 1139, 30.81, 19.54,
1543, 1253, 27.26, 7.18,
518, 1428, 30.59, 10.42,
268, 1687, 55.31, 55.19,
414, 1337, 15.53, 41.97,
4, 348, 42.86, 11.59,
1410, 25, 59.35, 3.26,
1418, 604, 1.48, 58.22,
284, 1435, 16.35, 49.93,
496, 1008, 45.95, 59.28,
1194, 213, 27.66, 34.25,
1295, 2036, 4.18, 33.22,
1867, 570, 22.84, 18.97,
686, 1184, 7.04, 30.84,
1039, 626, 1.41, 27.77,
382, 909, 56.63, 40.78,
1535, 1349, 54.4, 25.61,
1920, 1396, 23.57, 19.75,
1563, 1136, 46.36, 35.78,
327, 487, 55.51, 24.6,
318, 1251, 25.33, 3.66,
53, 210, 43.52, 40.21,
553, 436, 28.61, -0.45,
1949, 1374, 57.04, 46.36,
501, 1237, 11.65, 10.6,
1728, 921, 58.72, 7.92,
317, 1962, 22.72, 24.68,
1114, 1097, 53.18, 2.16,
2003, 403, 2.68, 10.8,
142, 1186, 17.23, 21.86,
1573, 544, 39.65, 43.4,
1738, 410, 58.05, 5.38,
690, 1733, -0.22, 37.08,
476, 118, 35.89, 32.38,
317, 1852, 3.95, 30.44,
796, 748, 2.26, 37.76,
1032, 1090, 56.1, 1.33,
713, 918, -0.48, 14,
1185, 86, 40.05, 28.04,
319, 1003, 54.3, 46.7,
443, 1012, 10.21, 45.32,
42, 644, 27.55, 39.67,
1375, 1097, 52.35, 5.31,
82, 1284, 26.17, 38.53,
46, 1561, 12.05, 25.77,
1688, 35, 14.05, 1.03,
174, 213, 27.6, 33.12,
1114, 1434, 53.37, 5.17,
1486, 1535, 59.43, 30.24,
274, 1184, 20.85, 49.05,
749, 1676, 5.46, 19.43,
320, 758, 52.34, 8.2,
338, 1993, 7.09, 57.39,
1821, 1643, 17.98, 2.2,
1280, 868, 41.31, 34.08,
1576, 716, 34.62, 5.82,
1093, 620, 13.96, 56.92,
1505, 1763, 41.43, 48.23,
421, 1793, 35.41, 46.32,
1219, 410, 57.7, 3.52,
944, 1636, 25.03, 28.22,
965, 1491, 40.83, 56.55,
1306, 1847, 7.12, 44.63,
1407, 873, 2.34, 44.48,
310, 141, 12.17, 10.47,
339, 1025, 55.97, 29.73,
10, 277, 25.6, 59.52,
1093, 909, 44.87, 19.5,
372, 9, 4.53, 40.53,
1371, 1906, 57.17, 30.23,
1401, 133, 6.49, 5.15,
1240, 898, 18.34, 49.78,
1624, 1129, 59.77, 18.71,
353, 634, 10.44, 18.8,
154, 1801, 25.51, 59.05,
1906, 207, 7.45, -0.15,
1228, 1491, 57.5, 16.55,
1253, 240, 36, 42.49,
1128, 1314, 32.51, 30.85,
481, 783, 60.04, 12.81,
346, 384, 55.79, 34.69,
1584, 1756, 37.95, 26.81,
333, 888, 8.49, 18.5,
1624, 1158, 22.77, 1.68,
1070, 672, 10.41, 27.25,
365, 657, 42.19, 46.67,
1471, 1697, 3.12, 44.13,
142, 1192, 24.96, 56.99,
486, 1003, 52.75, 47.45,
1949, 1098, 57.37, 45.55,
1449, 2017, 42.73, 45.76,
66, 986, 15.24, 35.48,
139, 419, 48.23, 27.24,
921, 1339, 47.01, 56.89,
866, 1954, 24.46, 22.87,
366, 292, 26.05, 36.4,
589, 548, 13.69, 53.09,
1648, 24, 58.34, 36.93,
716, 672, 8.1, 29.47,
395, 87, 16.21, 30.8,
6, 681, 42.25, 14.72,
879, 599, 14.17, 28.56,
478, 528, 14.35, 41.53,
494, 1801, 33.25, 49.84,
1867, 570, 22.74, 18.77,
839, 1676, 5.38, 20.26,
1449, 1286, 42.26, 45.47,
1351, 1307, 16.88, 58.02,
1545, 1341, 13.27, 29.47,
545, 908, 40.97, 12.05,
1407, 1942, 4.85, 4.03,
1181, 55, 1.43, 23.79,
1180, 1826, 34.39, 35.69,
1607, 315, 19.35, 0.83,
317, 657, 44.74, 46.43,
104, 1797, 34.3, 52.26,
465, 1295, 45.54, 20.71,
650, 1952, 22.99, 36.7,
423, 700, 12.43, 47.01,
556, 727, 34.01, 54.15,
1690, 1634, 40.71, 51.87,
859, 222, 15.54, 8.77,
1576, 751, 35.04, 3.65,
1376, 1939, 6.31, 34.1,
814, 1859, 26.97, 2.97,
270, 615, 25.83, 37.21,
1509, 657, 43.4, 47.73,
591, 1542, 34.87, 55.24,
1869, 1164, 46.65, 19.29,
1293, 10, 47.32, 7.6,
1452, 1996, 6.7, 27.73,
1387, 1923, 22, 52.28,
1479, 409, 59.99, 3.58,
327, 51, 58.31, 22.81,
1610, 54, 38.56, 26.54,
1307, 733, 9.63, 0.03,
1921, 0, 29.67, 42.27,
1034, 948, 36.83, 3.13,
80, 26, 25.59, 20.06,
193, 488, 33.76, 13.48,
923, 1491, 46.44, 56.62,
1548, 884, 1.5, 20.06,
336, 986, 13.58, 33.71,
1402, 1699, 58.71, 40.68,
1695, 1341, 12.07, 29.06,
862, 9, 5.76, 38.62,
453, 423, 46.92, 24.58,
2030, 1939, 7.31, 39.76,
1052, 1742, 14.94, 51.33,
130, 11, 44.54, 10.41,
1356, 1380, 30.38, 34.26,
721, 418, 49.42, 28.82,
1765, 145, 39.5, 40.19,
1693, 499, 40.27, 1.99,
363, 735, 6.19, 1.45,
317, 1962, 21.99, 23.38,
944, 1100, 24.61, 28.7,
1355, 1349, 46.7, 16.52,
841, 1843, 13.99, 0.09,
1150, 1132, 35.28, 28.47,
1386, 758, 52.02, 10.94,
1305, 756, 7.02, 12.46,
427, 700, 10.66, 47.62,
1097, 672, 5.32, 35.51,
598, 539, 43.26, 23.69,
1295, 1138, 53.77, 19.54,
713, 1287, 5.35, 23.22,
65, 488, 33.33, 13.8,
1527, 1861, 54.32, 23.5,
420, 1491, 40.49, 60.37,
1152, 10, 43.94, 6.75,
1306, 1704, 7.27, 43.82,
495, 1098, 59.41, 42.02,
9, 1923, 23.87, 52.86,
1, 1972, 36.85, 6.55,
75, 1999, 13.5, 37.4,
287, 1114, 57.58, 41.56,
2036, 1636, 23.25, 26.91,
840, 1674, 24.11, 1.07,
1455, 1835, 43.22, 49,
1245, 897, 37.45, 34.19,
1286, 1249, 26.83, 29.83,
1095, 1225, 10.63, 55.1,
1042, 207, 9.52, 60.08,
1780, 1078, 35.86, 26.36,
1808, 669, 10.95, 3.52,
779, 1033, 10.23, 40.47,
507, 1464, 49.49, 55.73,
352, 2, 51.44, 8.76,
472, 86, 41.38, 31.84,
350, 1432, 16.98, 41.75,
133, 1273, 35.1, -0.07,
1660, 930, 52.36, 34.47,
1114, 25, 53.81, 3.02,
350, 1456, 17.33, 40.86,
392, 1132, 33.7, 32.9,
899, 1840, 24.32, 40.28,
1225, 1809, 39.77, 3.67,
770, 879, 20.78, 8.8,
1947, 1816, 6.32, 15.09,
1551, 1508, 10.11, 25.51,
95, 25, 54.07, 4.37,
106, 1227, 56.38, 8.23,
1303, 1102, 49.12, 50.18,
8, 1337, 19.89, 36.47,
372, 9, 4.74, 40.16,
1265, 688, 60.22, 33.75,
579, 1808, 57.57, 13.64,
1545, 1337, 14.34, 29.81,
127, 1997, 54.49, 41.68,
320, 1808, 57.27, 12.03,
841, 842, 48.14, 20.09,
1740, 373, 35.83, 33.77,
662, 1943, -0.47, 49.18,
662, 146, 52.06, 40.51,
1757, 35, 32.07, 39.38,
1601, 1512, 32.97, 13.43,
1523, 1413, 52.28, 1.03,
169, 1231, 8.87, 50.36,
68, 412, 31.33, 15.87,
253, 39, 46.44, 39.14,
1546, 948, 36.45, 3.27,
1865, 444, 15.45, 21.62,
953, 845, 14.35, 6.75,
1253, 1491, 58.92, 20.15,
8, 1147, 33.11, 19.2,
1661, 1731, 36.46, 41.31,
1800, 73, 16.64, 1.4,
1118, 1933, 54.01, 38.57,
1516, 133, 2.78, 9.16,
1985, 1260, 47.21, 15.22,
327, 1863, 57.35, 22.41,
1945, 291, 39.64, 36.46,
328, 727, 32.29, 51.93,
1024, 1956, 37.06, 15.37,
589, 2025, 13.61, 53.04,
1728, 1667, 55.84, 34.34,
1386, 1659, 31.53, 24.24,
1088, 1458, 6.39, 34.26,
156, 1392, 36.36, 49.95,
1637, 1731, 37.89, 42.83,
367, 1220, 23.16, 50.51,
1516, 1741, 34.03, 47.78,
1865, 276, 13.9, 60.47,
1966, 625, 33.53, 25.21,
1159, 1552, 33.74, -0.23,
1353, 1922, 3.95, 60.24,
264, 412, 40.56, 9.45,
1381, 59, 7.19, 54.16,
1949, 1339, 15.82, 1.27,
1325, 1498, 48.98, 6.06,
53, 888, 44.23, 59.58,
352, 1014, 52.68, 8.36,
1132, 879, 31.3, 37.69,
323, 1283, 58.02, 15.84,
25, 1872, 25.91, 40.92,
390, 1122, 31.62, 32.32,
1210, 880, 43.18, 60.01,
641, 966, 28.65, 45.62,
1711, 152, 47.81, 39.16,
1004, 923, 20.55, 23.3,
1906, 207, 7.38, -0.18,
1197, 1068, 42.44, 43.51,
1816, 190, 13.06, 4.63,
1197, 1286, 42.45, 43.55,
10, 1012, 24.19, 32.38,
773, 1899, 27.48, 43.44,
1997, 1963, 5.89, 17.35,
373, 1697, 5.55, 52.71,
844, 1644, 11.49, 59.45,
564, 169, 28.72, 15.03,
1038, 1308, -0.13, 28.23,
25, 1445, 46.6, 35.94,
8, 1337, 19.9, 36.38,
330, 1696, 29.21, 25.65,
293, 1520, 43.62, 43.18,
1881, 1155, 12.56, 18.64,
1435, 886, 5.53, 15.29,
604, 2019, -0.4, 53.5,
380, 793, 8.9, 8.38,
1302, 1719, 25.74, 7.32,
1159, 1676, 8.92, 20.52,
1259, 230, 54.75, 9.8,
1120, 384, 54.18, 35.44,
481, 1731, 36.91, 45.23,
1279, 1047, 52.26, 27.87,
336, 1665, 4.89, 51.51,
1144, 1731, 50.41, 34.76,
3, 1858, 28.27, 2.4,
719, 1697, 4.26, 49.75,
794, 1155, 14.68, 22.96,
781, 774, 28.6, 49.67,
571, 1944, 10.78, 41.66,
446, 1293, 1.39, 45.75,
286, 1826, 33.92, 31.89,
322, 1808, 55.76, 15.32,
1067, 1270, 43.43, 51.61,
509, 1423, 11.01, 8.33,
1119, 1687, 58.85, 59.46,
359, 1734, 13.82, 48.28,
184, 1349, 19.36, 34,
1919, 1097, 51.64, 4.94,
1307, 1451, 8.05, 13.91,
174, 1423, 0.07, 50.38,
1256, 1297, 39.56, 5.41,
217, 896, 18.65, 53.41,
557, 1650, 4.77, 24.3,
244, 1553, 46.18, 60.48,
489, 2034, 24.12, 57.36,
1597, 1568, 40.1, 41.97,
1613, 672, 11.94, 31.39,
802, 58, 26.08, 22.34,
525, 1767, 25.08, 51.34,
905, 1451, 0.99, 16.36,
1234, 1416, 40.33, 14.4,
904, 752, 26.49, 26.78,
9, 1923, 23.69, 53.04,
1349, 221, 32.01, 34.5,
641, 966, 28.48, 45.68,
1358, 1176, 50.83, 21.43,
1197, 2017, 42.84, 45.21,
1521, 499, 44.16, 1.58,
924, 141, 11.63, 7.63,
125, 1014, 12.01, 41.3,
1382, 284, 48.8, 59.19,
1358, 242, 51.67, 21.22,
1631, 213, 53.15, 5.67,
796, 748, 2.29, 37.54,
719, 1746, 29.97, 54.6,
427, 789, 23.11, 57.55,
1098, 604, 2.5, 60.43,
1853, 994, 26, 47.47,
1819, 1437, 33.51, 12.08,
1183, 1114, 2.84, 47.55,
968, 146, 25.67, 24.85,
170, 1592, 36.04, 58.38,
1162, 1491, 52.18, 16.2,
361, 629, 6.3, 3.42,
491, 1940, 15.17, 46.16,
860, 1697, 56.41, 54.36,
944, 1064, 24.45, 28.59,
1708, 1507, 1.48, 21.98,
1729, 1756, 42.06, 26.51,
882, 365, 18.4, 9.32,
1333, 276, 16.83, 5.08,
518, 54, 29.61, 9.75,
301, 2036, 4.77, 25.67,
1261, 1171, 9.21, 17.71,
1920, 1140, 23.34, 20.79,
1610, 193, 14.72, 37.8,
244, 1008, 46.6, -0.44,
199, 909, 40.17, 16.07,
769, 1559, 37.35, 8.43,
80, 1456, 18.21, 36.8,
330, 639, 50.05, 17.75,
896, 779, 31.67, 10.42,
1144, 143, 2.03, 51.97,
925, 222, 16.28, 6.78,
466, 1176, 2.95, 38.72,
859, 222, 15.54, 8.66,
1690, 657, 40.63, 51.57,
795, 1236, 17, 14.27,
1093, 621, 13.22, 56.53,
1345, 1856, 52.49, 55.65,
168, 1137, 40.57, 32.17,
580, 2036, 41.91, 12.54,
1233, 790, 53.8, -0.25,
1369, 1208, 54.1, 29.75,
1521, 1606, 47.97, -0.34,
1098, 1940, 2.11, 0.77,
1295, 880, 4.87, 48.05,
918, 1181, 20.66, 13.55,
1481, 1701, 11.53, 51.22,
1925, 189, 14.7, 25.57,
1567, 189, 17.37, 24.97,
523, 1324, 27.4, 60.43,
1352, 1808, 55.41, 15.35,
1113, 145, 37.86, 37.53,
1019, 358, 41.51, 35.65,
713, 1564, 29.11, 54.36,
1431, 445, 15.98, 15.89,
1303, 620, 10.54, 57.69,
1263, 292, 28.53, 34.66,
1078, 1102, 48.28, 49.66,
552, 685, 34.26, 3.44,
1502, 487, 56.4, 26.38,
713, 1287, 5.48, 22.99,
1377, 1464, 50.16, 58.78,
70, 984, 14.69, 33.08,
973, 1769, 15.51, 53.92,
1385, 1171, 10.44, 17.63,
1481, 94, 39.58, 7.55,
1356, 1097, 49.73, 6.39,
1090, 1606, 48.95, 59.35,
437, 1962, 22.83, 22.51,
1880, 1158, 22.82, 2.49,
1656, 1177, 58.99, 36.69,
1282, 146, 51.38, 41.93,
1583, 1508, 10.3, 26.24,
1744, 1602, 52.56, 59.71,
457, 896, 17.66, 51.85,
1583, 1908, 10.65, 22.89,
138, 1943, -0.06, 50.67,
1437, 1824, 47.01, 44.36,
1612, 1412, 27.42, 47.73,
1427, 403, 5.09, 12.3,
91, 44, -0.48, 32.09,
431, 2016, 14.94, 45.28,
776, 838, 31.4, 51.74,
516, 2036, 41.7, 12.4,
1482, 500, 30.25, 25.16,
610, 280, 58.16, 6.61,
666, 1558, 59.93, 50.5,
1994, 251, 20.89, 18.26,
654, 1954, 17.73, 21.46,
1415, 1520, 45.96, 44.51,
1755, 4, 21.37, 40.59,
1503, 1970, 19.44, 39.79,
437, 130, 44.48, 41.31,
797, 1812, 16.28, 4.47,
1774, 1861, 38.06, 30.69,
1262, 1439, 7.95, 40.42,
1391, 736, 20.95, 52.36,
256, 1260, 43.55, 17.51,
0, 1549, 56.51, 59.36,
1449, 875, 42.51, 45.1,
1253, 51, 37.69, 44.69,
131, 1872, 24.94, 43.07,
638, 1311, 7.72, 38.26,
392, 1132, 34.82, 33.23,
190, 1953, 0.93, 49.86,
341, 1793, 48.43, 21.44,
1054, 749, 31.06, 5.77,
1604, 58, 26.87, 19.84,
877, 1475, 2.18, 18.47,
256, 1477, 43.59, 17.57,
969, 408, 60.09, 14.44,
1114, 25, 53.5, 2.65,
1324, 1957, 34.16, 25.77,
660, 1090, 57.68, 48.95,
601, 1925, 45.38, 29.58,
1537, 214, 39.78, 59.13,
1047, 1153, 9.41, 58.37,
1354, 842, 49.39, 20.25,
638, 9, 4.93, 40.25,
1241, 292, 39.88, 32.63,
1276, 1816, 53.15, 31.49,
1423, 284, 0.7, 0.09,
265, 403, 4.82, 11.4,
469, 842, 47.51, 20.62,
8, 1012, 23.22, 31.97,
651, 1653, 39.54, 25.07,
1994, 500, 27.96, 28.04,
77, 154, 27.53, 51.45,
1753, 134, 52.35, 29.96,
1740, 213, 28.67, 36.63,
1128, 1952, 32.46, 30.15,
1150, 1212, 52.08, 38.34,
392, 1247, 33.72, 33.66,
1499, 119, 58.25, 29.9,
382, 1138, 53.91, 19.49,
197, 1793, 44.5, 22.7,
1114, 1399, 54.82, 3.51,
1716, 580, 34.06, 44.4,
578, 201, 14.17, 37.21,
1253, 51, 37.88, 44.8,
36, 314, 37.79, 48.07,
287, 700, 12.81, 46.02,
1919, 1426, 8.04, 36.63,
1499, 1137, 0.66, 54.65,
249, 1178, 48.01, 0.85,
1344, 1708, 47.98, 11.72,
1786, 2003, 42.75, -0.01,
1276, 1675, 52.49, 32.56,
1946, 260, 21.89, 29.46,
1324, 2027, 41.44, 45.55,
1501, 279, 8.16, 9.79,
639, 1468, 19.34, 16.81,
66, 986, 15.34, 35.43,
92, 1493, 10.51, 11.23,
1240, 1999, 18.5, 50.11,
1053, 2037, 51.25, 54.39,
1669, 1508, 32.53, 1.51,
717, 1548, 31.3, 53.67,
198, 1291, 41.56, 17.13,
1217, 1372, 37.27, 13.73,
1042, 223, 10.37, 1.1,
1499, 1413, 50.66, 1.28,
1403, 817, 14.87, 9.52,
544, 1277, 26.39, 19.02,
192, 657, 25.62, 43.84,
158, 1350, 36.44, 49.8,
522, 68, 21.84, 35.08,
202, 1416, 15.7, 40.8,
245, 1491, 44.6, 60,
1442, 1423, 59.62, 43.23,
1562, 1652, 13.06, 24,
163, 2007, 39.34, 54.24,
1425, 1521, 44.43, 55.97,
643, 1600, 26.16, 43.47,
1474, 604, 60.41, 0.31,
650, 462, 21.44, 15.93,
1429, 884, 5.03, 43.94,
517, 838, 28.17, 50.16,
1071, 1192, 2.95, 27.66,
91, 1192, 0.5, 29.62,
1344, 699, 47.52, 11.21,
442, 260, 22.48, 28.32,
1346, 42, 46.38, 7.48,
1305, 270, 53.53, 57.71,
1956, 1932, 41.47, 59.83,
110, 1012, 26.8, 35.34,
1353, 268, 50.49, 60.45,
1116, 1671, 57.25, 52.83,
1093, 925, 45.06, 19.54,
1364, 1491, 43.74, 58.02,
1501, 1237, 11.09, 10.22,
527, 1423, 13.23, 8.94,
1898, 1577, 28.43, 20.86,
1463, 1697, 3.38, 44.85,
479, 487, 55.99, 26.2,
2013, 1155, 11.88, 18.78,
610, 280, 57.78, 7.16,
1218, 845, 30.49, 18.54,
1489, 173, 44.86, 1.72,
789, 817, 18.34, 6.37,
1317, 1520, 44.43, 43.65,
65, 1560, 50.03, 8.1,
789, 1451, 12.99, 16.53,
332, 2011, 19.5, 37.79,
589, 1921, 25.68, 51.11,
514, 359, 23.6, 11.32,
422, 1803, 34.48, 46.97,
1861, 965, 47.31, 18.65,
609, 666, 55.7, 11.55,
1481, 604, 58.54, 0.27,
260, 1350, 37.34, 47.85,
1023, 145, 41.64, 39.56,
541, 838, 30.83, 50.61,
64, 412, 31.24, 14.58,
1603, 334, 24.04, 12.31,
936, 501, 26.79, 24.54,
564, 1503, 26.54, 14.51,
1481, 1449, 8.09, 11.63,
1218, 1437, 30.59, 14.12,
1410, 1940, 0.74, 1.04,
837, 2025, 12.08, 50.31,
877, 1676, 3.76, 19.12,
1095, 1311, 44.49, 19.25,
1120, 666, 53.4, 14.76,
699, 1025, 14.04, 44.08,
1769, 885, 8.68, 31.37,
653, 1178, 28.74, 51.81,
1863, 1041, 21.96, 0.25,
1484, 87, 18.96, 31.13,
525, 152, 29.64, 51.71,
893, 1493, 15.59, 12.14,
983, 254, 18.16, 12.1,
510, 524, 15.66, 52.19,
1168, 210, 55.78, 1.4,
882, 669, 8.18, 59.96,
1354, 813, 29.21, 24.91,
530, 875, 22.44, 11.68,
209, 392, 58.53, 34.11,
271, 922, 14.74, 30.69,
443, 1012, 10.17, 45.43,
78, 640, 16.31, 36.23,
399, 560, 49.85, 46.6,
287, 1178, 12.39, 45.31,
268, 213, 28.4, 38.48,
258, 1132, 26.2, 30.6,
273, 1462, 48.15, 54.31,
603, 408, 54.54, 4.19,
789, 1451, 13.52, 16.58,
727, 146, 50.68, 26.57,
1257, 885, 8.24, 31.46,
68, 412, 31.27, 15.72,
771, 749, 24.37, 7.69,
1048, 798, 56.78, 0.29,
1693, 499, 39.73, 3,
505, 1495, 3.26, 8.38,
1309, 1856, 55.33, 57.15,
2040, 1935, 17.79, 48.36,
81, 959, 48.47, 32.34,
1376, 1521, 38.4, 49.46,
1545, 1555, 42.74, 2.46,
158, 1800, 11.9, 13.59,
1947, 1559, 56.44, 55,
552, 1273, 34.47, 3.36,
1048, 244, 53.59, 0.73,
698, 1733, -0.41, 37.13,
650, 777, 33.04, 57.9,
1148, 153, 50.7, 39.14,
607, 1226, 55.13, 46.4,
347, 40, 57.7, 34.9,
796, 1852, 2.83, 36.95,
1240, 1818, 1.86, 34.52,
193, 1114, 42.88, 4.98,
150, 1187, 2.33, 49.35,
1838, 1659, 32.47, 23.79,
1096, 767, 52.86, 6.83,
653, 1178, 28.53, 51.61,
1546, 1628, 26.49, 9.63,
446, 57, 1.04, 45.36,
137, 482, 23.66, 55.28,
1865, 349, 15.57, 21.52,
220, 1933, 56.29, 50.45,
1292, 83, 18.71, 27.29,
344, 842, 48.67, 21.09,
394, 1125, 27.68, 29.19,
268, 1647, 27.61, 38.85,
1871, 1645, 24.2, 2.79,
1322, 1098, 59.17, 42.3,
477, 1829, 51.23, 27.07,
24, 1753, 18.26, 33.77,
352, 2, 51.23, 8.9,
267, 210, 56.52, 60.18,
524, 1555, 39.07, 8.33,
1248, 268, 49.34, 1.52,
925, 506, 14.89, 6.13,
1120, 1940, 53.09, 11.45,
369, 467, 46.49, 58.24,
494, 1431, 43.52, 50.58,
1501, 1941, 8.08, 9.87,
1249, 1520, 34.08, 38.25,
1548, 884, 1.44, 19.81,
1642, 1181, 20.63, 17.04,
1535, 1349, 54.49, 25.55,
156, 610, 36.74, 49.89,
717, 896, 16.57, 55.17,
1769, 885, 8.49, 31.27,
1980, 260, 15.29, 3.61,
1709, 994, 25.51, 47.25,
589, 1701, 12.25, 51.85,
925, 845, 14.65, 7.36,
1251, 2015, 6.37, 54.57,
1883, 733, 7.97, 59.42,
1247, 260, 52.77, 59.99,
1822, 394, 18.75, 22.77,
350, 4, 17.72, 37.9,
174, 1741, 33.72, 47.57,
1104, 534, 51.31, 33.97,
354, 1915, 44.8, 50.79,
156, 1392, 35.99, 49.45,
429, 1996, 6.41, 28.23,
1358, 2025, 14.91, 52.01,
467, 182, 56.46, 28.24,
1227, 1466, 47.69, 2.62,
1096, 1994, 53.5, 2.17,
1680, 1685, 58.94, 50.93,
925, 2034, 26.45, 54.22,
656, 1643, 17.76, 3.76,
91, 43, 46.19, 33.27,
673, 1536, 37.12, 59.8,
