1382, 596, 12.92, 8.68,
628, 211, 58.82, 10.95,
1089, 434, 1.53, 3.78,
206, 866, 58.55, 34.57,
726, 1913, 46.45, 50.07,
1883, 305, 51.42, 6.26,
1686, 1052, 22.38, 60.08,
1905, 863, 51.79, 42.2,
1756, 797, 25.6, 30.43,
394, 1634, 11.79, 51.53,
1071, 1744, 52.53, 7.31,
257, 473, 18.26, 22.32,
2027, 1343, 15.06, 45.68,
774, 741, 13.5, 54.2,
2022, 1126, 46.37, 46.72,
490, 445, 10.38, 16.98,
803, 2018, 23.97, 47.83,
740, 938, 0.48, 9.02,
1358, 821, 46.49, 5.81,
4, 629, 49.02, 25.53,
515, 1401, 34.72, 7.3,
1036, 583, 34.41, 24.45,
869, 1135, 3.96, 41.01,
1660, 939, 21.25, 23.13,
795, 301, 12.58, 21.84,
228, 1036, 20.83, 56.82,
705, 988, 10.84, 11.11,
969, 808, 50.43, 16.65,
402, 56, 4.56, 46.51,
326, 203, 9.41, 18.24,
624, 1464, 24.84, 41.55,
16, 1140, 60.06, 5.31,
1567, 522, 35.44, 23.14,
1033, 988, 10.42, 7.63,
364, 1405, 21.36, 4.6,
1351, 821, 45.17, 6.09,
67, 618, 56.54, 29.26,
1196, 1881, 38.66, 8.54,
764, 9, 24.68, 22.25,
1717, 841, 47.86, 24.67,
1048, 1467, 41.4, 40.6,
1381, 944, 7.67, 7.31,
2031, 758, 58.56, 59.34,
1618, 665, 59.7, 56.5,
1327, 1827, 14.69, 51.95,
819, 49, 55.02, 18.76,
1142, 1030, 17.22, 26.3,
394, 1659, 11.59, 50.73,
1551, 339, 28.36, 20.67,
1791, 709, 55.92, 13.17,
1762, 104, 19.52, 14.59,
734, 297, 46.97, 49.86,
1084, 76, 34.72, 44.6,
596, 995, 44.98, 51.95,
2022, 916, 21.82, 32.65,
1181, 990, 22.84, 49.31,
224, 1163, 6.54, 14.94,
1766, 791, 56.09, 25.54,
1715, 1340, 30.14, 34.65,
1123, 1826, 7.45, 7.77,
577, 1798, 2.45, 1.33,
1330, 854, 19.9, 50.92,
319, 1844, 30.98, 55.39,
1538, 1319, 60.26, 58.22,
722, 1622, 22.27, 45.4,
220, 1524, 41.87, 13.97,
1922, 520, 38.23, 31.18,
723, 494, 9.71, 48.48,
1323, 1973, 50.38, 37.34,
674, 303, 38.22, 36.53,
601, 1083, 26.65, 8.6,
1175, 1818, 24.27, 0.04,
1741, 1304, 22.48, 58.72,
506, 1044, 18.4, 52.71,
1268, 1063, 30.49, 20.26,
421, 312, 59.13, 18.46,
611, 583, 24.16, 19.2,
1892, 804, 19.64, 30.12,
536, 565, 41.34, 0.82,
1568, 757, 38.59, 35.7,
229, 1416, 20.62, 42.47,
301, 789, 51.57, 20.21,
1184, 565, 42.9, 0.05,
1763, 104, 22.17, 14.75,
1077, 1272, 2.54, 23.39,
288, 1986, 24.2, 4.84,
491, 1343, 14.76, 44.7,
968, 139, 9.19, 17.34,
1702, 1705, 56.11, 24.37,
1470, 16, 0.11, 54.13,
119, 1707, 0.66, 25.75,
1697, 1978, 0.05, 3.45,
1689, 990, 21.66, 48.78,
719, 1804, 60.45, 37.35,
211, 1829, 27.38, 36.19,
2014, 952, 46.45, 8.89,
1069, 1436, 41.24, 25.68,
1249, 56, 14.51, 42.52,
1151, 76, 37.65, 45.06,
1317, 312, 53.28, 7.76,
562, 951, 39.29, 15.69,
694, 1744, 45.04, 37.69,
801, 312, 60.43, 17.53,
271, 1955, 13.51, 53.39,
223, 525, 56.93, 42.57,
1938, 1040, 22.34, 54.93,
67, 618, 56.33, 29.44,
1468, 971, 18.92, 29.01,
1632, 852, 46.52, 1.15,
1433, 1376, 58.29, 52.66,
88, 988, 4.92, 10.03,
558, 856, 6.01, 30.34,
1571, 605, 42.18, 31.56,
614, 822, 7.53, 19.67,
1605, 209, 50.04, 54.8,
473, 860, 42.66, 23.05,
1573, 1952, 46.52, 25.66,
1570, 15, 35.89, 35.07,
465, 1659, 11.37, 51.35,
970, 1651, 13.5, 49,
1794, 1039, 42.6, 45.66,
809, 1206, 20.69, 7.39,
1764, 147, 51.52, 0.58,
1253, 531, 30.62, 58.11,
629, 1323, 14.54, 31.09,
317, 628, 1.64, 32.47,
1954, 1050, 55.78, 33.58,
1581, 282, 37.61, 25.84,
1919, 66, 13.2, 57.05,
876, 600, 3.76, 29.47,
1759, 531, 50.91, 19.7,
1761, 860, 45.09, 19.34,
1764, 418, 55.6, 53.87,
78, 944, 8.31, 10.93,
676, 1867, 4.69, 32.21,
821, 244, 53.79, 20.9,
1647, 1026, 12.5, 31.15,
1275, 940, 26.62, 32.41,
195, 78, 5.17, 37.53,
1015, 1140, 2.14, 43.56,
1593, 1343, 11.76, 46.54,
1502, 885, 29.5, 18.49,
114, 1994, 23.94, 7.9,
1063, 834, 32.73, 49.18,
1013, 383, -0.19, 11.59,
104, 708, 13.03, 60.07,
1829, 804, 18.69, 30.56,
1144, 607, 18.68, 39.15,
1670, 843, 9.23, 30.53,
1140, 253, 31.52, 19.62,
1741, 1977, 37.72, 50.11,
1210, 853, 24.79, 24.96,
697, 1452, 51.01, 25.8,
1242, 89, 30.46, 15.1,
743, 1135, 2.8, 40.41,
1579, 1588, 40.68, 34.66,
823, 111, 2.7, 43.17,
642, 1936, 37.71, 17.22,
1399, 940, 29.49, 28.71,
1133, 126, 16.58, 2.52,
934, 123, 27.16, 2.78,
745, 1476, 49.79, 31.36,
1690, 455, -0.24, 45.41,
1716, 1623, 17.57, 46.62,
624, 988, 5.89, 12.59,
1381, 787, 52.42, 20.61,
196, 863, 54.39, 12.49,
1032, 544, 34.85, 37.03,
100, 440, 51.72, 13.09,
1695, 1537, 15.33, 24.61,
1634, 492, 54.79, 28.74,
1196, 1059, 39.33, 8.61,
1570, 926, 35.66, 35.79,
36, 1509, 40.4, 10.22,
86, 885, 32.53, 16.89,
1892, 804, 20.28, 30.49,
1574, 858, 8.97, 31.68,
1144, 607, 18.66, 39.87,
667, 1962, 57.83, 7.58,
1770, 171, 19.3, 14.49,
749, 775, 38.85, 4.34,
65, 434, 1.93, 3.23,
1894, 899, 52.53, 30.85,
1212, 74, 19.84, 22.61,
141, 971, 25.95, 24.06,
46, 1043, 23.01, 39.5,
1196, 21, 42.41, 9.68,
572, 1652, 43.33, 35.4,
220, 565, 40.27, 60.09,
2, 1453, 11.28, 21.51,
1124, 1161, 5.82, 16.51,
1012, 1116, 33.3, 25.58,
468, 709, 55.84, 13.95,
1741, 79, 38.18, 51.33,
2040, 279, 8.9, 59.15,
991, 531, 51.45, 18.74,
139, 1508, 48.51, 30.71,
170, 662, 55.39, 35.05,
855, 124, 19.97, 5.94,
1400, 1778, 29.94, 51.53,
1322, 1274, 10.05, 1.55,
1690, 1769, 59.9, 45.36,
1975, 16, 1.15, 53.64,
4, 169, 37.77, 5.99,
934, 1928, 28.62, 4.89,
1205, 1983, 25.59, 46.42,
667, 938, 59.72, 7.16,
268, 897, 14.99, 33.55,
895, 742, 13.19, 57.68,
1974, 1911, 31.61, 47.75,
232, 1369, 31.71, 7.62,
807, 1044, 16.81, 52.31,
359, 1223, 4.18, 39.59,
1437, 1601, 0.11, 46.56,
1268, 253, 30.74, 20.18,
803, 2018, 24.01, 47.89,
168, 60, 39.56, 8.52,
834, 1835, 35.18, 8.58,
72, 988, 5.12, 9.45,
1448, 1900, 8.63, 3.41,
1966, 1424, 47.44, 28.66,
203, 1391, 1.89, 38.73,
1583, 629, 50.48, 27.31,
1531, 2016, 58.35, 50.94,
402, 1221, 4.57, 44.36,
725, 808, 57.84, 17.07,
1035, 708, 11.69, 58.39,
1639, 940, 28.51, 30.07,
1351, 821, 45.12, 6.52,
664, 1339, 27.76, 38.59,
1452, 1592, 39.94, 29.9,
1471, 439, 60.22, 53.27,
1884, 1939, 49.7, 44.11,
727, 764, 44.75, 14.27,
171, 1527, 37.95, 14.49,
1210, 1519, 13.56, 17.06,
1147, 425, 11.94, 42.8,
139, 1416, 18.97, 57.2,
61, 1874, 1.23, 25.14,
711, 2017, 4.24, 49.68,
1576, 207, 36.23, 38.4,
1222, 422, 54.27, 56.76,
1330, 1028, 19.46, 50.43,
1005, 1223, 2.76, 37.13,
1895, 596, 15.23, 7.82,
967, 1868, 16.04, 4.59,
1923, 1071, 40.72, 49.38,
1679, 1363, 28.5, 20.84,
647, 504, 57.97, 24.62,
1076, 377, 32.98, 18.35,
1758, 21, 45.28, 9.4,
629, 974, 14.7, 31.92,
757, 965, 58.12, 10.15,
1413, 821, 45.89, 7.17,
1762, 232, 19.58, 14.6,
1105, 1468, 31, 36.26,
1705, 629, 52.26, 25.7,
395, 2002, 57.76, 49.82,
852, 895, 56.01, 40.54,
1059, 1828, 34.39, 56,
241, 855, 57.86, 8.54,
442, 1656, 29.2, 2.27,
762, 495, 25.63, 14.17,
999, 111, 2.03, 41.92,
386, 1098, 9.62, 45.17,
1437, 736, 40.56, 21.63,
2010, 649, 7.39, 56.8,
999, 875, 6.79, 52.3,
102, 824, 6.09, 36.23,
948, 348, -0.15, 55.76,
2035, 1319, 3.04, 54.37,
1471, 1888, 2.18, 51.84,
2005, 752, 0.98, 15.95,
1380, 804, 20.65, 30.14,
819, 569, 24.53, 10.47,
1259, 1960, 28.66, 32.48,
1262, 588, 17.5, 16.41,
1341, 1420, 25.31, 50.57,
899, 1125, 42.7, 42.75,
959, 1539, 0, 49.3,
1897, 827, 38.13, 41.42,
931, 1279, 33.42, 15.37,
158, 1108, 30.76, 27.99,
331, 1304, 52.63, 52.84,
1280, 1986, 23.91, 4.21,
1249, 1003, 46.27, 54.88,
278, 601, 36.02, 5.48,
1757, 171, 22.17, 16.28,
284, 1513, 14.27, 34.38,
492, 988, 10.91, 15.43,
201, 2032, 32.38, -0.23,
147, 1223, 6.36, 42.83,
1828, 120, 22.17, 6.86,
1764, 807, 50.22, 1,
1677, 669, 53.03, 57.68,
1699, 727, 35.82, 14.37,
668, 900, 22.46, 28.86,
1076, 1087, 34.82, 16.23,
174, 1881, 33.06, 6.57,
611, 318, 23.72, 17.47,
732, 1452, 26.53, 59.73,
1805, 659, 54.66, 0.76,
745, 860, 43.9, 23.23,
1703, 504, 60.32, 21.94,
1912, 1370, 40.55, 27.37,
1272, 981, 23.21, 25.16,
859, 916, 24.07, 28.34,
1977, 1713, 22.63, 52.23,
586, 598, 17.85, 43.56,
1217, 1675, 9.84, 13.82,
1919, 346, 16.38, 54.72,
1605, 1496, 49.48, 55.24,
1588, 52, 49.91, 11.17,
1093, 1384, 40.21, 44.04,
227, 640, 18.86, 1.39,
86, 56, 6.49, 47.65,
584, 382, 1.74, 19.41,
1805, 659, 54.52, 0.48,
807, 1026, 9.84, 33.77,
1177, 1229, 21.6, 50.31,
801, 1206, 20.65, 8.04,
1215, 1928, 34.69, 3.93,
1059, 1369, 34.76, 56.05,
1437, 839, 40.13, 20.88,
595, 1939, 50.02, 45.18,
1479, 420, 56.15, 55.78,
1048, 1128, 41.08, 40.36,
107, 766, 15.28, 4.39,
749, 1828, 39.3, 54.4,
1944, 6, 47.17, 43.19,
326, 96, 59.71, 14.92,
1464, 263, 8.23, 0.81,
717, 860, 45.29, 29.76,
46, 58, 31.68, 31.69,
226, 1438, 28.43, 37.21,
1682, 535, 4.64, 54.27,
1177, 1051, 21.2, 47.84,
679, 850, 58.61, 26.43,
1742, 1323, 11.81, 29.04,
1427, 2038, 3.13, 58.51,
747, 1698, 49.05, 30.55,
1535, 712, 26.84, 26.69,
1078, 1631, 11.53, 37.32,
287, 82, 12.07, 59.28,
668, 983, 22.73, 29.28,
54, 842, 26.74, 24.98,
1028, 1835, 37.26, 6.35,
59, 1620, 6.96, 28.66,
1013, 944, 0.73, 12.03,
1221, 860, 45.43, 31.05,
954, 708, 9.65, 59.29,
1769, 79, 37.07, 47.99,
807, 1537, 8.74, 34.02,
1671, 773, 44.27, 3,
1123, 1340, 30.97, 35.75,
555, 1746, 55.96, 46.55,
549, 565, 36.71, -0.11,
613, 1446, 31.45, 59.29,
1479, 1735, 55.73, 55.3,
555, 963, 15.42, 38.38,
765, 440, 45.29, 16.98,
948, 850, 46.24, 37.75,
1847, 1304, 40.84, 30.91,
1495, 842, 33.47, 25.35,
895, 709, 57.27, 12.45,
891, 124, 19.43, 6.99,
1477, 975, 20.86, 25.14,
1124, 1161, 5.97, 16.4,
1247, 982, 54.3, 1.89,
1697, 434, 0.05, 3.69,
427, 1050, 56.91, 35.17,
815, 1436, 29.03, 54.55,
1117, 1432, 48.46, 57.47,
487, 1485, 30.47, -0.11,
1245, 981, 21.69, 25.52,
1636, 1507, 49.73, 59.14,
519, 2042, 4.46, 18.15,
1643, 785, 29.56, 8.98,
1272, 137, 6.74, 58.33,
1111, 838, 19.01, 23.91,
636, 939, 21.86, 23.49,
84, 641, 48.12, 11.79,
248, 916, 17.07, 35.59,
762, 422, 50.59, 53.66,
1143, 940, 28.78, 29.93,
1970, 659, 42.44, 16.97,
971, 641, 51.67, 3.19,
103, 1240, 2.92, 21.69,
1852, 1085, 25.81, 52.62,
1006, 1769, 60.18, 42.41,
1706, 1618, 20.44, 43.78,
365, 873, -0.23, 34.56,
619, 359, 15.56, 58.65,
1950, 895, 57.2, 40.68,
749, 1067, 39.53, 5.18,
579, 1059, 33.91, 7.08,
487, 1437, 30.67, -0.09,
1724, 1639, 8.85, 2.69,
319, 396, 29.58, 55.23,
1280, 1986, 23.99, 4.09,
895, 1955, 13.99, 54.71,
1695, 1819, 16.37, 25.2,
1779, 1735, 8.84, 47.28,
581, 681, 21.71, 21.08,
963, 2046, 58.84, 21.5,
848, 1051, 20.36, 47.03,
1210, 715, 24.59, 26.02,
1703, 1269, 39.45, 34.53,
1140, 376, 50.5, 13.51,
1723, 473, 17.19, 18.71,
1210, 1674, 34.15, 31.3,
147, 1404, 30.33, 39.93,
406, 601, 36.73, 4.19,
133, 836, 44.42, 58.83,
1986, 492, 54.46, 30.55,
79, 1240, 4.8, 21.47,
115, 944, 8.53, 8.58,
103, 916, 4.54, 5.58,
1776, 869, 43.44, 57.25,
1327, 583, 25.11, 20.09,
1835, 1840, 30.93, 54.07,
1636, 1983, 26.22, 45.51,
372, 1994, 30.03, 56.18,
1223, 1332, 32.8, 55.05,
1605, 935, 48.48, 54.93,
1738, 1573, 42.55, 7.39,
832, 1102, 24.79, 43.32,
1699, 1648, 40.84, 37.29,
983, 368, 53.4, 17.17,
1311, 338, 11.54, 57.24,
1091, 1534, 6.22, 22.36,
1894, 1638, 46.52, 46.92,
1111, 1960, 31.38, 34.8,
174, 173, 40.39, 6.58,
166, 1336, 18.82, 60.43,
1137, 766, 15.45, 1.22,
1716, 1343, 17.11, 46.56,
726, 1087, 30.77, 14.99,
335, 823, 46.63, 20.34,
174, 1881, 32.92, 6.2,
1217, 1519, 11.5, 13.78,
1647, 1593, 12.12, 30.25,
1138, 988, 9.72, 8.58,
1633, 556, 11.76, 9.8,
1032, 207, 34.87, 37.08,
907, 652, 12.19, 19.67,
722, 1003, 47.23, 52.64,
1141, 854, 28.02, 51.22,
1127, 640, 17.66, 1.05,
1023, 729, 8.62, 55.51,
230, 1881, 32.23, 6,
1247, 999, 56.56, 3.83,
35, 1115, 13.05, 41.89,
584, 472, 0.85, 20.49,
282, 573, 25.94, 8.95,
841, 1769, 57.69, 44.7,
643, 1325, 25.75, 3.86,
1576, 394, 35.33, 38.44,
667, 326, 58.27, 6.67,
1130, 1115, 13.43, 2.68,
1246, 1664, 38.38, 21.98,
1663, 1164, 17.7, 56.03,
584, 1189, 27.14, 10.11,
29, 1408, 34.22, 49.87,
2012, 916, 22.48, 32.63,
187, 1049, 9.99, 29.66,
174, 778, 9.6, 37.6,
1031, 611, 59.85, 28.49,
1327, 1051, 14.42, 50.43,
1579, 1103, 38.52, 37.56,
72, 645, 49.01, 4.36,
1213, 9, 27.23, 45.97,
1368, 283, 25.78, 7.17,
1007, 1223, -0.08, 40.32,
90, 1873, 28.21, 7.76,
1562, 269, 11.5, 24.47,
1486, 1476, 46.46, 23.29,
1033, 641, 53.88, 6.38,
1049, 1064, 53.36, 48.93,
2027, 1609, 35.13, 10.12,
1147, 423, 50.69, 8.12,
1709, 794, 17.96, 20.97,
1741, 1977, 37.14, 49.58,
1317, 2047, 38.31, 45.03,
1900, 628, 2.26, 28.81,
1354, 1506, 46.94, 7.81,
177, 1558, 20.67, 39.15,
439, 124, 19.81, 10.24,
604, 413, 26.51, 59.15,
1063, 965, 16.28, 52.81,
912, 865, 41.86, 59.36,
1288, 1197, 25.14, 6.14,
1617, 814, 44.34, 54.38,
1874, 1319, -0.06, 56.81,
1671, 781, 44.31, 3.03,
891, 1784, 12.26, 58.96,
1861, 1003, 45.59, 48.63,
86, 199, 6.23, 47.57,
1972, 1923, 48.45, 39.5,
1332, 1064, 2.45, 30.74,
888, 797, 26.25, 29.13,
631, 1598, 3.91, 25.28,
1912, 1766, 30.12, 51.44,
353, 1201, 36.48, 47.81,
1078, 1615, 11.77, 38.26,
1804, 2010, 23.73, 49.36,
855, 8, 19.52, 4.47,
1787, 669, 51.61, 57.07,
196, 949, 59.27, 37.75,
1381, 191, 52.06, 22.04,
1144, 1566, 18.44, 39.22,
1576, 1594, 39.26, 27.9,
19, 985, 16.07, 22.4,
579, 822, 9.16, 20.11,
139, 1420, 18.77, 57.27,
1571, 1269, 41.45, 33.97,
1099, 955, 11.16, 45.24,
1019, 274, 54.38, 22.01,
1836, 151, 18.1, 31.77,
186, 888, 7.75, 37.47,
1279, 582, 31.56, 22.22,
75, 1952, 55.23, 50.94,
448, 1089, 7.49, 44.64,
827, 296, 21.12, 10.22,
239, 711, 16.29, 57.21,
427, 1050, 56.36, 34.58,
622, 2046, 3.12, 19.29,
1588, 36, 49.89, 10.96,
779, 1611, 12.88, 47.38,
294, 1050, 55.95, 36.15,
207, 924, 13.62, 17.87,
579, 1059, 33.69, 7.08,
1073, 1946, 21.26, 1.43,
403, 1597, 56.25, 20.84,
622, 526, 32.59, 19.24,
1332, 240, 2.45, 30.19,
1247, 1067, 59.31, 43.85,
950, 1239, 60.18, 55.93,
727, 764, 45, 14.43,
877, 551, 20.42, 18.85,
555, 1172, 17.95, 49.57,
1869, 866, 58.06, 37.05,
1978, 1045, 21.46, 51.45,
1057, 1835, 37.04, 9.82,
1069, 1370, 41.61, 26.1,
1542, 366, 54.62, 27.36,
647, 1705, 56.92, 26.42,
1791, 1340, 28.1, 34.17,
584, 1061, 27.64, 10.2,
585, 303, 37.74, 38.3,
1605, 1496, 49.46, 55.72,
244, 796, 15.72, 15.94,
1061, 199, 40.28, 46.2,
1077, 1817, 3, 24.79,
1196, 21, 42.74, 8.99,
1904, 797, 26.52, 28.5,
981, 163, 59.1, 46.81,
249, 715, 22.53, 27.07,
1728, 1409, 46.65, 43.83,
982, 17, 46.29, 10.2,
1520, 948, 1.71, 16.22,
2039, 1653, 48.97, 22.73,
1183, 589, 8.27, 41.81,
165, 775, 42.03, 5.63,
1824, 565, 39.79, -0.14,
1390, 1820, 13.5, 9.39,
780, 357, 36.46, 24.43,
448, 1089, 7.38, 44.62,
954, 150, 8.56, 57.86,
1177, 1273, 22.22, 49.62,
1860, 1071, 44.85, 46.04,
1996, 423, 55.91, 53.14,
42, 1631, 13.77, 39.4,
319, 92, 13.64, 21.84,
1184, 1325, 23.75, 5.79,
1111, 725, 31.4, 34.25,
1664, 129, 48.96, 1.75,
1136, 1830, 16.58, 1.22,
635, 629, 49.47, 27.25,
1225, 1558, 11.24, -0.4,
1479, 668, 55.8, 56.86,
193, 318, -0.37, 20.54,
1057, 1057, 37.61, 7.44,
982, 440, 44.07, 16.81,
241, 1798, 3.27, 0.69,
31, 672, 40.03, 19.48,
762, 495, 25.34, 14.07,
518, 1683, 46, 33.87,
506, 1108, 18.27, 52.84,
859, 916, 24.17, 28.3,
803, 1083, 24.67, 10.64,
737, 860, 45.05, 19.52,
1847, 40, 17.72, 8.98,
1758, 1809, 29.21, 6.73,
112, 641, 48.22, 14.1,
678, 628, 2.62, 31.64,
936, 357, 37.19, 24.23,
608, 806, 14.89, 29.34,
1599, 253, 35.06, 22.34,
1702, 964, 16.54, 27.34,
46, 1294, 22.62, 40.74,
773, 677, 46.82, 30.66,
1888, 1796, 38.95, 55.11,
575, 1646, 52.16, 46.9,
1687, 1308, 22.82, 58.61,
618, 870, 17.04, 42.06,
1617, 1279, 44.39, 55.65,
1391, 1211, 4.27, 26.93,
955, 1270, 10.02, 58.38,
1583, 1351, 13.75, 27.01,
581, 681, 21.84, 21.3,
896, 757, 53.34, 34.61,
463, 1519, 12.56, 17.07,
764, 1995, 24.53, 22.51,
166, 1816, 18.56, -0.48,
549, 565, 36.55, 0.13,
1, 1631, 15.09, 40.37,
500, 1048, 55.62, 15.44,
931, 919, 58.11, 18.81,
758, 924, 14.95, 17.77,
1269, 1017, 30.01, 21.49,
1421, 982, 53.24, 0.22,
1144, 607, 17.63, 37.75,
1163, 1549, 47.02, 4.26,
1516, 129, 37.93, 18.75,
2027, 1399, 14.29, 45.99,
158, 382, 30.28, 25.13,
1217, 1519, 11.62, 12.64,
1381, 866, 7.07, 6.58,
951, 1337, 27.88, 54.9,
919, 264, 2.06, 58.56,
583, 1659, 50.33, 50.06,
231, 1249, 49.21, 48.81,
196, 36, 54.43, 12.63,
2039, 357, 24.8, 55.44,
1612, 2006, 33.44, 38.77,
820, 1447, 36.38, 59.62,
1184, 26, 42.83, -0.28,
951, 1223, 5.19, 42.05,
584, 1873, 28.56, 9.25,
1794, 1050, 53.17, 32.62,
593, 69, 58.15, 15.74,
228, 945, 3.74, 5.67,
1207, 834, 33.07, 48.86,
1632, 225, 59.7, 0.57,
427, 982, 56.45, 34.49,
1787, 475, 51.06, 58.12,
891, 711, 12.35, 58.89,
1966, 1424, 47.44, 28.46,
1656, 1529, 31.59, 52.25,
1196, 169, 42.06, 9.25,
1709, 1881, 42.29, 21.51,
1738, 1059, 42.47, 7.56,
624, 1155, 8.25, 12.05,
1142, 964, 18.06, 26.95,
1211, 564, 50.68, 24.78,
2029, 1821, 41.22, 1.95,
732, 1049, 26.39, 57.82,
774, 1746, 14.21, 54.39,
1395, 1598, 5.22, 25.87,
1589, 1118, 54.63, 41.43,
1437, 736, 40.48, 21.65,
661, 1341, 29.96, 39.31,
316, 379, 2.79, 26.67,
1036, 357, 34.85, 24.44,
1032, 988, 11.54, 8.67,
553, 1035, 2.07, 21.51,
398, 1125, 7.27, 47.71,
1641, 827, 37.29, 41.09,
1821, 860, 41.7, 18.15,
664, 1736, 28.63, 38.65,
1636, 1823, 26.28, 45.83,
1664, 1766, 29.28, 47.08,
1267, 1422, 25.77, 36.01,
179, 1744, 42.72, 37.19,
174, 169, 39.43, 5.84,
192, 924, 5.18, 7.97,
1121, 750, 15.87, 1.26,
43, 1722, 54.62, 8.4,
1351, 1569, 45.12, 6.35,
903, 2016, 1.29, 50.13,
770, 1646, 53.09, 47.36,
1995, 1337, 29.04, 8.38,
102, 2044, 6.17, 18.73,
639, 77, 56.19, 11.3,
1196, 169, 42.54, 9.51,
1562, 269, 10.32, 24.18,
1894, 1126, 45.75, 47.06,
1510, 871, 10.47, 8.89,
1573, 1436, 39.21, 25.68,
736, 870, 19.32, 42.14,
426, 1485, 28.91, 2.76,
