1538, 193, 39.35, 43.79,
325, 1387, 17.25, 11.59,
850, 802, 32.37, 56.35,
1393, 1711, 34.16, 3.94,
1537, 1617, 29.9, 6.67,
1868, 3, 40.61, 40.76,
1303, 308, 39.52, 51.81,
1104, 1080, 43.86, 28.75,
629, 1217, 21.04, 39.76,
1408, 1384, 36.51, 10.27,
1591, 822, 47.29, 54.17,
1345, 1004, 48.5, 41.69,
1651, 1686, 51.64, 54.2,
1410, 407, 33.54, 14.34,
660, 1481, 27.34, 25.56,
1384, 752, 10.53, 49.28,
498, 138, 12.71, 26.33,
1012, 329, 4.56, 2.8,
317, 1864, 19.5, 5.64,
503, 986, 18.79, 22.56,
1390, 1376, 1.37, 10.74,
898, 221, 27.7, 59.46,
1986, 1549, 59.15, 44.89,
673, 887, 31.28, 48.96,
1408, 1189, 37.48, 10.82,
1287, 975, 49.4, 50.69,
1511, 1749, 50.9, 24.21,
1237, 802, 15.99, 7.49,
437, 184, 17.44, -0.21,
1538, 193, 39.54, 43.91,
2003, 345, 56.43, 52.82,
1213, 126, 23.41, 3.43,
1177, 517, 28.49, 1.93,
1393, 2002, 35.78, 36.53,
1976, 1176, 24.9, 2.86,
2012, 1316, 58.5, 1.45,
119, 1361, 9.53, 10.56,
745, 1553, 32.49, 1.06,
266, 1573, 31.87, 60.39,
876, 1686, 54.38, 59.57,
439, 1246, 23.09, 18.58,
325, 442, 57.04, 36.5,
279, 319, 46.41, 50.73,
157, 1868, 45.38, 7.73,
502, 8, 12.11, 23.49,
660, 1682, 40.22, 17.87,
1152, 1447, 31.41, 24.76,
685, 1553, 32.45, 6.13,
23, 989, 1.78, 37.8,
1308, 68, 43.32, 15.08,
214, 897, 8.58, 43.81,
1365, 1688, 54.95, 30.5,
656, 198, 9.22, 35.88,
1559, 68, 45.08, 12.15,
1635, 265, 53.69, 48,
2006, 128, 58.36, 55.27,
594, 1813, 3.59, 36.64,
826, 1752, 31.13, 3.41,
1165, 1993, 26.14, 13.57,
1502, 1914, 4.89, 22.21,
1012, 331, 4.4, 2.79,
1126, 977, 52.75, 17.65,
1361, 2032, 50.32, 35.04,
1500, 22, 48.62, 11.76,
977, 1446, 42.22, 59.37,
1163, 954, 30.76, 14.88,
982, 93, 42.86, -0.07,
17, 1154, 32.75, 20.82,
1676, 1041, 58.34, 13.99,
245, 237, 22.6, 33.41,
285, 1658, 35.67, 32.16,
1950, 948, 9.33, 9.37,
1265, 133, 44.43, 1.73,
1467, 1609, 22.16, 20.91,
114, 1813, 5.49, 37.06,
1146, 2042, 60.49, 21.75,
1527, 1781, 38.24, 2.18,
997, 407, 3.82, 59.86,
659, 1121, 15.05, 31.54,
1287, 85, 50.78, 49.42,
825, 1573, 28.37, 0.26,
1835, 1701, 56.29, 43.13,
1307, 1756, 44.34, 48.47,
592, 1919, 13.95, 33.9,
1430, 155, 43.31, 56.4,
357, 462, 60.14, 36.54,
1185, 1972, 41.05, 25,
1277, 1098, 13.85, 4.61,
1856, 1330, 41.59, 41.94,
965, 1573, 33.12, 0.26,
1213, 1481, 25.02, 13.26,
1486, 1109, 2.09, 12.29,
2034, 1438, 5.52, 53.76,
1823, 3, 35.65, 48.16,
723, 1277, 43.13, 60.29,
1559, 1483, 44.89, 14.73,
488, 756, 12.6, 48.43,
1240, 1320, 15.55, 13.41,
381, 1753, 20.55, 11.46,
23, 306, 34.62, 59.08,
981, 471, 4.79, 0.1,
1741, 1187, 30.59, 17.12,
242, 989, 10.21, 45.04,
997, 843, 6.28, 59.34,
1718, 1361, 4.5, 47.52,
612, 1180, 47.36, 5.08,
285, 155, 45.41, 45.36,
1527, 790, 39.94, 47.47,
1557, 569, 46.32, 9.47,
890, 732, 33.73, 51.38,
1628, 146, 56.96, 11.49,
285, 155, 45.51, 45.53,
379, 1830, 44.61, 40.49,
5, 1417, 24.89, 26.46,
101, 176, 15.77, 38.3,
77, 1613, 46.8, 8.05,
502, 1313, 11.63, 23.66,
222, 633, 50.09, 10.19,
2033, 1044, 23.01, 38.29,
1559, 165, 45.72, 10.86,
1344, 875, 40.07, 41.29,
733, 1728, 22.6, 42.02,
565, 1140, 2.54, 33.26,
281, 125, 30.45, 59.78,
1281, 1158, 35.18, 26.18,
528, 1965, 13.41, 32.06,
1821, 1897, 35.25, 33.29,
1269, 1074, 48.04, 15.8,
1344, 1377, 54.71, 14.88,
364, 307, 16.01, 10.57,
1856, 1856, 48.93, 38.47,
854, 1813, 59.73, 31.12,
277, 461, 53.46, 35.91,
277, 1361, 40.57, 34.18,
374, 1358, 16.57, 24.07,
565, 626, 1.95, 33.77,
341, 1897, 33.88, 34.49,
1146, 721, -0.46, 20.4,
1826, 1209, 54.88, 44.69,
1693, 458, 43.25, 7.07,
639, 90, 35.78, 30.11,
765, 895, 46.96, 3.32,
1124, 544, 55.32, 15.61,
484, 674, 7.19, 58.55,
1361, 1308, 48.25, 43,
628, 989, 9.57, 41.11,
461, 1154, 30.99, 18.86,
1570, 3, 57.4, 47.08,
1111, 694, 41.19, 46.42,
961, 394, 27.13, 52.33,
2007, 1444, 0.23, 56.57,
1156, 1359, 28.17, 28.68,
205, 34, 42.45, 3.45,
1307, 1756, 44.41, 48.48,
797, 532, 50.28, 1.62,
1092, 1500, 36.37, 15.28,
1589, 333, 43.4, 18.88,
1562, 368, 2.46, 27.36,
2012, 29, 58.59, 1.42,
433, 724, 25.4, 53.52,
2003, 1380, 0.65, 53.63,
498, 2015, 14.71, 27.62,
1905, 1318, 33.09, 3,
1156, 1481, 29.21, 24.52,
996, 871, 5.51, 60.46,
701, 165, 43.79, 6.39,
1893, 721, 47.54, 20.54,
317, 1864, 19.3, 5.78,
1345, 1004, 48.5, 41.65,
2023, 1007, 50.47, 23.45,
1156, 1112, 28.37, 29.03,
247, 788, 11.32, 11.46,
796, 1986, 17.92, 5.1,
660, 986, 26.58, 24.82,
1175, 1035, 46.99, 16.4,
827, 1752, 30.73, 2.99,
849, 614, 31.29, 35.04,
1136, 1152, 0.13, 54.29,
337, 742, 31.56, 34.89,
1467, 1609, 22.3, 20.68,
1175, 1720, 30.04, 13.01,
1360, 137, 53.62, 44.89,
1895, 806, 35.53, 41.91,
660, 382, 26.13, 24.27,
5, 1417, 24.7, 26.49,
1412, 709, 39.03, 12.66,
981, 1315, 35.71, 59.92,
901, 1753, 25.16, 21.94,
2012, 1316, 58.73, 1.24,
1047, 1756, 43.2, 53.53,
1333, 38, 39.75, 37.06,
1494, 735, 43.4, 57.66,
1823, 886, 34.82, 47.44,
245, 1174, 23.49, 13.28,
461, 792, 12.9, 51.08,
1269, 184, 18.51, 2.32,
1500, 1316, 57.98, 2.48,
621, 685, 39.27, 28.67,
624, 1217, 27.29, 37.58,
2003, 1380, 0.72, 53.69,
1856, 1856, 48.81, 38.41,
1082, 343, 60.47, 13.88,
659, 1721, 13.02, 32,
1715, 337, 54.07, 53.78,
1089, 562, 45.52, 30.49,
1793, 1864, 35.21, 35.26,
1126, 979, 52.69, 17.61,
843, 892, 22.19, 13.31,
1146, 2042, 60.49, 21.9,
113, 1893, 15.68, 34.49,
273, 849, 52.04, 37.41,
980, 1420, 1.39, -0.21,
849, 975, 50.39, 45.45,
2014, 393, 57.27, 57.42,
773, 1731, 56.19, 37.91,
1548, 1146, 38.57, 22.67,
2012, 1686, 57.85, 60.41,
605, 1483, 44.11, 9.35,
1326, 698, 0.05, 3.93,
898, 168, 28.23, 59.73,
1430, 155, 43.09, 56.25,
437, 184, 16.74, 0.61,
882, 1707, 30.65, 56.73,
581, 263, 37.15, 50.79,
2007, 975, 56.89, 31.67,
1264, 709, 34.21, 7.97,
1156, 1481, 29.03, 24.43,
321, 1975, 43.26, 30.01,
245, 1170, 23.71, 13.2,
1463, 155, 37.07, 56.3,
787, 155, 47.79, 55.18,
1297, 1873, 41.71, 31.96,
463, 481, 23.69, 29.64,
245, 1872, 22.93, 36.43,
993, 114, 26.93, 54.25,
1554, 368, 2.58, 27.69,
791, 462, 58.3, 35.65,
1275, 532, 49.13, 2.46,
1487, 1871, 48.43, 25.61,
133, 2013, 28.28, 22.37,
643, 73, 28.36, 27.97,
1777, 871, 8.34, 0.5,
1463, 155, 36.98, 56.75,
1134, 1316, 1.55, 7.45,
1511, 1425, 50.11, 24.81,
374, 1176, 14.95, 23.53,
499, 120, 20.44, 53.96,
484, 1969, 22.01, 39.51,
1747, 1494, 54.94, 52.2,
987, 2021, 40.93, 0.67,
761, 1807, 22.25, 41.58,
1134, 1316, 1.5, 7.43,
685, 1553, 32.43, 6.25,
1863, 2038, 48.86, 27.18,
266, 1573, 32.15, 60.45,
157, 1868, 45.43, 7.51,
1591, 1483, 44.58, 14.58,
1502, 1908, 11.08, 5.09,
1326, 698, -0.11, 3.92,
1525, 1412, -0.43, 57.84,
1868, 875, 37.8, 41.09,
1502, 22, 48.49, 11.61,
1816, 1773, 39.34, 54.59,
1009, 1156, 34.63, 28.11,
277, 1624, 53.63, 35.37,
981, 1358, 19.56, 29.45,
1052, 68, 43.76, 15.6,
435, 1182, 23.35, 18.34,
1502, 22, 48.68, 11.45,
85, 1121, 17.21, 33.6,
1495, 8, 9.62, 15.81,
1467, 688, 24.2, 16.73,
757, 1371, 12.33, 36.54,
1303, 1483, 47.51, 12.74,
981, 1359, 19.45, 28.05,
1013, 331, 4.4, 1.28,
1785, 1573, 23.74, 2.13,
1793, 382, 35.12, 34.29,
701, 165, 43.57, 6.38,
1589, 1682, 43.74, 18.7,
2007, 1690, 0.49, 52.83,
1431, 601, 45.85, 7.1,
378, 1483, 46.97, 11.72,
1150, 2046, 1.61, 20.42,
1526, 1757, 20.25, 20.38,
1622, 1813, 2.74, 28.59,
1075, 89, 0.58, 47.78,
1169, 66, 36.55, 23.59,
1254, 977, 47.32, 20.18,
2037, 132, 59.69, 59.02,
1247, 962, 16.73, 7.26,
1813, 52, 27.92, 34.28,
723, 1277, 42.99, 60.33,
1756, 726, 55.37, 1.52,
853, 154, 39.69, -0.32,
1408, 1400, 36.07, 10.47,
757, 895, 46.68, 3.86,
231, 176, 19.98, 31.21,
1358, 676, 6.82, 11.63,
1870, 881, 57.31, 25.28,
745, 1573, 32.41, 1.19,
1548, 96, 39.24, 16.3,
1109, 1118, 17.92, 2.15,
1969, 1546, 5.48, 54.98,
1487, 1615, 48.43, 25.34,
1287, 975, 49.27, 50.64,
1548, 1187, 39.32, 16.16,
949, 770, 33.71, 46.56,
660, 1481, 27.31, 25.72,
337, 1485, 52.03, 34.94,
1106, 1337, 12.35, 18.85,
117, 1384, 11.63, 34.58,
1413, 0, 40.23, 10.57,
1345, 177, 48.98, 43.77,
726, 329, 11.54, 28.38,
1134, 1316, 1.43, 7.17,
273, 1361, 40.4, 34.13,
1421, 38, 40.62, 32.52,
1264, 168, 21.95, 59.25,
189, 250, 19.54, 49.57,
189, 1077, 18.62, 48.94,
1653, 694, 42.54, 45.42,
1365, 2029, 50.41, 34.35,
1503, 1972, 10.68, 6.83,
1013, 807, 6.84, -0.07,
625, 1782, 9.88, 35.63,
1043, 3, 44.49, 43.2,
876, 1686, 54.55, 59.55,
644, 233, 31.22, 32.21,
460, 1362, 12.63, 48.44,
1326, 1156, 0.28, 4.59,
1915, 140, 28.85, 3.35,
1041, 114, 5.26, 39.1,
631, 1449, 32.14, 27.73,
810, 1701, 31.85, 3.69,
877, 986, 21.69, 11.28,
1385, 2032, 49.06, 39.91,
993, 514, 27.33, 46.39,
431, 944, 24.51, 13.47,
365, 1753, 21.94, 10.21,
470, 1815, 59.78, 28.93,
277, 1361, 40.4, 33.99,
1408, 353, 34.24, 12.83,
1718, 1361, 4.38, 47.6,
272, 421, 52.22, 12.03,
1375, 988, 11.43, 19.02,
509, 1211, 8.94, 51.93,
2009, 160, 28.45, 3.3,
1408, 353, 34.27, 13.02,
152, 1512, 32.23, 7.6,
1671, 8, 32.99, 18.39,
1038, 331, 54.74, 5.92,
215, 1207, 43.26, 0.27,
1270, 1682, 41.8, 20.59,
1361, 1856, 51.03, 36.89,
484, 674, 7, 58.73,
1156, 1481, 29.09, 24.22,
1714, 1438, 4.32, 55.45,
277, 461, 53.36, 35.88,
785, 550, 31.11, 33.39,
693, 645, 31.89, 13.94,
85, 1919, 14.24, 34.53,
733, 1217, 23.76, 43.08,
1695, 509, 44.18, 12.27,
1751, 996, 4.41, 14.8,
1676, 823, 60.45, 11.61,
1969, 1546, 5.3, 54.61,
1619, 481, 48.88, 54.29,
1209, 1765, 38.34, 5.89,
2023, 1007, 50.37, 23.72,
1602, 81, 58.15, 50.02,
1165, 1993, 25.95, 13.46,
1548, 1187, 39.67, 16.43,
1191, 68, 47.38, 17.55,
1126, 1377, 56.66, 19.77,
1246, 1813, 2.35, 23.06,
4, 13, 13.1, 44.79,
1183, 1532, 44.28, 13.79,
656, 626, 8.05, 33.4,
1989, 1624, 55.75, 29.23,
964, 67, 6.07, 60.47,
1390, 1105, 2.64, 8.89,
1149, 1377, 57.05, 13.37,
1439, 738, 5.31, 20.56,
1866, 2024, 56.3, 45.5,
139, 1201, 27.75, 9.16,
1371, 208, 50.53, 51.41,
1456, 843, 7.08, 4.49,
1878, 1674, 56.55, 53.79,
1878, 130, 56.54, 54.66,
453, 272, 33.53, 33.25,
208, 626, 8.65, 34.71,
1093, 1435, 54.82, 30.44,
1142, 1918, 5.03, 28.13,
1619, 481, 48.97, 54.13,
1371, 85, 49.4, 50.6,
688, 1438, 5.78, 52.71,
1169, 66, 36.78, 23.39,
1374, 633, 50.7, 11.22,
503, 986, 18.8, 22.74,
599, 655, 46.43, 46.56,
944, 1179, 4.72, 51.08,
229, 1217, 23.64, 39.54,
502, 1377, 11.82, 23.43,
1014, 423, 14.49, 59.92,
882, 1481, 29.87, 55.81,
1945, 222, 28.38, 3.5,
1763, 548, 54.16, 24.33,
1146, 721, 0.1, 19.3,
1648, 1152, 0.1, 54.74,
765, 557, 35.96, 28.82,
1013, 331, 4.28, 1.19,
1784, 706, 22.17, 6.86,
1361, 1308, 48.16, 43.06,
1463, 1533, 46.74, 15.53,
1862, 1005, 51.34, 27.57,
252, 1737, 20.87, 48.41,
612, 1613, 47.79, 5.6,
205, 96, 43.24, 4.45,
1456, 1665, 7.04, 6.87,
392, 2000, 15.3, 52.12,
1159, 727, 51.32, 20.37,
1668, 80, 36.64, 16.39,
2018, 1481, 52.64, 24.44,
850, 125, 31.02, 58,
1118, 788, 12.15, 6.06,
691, 209, 49.5, 54.12,
1463, 1230, 22.35, 19.24,
1384, 15, 10.39, 48.98,
222, 1481, 27.13, 8.28,
1652, 198, 9.8, 37.69,
1893, 977, 48.15, 20.17,
1698, 1706, 6.33, 54.5,
1169, 1212, 35.42, 22.7,
1503, 1588, 10.19, 6.88,
692, 1713, -0.36, 33.97,
152, 1384, 33.13, 8.17,
1676, 823, 60.36, 11.27,
2043, 1376, 27.96, 5.35,
621, 685, 39.35, 28.5,
621, 1592, 39.7, 27.4,
1885, 826, 13.61, 3.14,
281, 113, 30.34, 59.41,
1644, 1142, 59.5, 8.03,
1009, 453, 26.25, 37.3,
1478, 1316, 55.77, 4.47,
1092, 1933, 56.36, 14.56,
1778, 470, 2.14, 54.5,
461, 1885, 12.63, 51.81,
486, 442, 56.25, 30.53,
1863, 1624, 57.38, 27.09,
1502, 1908, 11.23, 5.03,
1728, 532, 51.76, 2.87,
21, 1123, 14.98, 34.43,
1878, 337, 56.51, 56.23,
1823, 886, 34.71, 47.33,
1146, 2042, -0.29, 21.86,
341, 1025, 38.68, 32.1,
1007, 436, 20.62, 30.89,
1269, 1035, 47.95, 13.69,
20, 13, 12.37, 45.68,
1156, 1112, 28.51, 28.86,
1189, 884, 20.67, 17.09,
1751, 1012, 4.26, 14.08,
1360, 137, 53.57, 45.08,
859, 822, 34.51, 53.6,
1126, 1377, 56.62, 19.06,
1703, 1074, 46.44, 18.73,
1146, 1105, -0.06, 20.61,
1503, 85, 10.46, 6.3,
825, 1573, 28.46, 0.04,
509, 307, 15.04, 10.6,
221, 1807, 22.33, 42.61,
1175, 1720, 29.92, 12.95,
1009, 197, 26.47, 37.49,
975, 1059, 32.07, 15.44,
498, 1753, 20.21, 22.83,
366, 858, 21.13, 12.38,
1028, 246, 55.23, 9.15,
1287, 1756, 45.73, 49.78,
477, 2022, 21.65, 43.64,
1500, 1316, 58.19, 2.77,
1366, 1109, 3.06, 10.06,
85, 1367, 17.47, 33.38,
629, 1830, 19.08, 36.36,
1746, 1153, 1.86, 41.28,
1684, 1628, 56.63, 28.55,
1264, 168, 22.13, 59.38,
1526, 1757, 20.21, 20.72,
1648, 1152, -0.12, 54.8,
189, 1736, 18.53, 48.7,
266, 120, 14.34, 49.64,
525, 1986, 32.06, 43.38,
2023, 1007, 50.18, 23.6,
889, 962, 23.68, 58.14,
1521, 306, 39.54, 4.26,
1742, 895, 50.44, 5.4,
1570, 137, 57.57, 46.56,
644, 1865, 30.48, 31.09,
1456, 267, 6.88, 5.2,
1548, 1187, 39.51, 16.24,
1918, 184, 49.26, 15.47,
503, 1182, 21.77, 18.15,
2037, 871, 6.37, 2.56,
763, 1757, 47.73, 2.48,
1746, 1189, 1.74, 42.52,
1403, 1240, 13.68, 18.93,
688, 963, 16.44, 58.08,
889, 962, 23.9, 58.23,
1107, 1039, 1.33, 46.05,
1503, 85, 10.37, 6.32,
826, 1711, 31.14, 3.63,
1870, 1749, 56.1, 21.63,
20, 13, 12.6, 45.81,
1047, 622, 1.38, 37.12,
1518, 8, 7.69, 13.46,
327, 319, 45.68, 48.95,
853, 2020, 48.88, 44.22,
1824, 740, 55.42, 43.93,
1445, 1338, 41.96, 35.8,
1150, 1978, 1.41, 21.02,
379, 1830, 44.77, 40.44,
784, 1895, 44.48, 36.49,
461, 1885, 12.54, 52,
690, 1671, 16.41, 58.13,
1014, 988, 15.73, 58.36,
659, 1721, 13.23, 31.98,
1385, 2032, 48.72, 40.71,
621, 1592, 39.61, 27.6,
1299, 306, 35.46, 56.33,
2006, 1601, 58.47, 55.56,
1111, 193, 41.45, 46.85,
964, 150, 5.37, 60.3,
1365, 2029, 50.33, 34.32,
853, 1148, 58.97, 35.77,
1310, 1978, 3.56, 20.22,
1825, 382, 35.95, 34.78,
621, 122, 38.12, 25.12,
853, 972, 51.29, 43.01,
1104, 1080, 43.96, 28.76,
205, 601, 42.71, 3.34,
477, 2022, 21.76, 43.89,
244, 120, 25.54, 44.57,
1570, 89, 57.74, 46.12,
1431, 1209, 42.9, 46.39,
900, 233, 31.87, 31.08,
502, 1240, 19.87, 23.94,
1029, 1716, 42.52, 22.91,
1521, 1365, 15.49, 6.65,
1157, 1191, 30.25, 25.33,
725, 624, 45.35, 0.65,
1084, 788, 11.98, 9.12,
2012, 1686, 57.17, 0.1,
1415, 1756, 42.41, 47.91,
1651, 1950, 51.34, 53.99,
1486, 1109, 1.9, 12.3,
247, 237, 22.41, 33.43,
1988, 1358, 21.34, 29.3,
1397, 1380, 2.49, 57.37,
1431, 633, 45.64, 7.2,
1823, 886, 34.79, 47.33,
1014, 220, 14.75, 20.93,
401, 1034, 19.45, 54.25,
205, 96, 43.29, 4.24,
1421, 2038, 48, 26.57,
629, 1830, 19.26, 36.39,
2033, 1044, 22.94, 38.45,
29, 155, 45.34, 45.47,
1689, 1592, 35.67, 26.76,
1176, 2014, 14.78, 28.98,
528, 1359, 10.93, 33.1,
1778, 470, 2.34, 54.36,
241, 1969, 22.52, 40.59,
1244, 420, 58.85, 4.91,
456, 893, 13.35, 49.75,
1587, 1756, 43.24, 51.22,
82, 857, 11.46, 44.47,
1635, 975, 56.3, 46.52,
1558, 1109, 56.59, 9.52,
1573, 2045, 44.65, 23.25,
1525, 707, 16.69, 3.71,
1871, 369, 58.3, 26.21,
1421, 38, 40.47, 32.66,
412, 122, 15.61, 46.87,
285, 155, 45.55, 45.34,
799, 1686, 50.57, 1.5,
1036, 787, -0.14, 14.71,
1361, 2032, 50.18, 35.13,
1158, 387, 36.85, 12.78,
885, 1872, 50.42, 40.36,
2018, 1433, 52.46, 24.37,
631, 1449, 32.37, 27.55,
1115, 1877, 43.52, 39.24,
1185, 1972, 41.04, 24.8,
1793, 382, 35.26, 34.5,
366, 858, 21.08, 12.39,
1972, 650, 0.34, 59.48,
624, 1220, 7.8, 38.45,
1813, 3, 39.23, 47.32,
1877, 177, 46.93, 45.34,
1571, 625, 55.44, 49.01,
437, 184, 17.2, -0.07,
1270, 1682, 41.82, 20.66,
1879, 1114, 45.83, 27.58,
1615, 1481, 55.32, 28.34,
1277, 1098, 13.73, 4.61,
357, 816, 17.49, 12.77,
1157, 382, 29.11, 27.48,
659, 1213, 41.4, -0.39,
1463, 155, 37.06, 56.54,
222, 1481, 26.9, 8.58,
1013, 81, 3.27, 1.91,
1028, 246, 55.57, 8.39,
1747, 849, 53.52, 52.57,
876, 1686, 54.78, 59.72,
961, 394, 27.05, 52.35,
733, 1248, 23.56, 42.41,
1712, 1240, 5.89, 49.54,
1410, 407, 33.38, 14.47,
1822, 1140, 2.52, 34.08,
1014, 1211, 14, 58.95,
981, 1314, 34.56, 0.47,
1714, 1922, 7.29, 54.47,
915, 681, 49.31, 57.35,
1750, 128, 55.45, 55.98,
1822, 1813, 1.27, 33.46,
1146, 556, 55.29, 19.4,
1240, 1320, 15.68, 13.22,
901, 1897, 32.98, 30.53,
53, 1380, 19.61, 4.06,
1566, 1660, 0.7, 35.53,
1047, 622, 1.17, 37.01,
1500, 1316, 54.47, 2.88,
601, 582, 15.71, 13.76,
882, 1481, 29.58, 55.44,
337, 1485, 52.04, 34.85,
1067, 847, 44.38, 24.44,
1044, 1972, 44.13, 16.69,
1888, 137, 55.37, 43.98,
1732, 416, 36.43, 15.18,
1431, 633, 45.39, 7.19,
1559, 1690, 46.2, 14.84,
1829, 1621, 37.74, 37.44,
368, 794, 17.61, 9.3,
1778, 470, 2.19, 54.26,
1988, 1358, 21.6, 29.25,
132, 1553, 40.54, 11.48,
229, 30, 15.76, 41.41,
1854, 1813, 0.69, 30.92,
1500, 1316, 54.47, 2.88,
761, 1807, 22.42, 41.41,
1222, 509, 47.7, 19.41,
1868, 1865, 37.38, 38.97,
1261, 1387, 24.64, 12.25,
341, 338, 34.13, 36.5,
1785, 1388, 23.43, 1.8,
1987, 129, 56.79, 52.33,
1645, 2, 42.41, 44.4,
1134, 1238, 2.13, 7.55,
189, 1736, 18.37, 48.6,
1651, 593, 54.4, 49.3,
457, 387, 29.8, 17.09,
