531, 857, 7.55, 54.86,
1227, 1417, 26.87, 24.31,
1982, 1538, 34.61, 59.33,
195, 1511, 11.36, 40.47,
219, 308, 45.59, 9.58,
2011, 1946, 36.75, 5.33,
378, 1687, 13.07, 8.58,
1518, 971, 51.25, 40.59,
1205, 1740, 7.74, 4.09,
1529, 529, 31.32, 19.93,
1957, 1972, 23, 41.78,
1076, 250, 5.73, 2.19,
1905, 1696, 56.53, 29.27,
692, 681, 22.86, 47.02,
585, 651, 6.62, 49.69,
1338, 168, 58.17, 11.8,
1343, 156, 11.75, 52.24,
754, 93, 26.23, 23.84,
936, 1509, 12.15, 38.4,
1159, 1931, 15.67, 38.63,
444, 1283, 30.44, 52.12,
1258, 251, 34.98, 45.48,
1766, 442, 46.35, 23.73,
1520, 1645, 60.02, 46.88,
1194, 93, 26.37, 25.33,
789, 88, 22.47, 55.94,
1724, 1923, 36.08, 36.1,
436, 1879, 30.31, 51.36,
1518, 323, 50.33, 40.98,
1210, 1417, 27.59, 23.22,
432, 554, 51.97, 6.35,
1301, 1305, 28.78, 22.42,
1496, 1680, 54.95, 51.5,
159, 647, 30.71, 33.61,
1177, 417, 25.21, 60.29,
761, 1372, 9.31, 15.87,
1960, 1331, 25.82, 34.58,
1689, 1112, 25.33, 57.08,
1344, 1577, 48.61, 18.31,
1325, 635, 57.32, 25.97,
1540, 1645, 43.48, 32.78,
374, 1589, 53.44, 15.17,
1879, 1495, 45.45, 13.21,
1752, 1498, 37.23, 59.56,
1062, 234, 1.54, 8.5,
214, 514, 34.7, 30.19,
702, 535, 15.93, 6.93,
1019, 1968, 48.95, 60.3,
665, 49, 6.35, 23.46,
1208, 920, 34.31, 42.19,
52, 1688, 6.92, 3.22,
755, 1016, 46.11, 60.22,
988, 964, 22.31, 24.88,
1682, 273, 39.97, 33.19,
1455, 1559, 15.4, 42.22,
1169, 1481, 52.95, 5.22,
1210, 93, 27.34, 25.35,
1777, 1908, 47.38, 54.59,
1247, 1947, 40.14, 59.59,
947, 2021, 4.06, 43.66,
920, 1939, 26.49, 56.39,
157, 2, 31.87, 55.94,
1794, 10, 48.04, 27.14,
1278, 1099, 41.55, 46.26,
143, 637, 15.72, 17.84,
1774, 1974, 45.98, 26.16,
1268, 1793, 25.95, 48.27,
1505, 75, 8.74, 26.69,
1681, 95, 25.09, 8.73,
1234, 1067, 6.06, 19.34,
1519, 255, 33.92, 46.85,
1759, 49, 4.2, 18.7,
457, 191, 40.9, 39.34,
1707, 1298, 30.85, 25.3,
1051, 208, 31.69, 23.47,
1403, 1900, 53.24, 58.8,
1153, 338, 29.36, 27.54,
1944, 37, 27.79, 0.96,
1668, 223, 29.8, 11.69,
571, 1269, 12.69, 43.57,
1185, 1516, 21.3, 5.59,
1056, 1630, 10.58, 27.95,
2044, 1594, 12.24, 1.31,
1561, 420, 51.95, 12.42,
11, 395, 59.3, 38.46,
457, 181, 40.46, 39.56,
1694, 211, 26.91, 11.63,
297, 1882, 9.4, 48.67,
1140, 34, 3.92, 4.75,
1472, 1458, 53.45, 45.25,
1655, 1711, 3.5, 35.1,
2040, 1630, 11.81, 26.93,
1906, 635, 56.29, 30.36,
1607, 523, 0.02, 42.34,
1203, 1950, 21.27, 32.75,
188, 230, 34.03, 30.17,
1619, 95, 22.09, 10.02,
1398, 919, 48.43, 30.01,
1545, 1976, 9.33, 58.36,
1183, 590, 13.05, 56.37,
1953, 1803, 20.28, 38.59,
441, 1953, 11.8, 36.68,
148, 212, 36.66, 56.17,
930, 1923, 15.48, 40.14,
1681, 772, 41.86, 19.31,
1371, 395, 43.55, 14.6,
1240, 666, 40.77, 60.49,
1692, 535, 17.59, 6.17,
1191, 457, 55.15, 44.91,
1623, 308, 44.94, 13.4,
1219, 939, 35.52, 10.17,
1201, 2012, 24.85, 32.79,
404, 977, 22.71, 21.64,
740, 1892, 53.4, 46.84,
1252, 651, 25.47, 50.12,
2004, 1475, 13.33, 22.04,
1712, 1808, 36.98, 34.82,
1190, 675, 0.87, 8.89,
633, 181, 13.24, 53.65,
1065, 1630, 13.44, 28.45,
1817, 422, 51.21, 13.13,
1342, 1884, 52.74, 19.78,
1885, 1712, 60.17, 19.65,
756, 618, 10.23, 1.18,
725, 223, 28.11, 13.22,
1702, 249, 59.15, 41.58,
1177, 1161, 24.88, 58.51,
2042, 322, 41.16, 50.05,
1249, 1227, 24.91, 3.97,
56, 178, 7.91, 8.29,
884, 553, 58.25, 25.16,
768, 583, 56.01, 39.87,
317, 258, 55, 17.7,
1209, 545, 46.75, 51.49,
502, 530, 31.58, 15.02,
289, 1972, 22.98, 43.38,
1584, 510, 57.24, 44.08,
1473, 524, 38.01, 26.76,
1954, 1353, 17.47, 23.78,
1924, 1475, 13.97, 23.41,
1051, 208, 31.94, 23.15,
1597, 674, 15.1, 12.46,
149, 1176, 19.34, 29.5,
1627, 552, 0.35, 19.59,
1254, 545, 47.24, 48.65,
617, 399, 8.04, 48.3,
772, 1659, 52.71, 36.04,
1659, 535, 58.75, 4.75,
1549, 274, 7.57, 55.81,
1160, 1621, 51.54, 3.97,
1687, 75, 29.22, 7.97,
655, 372, 49.51, 10.29,
2041, 795, 39.97, 36.32,
1019, 591, 18.01, 11.62,
1309, 1971, 52.22, 30.89,
1455, 671, 21.2, 10.22,
2015, 385, 28.29, 52.84,
1540, 331, 11.18, 23.36,
1028, 234, 2.18, 7.64,
1573, 274, 8.31, 53.82,
2022, 1978, 48.18, 25.14,
1719, 465, 3.97, 55.18,
1122, 1803, 9.68, 38.53,
418, 817, 17.33, 51.73,
1699, 712, 32.54, 12.59,
681, 964, 22.2, 26.81,
905, 1993, 29.34, 56.58,
1518, 1906, 51.29, 40.41,
1279, 1245, 43.04, 47.96,
1965, 514, 33.63, 28.05,
1185, 712, 33.83, 12.61,
1243, 793, 8.53, 50.63,
466, 1850, 32.15, 36.32,
1436, 1588, 48.74, 17.34,
218, 296, 46.38, 12.43,
899, 975, 49.99, 39.35,
1480, 264, 4.49, 12.4,
1203, 1950, 22.9, 33.52,
1176, 510, 57.04, 49.72,
230, 1280, 45.71, 40.24,
697, 1385, 16.57, 44.99,
1834, 1797, 60.45, 26.16,
1680, 2014, 36.82, 57.71,
1877, 191, 0.72, 20.66,
1184, 1779, 31.82, 39.76,
1695, 1619, 32.77, 2.99,
1249, 465, 40.75, 24.52,
74, 1868, 57.5, 53.75,
1533, 1111, 55.67, 7.37,
1889, 425, 26.99, 42.51,
3, 1576, 58.1, 37.04,
992, 950, 58.74, 11.21,
1109, 1453, 7.83, 60.05,
1689, 65, 6.72, 25.34,
1118, 1956, 59.29, 31.69,
1627, 703, 36.26, 5.77,
1457, 1949, 23.55, 15.62,
708, 609, 50.94, 50.91,
1498, 1930, 40.86, 12.58,
1145, 763, 55.09, 0.85,
1709, 1731, 11.41, 19.07,
1640, 866, 43.42, 26.91,
995, 689, 49.63, 0.56,
1167, 147, 14.69, 17.81,
218, 1490, 47.21, 11.5,
995, 1838, 49.91, 1.65,
359, 1915, 51.93, 38.14,
697, 703, 33.9, 8.74,
960, 638, 36.5, 18.06,
1025, 597, 32.73, 16.56,
1729, 1908, 45.2, 56.47,
1825, 1696, 55.57, 28.39,
1529, 680, 2.01, 21.77,
1489, 1749, 55.26, 4.31,
720, 1360, 47.1, 1.17,
1600, 1983, 40.26, 29.18,
1766, 1983, 46.55, 23.63,
909, 1353, 19.32, 22.04,
1771, 1796, 58.63, 27.37,
959, 1227, 34.18, -0.16,
425, 355, 11.95, 34.81,
2030, 681, 26.11, 45.55,
1015, 1245, 28.1, 14.83,
193, 889, 51.75, 56.42,
2030, 1978, 49.09, 23.53,
905, 1972, 28.98, 55.17,
1689, 1939, 25.62, 57.62,
153, 258, 31.6, 54.94,
205, 1443, 2.09, 50.83,
1274, 1959, 42.89, 9.67,
1586, 763, 56.87, 59.48,
381, 155, 7.94, 16.9,
955, 774, 56.86, 17.87,
1998, 1055, 59.19, 16.32,
1184, 1495, 30.84, 40.07,
71, 1809, 36.03, 21.45,
1825, 1814, 26.9, 41.91,
24, 547, 23.52, 37.68,
1697, 991, 4.14, 9.29,
1833, 1554, 26.4, 42.79,
1273, 385, 21.74, 2.18,
1742, 976, 42.16, 31,
1826, 1026, 56.26, 33.84,
1739, 5, 26.35, 54.55,
1949, 1885, 20.62, 26.68,
585, 651, 6.54, 49.9,
1043, 264, 2.78, 14.01,
1698, 897, 26.68, 52.46,
1987, 465, 38.21, 12.35,
1264, 1852, 60.32, 50.62,
1062, 264, 1.64, 14.64,
1243, 990, 40.58, 57.72,
76, 2, 7.48, 17.7,
1616, 23, 59.98, 3.52,
1235, 49, 5.38, 19.71,
310, 410, 1.02, 57.36,
1676, 2028, 10.32, 25.11,
149, 386, 31.71, 54.68,
1459, 1331, 20.58, 33.93,
370, 422, 53.54, 15.94,
544, 405, 46.9, 43.25,
1165, 1629, 1.43, 2.46,
1161, 1231, 23.2, 5.13,
1606, 523, 0.08, 40.86,
1009, 1996, 8.13, 24.14,
1798, 1358, 16.71, 9.65,
1675, 591, 56.97, 39.5,
1705, 1405, 2.23, 24.68,
1809, 515, 37.5, 16.11,
1943, 1771, 32.14, 3.22,
1524, 745, 25.33, 47.55,
540, 12, 50.53, 21.97,
1314, 1138, 3.1, 4.04,
809, 1520, 14.24, 46.07,
1896, 1297, 53.78, 7.85,
1160, 520, 27.54, 28.97,
1955, 1546, 16.21, 57.42,
122, 1026, 14.79, 55.22,
1926, 1650, 2.09, 4.32,
1700, 674, 32.94, 39.39,
1595, 1337, 57.84, 6.37,
900, 418, 44.64, 41.34,
1682, 609, 26.28, 22.69,
1894, 1905, 53.84, 32.59,
1714, 1360, 25.28, 54.75,
1203, 1694, 22.24, 31.99,
1110, 1605, 47.64, 6.53,
1949, 452, 21.38, 26.64,
537, 1946, 44.38, 2,
484, 1263, 51.35, 45.41,
723, 635, 56.04, 0.82,
684, 418, 44.02, 39.95,
1343, 1882, 12.26, 49.22,
1712, 768, 34.41, 35.65,
1638, 718, 2.06, 41.99,
1719, 1043, 2.37, 56.01,
1415, 1348, 19.64, 10.26,
893, 952, 58.1, 20.68,
851, 434, 14.23, 48.2,
747, 668, 6.87, 42.77,
1329, 1474, 35.55, 13.4,
1329, 15, 53.33, 17.56,
800, 1154, 57.33, 36.52,
1741, 1533, 49.58, 11.89,
1169, 1560, 54.2, 5.72,
218, 804, 47.23, 11.28,
685, 181, 39.33, 41.47,
1184, 465, 40.85, 26.46,
768, 1154, 55.91, 37.27,
1427, 529, 28.04, 16,
52, 1688, 7.08, 2.79,
61, 1020, 2.33, 52.47,
1667, 1459, 31.96, 10,
1015, 1245, 28.07, 14.6,
1447, 804, 44.16, 19.67,
1680, 546, 29.42, 37.49,
1704, 961, 55.82, 45.82,
1930, 551, 28.41, 45.2,
1723, 1381, 27.16, 12.57,
501, 1629, 60.2, 0.09,
1233, 465, 39.8, 25.84,
1184, 987, 4.54, 7.76,
1785, 1209, 25.2, 44.68,
1520, 1701, 60.29, 47.02,
1009, 216, 32.41, 19.77,
1247, 1530, 40.37, 1.61,
1344, 1577, 48.08, 19.07,
1985, 1008, 49.03, 56.92,
1147, 1089, 39.06, 12.96,
763, 479, 27.18, 12,
924, 820, 12.94, 5.98,
1085, 690, 14.24, 12.29,
1118, 1582, 59.27, 31.67,
1455, 63, 10.77, 9.28,
1009, 17, 33.26, 19.61,
1072, 1908, 47.44, 52.74,
920, 1939, 26.41, 56.66,
1863, 861, 44.96, 17.5,
1745, 1957, 2.44, 47.44,
1122, 23, 60.07, 6.31,
243, 1946, 42.28, 5.7,
404, 977, 22.67, 21.71,
699, 939, 35.31, 10.27,
1659, 131, 8.72, 45.71,
178, 923, 5.1, 8.93,
1529, 680, 3.09, 21.98,
728, 1594, 14.38, 1.6,
339, 545, 32.32, 16.98,
1185, 1662, 21.12, 5.68,
1935, 1886, 17.38, 24.77,
920, 1417, 26.15, 20.71,
1253, 1827, 44.76, 19.79,
1718, 1705, 23.93, 54.44,
1451, 1570, 27.37, 39.16,
325, 1841, 33.39, 17.52,
114, 939, 12.17, 29.38,
1894, 635, 55.45, 31.99,
56, 170, 33.24, 22.18,
356, 1458, 51.91, 45.6,
1177, 1939, 25.33, 57.85,
1989, 2015, 14.79, 22.5,
1209, 1578, 21.52, 2.72,
218, 392, 45.43, 12.02,
1247, 944, 0.64, 29.65,
396, 1887, 15.95, 21.78,
1270, 319, 42.3, 7.06,
316, 1884, 52.69, 19.61,
595, 1613, 48.29, 4.57,
1659, 131, 7.72, 45.9,
1978, 763, 57.16, 60.3,
859, 1357, 22.49, 13.46,
1081, 811, 8.3, 41.65,
1647, 1573, 7.78, 21.43,
1711, 281, 28.1, 24.81,
425, 1825, 12.3, 34.92,
1446, 1884, 51.33, 16.75,
939, 1509, 17.53, 38.39,
1240, 1947, 40.18, 59.16,
1176, 267, 22.04, 58.52,
1757, 1336, 6.5, 10.09,
1930, 1296, 28.56, 46.17,
546, 1361, 13.7, 46.92,
1712, 1824, 37.15, 33.89,
809, 1200, 14.57, 45.34,
210, 294, 43.74, 10.54,
1712, 1549, 37.51, 35.93,
516, 1791, 30.61, 42.26,
1638, 1679, 2.61, 41.14,
1949, 1885, 18.32, 27.11,
1920, 135, 29.57, 34.19,
435, 671, 27.19, 16.94,
1191, 1923, 30.52, 9.84,
1680, 1813, 30.25, 37.89,
1819, 47, 29.31, 2.93,
1251, 669, 31.58, 41.05,
1462, 987, 4.7, 7.14,
1661, 552, 1.24, 17.64,
1985, 1968, 48.52, 56.5,
1278, 1099, 41.17, 45.95,
505, 1505, 17.96, 33.67,
219, 1924, 9.37, 13.95,
766, 1155, 28.18, 51.68,
1803, 1691, 7.15, 45.88,
250, 1278, 10.58, 29.17,
441, 1835, 14.82, 36.73,
1280, 1154, 56.94, 37.46,
310, 1157, 1.58, 58.03,
1009, 1405, 51.48, 54.36,
1718, 1705, 25.1, 53.17,
134, 550, 30.45, 41.51,
53, 1968, 10.33, 3.14,
1780, 18, 49.95, 50.46,
1240, 2010, 38.59, 0.86,
1079, 1487, 27.48, 9.01,
372, 952, 55.24, 23.78,
1809, 1709, 8.7, 32.77,
1914, 950, 56.21, 9.74,
1694, 1484, 36.61, 55.22,
2041, 1849, 39.49, 36.78,
2011, 999, 37.6, 6.33,
1689, 1996, 7.68, 22.79,
2011, 999, 37.75, 6.46,
1072, 1241, 48.35, 51,
966, 1176, 20.63, 29.81,
857, 1012, 4.65, 44.38,
2014, 1530, 37.78, 2.61,
489, 1835, 12.79, 34.44,
1940, 1630, 13.84, 25.55,
288, 1208, 22.86, 45.12,
1477, 1850, 47.89, 19.9,
309, 635, 53.99, 29,
1059, 1671, 29.53, 8.72,
1073, 1688, 8.51, 0.77,
939, 1931, 17.64, 38.31,
1001, 1305, 32.37, 26.02,
1446, 1473, 52.2, 15.49,
1327, 1882, 12.06, 48.17,
1775, 418, 46.92, 40.21,
1677, 398, 22.24, 27.45,
1969, 183, 22.49, 42.26,
296, 1800, 54.62, 25.65,
428, 1879, 31.06, 49.32,
1184, 1495, 30.98, 40.41,
2030, 322, 37.89, 48.54,
549, 344, 19.78, 49.64,
803, 635, 58.99, 30.01,
1667, 1619, 30.42, 3.78,
1028, 918, 50.93, 35.73,
1047, 440, 6.68, 59.79,
24, 547, 23.28, 38.19,
505, 177, 6.02, 14.36,
1296, 947, 52.6, 7.85,
1369, 1916, 56.82, 50.97,
419, 402, 1.22, 60.21,
26, 1161, 24.55, 24.8,
1727, 2010, 33, 2.4,
1264, 1645, 60.41, 50.55,
1065, 1630, 13.23, 28.24,
1187, 712, 32.5, 12.53,
1457, 47, 27.54, 2.62,
1085, 690, 14.32, 12.58,
1043, 177, 4.61, 15.28,
1765, 1363, 47.49, 15.59,
972, 1876, 20.77, 22.11,
911, 74, 16.52, 18.49,
1962, 1705, 17.48, 40.23,
143, 1474, 14.47, 19.56,
1429, 1242, 23.71, 23.87,
178, 931, 24.75, 38.45,
540, 12, 51.03, 21.59,
1761, 457, 54.06, 44.51,
813, 396, 25.44, 31.06,
1080, 1916, 58.52, 48.91,
716, 1243, 46.5, 44.52,
1669, 402, 1.22, 1.06,
1041, 465, 4.15, 54.96,
75, 1435, 49.02, 4.24,
1251, 138, 26.05, 26.77,
1185, 395, 41.76, 15.95,
1695, 948, 51.11, 59.83,
1268, 1259, 27.68, 49.45,
1059, 1278, 9.52, 28.82,
489, 1528, 18.83, 45.45,
1769, 1176, 26.1, 28.47,
954, 334, -0.11, 13.88,
1630, 633, 50.41, 30.4,
1695, 116, 50.92, 0.31,
1766, 1424, 15.71, 52.42,
185, 1579, 12.81, 32.48,
985, 690, 44.83, 1.78,
669, 1361, 22.53, 56.37,
1022, 1241, 47.09, 48.65,
1138, 316, 59.21, 7.34,
1152, 44, 32.2, 39.31,
697, 905, 19.01, 56.85,
89, 797, 6.15, 51.72,
1070, 690, 13.48, 11.06,
1268, 745, 25.73, 50.07,
1099, 1239, 58.84, 25.17,
1835, 280, 1.53, 26.04,
569, 1464, 15.65, -0.24,
1816, 51, 57.68, 59.96,
169, 1443, 10.52, 44.17,
387, 637, 15.58, 20.93,
1510, 301, 29.19, 48.39,
1649, 1278, 7.52, 27.57,
702, 54, 7.79, 9.24,
1945, 23, 1.15, 2.89,
898, 416, 23.87, 52.34,
1169, 1968, 51.68, 57.27,
1981, 1473, 50.38, 15.05,
1682, 1498, 41.36, 2.72,
1607, 1415, 41.92, 41.82,
88, 817, 34.66, 19.08,
1047, 1704, 2.87, 29.59,
1876, 1154, 55.65, 35.97,
851, 1710, 13.83, 48.69,
1712, 438, 56.61, 44.45,
1732, 608, 51.5, 47.33,
567, 857, 6.03, 54.62,
789, 1057, 20.48, 56.57,
1998, 1950, 37.44, 2.64,
1493, 1348, 18.6, 10.16,
1510, 1275, 29.4, 48.28,
972, 963, 20.72, 22.83,
592, 791, 59.76, 3.8,
1277, 1621, 53.82, 4.21,
1240, 1947, 38.53, 0.55,
537, 1395, 16.3, 46.99,
1829, 1296, 52.67, 34.51,
308, 1275, 32.55, 49.39,
1808, 1146, 35.76, 50.71,
544, 404, 46.84, 43.39,
1661, 983, 16.77, 11.76,
66, 977, 35.7, 20.05,
1875, 431, 39.43, 11.27,
585, 651, 6.69, 49.93,
166, 1775, 2.09, 44.26,
455, 394, 21.88, 27.75,
223, 540, 6.23, 8.64,
169, 1803, 11.54, 44.25,
1945, 1633, 25.93, 2.37,
1185, 1662, 20.96, 5.43,
188, 198, 33.87, 30.2,
1682, 1946, 41.52, 2.7,
1329, 47, 53.63, 17.68,
1675, 1305, 33.5, 25.67,
1250, 1660, 57.46, 47.01,
1689, 431, 40.43, 9.67,
1016, 1637, 52.08, 60.42,
207, 145, 58.85, 53.81,
103, 619, 2.46, 33.68,
42, 437, 12.46, 10.17,
1580, 830, 20.07, 6.94,
143, 1715, 14.82, 17.43,
1712, 961, 56.3, 44.31,
685, 276, 39.36, 41.23,
1225, 1868, 58.85, 52.54,
677, 1200, 16.69, 49.23,
372, 984, 55.07, 23.35,
1846, 1679, 2.56, 36.85,
953, 241, 6.04, 15.5,
1161, 520, 29.99, 29.45,
1041, 428, 4.36, 55.99,
1998, 554, 59.9, 17.47,
1467, 915, 56.4, 2.66,
1243, 1749, 54.98, 2.72,
505, 481, 15.01, 34.97,
853, 635, 53.38, 30.64,
1249, 820, 40.06, 22.34,
689, 592, 35.67, 9.05,
1680, 1546, 38.4, 55.13,
1248, 1193, 38.17, 40.52,
909, 1862, 19.3, 21.72,
1217, 828, 45.44, 18.96,
140, 1884, 50.59, 19.27,
1944, 37, 26.86, 0.81,
307, 275, 1.93, 60.32,
1272, 1215, 60.06, 48.05,
190, 432, 21.03, 35.22,
1435, 529, 28.43, 17.54,
493, 320, 18.39, 45.28,
97, 395, 58.67, 38.46,
1489, 1967, 55.57, 4.74,
1889, 635, 54.78, 28,
2041, 1549, 38.48, 35.47,
1011, 1908, 47, 58.97,
615, 884, 37.45, 49.6,
710, 398, 50.31, 24.59,
1169, 1481, 53.7, 5.45,
122, 590, 14.97, 55.39,
310, 402, 1.03, 57.55,
885, 1964, 1.2, 32.18,
758, 221, 24.55, 12.42,
1270, 1256, 32.15, 44.72,
720, 1838, 46.9, 1.54,
1118, 1957, 59.55, 31.84,
574, 1304, 15.61, 7.42,
1203, 396, 23.39, 32.97,
140, 1609, 50.86, 20.3,
46, 690, 13.1, 11.48,
242, 372, 50.81, 7.74,
742, 1163, 40.58, 46.89,
104, 418, 45.4, 39,
1331, 427, 35.75, 12.31,
1695, 1619, 32.89, 2.77,
1395, 1093, 3.47, 16.49,
1573, 793, 7.49, 53.47,
755, 1775, 3.12, 43.97,
569, 1464, 16.75, 60.16,
1714, 1360, 24.83, 54.54,
123, 181, 43.17, 36.58,
140, 1577, 50.46, 19.15,
618, 918, 49.41, 34.05,
1341, 1034, 13.04, 51.34,
251, 1305, 28.73, 22.58,
1571, 635, 54.16, 31.38,
1343, 156, 12.05, 50.7,
1043, 188, 8.55, 54.24,
1905, 1833, 9.2, 36.8,
371, 1341, 54.45, 55.52,
1702, 1423, 59.81, 41.17,
1012, 604, 58.45, 9.12,
1894, 386, 4.06, 36.75,
111, 1243, 48.2, 46.24,
1606, 523, 0.2, 40.26,
1667, 1835, 8.65, 41.51,
1105, 977, 37.54, 26.49,
659, 395, 7.46, 44.42,
1274, 252, 43.31, 53.59,
832, 71, 54.69, 39.58,
1077, 692, 12.53, 2.85,
585, 152, 5.41, 50.43,
226, 834, 43.4, 47.17,
505, 145, 6.32, 14.84,
310, 1246, 52.54, 14.48,
182, 976, 42.62, 31.13,
1972, 1630, 13.93, 25.6,
1765, 1841, 47.36, 15.84,
96, 460, 36.93, 19.38,
1247, 1946, 42.08, 2.14,
802, 1909, 56.48, 32.97,
1753, 928, 17.11, 58.41,
1998, 1950, 37.39, 2.7,
998, 1787, 37.08, 47.49,
1016, 202, 23.75, 19.79,
699, 1017, 56.51, 58.49,
111, 1263, 48.81, 46.83,
1129, 1839, 8.17, 47.05,
1008, 1490, 32.88, 34.39,
1837, 1221, 53.76, 34.39,
1015, 1968, 28.64, 14.98,
491, 1528, 18.77, 45.36,
904, 379, 28.45, 60.27,
2022, 955, 48.14, 25.16,
1016, 1518, 22.68, 18.5,
1341, 2010, 12.09, 49.41,
882, 1358, 15.22, 10.46,
810, 804, 40.08, 15.56,
874, 1051, 59.02, 14.37,
1087, 931, 24.64, 37.88,
916, 987, 3.19, 7.3,
1794, 1551, 47.4, 26.2,
1011, 690, 47.16, 59.39,
441, 355, 14.48, 32.06,
1667, 1619, 30.38, 3.21,
1780, 2001, 37.55, 28.18,
1564, 246, 12.47, 2.33,
1754, 1611, 42.61, 11.22,
1826, 635, 55.55, 32.09,
1787, 425, 26.86, 54.7,
56, 152, 6.34, 48.79,
667, 2041, 54.47, 60.09,
1920, 206, 28.32, 34.61,
1122, 1479, 45.72, 35.71,
1692, 952, 53.07, 23.24,
1051, 520, 31.53, 23.57,
315, 1882, 10.52, 50.01,
921, 939, 31.35, 58.19,
123, 418, 45.2, 37.81,
953, 1226, 25.52, 16.33,
32, 559, 56.73, 34.86,
1047, 1960, 3.5, 29.99,
904, 1378, 28.59, 60.18,
1339, 401, 36.46, 14.56,
241, 1257, 36.9, 40.37,
1777, 605, 47.95, 54.14,
546, 1580, 13.51, 46.65,
998, 142, 37.5, 46.55,
633, 1882, 11.64, 53.35,
1957, 1963, 46.73, 21.86,
930, 259, 37.95, 17.59,
169, 1419, 48.31, 7.88,
1276, 463, 59.39, 50.34,
972, 1337, 55.9, 55.22,
761, 1372, 9.36, 15.77,
1721, 14, 17.84, 58.38,
315, 1687, 12.55, 8.23,
1561, 1532, 51.14, 12.05,
1825, 249, 55.78, 41.34,
310, 1157, 2.15, 58.52,
48, 1581, 36.78, 31.59,
1826, 1042, 55.3, 34.51,
1087, 183, 25.67, 39.17,
490, 1826, 46.88, 6.81,
652, 1912, 11.68, 25.33,
1918, 302, 46.23, 5.4,
900, 1296, 54.82, 37.68,
1879, 1553, 45.47, 15.05,
26, 290, 53.62, 12.17,
48, 1581, 37.49, 32.89,
1787, 425, 27.08, 54.77,
1072, 544, 48.6, 51.25,
1457, 1509, 23.16, 14.24,
622, 1339, 7.14, 40.51,
1683, 1987, 34.8, 5.89,
1252, 608, 50.7, 47.16,
1774, 1459, 14.05, 52.36,
923, 61, 29.06, 58.23,
2025, 1227, 25.79, 3.52,
879, 965, 16.91, 15.9,
1712, 1296, 36.31, 34.94,
484, 1458, 51.34, 45.4,
1276, 1645, 59.36, 50.16,
1983, 1275, 33.98, 1.65,
900, 1832, 14.44, 6.01,
1908, 1223, 54.98, 37.33,
341, 145, 2.44, 53.33,
1205, 250, 8.08, 4.09,
1145, 1278, 9.56, 29.08,
202, 1803, 11.37, 38.5,
385, 71, 60.49, 54.07,
1983, 1787, 33.6, 1.32,
827, 1386, 13.35, 43.16,
500, 466, 34.41, 33.79,
1205, 164, 8.26, 3.14,
1719, 728, 30.36, 14.24,
1147, 267, 39.57, 13.43,
1585, 250, 6.85, 6.17,
1638, 975, 1.17, 43.88,
1190, 1511, 44.75, 32.2,
6, 1711, 1.26, 34.97,
1740, 1089, 12.52, 19.07,
1721, 214, 52.32, 2.39,
1490, 1605, 45.22, 3.66,
1145, 763, 55.14, 0.56,
710, 10, 50.21, 24.67,
