417, 1338, 39.32, 60.25,
1121, 1059, 12.93, 53.18,
1988, 1, 55.09, 7.74,
1024, 236, 5.34, 15.32,
280, 891, 34.7, 5.59,
365, 787, 55.82, 25.33,
1913, 1736, 16.05, 37.61,
1978, 1680, 9.42, 17.68,
1595, 1405, 33.37, 46.02,
1989, 1669, 52.18, 59.65,
1352, 763, 15, 37.36,
1024, 953, 1.93, 13.54,
1449, 1666, 26.18, 53.96,
23, 253, 35.44, 11.03,
568, 1515, 16.93, 10.58,
1595, 172, 33.83, 44.52,
2042, 1372, 39.73, 42.79,
1663, 410, 11.54, 20.2,
1820, 1216, 14.74, 28.78,
1441, 699, 43.2, -0.3,
24, 2006, 30.47, 9.01,
182, 1146, 4.6, 48.47,
1594, 1514, 13.3, 15.57,
1313, 217, 19.22, 47.81,
1792, 1199, 27.74, 36.5,
827, 51, 7.53, 59.76,
30, 1295, 56.49, 21.7,
1596, 1515, 17.86, 15.6,
1950, 101, 36.52, 31,
1280, 1160, 19.26, 24.69,
1845, 1121, 5.43, 27.89,
185, 960, 37.84, 12.28,
1772, 1025, 1.25, 35.44,
244, 806, 57.21, 31.98,
1973, 1892, 3.98, 27.44,
965, 1396, -0.28, 24.7,
1968, 1822, 14.82, 25.68,
1845, 603, 20.54, 45.79,
1298, 2021, 51.33, 43.43,
1816, 1633, 7.93, 11.11,
485, 36, 60.24, 21.34,
1010, 1782, 38.9, 19.16,
1576, 1926, 23.05, 35.48,
1581, 1500, 20.29, 14.02,
1694, 1348, 58.46, 48.68,
41, 656, 15.91, 5.4,
1313, 929, 44.44, 55.62,
1786, 1405, 37.01, 41.3,
1024, 36, 59.01, 15.48,
1182, 443, 1.33, 49.7,
89, 1817, 31.21, 57.95,
2033, 946, 11.39, 56.23,
385, 1953, 38.81, 56.08,
1592, 413, 17.57, 9.31,
73, 34, 25.98, 11.61,
622, 1368, 39.15, 29.47,
1860, 600, 52.18, 2.42,
736, 1405, 33.25, 39.81,
1765, 424, 3.28, 32.97,
25, 1718, 49.69, 26.38,
912, 928, 44.44, 17.66,
1298, 641, 50.46, 43.09,
1856, 533, 44.61, 48.04,
435, 756, 21.55, 57.18,
1280, 1528, 6.52, 13.16,
1796, 411, 1.39, 8.22,
1393, 1727, 7.98, 38.15,
1820, 1405, 31.58, 42.3,
1688, 368, 28.47, 16.07,
1352, 635, 12.78, 37.23,
145, 1845, 47.44, 15.87,
1596, 1451, 15.74, 16.01,
1925, 587, 45.93, 1.35,
296, 1694, 19.77, 32.69,
1763, 1680, 9.37, 20.06,
574, 683, 44.1, 23.67,
965, 1423, 59.32, 26.58,
1281, 1423, 1.72, 18.91,
1869, 443, 58.99, 9.48,
573, 1774, 52.17, 21.34,
1185, 1726, 9.27, 44.73,
92, 1338, 37.63, 5.8,
1466, 1516, 43.26, 9.09,
1989, 1669, 53.22, 60.11,
1934, 1296, 4.18, 53.38,
1690, 1035, 28.06, 14.74,
280, 327, 30.59, 56.21,
1265, 1869, 42.87, 3.57,
1313, 53, 42.77, 52.49,
1284, 411, 2.72, 8.26,
834, 1782, 39.6, 16.44,
726, 1147, 3.51, 46.85,
1320, 244, 24.52, 52.59,
728, 937, 24.16, 58.6,
1681, 344, 50.95, 36.02,
73, 34, 21.82, 8.73,
1694, 1840, 57.68, 48.56,
280, 891, 35.08, 5.19,
1594, 388, 12.82, 18.41,
928, 399, 44.55, 33.11,
1121, 272, 10.76, 51.52,
1796, 411, 1.04, 9.12,
538, 2006, 30.98, 9.42,
1655, 223, 10.6, 20.59,
296, 1206, 20.74, 30.92,
1052, 1481, 46.74, 23.05,
51, 1762, 49.74, 27.56,
47, 496, 47.74, 25.07,
88, 1809, 29.04, 0.81,
28, 2006, 26.58, 3.56,
1184, 1663, 7.33, 49.27,
1773, 792, 58.29, 27.47,
1457, 1338, 37.42, 59.99,
878, 758, 42.01, 33.57,
300, 141, 30.6, 38.15,
1972, 175, 28.44, 34.48,
1592, 1531, 15.32, 11.74,
1346, 1552, 54.1, 39.06,
728, 1983, 20.88, 2.56,
1947, 946, 10.22, 56.99,
1988, 443, 57.53, 6.61,
404, 499, 5.37, 44.52,
1218, 443, 8.31, 45.27,
917, 272, 10.22, 47.7,
1536, 36, 53.89, 14.34,
296, 869, 4.93, 36.16,
769, 154, 24.47, 30.6,
337, 1206, 3.12, 1.85,
2020, 172, 38.43, 41.7,
1956, 1768, 3.35, 25.56,
1385, 1739, 12.87, 56.05,
1952, 619, 4.16, 33.5,
1595, 172, 33.99, 45.06,
2021, 1089, 0.38, 29.96,
1593, 1500, 19.54, 16.55,
1310, 136, 17.15, 29.8,
1937, 224, 53.74, 36.32,
1797, 36, 53.08, 12.42,
285, 1462, 30.64, 46.44,
1616, 344, 50.84, 34.49,
493, 280, -0.26, 21.88,
1787, 1953, 17.2, 19.04,
1961, 422, 37.74, 49.35,
1563, 136, 15.96, 20.92,
645, 589, 33.11, 49.25,
782, 661, 43.02, 28.77,
1529, 105, 19.42, 1.2,
1664, 1822, 14.01, 26.36,
1961, 422, 36.92, 49,
1064, 981, 14.84, 7.93,
2020, 825, 47.85, 55.21,
1716, 1735, 6.71, 28.46,
990, 1207, 31.51, 35.98,
914, 1565, 36.13, 22.21,
280, 875, 36.36, 5.61,
24, 336, 29.6, 8.35,
148, 1805, 2.39, 44.09,
1186, 979, 31.4, 16.48,
1905, 425, 41.15, 50.81,
1797, 1270, 59.46, 4.24,
24, 626, 28.54, 7.36,
2000, 585, 46.31, 2.5,
73, 34, 21.19, 7.79,
1268, 875, -0.4, 32.58,
1921, 584, 47.7, 0.83,
1594, 1515, 13.4, 15.81,
900, 857, 51.32, 5.75,
817, 0, 8.31, 59.12,
1353, 272, 12.07, 38.31,
1385, 1656, 15.63, 56.18,
1315, 1822, 7.21, 35.14,
419, 1986, 30.26, 19.43,
42, 579, 45.6, 29.34,
1937, 641, 47.69, 39.18,
1497, 1059, 18.13, 55.86,
700, 1208, 57.06, 34.55,
466, 1146, 2.45, 43.7,
433, 1338, 40.14, -0.38,
1765, 1396, 0.31, 27.81,
560, 877, 5.48, 33.69,
1830, 615, 17.36, 26.52,
481, 1586, 23.31, 18.8,
986, 1566, 6.01, 40.28,
1064, 1433, 28.47, 51.52,
1298, 230, 51.96, 42.8,
1996, 1837, 51.53, 8.61,
825, 1462, 35.22, 26.49,
1208, 1467, 26.23, 51.8,
1344, 1509, 47.22, 49.26,
1665, 929, 47.05, 59.42,
1466, 1765, 44.53, 9.86,
56, 1710, 14.41, 4.1,
1312, 443, 24.65, 50.99,
598, 1279, 1.66, 47.33,
401, 1030, 5.18, 59.44,
1830, 615, 17.41, 26.3,
664, 1310, 21.34, 44.87,
96, 1489, 48.2, 32.17,
1469, 1741, 44.61, 11.9,
1765, 1025, 2.1, 32.68,
1517, 105, 16.71, -0.27,
1804, 1270, 3.28, 6.38,
322, 1552, 58.77, 38.17,
1956, 1516, 46.05, 6.53,
1796, 1270, 0.82, 3.19,
1694, 1300, 2.15, 52.99,
468, 1837, 48.64, 7.48,
636, 674, 17.03, 12.69,
2012, 857, 47.17, 7.42,
145, 990, 47.13, 14.86,
1353, 699, 14.84, 37.14,
1669, 1989, 54.93, 57.86,
273, 51, 3.56, 0.74,
1729, 1953, 44.2, 57.96,
1449, 1123, 19.61, 52.87,
1665, 1955, 45.41, 59.44,
4, 877, 59.86, 36.01,
1596, 1515, 16.41, 13.56,
1956, 1712, 26.31, 30.98,
531, 299, 53.41, 20.58,
1672, 1433, 54.34, 53.34,
657, 781, 50.38, 36.93,
2004, 1179, 2.56, 58.34,
2020, 1368, 44.47, 3.71,
1179, 708, 10.21, 3.34,
967, 253, 41.38, 12.44,
1970, 1017, 26.01, 35.14,
903, 1396, 1.25, 24.06,
1796, 411, 4.93, 7.85,
1632, 698, 52.63, 50.35,
1828, 1207, 26.9, 32.36,
1440, 1736, 3.68, 20.92,
1828, 1969, 45.64, 56.23,
424, 1561, 34.43, 57.86,
41, 935, 16.76, 5.31,
536, 562, 28.7, 12.37,
801, 1017, 26.23, 28.31,
1285, 1169, 51.32, 14.41,
963, 1782, 40.39, 17.52,
268, 891, 39.72, 6.57,
1932, 513, 54.42, 10.15,
344, 1392, 33.26, 0.27,
29, 299, 51.24, 22.04,
992, 1480, 49.78, 55.73,
1571, 1905, 16.48, 48.02,
1457, 1338, 38.91, 59.89,
1797, 1270, 0.63, 4.79,
1678, 1300, 2.46, 51.54,
145, 315, 50.54, 17.34,
501, 1710, 8.64, 5.03,
1289, 1300, 3.76, 53.14,
1517, 631, 19.69, 22.02,
396, 960, 39.09, 12.33,
1072, 1515, 11.48, 14.2,
1296, 405, 51.39, 43.17,
1825, 1172, 28.04, 37.95,
304, 539, 19.69, 44.31,
1597, 657, 28.01, 41.6,
1241, 1869, 41.73, 2.26,
1952, 1381, 27.68, 27.8,
15, 290, 22.66, 11.28,
1095, 443, 57.29, 37.39,
890, 1727, 7.3, 43.28,
391, 299, 46.75, 20.14,
1793, 1, -0.27, 7.52,
1722, 1412, 10.59, 24.12,
1045, 315, 50.23, 19.96,
1666, 1400, 30.31, 16.79,
1401, 1640, 18.71, 57.29,
1440, 1039, 2.55, 21.41,
988, 97, 36.44, 27.34,
1362, 227, 55.66, 41.47,
996, 1845, 40.55, 13.51,
1056, 379, 22.34, 48.91,
1429, 473, 3.82, 24.15,
24, 1990, 31.17, 6.45,
1865, 763, 14.3, 38.47,
1931, 1157, 40.59, 42.29,
404, 598, 5.3, 44.45,
83, 877, 60.49, 40.69,
6, 1552, 60.32, 37.85,
712, 1206, 58.39, 59.87,
849, 1270, 3.38, 4.05,
1678, 1308, 2.3, 51.64,
1430, 739, 59.27, 44.06,
1848, 141, 30.02, 36.37,
1376, 1240, 49.75, 50.08,
1769, 1679, 25.25, 16.67,
1624, 496, 18.69, 41.71,
412, 1137, 35.62, 31.19,
1530, 1516, 43.96, 8.48,
1860, 703, 47.29, 1.37,
201, 502, 20.2, 36.47,
142, 1558, 2.22, 39.35,
1025, 1905, 13.69, 45.18,
1800, 361, 12.6, 31.7,
1121, 878, 14.36, 49.22,
902, 417, 42.13, 11.18,
1728, 1226, 53.23, 55.98,
634, 1727, 6.87, 44,
42, 335, 45.07, 34.66,
1246, 1296, 0, 49.62,
62, 201, 40.61, 9.62,
882, 1559, 6.1, 42.76,
23, 1782, 35.09, 11.62,
540, 97, 32.35, 29.45,
1064, 1433, 28.84, 51.36,
966, 1856, 36.08, 37.43,
1848, 1515, 12.53, 14.91,
1385, 1640, 15.62, 54.64,
1813, 443, 57.85, 4.75,
145, 299, 47.37, 17.82,
1527, 388, 44.1, 11.67,
56, 716, 14.05, 4.03,
1362, 1736, 14.46, 41.35,
1376, 1964, 50.99, 48.78,
1516, 1837, 47.65, 9.86,
377, 529, 35.26, 59.89,
1505, 1433, 51.17, 51.21,
1974, 1632, 9.7, 25.02,
1988, 1082, 49.24, 59.55,
1797, 411, 2.26, 9.47,
850, 1782, 38.68, 16.14,
1121, 948, 13.59, 52.88,
858, 1193, 7.88, 42.19,
2040, 352, 16.41, 37.42,
1849, 1489, 47.91, 33.88,
985, 1683, 22.85, 0.19,
185, 1291, 21.26, 17.3,
1253, 567, 19.32, 22.34,
528, 1765, 31.37, 34.67,
2019, 930, 38.72, 18.54,
1249, 1027, 27.06, 18.62,
20, 811, 48.02, 21.54,
974, 1925, 37.95, 38.55,
2020, 585, 43.74, 3.37,
1052, 1400, 42.31, 6.03,
89, 1035, 24.75, 13.61,
728, 937, 21.5, 1.67,
1792, 1528, 6.67, 15.52,
151, 435, 52.32, 16.91,
539, 1846, 30.79, 11.31,
777, 443, 46.33, 16.82,
1977, 946, 8.15, 55.52,
241, 1651, 21.54, 19.92,
1409, 585, 42.39, 59.98,
1793, 1782, 4.09, 6.37,
2040, 699, 16.58, 38.02,
1824, 217, 7.5, 21.86,
1002, 416, 42.42, 20.16,
1856, 5, 44.53, 49.1,
1891, 679, 31.58, 22.29,
1208, 1467, 21.94, 54.86,
1048, 891, 33.04, 5.04,
31, 1782, 36.38, 12.78,
1974, 1736, 9.68, 24.94,
1509, 36, 0.52, 23.08,
1867, 226, 14.27, 33.73,
1740, 1178, -0.05, 59.81,
1377, 1640, 15.83, 53.99,
225, 792, 24.14, 22.47,
741, 36, 59.65, 16.89,
1157, 1711, 45.55, 1.36,
600, 577, 24.63, 42.87,
1972, 1121, 3.53, 26.68,
1403, 594, 12.59, 40.92,
136, 34, 21.89, 9.11,
501, 1710, 8.82, 5.19,
1280, 36, 58.45, 14.58,
298, 1707, 46.32, 19.95,
1937, 1489, 48.87, 39.36,
1808, 1516, 44.66, 6.53,
1852, 1632, 6.53, 26.68,
1464, 244, 23.85, 53.53,
276, 337, 36.7, 6.43,
1380, 1486, 44.49, 52.69,
1978, 73, 43.18, 9.97,
421, 422, 41.04, 55.37,
945, 95, 36.72, 54.07,
554, 663, 43.99, 26.24,
808, 1416, 20.48, 30.47,
134, 951, 47.48, 21,
1377, 877, 7.25, 38.65,
1841, 1632, 10.74, 27.76,
890, 1559, 7.23, 43.19,
57, 496, 52.2, 26.45,
434, 1368, 35.97, 23.17,
1619, 344, 50.48, 34.82,
1158, 917, 39.64, 25.39,
641, 1270, 59.89, 0.02,
1393, 877, 8.35, 39.41,
2020, 1338, 44.05, 2.16,
1280, 443, 6.41, 10.23,
1275, 443, 8.14, 52.22,
1696, 1160, 13, 29.01,
1984, 1515, 10.41, 15.89,
2000, 1189, 40.69, 41.51,
24, 336, 31.38, 3.16,
1953, 1675, 10.79, 53.38,
707, 881, 34.1, 18,
1765, 424, 2.27, 32.44,
28, 34, 23.4, 5.9,
664, 1310, 21.37, 44.94,
1171, 1782, 33.49, 16.04,
1457, 1338, 39.02, 0.82,
1936, 21, 40.6, 44.52,
680, 1019, 17.59, 39.08,
1504, 285, 48.6, 50.68,
180, 435, 6.19, 48.32,
1426, 781, 49.87, 41.12,
1989, 1082, 48.81, 1.41,
718, 535, 41.92, 25.48,
1029, 442, 51.03, 33.03,
1860, 600, 52.39, 4.31,
1948, 1137, 35.32, 31.63,
1377, 594, 9.65, 37.76,
1285, 1736, 6.29, 23.17,
1215, 479, 12.32, 24.07,
1584, 877, 5.82, 33.59,
1938, 781, 49.56, 40.53,
328, 1925, 58.27, 2.07,
297, 1707, 18.6, 35.37,
1925, 1082, 48.67, 1.51,
1362, 226, 55.51, 43.14,
913, 1724, 5.82, 0.63,
1569, 346, 3.6, 16,
1052, 811, 49.22, 21.92,
1838, 1137, 30.87, 30.45,
994, 928, 38.29, 20.96,
1105, 344, 52.25, 38.03,
283, 1589, 46.51, 16.1,
1817, 394, 47.39, 37.21,
992, 1374, 26.16, 45.49,
657, 781, 50.37, 36.73,
1651, 1414, 13.12, 23.59,
23, 873, 34.47, 11.78,
77, 1035, 22.74, 14.41,
147, 1837, 47.86, 14.41,
1948, 1137, 35.16, 31.27,
164, 877, 2.86, 34.42,
1921, 327, 35.68, 53.1,
599, 1351, 34.03, 9.84,
1923, 954, 46.58, 43.58,
73, 34, 22.9, 9.93,
1988, 443, 57.82, 6.3,
1393, 1337, 43.35, 51,
296, 47, 28.72, 36.65,
614, 1301, 41.89, 28.41,
1051, 249, 11.59, 2.8,
1449, 249, 18.49, 58.74,
1948, 1137, 35.59, 31.71,
1595, 661, 35.36, 47.97,
1665, 703, 47.16, 59.45,
934, 1475, 35.04, 39.31,
1652, 1166, 53.19, 34.58,
1148, 1208, 58.94, 35.52,
1149, 1035, 19.41, 13.2,
1797, 1, 57.44, 5.08,
1940, 219, 28.05, 31.15,
960, 1925, 58.6, 59.07,
1760, 1433, 54.73, 51.47,
1828, 473, 6.16, 23.59,
2041, 1680, 9.33, 15.09,
61, 657, 28.31, 42.22,
1985, 93, 54.1, 0.68,
1594, 223, 12.37, 17.16,
637, 1310, 25.47, 42.29,
995, 928, 41.92, 19.24,
1593, 1381, 32.25, 24.65,
65, 1051, 24.73, 15.31,
1069, 697, 59.65, 16.24,
1310, 1160, 18.78, 29.28,
1392, 434, 7.93, 40.04,
719, 1235, 37.76, 34.04,
1525, 1538, 14.55, 60.22,
1964, 1368, 45.21, 9.19,
1281, 1137, 13.4, 45.48,
1957, 1345, 57.88, 28.85,
850, 1727, 7.95, 41.24,
1313, 1896, 16.75, 58.19,
1928, 1970, 9.33, 13.39,
1123, 1743, 27.55, 19.31,
1529, 1418, 18.49, 1.41,
1315, 625, 19.47, 45.45,
1280, 622, 57.14, 13.67,
474, 434, 5.85, 41.56,
1956, 1295, 1.84, 19.94,
1769, 172, 33.56, 42.49,
543, 1462, 24.98, 43.64,
880, 1647, 22.2, 41.81,
1152, 367, 32.57, 54.42,
1892, 929, 44.9, 56.33,
1686, 435, -0.23, 46.78,
825, 1381, 35.45, 27.1,
57, 811, 52.5, 24.02,
2001, 1764, 47.46, 39.28,
42, 477, 17.13, 7.48,
1796, 410, 1.56, 8.22,
417, 1969, 42.74, 54.99,
1690, 1035, 28.74, 15.34,
712, 1206, 58.52, 59.91,
1135, 1880, 39.91, 26.87,
1855, 1680, 10.89, 19.58,
1812, 344, 49.34, 35.34,
626, 473, 41.26, 22.58,
503, 588, 10.33, 0.89,
1298, 781, 51.32, 41.3,
1874, 1518, 54.36, 46.7,
1377, 626, 11.28, 43.25,
990, 101, 36.25, 28.81,
1713, 1632, 10.6, 27.76,
213, 109, 48.83, 29.98,
1828, 1381, 32.21, 27.49,
1056, 980, 23.2, 48.69,
1051, 249, 11.5, 2.84,
1010, 1352, 37.76, 20.07,
1377, 16, 14.62, 53.39,
1948, 1137, 35.42, 33.51,
24, 891, 33.84, 2.16,
1057, 1214, 9.87, 51.75,
605, 1961, 24.18, 4.37,
346, 1727, 6.94, 41.21,
1797, 1270, 58.55, 3.98,
988, 143, 33.16, 33.38,
56, 716, 14.76, 3.62,
600, 336, 30.94, 4.16,
266, 1160, 19.51, 29.62,
344, 1809, 28.99, 2.51,
1009, 954, 9.72, 57.63,
1596, 73, 42.53, 9.24,
1657, 1522, 22.62, 38.81,
241, 315, 48.85, 17.31,
1977, 473, 11.39, 15.29,
1764, 1025, 0.94, 31.55,
632, 1926, 20.98, 40.9,
1692, 1300, 0.85, 53.36,
1441, 273, 38.86, 58.24,
89, 1817, 31.28, 58.04,
776, 661, 42.83, 29.58,
1860, 1999, 54.95, 5.23,
1024, 787, 57.7, 17.74,
1385, 1123, 19.56, 52.02,
1596, 1515, 14.5, 15.09,
1945, 506, 46.94, 34.9,
65, 781, 55.37, 39.04,
209, 299, 48.4, 17.95,
1333, 1672, 5.34, 26.2,
1836, 1206, 22.66, 29.95,
1085, 299, 50.72, 19.54,
929, 325, 38.12, 54.98,
214, 1151, 0.67, 48.36,
1017, 1845, 43.43, 13.54,
289, 502, 18.63, 36.72,
1937, 781, 50.36, 39.37,
1009, 1312, 7.23, 58.97,
1378, 1509, 49.92, 46.79,
1929, 490, 45.61, 35.1,
1536, 133, 40.66, 47.54,
1491, 1640, 21.33, 57.76,
1860, 1664, 50.85, 2.68,
395, 1694, 21.02, 35.06,
20, 1532, 39.31, 3.94,
989, 1845, 44.48, 13.91,
1022, 1014, 38.83, 31.87,
1760, 1904, 55.64, 49.61,
1377, 16, 14.52, 53.17,
1694, 1904, 60.15, 50.48,
1534, 1741, 45.07, 10.58,
1161, 1809, 32.34, 55.05,
1442, 367, 32.96, 56.47,
580, 1925, 55.2, 1.07,
1890, 2021, 52.33, 47.8,
913, 1270, 5.59, 0.73,
1445, 249, 17.86, 59.39,
536, 562, 29.07, 10.21,
1380, 422, 44.38, 52.63,
1848, 1017, 23.92, 35.46,
1013, 588, 10.2, 2.5,
227, 792, 25.08, 20.74,
1852, 1735, 4.01, 29.2,
1780, 140, 58.62, 34.66,
1828, 889, 30.37, 28.21,
1853, 141, 29.34, 39.52,
312, 699, 18.88, 31.69,
1691, 1030, 7.61, 54.47,
1669, 699, 45.46, 59.56,
1126, 496, 49.72, 30.4,
1816, 241, 48.03, 34.92,
997, 1495, 28.19, 24.61,
1923, 2021, 46.32, 42.71,
1743, 787, 56.2, 22.72,
1858, 1765, 47.37, 45.11,
1409, 615, 15.52, 27.01,
571, 541, 33.42, 47.89,
352, 621, 6.25, 37.6,
1767, 660, 44.57, 25.48,
1441, 699, 42.58, 58.65,
680, 699, 16.71, 39.65,
929, 824, 26.09, 25.05,
1043, 1846, 32.74, 13.97,
1560, 1822, 11.63, 32.62,
545, 1522, 18.63, 38.01,
125, 1035, 19.09, 11.6,
1529, 1418, 18.73, 1.24,
536, 1035, 28.64, 12.18,
785, 1818, 4.22, 59.64,
946, 1381, 34.33, 23.77,
1685, 280, 48.92, 36.09,
1385, 1048, 15.38, 57.44,
600, 1809, 30.36, 3.29,
2021, 32, 0, 29.34,
417, 102, 39.86, 56.09,
1576, 1822, 9.92, 31.43,
1921, 102, 45.14, 58.19,
1729, 1300, 57.5, 53.89,
1948, 1941, 37.96, 30.48,
641, 1179, 60.03, 60.43,
1481, 325, 37.39, 55.68,
1765, 1025, 3.03, 32.55,
1796, 443, 4.3, 10.81,
1787, 1953, 16.97, 19,
939, 1938, 25.35, 58.93,
1873, 1014, 43.72, 37.27,
225, 369, 22.29, 23.13,
217, 2006, 26.22, 3.73,
1179, 787, 54.65, 20.76,
709, 1812, 58.91, 56.56,
800, 1495, 26.91, 27.33,
954, 172, 36.41, 44.26,
1920, 149, 41.42, 45.54,
1451, 8, 25.72, 56.28,
603, 791, 53.71, 22.19,
225, 1035, 26.3, 15.98,
1449, 600, 50.68, 12.16,
1315, 1736, 16.49, 44.71,
1648, 471, 12.78, 26.41,
1988, 1664, 49.62, 2.28,
1393, 434, 8.1, 40.37,
938, 1372, 35.86, 42.71,
382, 1462, 27.94, 45.8,
925, 1376, 56.89, 18.77,
24, 891, 34.14, 3.52,
2036, 1239, 32.61, 31.53,
412, 97, 38.11, 26.68,
1285, 1736, 6.16, 23.21,
1793, 1649, 17.37, 46.01,
1729, 1348, 57.31, 51.61,
179, 661, 33.62, 49.35,
1953, 1675, 10.65, 53.49,
1832, 418, 13.96, 6.71,
1669, 1925, 52.69, 0.34,
773, 1201, 53.74, 14.54,
601, 1035, 26.87, 13.63,
997, 1423, 59.57, 26.65,
1697, 1632, 11.86, 29.61,
1948, 1239, 35.41, 33.12,
296, 1694, 19.67, 32.67,
962, 1376, 37.41, 19.84,
1858, 1518, 54.45, 46.76,
1825, 418, 8.63, 6.48,
1584, 1632, 9.75, 28.73,
1782, 1584, 55.54, 35.79,
936, 335, 42.92, 31.56,
62, 960, 40.8, 9.97,
1796, 1270, 0.31, 2.92,
1040, 1805, 0.56, 43.95,
1009, 1273, 11.51, 59.89,
417, 422, 42.36, 55.34,
59, 985, 53.5, 26.26,
1597, 1513, 17.44, 13.24,
1385, 946, 14.07, 57.03,
968, 1206, 58.18, 59.88,
1729, 1300, 57.37, 51.87,
955, 927, 20.05, 59.87,
1858, 1518, 57.16, 47.74,
1516, 249, 16.7, 0.74,
563, 1945, 31.32, 47.54,
1280, 1467, 5.16, 12.19,
996, 1140, 59.35, 23.46,
216, 1400, 41.38, 4.75,
478, 1805, 3.83, 41.95,
417, 111, 47.29, 18.64,
1924, 1338, 44.43, 1.11,
780, 97, 33.91, 30.45,
1057, 824, 28.37, 22.54,
1952, 888, 26.7, 29.19,
1797, 1921, 59.77, 1.23,
1450, 735, 27.21, 53.85,
1201, 172, 36.34, 50.26,
417, 1953, 39.67, 55.91,
142, 877, 4.42, 37.58,
380, 1392, 41.26, 7.66,
766, 1856, 33.08, 36.63,
1686, 1348, 58.75, 48.34,
1268, 1040, 52.08, 33.4,
24, 891, 35.15, 2.27,
769, 1725, 25.03, 30.21,
1072, 702, 23.73, 48.75,
1932, 1, 54.52, 9.37,
1869, 3, 56.25, 8.22,
1441, 1306, 36.82, 59.4,
1968, 1372, 40.49, 43.5,
1081, 555, 47.17, 27.95,
1203, 1945, 34.93, 49.96,
541, 1462, 25, 44.13,
1865, 763, 14.23, 38.05,
1597, 1177, 32.43, 50.65,
1451, 1969, 42.62, 57.45,
1748, 1805, 2.04, 42.08,
1304, 352, 13.61, 32.58,
1009, 588, 10.84, -0.29,
1989, 1082, 49.37, -0.22,
945, 588, 9.76, 0.92,
1695, 36, 54.98, 18.08,
1296, 623, 57.31, 13.92,
1457, 325, 37.57, 56.73,
1391, 1736, 13.1, 42.08,
344, 327, 32.89, 58.45,
572, 253, 41.63, 9.03,
1864, 699, 13.91, 38.98,
1441, 699, 43.77, -0.47,
1809, 2038, 6.25, 6.18,
1348, 277, 45.76, 52.02,
1379, 336, 10.58, 35.28,
1006, 1925, 38.25, 38.58,
32, 490, 44.44, 33.37,
521, 162, 21.68, 12.42,
1158, 1352, 39.49, 24.83,
1024, 315, 58.1, 12.75,
1793, 418, 9.31, 7.04,
1727, 1515, 16.83, 17.19,
1824, 1271, 29.48, 29.63,
1003, 1845, 43.06, 14.77,
814, 758, 43.31, 31.55,
1612, 2036, 0.22, 19.78,
1529, 1666, 18.64, -0.38,
570, 535, 44.47, 23.26,
1921, 687, 47.66, 60.04,
2000, 1189, 40.53, 41.42,
1377, 1649, 13.95, 52.32,
1897, 1315, 18.49, 52.5,
1180, 1853, 60.44, 45.46,
1362, 1319, 54.42, 44.87,
978, 541, 35.98, 21.11,
1804, 2038, 3.57, 6.21,
1683, 840, 30.54, 14.22,
1691, 1542, 7.96, 54.73,
1312, 348, 6.37, 17.93,
168, 1465, 26.83, 49.23,
