667, 99, 35.74, 3.98,
1095, 1653, 1.89, 20.49,
665, 99, 35.65, 2.21,
1239, 1221, 10.87, 49.67,
1293, 433, 3.34, 25.29,
689, 846, 32.81, 11.52,
1493, 857, 3.52, 55,
1239, 1221, 10.79, 49.61,
870, 1885, 15.11, 46.68,
1146, 1713, 59.14, 24.52,
397, 1294, 54.15, 9.18,
305, 99, 34.59, 4.63,
401, 888, 35.35, 11.59,
327, 255, 55.28, 22.98,
659, 99, 36.33, 5.83,
1433, 1309, 60.32, 57.07,
702, 1107, 22.04, 7.36,
64, 824, 4.78, 48.68,
327, 1713, 58.5, 20.44,
656, 963, 34.84, 51.79,
139, 846, 41.55, 20.33,
1146, 234, -0.12, 24.47,
292, 291, 26.96, 47.7,
656, 216, 30, 9.77,
1004, 1911, 53.4, 6.78,
1141, 1984, 59.41, 17.47,
1429, 857, 2.33, 54.16,
26, 223, 36.44, 6.01,
1680, 492, 37.55, 52.73,
215, 767, 38.04, 34.54,
870, 1821, 15.54, 46.21,
1742, 1498, 49.27, 20.2,
739, 1555, 14.23, 23.36,
1429, 857, 3.38, 55.32,
648, 662, 38.74, 47.35,
2011, 1818, 5.09, 0.54,
333, 935, 58.69, 50.89,
227, 901, 13.87, 25.88,
288, 1714, 51.35, 28.01,
897, 1318, 51.57, 50.53,
658, 888, 35.32, 7.15,
1628, 1776, 0.75, 45.6,
64, 1953, 4.05, 49.77,
1344, 796, 4.91, 48.44,
734, 1076, 27.08, 14.01,
602, 1778, 2.56, 37.93,
878, 899, 51.58, 6.29,
897, 1599, 52.5, 47.67,
64, 414, 5.73, 48.52,
385, 1077, 46.07, 2.66,
657, 1519, 34.6, 53.72,
1433, 998, 57.86, 54.25,
522, 662, 40.49, 47.53,
1911, 1407, 37.87, 17.39,
1742, 804, 50.5, 21.37,
1291, 234, 3.16, 23.73,
835, 1957, 3.42, 36.65,
139, 1575, 40.83, 22.54,
292, 127, 54.25, 25.32,
64, 350, 7.64, 47.74,
1742, 804, 50.71, 21.47,
1146, 1713, 59.31, 24.42,
726, 1028, 26.26, 11.89,
393, 1197, 39.23, 18.96,
139, 403, 40.52, 21.22,
1745, 843, 23.41, 14.55,
899, 599, 13.89, 37.7,
1005, 844, 52.8, 7.72,
669, 825, 12.3, 16.7,
897, 1599, 51.88, 47.74,
683, 1844, 44.01, 29.05,
723, 1357, 34.73, 42.73,
700, 1781, 22.94, 2.49,
1217, 1163, 55.4, 1.91,
385, 238, 44.94, 5.1,
2011, 748, 20.03, 12.32,
1612, 1778, 0.46, 45.49,
64, 1953, 6.23, 49.97,
700, 1781, 24.4, 1,
1621, 859, 23.39, 12.94,
493, 1891, 53.57, 11.39,
395, 1197, 40.36, 19.2,
1437, 339, 40.59, 12.24,
723, 1357, 34.9, 42.45,
1672, 1043, 16.21, 20.5,
1672, 1043, 16.1, 20.53,
327, 1713, 59.09, 20.84,
804, 291, 25.71, 46.58,
102, 1698, 7.96, 43.66,
2011, 1818, 4.99, 0.66,
1680, 1427, 35.47, 52.21,
683, 1844, 43.28, 28.9,
1429, 781, 43.53, 8.9,
395, 1213, 40.5, 19.53,
723, 1869, 35.91, 41.47,
292, 127, 55.64, 26.25,
1367, 1331, 8.39, 52.57,
95, 314, 26.31, 27.07,
804, 299, 24.95, 46.65,
493, 1294, 52.37, 11.43,
868, 1821, 16.36, 47.16,
723, 2014, 35.72, 41.74,
64, 568, 6.29, 49.88,
897, 1410, 50.12, 47.9,
1625, 1662, 3.75, 33.7,
1628, 1803, 59.86, 45.73,
1911, 851, 39.64, 16.05,
327, 127, 55.23, 21.95,
650, 663, 39.65, 45.59,
700, 1876, 23.28, 0.94,
8, 1781, 22.52, -0.33,
171, 401, 41.27, 23.52,
139, 761, 43.5, 19.07,
665, 53, 35.32, 2.24,
702, 1789, 26.07, 2.77,
1560, 36, 18.93, 21.51,
1109, 2033, 7.26, 52.01,
1293, 467, 7.83, 24.5,
683, 1852, 43.76, 27.53,
327, 127, 56.03, 22.47,
269, 1658, 5.13, 24.67,
643, 635, 13.83, 36.44,
850, 1266, 0.42, 34.84,
325, 788, 55.62, 18.71,
702, 691, 22.48, 4.82,
333, 1160, 58.34, 49.39,
1316, 291, 27.68, 47.5,
643, 603, 12.59, 36.77,
266, 290, 58.22, 26.79,
1367, 1920, 9.54, 53.43,
64, 350, 7.61, 47.67,
667, 115, 36.66, 4.2,
1742, 820, 50.2, 19.13,
1146, 234, 0.35, 24.73,
1429, 857, 2.56, 54.23,
1689, 843, 22.84, 16.09,
688, 498, 32.12, 10.42,
327, 1713, 58.1, 20.43,
858, 1699, 4.52, 39.65,
1285, 1082, 5.27, 26.78,
650, 1655, 41.58, 50.79,
9, 1201, 55.75, 44.86,
1437, 1497, 41.89, 11.45,
1114, 757, 2.44, 31.67,
397, 703, 55.53, 9.64,
292, 291, 26.85, 48.74,
669, 1429, 12.57, 16.65,
397, 1294, 56.06, 11.6,
667, 99, 35.62, 2.4,
1433, 1341, -0.46, 56.88,
1625, 1662, 3.34, 32.47,
288, 1816, 50.46, 29.64,
726, 1776, 28.92, 14.76,
215, 639, 39.12, 34.53,
960, 934, 55.54, 57.98,
843, 1701, 0.97, 37.45,
1291, 234, 2.95, 23.82,
659, 223, 36.95, 6.14,
688, 498, 32.06, 10.4,
139, 878, 44.4, 16.71,
1293, 753, 6.31, 23.47,
1625, 251, 3.16, 32.35,
726, 1028, 26.97, 11.39,
385, 1, 44.25, 2.16,
64, 796, 3.06, 48.41,
1316, 291, 27.27, 47.58,
305, 99, 34.78, 4.39,
700, 1876, 23.17, 1.24,
433, 888, 34.71, 11.27,
656, 216, 29.42, 9.12,
700, 2037, 24.31, 0.91,
1680, 963, 35.45, 52.29,
1146, 1712, -0.11, 24.31,
1173, 1653, 0.61, 18.55,
1141, 1633, 57.31, 17.88,
171, 1575, 41.43, 23.32,
327, 1457, 55.97, 20.11,
804, 299, 25.53, 46.45,
671, 929, 15.05, 15.89,
1742, 800, 50.16, 19.39,
1005, 844, 52.33, 7.77,
64, 350, 6.8, 47.28,
9, 1597, 55.45, 44.54,
227, 901, 15.62, 26.23,
523, 1560, 48.42, 27.44,
643, 1659, 12.6, 34.06,
650, 662, 39.6, 45.51,
1082, 1713, 59.83, 24.43,
667, 99, 36.87, 4.98,
461, 1294, 51.61, 10.7,
1982, 814, 26.93, 1.42,
102, 1698, 8.19, 43.48,
726, 1776, 28.03, 12.42,
404, 294, 54.11, 16.58,
139, 761, 43.86, 17.96,
292, 291, 27.67, 48.04,
1088, 1953, 4.38, 49.08,
656, 963, 33.43, 53.05,
139, 729, 43.43, 18.5,
64, 796, 5.08, 48.38,
288, 1714, 50.63, 29.38,
8, 1706, 24.92, 59.67,
1114, 757, 1.36, 30.03,
1291, 1658, 4.02, 24.06,
1005, 844, 53.99, 7.73,
266, 290, 58.96, 27.36,
899, 1316, 54.64, 52.15,
897, 1318, 51.77, 50.74,
980, 1396, 52.9, 15.42,
8, 814, 26.9, 59.47,
397, 844, 55.42, 9.38,
357, 1714, 53.4, 29.12,
292, 591, 54.85, 25.7,
1141, 1713, 59.65, 19,
8, 445, 27.07, 59.51,
726, 842, 28.99, 13.95,
27, 1087, 36.63, 5.21,
1433, 934, 59.35, 57.69,
1689, 1445, 21.37, 15.27,
723, 1357, 34.79, 42.64,
1433, 935, 60.05, 54.27,
327, 127, 55.77, 21.74,
139, 763, 45.02, 18.6,
683, 1844, 43.93, 27.44,
1653, 1713, 59.8, 18.67,
1429, 857, 4.5, 54.29,
1088, 1953, 4.58, 49.85,
556, 1781, 24.23, 1.01,
1357, 497, 3.34, 25.53,
960, 757, 55.98, 60.43,
669, 1429, 12.42, 16.53,
397, 1984, 56.6, 10.99,
2009, 171, 20.54, 12.48,
1293, 1465, 6.94, 30.36,
843, 1701, 2.14, 36.76,
1689, 843, 22.68, 16.21,
1437, 1341, -0.23, 55.61,
650, 662, 41.64, 47.26,
70, 348, 8.42, 44.58,
1433, 1341, 60.4, 55.71,
1429, 1574, 43.34, 8.31,
1672, 1043, 16.21, 21.57,
671, 929, 14.77, 15.96,
1879, 846, 40.95, 17.12,
288, 1714, 52.13, 28.63,
171, 1639, 39.96, 24.26,
1625, 243, 3.74, 32.57,
1095, 1713, -0.2, 20.82,
694, 1235, 21.38, 6.61,
1088, 568, 4.82, 49.24,
1742, 804, 49.62, 20.48,
404, 1984, 55.18, 15.12,
327, 127, 55.59, 22.03,
980, 1891, 52.18, 13.9,
858, 1266, 3.78, 38.78,
2011, 1818, 5.46, 60.38,
1861, 1859, 47.09, 33.87,
404, 56, 54.84, 16.52,
1305, 934, 56.94, 58.03,
870, 1221, 15.34, 46.67,
1109, 2041, 7.72, 51.77,
1005, 844, 52.31, 7.75,
9, 1931, 58.24, 46.33,
1316, 291, 27.6, 48.36,
804, 1293, 23.76, 47.06,
1919, 96, 37.56, 21.72,
897, 1410, 50.25, 47.16,
522, 492, 39.92, 47.88,
292, 291, 26.89, 48.99,
293, 623, 54.03, 25.63,
667, 1566, 35.11, 2.32,
1114, 251, 1.68, 30.22,
1293, 467, 6.42, 24.4,
1291, 234, 3.16, 23.57,
847, 1813, 2.95, 34.63,
1285, 1082, 5.92, 26.78,
702, 557, 25.14, 2.88,
1293, 133, 7.82, 24.56,
1429, 857, 2.28, 54.25,
404, 56, 54.66, 17.52,
843, 1957, 4.86, 36.83,
292, 1293, 25.47, 47.95,
1911, 96, 37.82, 21.69,
870, 1821, 14.41, 46.24,
1094, 127, 54.99, 20.59,
139, 761, 43.43, 20.54,
702, 557, 25.3, 3.07,
235, 289, 15.32, 26.73,
960, 1163, 54.98, 60.24,
702, 691, 21.89, 5.37,
1285, 1082, 6.48, 26.49,
95, 314, 26.56, 25.89,
723, 1357, 35.16, 40.98,
666, 1655, 43.99, 50.2,
804, 291, 25, 46.36,
393, 1197, 39.06, 19.07,
650, 492, 41.03, 50.57,
64, 1683, 3.48, 47.9,
897, 1947, 49.29, 51.2,
1293, 497, 3.34, 25.64,
64, 1953, 4.41, 50.01,
1095, 1713, 59.81, 20.49,
325, 127, 55.72, 18.73,
8, 1706, 26.21, 59.21,
1022, 1491, 20.74, 6.95,
1141, 1633, 59.49, 17.48,
1031, 664, 2.74, 20.15,
702, 1106, 22.87, 4.74,
1861, 1827, 47.29, 33.82,
325, 1490, 55.72, 18.37,
659, 966, 36.01, 8.07,
1114, 243, 3.9, 31.25,
656, 1020, 34.24, 8.72,
843, 1529, 4.05, 36.43,
327, 1713, 59.57, 20.89,
1429, 1331, 3.6, 55.08,
1293, 1465, 6.96, 29.33,
1005, 844, 53.58, 7.05,
1560, 36, 18.55, 22.39,
2011, 1818, 5.56, 60.29,
395, 761, 40.79, 19.11,
702, 1235, 21.84, 6.47,
2009, 748, 18.57, 13.1,
1293, 497, 3.77, 25.23,
397, 1986, 56.52, 11.57,
292, 1518, 53.85, 26.98,
656, 216, 27.72, 10.26,
671, 929, 15.05, 15.76,
1146, 1713, 59.55, 24.14,
8, 1, 24.8, 60.12,
1624, 36, 18.17, 22.21,
650, 662, 39.97, 49.15,
1114, 757, 2.21, 30.9,
1293, 846, 5.12, 23.17,
1745, 843, 23.43, 14.22,
95, 314, 26.5, 26.75,
1433, 1242, 58.57, 55.21,
650, 492, 39.85, 49.58,
1146, 1713, 59.64, 24.5,
804, 291, 25.78, 47.02,
1433, 934, 59.24, 57.23,
385, 1, 46.31, 1.54,
843, 1813, 1.96, 34.76,
995, 599, 15.06, 38.87,
1437, 1405, -0.37, 55.36,
689, 888, 36.3, 12.33,
1911, 489, 35.97, 20.36,
171, 1575, 40.31, 24.51,
292, 290, 56.99, 25.65,
1429, 1384, 43.81, 10.68,
522, 972, 40.62, 47.33,
2009, 748, 18.56, 12.49,
523, 1560, 48.49, 27.13,
843, 1529, 4.29, 36.45,
1293, 1082, 7, 26.93,
1680, 963, 37.44, 52.45,
650, 662, 42.58, 49.27,
293, 1518, 54.86, 27.2,
650, 662, 39.48, 45.44,
702, 1491, 22.47, 6.17,
643, 635, 13.36, 36.34,
1879, 489, 35.39, 20.7,
385, 1046, 44.37, 4.78,
723, 2014, 35.82, 41.65,
327, 1713, 55.48, 20.47,
1429, 857, 2.78, 54.31,
8, 577, 24.27, 60.16,
1285, 1082, 5.35, 26.54,
493, 1907, 53.49, 11.62,
139, 1197, 39.58, 20.1,
1429, 781, 43.56, 8.46,
650, 662, 39.63, 45.25,
602, 933, 1.97, 38.8,
64, 862, 6.41, 47.45,
1429, 781, 42.86, 9.11,
395, 96, 40.33, 19.93,
700, 1876, 22.89, 0.65,
292, 1553, 54.11, 28.5,
1433, 1242, 58.56, 56.32,
493, 1294, 52.49, 11.6,
139, 949, 44.62, 17.15,
1095, 1713, 60.37, 20.71,
2009, 764, 18.5, 12.75,
64, 414, 4.42, 47.01,
1291, 497, 3.96, 24.63,
139, 949, 45.48, 18.26,
850, 1266, 0.46, 34.37,
227, 1043, 16.95, 25.27,
847, 1813, 2.26, 34.37,
858, 1699, 4.58, 39.53,
1560, 36, 18.59, 22.55,
8, 830, 26.24, 59.66,
1437, 1341, -0.06, 55.74,
1095, 1713, -0.17, 20.17,
726, 1776, 28.8, 13.34,
139, 761, 43.32, 18.24,
521, 1597, 54.49, 44.96,
333, 998, 58.42, 49.53,
266, 290, 58.25, 26.41,
1433, 934, 58.6, 57.42,
835, 1266, 1.22, 33.99,
64, 414, 6.01, 48.56,
804, 291, 25.2, 46.37,
689, 1724, 32.38, 11.14,
2009, 1683, 19.25, 11.3,
1217, 1163, 53.92, 1.19,
899, 1318, 53.58, 51.72,
643, 635, 12.67, 37.08,
980, 664, 52.26, 14.78,
493, 1294, 53.06, 11.04,
333, 1959, 58.36, 49.38,
1433, 1341, -0.38, 54.96,
139, 1197, 40.51, 22.39,
395, 753, 40.97, 19.57,
726, 1776, 28, 12.33,
1919, 489, 37.38, 21.5,
1223, 1221, 9.84, 48.63,
960, 1163, 55.04, 60.49,
64, 414, 6.22, 48.45,
650, 492, 38, 48.56,
1301, 501, 5.36, 26.07,
385, 1046, 43.6, 4.19,
688, 796, 31.81, 10.67,
1672, 1043, 16.56, 20.98,
1293, 1465, 6.28, 29.53,
643, 635, 13.26, 36.5,
1146, 1658, 1.53, 23.72,
292, 772, 54.72, 27.92,
1163, 761, 42.11, 18.67,
671, 929, 15.12, 16.5,
1429, 857, 2.35, 55.45,
689, 796, 32.68, 11.06,
327, 119, 54.74, 20.52,
9, 1931, 58, 46.4,
1625, 1662, 3.16, 32.54,
385, 1, 44.44, 2.48,
1367, 2033, 8.7, 52.46,
1005, 1911, 53.4, 7.09,
357, 1714, 52.81, 29.65,
95, 314, 25.37, 25.86,
689, 1724, 33.36, 11.44,
404, 56, 54.01, 16.6,
333, 998, 58.27, 50.15,
2011, 1818, 4.56, -0.34,
1919, 489, 37.21, 20.07,
843, 1701, 1.19, 37.55,
327, 1518, 55.06, 24.3,
433, 888, 34.93, 11.5,
1429, 857, 4.32, 55.6,
266, 290, 58.1, 26.35,
433, 967, 35.11, 11.22,
850, 1266, 0.13, 34.17,
858, 1957, 2.09, 38.4,
656, 1724, 31.86, 11.83,
64, 1683, 4.49, 47.29,
1745, 843, 23.16, 14.18,
924, 1895, 53.14, 15.62,
327, 127, 54.1, 22.91,
850, 1266, 0.82, 34.19,
2011, 1818, 4.29, -0.45,
726, 1076, 28.03, 13.11,
1433, 934, 59.14, 58.14,
1742, 1498, 49.63, 21.64,
227, 901, 14.09, 24.88,
656, 963, 34.8, 53.18,
868, 1821, 16.19, 47.07,
1982, 557, 26.94, 1.72,
1433, 1341, 60.47, 55.59,
870, 1821, 15.47, 46.34,
656, 216, 30.07, 9.66,
958, 833, 25.18, -0.21,
288, 1560, 50.42, 29.62,
1879, 846, 40.91, 17.1,
683, 1621, 43.09, 28.29,
522, 663, 40.48, 47.41,
658, 223, 34.78, 7.8,
215, 767, 38.8, 34.47,
1628, 1931, 59.79, 45.64,
1285, 1082, 5.23, 26.21,
80, 350, 6.18, 46.89,
702, 1235, 21.13, 6.63,
739, 1043, 14.22, 23.41,
1293, 497, 3.43, 25.61,
1429, 1410, 49.61, 43.83,
1745, 843, 23.44, 14.57,
1429, 781, 43.48, 8.63,
1918, 1296, 47.84, 45.24,
1293, 753, 5.05, 23.24,
1141, 1902, 59.49, 17.7,
227, 1043, 15.09, 23.01,
870, 1813, 15.78, 46.28,
171, 1575, 39.85, 24.14,
726, 1776, 28.02, 15.03,
1623, 1776, 25.67, 15,
656, 963, 35.49, 52.14,
1367, 290, 10.12, 53.52,
404, 660, 54.64, 17.51,
1115, 243, 3.68, 32.27,
139, 96, 39.18, 20.89,
1293, 497, 3.18, 26,
1495, 418, 7.71, 54.77,
215, 639, 37.9, 34.38,
1433, 96, 38.88, 20.12,
1982, 814, 25.74, -0.31,
942, 1781, 24.82, 0.53,
1005, 846, 53.96, 7.52,
843, 1829, 2.59, 36.68,
858, 1957, 3.87, 38.28,
843, 1266, 1.88, 35.54,
1911, 851, 40.04, 15.05,
139, 745, 43.25, 18.22,
1293, 1082, 6.55, 28,
658, 824, 34.11, 7.11,
2009, 1683, 19.2, 11.34,
1293, 467, 6.8, 24.56,
1293, 243, 5.38, 28.02,
702, 1106, 24.59, 5.69,
404, 56, 54.22, 17.5,
843, 1270, 3, 35.81,
683, 1844, 43.43, 27.1,
804, 1293, 24.39, 46.58,
522, 662, 40.55, 46.59,
650, 902, 39.52, 45.24,
292, 772, 54.6, 27.83,
804, 299, 25.7, 46.44,
723, 1357, 35.41, 41.34,
850, 1266, 0.25, 34.91,
327, 127, 55.48, 22.52,
1293, 1082, 5.9, 25.86,
858, 1957, 3.47, 37.45,
404, 1891, 54.12, 14.37,
93, 314, 25.78, 26.37,
1293, 497, 3.57, 25.54,
986, 524, 2.84, 40.78,
26, 99, 36.52, 6.08,
697, 1566, 35.59, 1.84,
139, 761, 44.7, 18.56,
327, 127, 55.71, 22.63,
227, 1027, 17.28, 24.6,
327, 1713, 57.49, 21.12,
292, 772, 54.16, 28.48,
843, 1813, 1.77, 35.37,
1433, 851, 41.3, 12.44,
897, 1979, 49.73, 51.63,
215, 639, 38.65, 34.28,
1433, 1341, 59.36, 55.07,
64, 568, 7.01, 48.5,
1918, 1296, 47.72, 45.11,
357, 1714, 52.59, 29.46,
700, 2037, 23.68, 1.68,
723, 1869, 35.46, 41.57,
643, 1659, 12.48, 36.8,
689, 498, 32.45, 11.07,
650, 972, 41.56, 47.5,
688, 846, 33.55, 11.42,
1293, 1658, 4.18, 23.42,
1560, 36, 18.55, 22.51,
2011, 1802, 5.57, 60.29,
835, 1266, 1.18, 33.97,
1141, 1633, 57.81, 17.92,
385, 1, 44.8, 2.18,
1429, 1296, 49.45, 42.94,
493, 1891, 53.4, 11.66,
1847, 851, 36.54, 15.31,
1141, 1713, 59.42, 18.94,
870, 1221, 15.51, 46.59,
1621, 333, 24.64, 13.7,
702, 557, 25.25, 1.72,
64, 478, 4.91, 47.42,
1680, 1427, 35.88, 52.57,
702, 765, 23.92, 4.14,
656, 216, 29.21, 10.29,
689, 843, 21.81, 16.45,
1301, 781, 43.63, 8.43,
650, 902, 39.03, 44.83,
1429, 1400, 43.64, 9.81,
897, 1410, 50.63, 47.15,
1915, 361, 37.11, 20.52,
1433, 1533, 0.96, 54.94,
385, 899, 46.2, 2.36,
305, 99, 35.92, 4.89,
960, 1373, 55.25, 58.43,
1146, 1713, 59.48, 24.37,
288, 1714, 51.9, 28.49,
656, 963, 35.11, 52.33,
1316, 290, 27.52, 47.49,
650, 492, 38.48, 47.53,
1293, 1082, 6.86, 27.12,
333, 998, 58.91, 48.9,
1293, 497, 6.45, 24.07,
404, 1984, 55.45, 15.2,
404, 1984, 55.51, 15.26,
1680, 1519, 35.8, 53.67,
237, 844, 52.71, 8.97,
2009, 748, 18.4, 11.95,
288, 1560, 49.72, 29.13,
333, 1160, 59.91, 49.39,
2009, 748, 18.19, 12.06,
1672, 1043, 17.23, 21.37,
521, 1597, 54.47, 44.96,
650, 492, 40.31, 51.31,
305, 99, 34.92, 4.48,
1082, 1712, 59.65, 24.43,
1146, 234, 0.58, 24.7,
1628, 1778, 0.18, 45.7,
6, 348, 8.38, 44.46,
689, 846, 33.65, 11.52,
643, 635, 13.5, 36.39,
393, 96, 38.83, 19.97,
651, 1844, 45.25, 26.68,
102, 348, 8.55, 44.83,
960, 1373, 55.37, 58.65,
1847, 1391, 36.7, 15.54,
726, 1028, 26.24, 13.46,
397, 844, 55.33, 8.2,
227, 901, 15.77, 26.18,
1721, 228, 22.01, 16.82,
1847, 842, 36.32, 15.21,
1621, 171, 24.66, 13.78,
689, 843, 21.7, 16.19,
924, 1397, 53.1, 15.67,
1560, 36, 18.75, 21.93,
1429, 857, 4.27, 54.18,
689, 846, 33.35, 11.8,
650, 488, 42.61, 50.16,
651, 1852, 44.3, 26.15,
292, 1714, 54.44, 27.83,
357, 1714, 52.25, 30.16,
656, 888, 34.12, 9.8,
1239, 568, 10.8, 49.47,
897, 1979, 49.81, 51.42,
292, 291, 27.66, 48.05,
522, 662, 40.74, 48.07,
2011, 1849, 5.64, -0.43,
723, 2014, 36.92, 41.04,
1114, 243, 3.8, 31.57,
139, 765, 43.64, 18.18,
64, 350, 7.94, 49.29,
1429, 1296, 48.36, 44.49,
689, 963, 34.25, 53.67,
726, 1076, 26.54, 12.66,
385, 1798, 45.87, 1.46,
95, 314, 26.62, 26.16,
139, 761, 43.53, 20.61,
227, 1043, 15.62, 23.4,
292, 623, 54.85, 25.16,
651, 1852, 45.42, 26.38,
1911, 1407, 39.36, 15.39,
1005, 844, 52.39, 7.55,
650, 662, 38.4, 47.5,
404, 294, 54.35, 15.88,
683, 1852, 43.09, 28.46,
1879, 489, 35.45, 20.56,
804, 291, 25.13, 46.63,
1429, 861, 3.32, 55.49,
726, 1028, 26.75, 11.54,
327, 127, 54.24, 22.05,
702, 1376, 24.69, 6.16,
650, 492, 41.09, 50.45,
8, 1284, 22.28, 60.38,
656, 963, 33.74, 52.41,
1367, 1920, 9.09, 53.54,
269, 753, 6.57, 22.63,
139, 761, 43.43, 19.08,
1293, 1465, 6.56, 29.3,
1305, 934, 57.1, 58.26,
1847, 1391, 36.32, 15.7,
1031, 664, 2.29, 19.41,
1625, 243, 3.55, 32.69,
1293, 139, 6.28, 25.08,
843, 1701, 2.05, 36.63,
292, 290, 57.61, 28.83,
724, 1895, 52.53, 14.74,
859, 1266, 1.59, 34,
327, 127, 54.08, 22.89,
70, 346, 8.3, 44.57,
868, 1821, 16.11, 46.34,
897, 1599, 52.7, 48.46,
702, 1106, 24.47, 5.56,
397, 1984, 55.45, 9.7,
1429, 861, 3.63, 55.09,
702, 1106, 23.08, 4.67,
1429, 857, 4.43, 53.62,
327, 1713, 57.73, 20.96,
521, 1595, 53.55, 45.52,
1095, 1713, 59.85, 20.48,
385, 1, 44.52, 3.41,
1437, 851, 42.47, 12.02,
2009, 740, 18.36, 12.92,
1114, 243, 1.19, 29.85,
1437, 1497, 41.56, 10.52,
897, 1318, 52, 50.64,
1689, 1445, 21.44, 15.9,
385, 1, 46.1, 1.31,
1879, 847, 39.9, 16.63,
493, 1891, 53.05, 11.16,
702, 691, 21.78, 4.6,
1628, 1683, 0.67, 45.93,
980, 1396, 52.42, 14.77,
650, 492, 37.98, 48.77,
1433, 1340, 59.84, 57.61,
365, 846, 52.89, 7.07,
656, 808, 34.29, 8.26,
1437, 1341, 60.38, 55.38,
493, 1891, 53.36, 11.49,
1146, 234, 1.18, 24.15,
1367, 386, 8.75, 52.72,
1146, 234, -0.09, 24.66,
1621, 843, 24.07, 14.04,
683, 1852, 44.33, 26.23,
643, 1227, 15.01, 36.07,
650, 492, 40.45, 51.27,
700, 2037, 24.25, 1.71,
1109, 2033, 7.46, 52.18,
