595, 1509, 26.39, 33.33,
982, 2014, 36.3, 41.58,
1755, 1002, 13.64, 19.44,
1120, 1008, 8.89, 41.61,
35, 690, 15.61, 35.55,
1761, 531, 23.92, 31.14,
1160, 938, 16.53, 20.65,
705, 1539, 34.66, 57.77,
517, 84, 48.49, 9.12,
302, 114, 56.99, 23.37,
1892, 950, 17.29, 46.21,
692, 1194, 4.5, 12.38,
900, 869, 17.86, 7.25,
923, 1939, 43.12, 50.85,
1114, 1013, 2.48, 2.66,
357, 138, 13.93, 24.6,
149, 666, 45.37, 18.34,
1488, 317, 54.79, 37.94,
609, 1270, 58.87, 21.52,
653, 1310, 48.74, 9.41,
581, 2026, 23.66, 34.95,
896, 495, 32.83, 15.1,
281, 128, 58.67, 53.65,
1525, 1730, 57.84, 39.43,
1314, 1700, 39.72, 52.23,
1270, 1525, 36.51, 30.08,
997, 1340, 34.46, 15.53,
1130, 1202, 0.48, 30.62,
385, 863, 50.55, 0.55,
1114, 444, 27.13, 27.53,
211, 1727, 39.66, 8.73,
72, 1318, 58.48, 59.8,
959, 426, 21.79, 9.84,
384, 1889, 47.59, 1.17,
215, 455, 43.06, 37.28,
7, 828, 20.15, 36.55,
1491, 904, 30.6, 37.51,
1660, 649, 8.37, 10.22,
1880, 1148, 6.62, 20.73,
1224, 1461, 19.49, 56.35,
31, 2012, 42.25, 38.1,
635, 1449, 15.53, 22.61,
1190, 1188, 52.21, 20.55,
181, 2, 50.07, 31.33,
1438, 425, 16.56, 20.15,
363, 285, 39.04, 4.27,
730, 1731, 4.47, 3.33,
1419, 875, 12.77, 0.43,
1984, 1337, 50.27, 57.74,
1445, 1463, 38.66, 22.78,
328, 976, 1.66, 50.36,
203, 1883, 45.86, 31.84,
1586, 157, 47.04, 55.38,
712, 291, 0.92, 45.37,
1433, 98, 47.38, 29.51,
83, 980, 39.66, 39.38,
962, 1513, 39.41, 44.78,
1297, 1016, 2.81, 56.8,
125, 521, 58.25, 7.9,
903, 1305, 40.98, 41.5,
515, 1309, 36.25, 4.02,
1871, 98, 46.49, 28.61,
66, 1617, 1.94, 21.13,
1752, 243, 59.43, 58.38,
1429, 728, 50.51, 36.85,
843, 1447, 32.38, 38.8,
1765, 250, 11.94, 22.13,
536, 1455, 42.48, 55.02,
389, 997, 35.6, 49.7,
1251, 215, 9.27, 47.2,
1957, 1341, 54.51, 35.74,
722, 728, 36.81, 47.66,
130, 1398, 59.49, 17.59,
649, 1321, 17.83, 21.37,
786, 331, 35.2, 46.87,
1503, 1802, 38.36, 13.85,
725, 1543, 36.97, 56.51,
949, 250, 22.39, 12.38,
1055, 1822, 31.56, 4.9,
661, 769, 29.09, 51.73,
321, 1161, 60, 46.37,
1533, 35, 47.91, 44.73,
258, 1306, -0.11, 33.19,
1191, 1487, 39.7, 19.79,
1212, 804, 54.07, 11.41,
950, 226, 43.93, 38.11,
896, 511, 33.73, 14.3,
211, 1923, 38.46, 55.54,
1853, 1028, 32.61, 25.03,
1791, 920, 10.27, 14.36,
381, 1424, 58.89, 6.59,
589, 1715, 16.46, 7.47,
1277, 1949, 29.05, 16.07,
1207, 1974, 25.64, 7.07,
338, 1805, 18.77, 50.56,
845, 1251, 23.07, 36.51,
723, 1411, 34.29, 44.18,
538, 134, 36.86, 2.99,
159, 1818, 39.47, 10.65,
833, 1797, 20.43, 50.56,
698, 741, 15.98, 4.2,
2022, 948, 19.42, 46,
686, 1413, 14.87, 4.57,
586, 1389, 26.58, 31.56,
1075, 1919, 6.16, 29.3,
14, 857, 32.26, 2.27,
838, 556, -0.05, 43.27,
218, 333, 24.57, 28.38,
991, 1736, 32.35, 33.61,
1665, 1785, 53.99, 59.77,
53, 2008, 13.11, 24.99,
284, 1672, 55.98, 43.35,
614, 238, 43.05, 45.04,
927, 1552, 9.57, 58.51,
678, 739, 17.86, 42.28,
1326, 1675, 54.13, 25.06,
270, 1215, 24.39, 57.98,
1752, 728, 26.6, 23.85,
562, 490, 19.6, 2.57,
706, 135, 39.45, 48.3,
685, 1972, 17.19, 14.95,
951, 2008, 36.61, 11.41,
1724, 905, 25.39, 23.02,
445, 1854, 51.49, 14.21,
1553, 1612, 20.59, 15.29,
1926, 527, 41.55, 12.08,
202, 1809, 44.66, 33.55,
1277, 1245, 29.34, 16.37,
913, 1068, 43.06, 58.66,
90, 1083, 13.04, 29.07,
390, 312, 50.27, 50.47,
666, 411, 29.45, 46.29,
265, 1883, 14.53, 58.66,
541, 1339, 12.41, 33.28,
931, 1739, 14.36, 38.4,
3, 1194, 59.35, 33.03,
1537, 75, 9.39, 28.83,
1319, 1293, 24.34, 53.95,
443, 1483, 22.21, 23.98,
660, 649, 46.47, 14.62,
1088, 1696, 4.54, 44.81,
880, 418, 55.54, 29.6,
1770, 724, 6.99, 47.49,
47, 769, 17.71, 32.06,
379, 2012, 25.4, 39.56,
189, 1212, 10.44, 20.94,
405, 1070, 49.46, 16.4,
645, 1060, 48.05, 10.18,
488, 426, 22.43, 8.63,
487, 1372, 32.11, 40.53,
1163, 457, 40, 31.11,
1165, 1331, 5.49, 56.98,
1989, 1283, 33.4, 44.29,
395, 1813, 41.43, 13.51,
1779, 1198, 11.37, 38.89,
1926, 1818, 40.39, 12.14,
1472, 988, 50.82, 40.39,
653, 708, 10.26, 34.58,
151, 333, 25.46, 30.42,
670, 1555, 14.94, 3.34,
32, 1712, 18.71, 39.92,
1883, 402, 37.46, 59.13,
2045, 1928, 48.58, 44.97,
555, 285, 25.51, 53.28,
482, 146, 46.05, 35.95,
581, 882, 16.29, 51.43,
913, 1910, 43.72, 57.16,
1680, 620, 18.22, 15.75,
1077, 793, 31.2, 58.68,
1984, 516, 59.75, 15.41,
660, 1320, 45.03, 13.88,
694, 1722, 26.6, 4.87,
447, 1795, 7.95, 0.1,
142, 1002, 15.47, 19.52,
895, 2008, 12.96, 24.51,
1978, 803, 30.03, 48.06,
218, 1562, 5.71, 1.22,
1214, 1865, 20.53, 23.43,
1574, 1964, 21.59, 44.8,
1586, 1337, 49.29, 56.19,
543, 845, 20.7, 29.43,
1482, 1282, 31.64, 45.71,
610, 1781, 60.35, 21.05,
1249, 953, 3.18, 14.65,
582, 208, 25.31, 35.17,
366, 103, 19.91, 27.75,
721, 1547, 35.67, 56.1,
1767, 1318, 41.24, 17.6,
234, 1177, 45.9, 34.67,
99, 243, 57.19, 58.12,
914, 728, 36.16, 46.25,
248, 384, 4.98, 38.67,
1858, 1283, 32.36, 44.32,
521, 214, 12.32, 25.9,
277, 1088, 47.2, 4.5,
1410, 1490, 26.49, -0.14,
649, 1481, 57.6, 0.22,
594, 793, 34.46, 58.49,
75, 1500, 30.72, 39.23,
839, 52, 14.91, 50.99,
1421, 705, 44.59, 4.66,
1435, 1927, 35.59, 36.18,
1045, 412, 25.64, 29.88,
586, 412, 27.86, 30.67,
1180, 829, 11.71, 12.66,
277, 1088, 47.98, 4.86,
1355, 1741, 19.42, 58.12,
706, 657, 40.35, 48.95,
646, 763, 23.43, 22.26,
1675, 1297, 43.22, 41.32,
645, 1522, 46.86, 13.29,
543, 1607, 45.82, 30.34,
1892, 1952, 17.04, 46.32,
1095, 1779, 59.19, 38.66,
2021, 1487, 38.87, 18.74,
1239, 1160, 46.71, 20.44,
423, 1363, 54.87, 17.33,
2013, 1270, 4.58, 8.19,
716, 666, 46.83, 18.58,
203, 1821, 45.47, 33.19,
1637, 1858, 55.98, 6.22,
944, 1320, 45.36, 12.54,
1111, 1736, 31.49, 31.83,
662, 489, 33.54, 10.79,
1130, 1912, 0.47, 30.53,
2025, 729, 8.25, 7.09,
1130, 1848, 0.53, 30.6,
1187, 1359, 41.71, 21.98,
965, 1738, 58.1, 37.6,
1367, 718, 31.54, 31.02,
744, 195, 43.27, 29.95,
1137, 516, 1.91, 13.84,
896, 527, 33.57, 14.57,
193, 1527, 9.73, 51.62,
1290, 1470, 17.47, 57.35,
1433, 651, 18.25, 10.22,
169, 1260, 47.5, 38.96,
1457, 1337, 47.73, 58.56,
366, 103, 20.04, 27.66,
1104, 114, 0.06, 24.22,
141, 404, 51.29, 8.97,
1296, 132, 34.48, 5.4,
1767, 1781, 38.77, 31.75,
1435, 384, 12.6, 59.19,
1181, 1975, 55.27, 40.51,
196, 1310, 50.17, 8.97,
1242, 520, 2.41, 3.12,
1216, 1969, 0.32, 16.47,
698, 991, 29.14, 47.89,
1609, 833, 52.95, 1.76,
12, 675, 22.36, 59.63,
982, 925, 22.38, 48.93,
565, 2023, 12.13, 48.97,
462, 448, 0.69, 40.84,
952, 490, 22.47, 5.36,
1677, 1339, 10.52, 34.28,
1366, 732, 51.53, 40,
444, 1743, 33.1, 27.85,
686, 306, 55.5, 23.75,
1417, 1448, 15.62, 55.65,
934, 1695, 6.49, 23.82,
162, 244, 53.2, 57.64,
561, 1137, 6.29, 18.3,
86, 343, 25.33, 25.64,
1005, 1397, 9.61, 5.39,
1119, 769, 19.66, 33.88,
223, 1016, 11.06, 16.15,
1737, 26, 7.11, 59.9,
193, 674, 51.31, 59.48,
1043, 1757, 19.57, -0.22,
145, 214, 38.49, 6.38,
261, 961, 29.91, 54.08,
1595, 151, 45.54, 48.79,
1509, 1443, 56.35, 36.38,
1433, 1972, 50.79, 38.95,
1810, 1685, 48.81, 27.29,
1939, 793, 4.88, 6.32,
405, 712, 46.03, 15.8,
534, 1117, 26.42, 16.6,
1702, 944, 17.83, 44.75,
933, 1813, 59.66, 34.6,
1672, 1270, 7.33, 6.26,
650, 1683, 13.41, 5.11,
716, 1363, 47.63, 17.5,
462, 1209, 0.25, 41.8,
1702, 1871, 17.47, 45.12,
1632, 1394, 60.42, 20.72,
896, 1340, 33.54, 14.5,
539, 151, 46.59, 47.51,
1169, 1481, 55.28, 56.37,
1885, 835, 24.11, 13.72,
1621, 1630, 23.71, 20.27,
1281, 1340, 45.96, 0.82,
64, 1875, 0.16, 24.22,
1458, 997, 32.16, 50.07,
935, 449, 14.8, 39.81,
1496, 634, 2.8, 18.32,
1513, 1996, 16.63, 54.53,
1187, 1486, 42.57, 22.8,
914, 331, 35.38, 46.31,
843, 399, 14.11, 48.37,
895, 2008, 11.83, 24.43,
850, 891, 23.65, 18.24,
609, 456, 49.65, 30.34,
1766, 1949, 34.13, 18.41,
1344, 1653, 2.58, 19.63,
509, 1960, 52.86, 34.32,
578, 1650, 0.48, 20.91,
694, 221, 43.05, 7.08,
1669, 1893, 44.26, 23.32,
1694, 666, 13.83, 12.62,
1126, 1223, 8.5, 44.28,
1104, 1450, 0.25, 24.14,
959, 426, 21.73, 9.79,
401, 353, 48.75, 46.96,
1057, 1298, 6.14, 54.56,
24, 1757, 22.5, 58.21,
462, 448, 0.94, 41.4,
1557, 75, 9.07, 30.56,
851, 2012, 41.05, 40.36,
1989, 589, 51.46, 7.82,
1971, 1805, 45.41, 45.97,
1739, 732, 37.9, 41.38,
1354, 1168, 16.11, 57.87,
973, 1591, 41, 26.46,
1967, 1397, 9.25, 4.05,
1187, 1484, 42.9, 22.86,
867, 1223, 11.13, 46.07,
1474, 795, 51.86, 49.58,
44, 1928, 49.51, 21.85,
1052, 1260, 8.17, 14.53,
385, 799, 50.73, 1.42,
377, 0, 50.16, 48.3,
1092, 1208, 2.62, 43.22,
1342, 1822, 29.79, 6.44,
109, 521, 58.39, 9.29,
926, 804, 6.31, 24.43,
2035, 1235, 37.08, 50.62,
1918, 1566, 31.79, 9.02,
747, 356, 28.36, 36.05,
701, 351, 17.73, 13.29,
442, 1871, 57.8, 10.19,
923, 1939, 42.32, 50.5,
771, 1341, 36.11, 4.52,
22, 2001, 29.37, 2.62,
203, 604, 36.99, 39.85,
1949, 1032, 1.58, 0.7,
723, 1426, 48.32, 42.34,
1190, 945, 52.3, 20.52,
208, 411, 32.64, 55.79,
212, 448, 3.91, 42.33,
1223, 1062, 41.41, 19.66,
969, 40, 59.46, 11.98,
1830, 797, 26.78, 46.29,
2027, 159, 36.62, 32.97,
584, 1760, 1.91, 45.92,
949, 1947, 23.36, 13.4,
1587, 1804, 45.52, 46.71,
530, 1184, 45.02, 51.97,
209, 1805, 36.58, 6.57,
229, 1793, 24.05, 34.05,
1497, 1907, 3.32, 24.12,
951, 2008, 36.98, 10.95,
1730, 787, 51.9, 52.14,
1326, 1283, 28.29, 59.94,
870, 1886, 14.81, 42.64,
1491, 808, 27.64, 10.37,
566, 1999, 37.14, 49.12,
4, 466, 25.67, 60.1,
917, 1363, 54.36, 16.1,
172, 180, 50.67, 19.9,
472, 1866, 1.66, 7.18,
533, 1822, 30.16, 5.05,
1326, 358, 54.74, 25.21,
1702, 1628, 19.72, 45.03,
174, 290, 55.44, 23.8,
530, 805, 29.04, 56.64,
686, 1840, -0.27, 5.22,
840, 336, 0.34, 50.07,
1290, 1468, 17.66, 57.06,
169, 924, 47.46, 39.9,
1718, 851, 28.37, 15.46,
712, 1299, 4.65, 58.47,
650, 1683, 13.56, 4.51,
313, 1572, 42.07, 6.02,
660, 1394, 46.57, 14.5,
385, 1152, 0.17, 54.74,
1298, 1823, 33.41, 5.36,
55, 917, 53.95, 19.39,
1212, 916, 53.98, 12.67,
1219, 521, 50.26, 2.67,
127, 1995, 59.02, 7.65,
635, 202, 14.98, 22.41,
671, 107, 43.89, 28.47,
1377, 1797, 20.26, 54.11,
1241, 1320, 46.4, 10.53,
985, 1768, 32.27, 33.59,
281, 1353, 60.42, 54.5,
1371, 313, 2.67, 32.72,
1780, 829, 9.1, 12.43,
245, 1527, 41.52, 28.82,
771, 1309, 35.72, 4.44,
174, 434, 55.31, 23.96,
696, 128, 57.84, 50.89,
1297, 1016, 2.95, 56.42,
1043, 1757, 19.45, -0.25,
363, 1316, 39.67, 4.11,
712, 1817, 3.32, 59.99,
1458, 331, 32.63, 50.28,
1119, 769, 18.65, 33.4,
135, 1793, 22.67, 34.27,
385, 799, 50.48, 0.64,
1553, 1423, 44.91, 27.38,
823, 269, 24.27, 51.49,
951, 1992, 35.05, 11.13,
137, 226, 46.83, 35.58,
445, 768, 51.41, 14.33,
710, 1175, 12.21, 8.27,
1055, 1755, 30.72, 4.45,
1042, 634, 6.32, 18.79,
1075, 1941, 6.86, 29.86,
835, 924, 32.22, 36.61,
1503, 82, 33.44, 31.78,
265, 1104, 14.02, 57.27,
213, 448, 5.04, 42.64,
404, 771, 30.37, 51.68,
17, 1822, 33.35, 6.29,
999, 1340, 33.21, 16.4,
2047, 1969, 8.02, 2.06,
1852, 249, 25.64, 3.85,
951, 1726, 37.63, 9.84,
1492, 1320, 43.76, 13,
228, 84, 47.82, 8.3,
1985, 1970, 47, 27.32,
70, 593, 23.47, 26.53,
897, 1468, 8.01, 22.73,
565, 2023, 11.55, 48.61,
1233, 1449, 52.97, -0.48,
1751, 1225, 44.22, 22.43,
1499, 121, 2.71, 31.42,
364, 1339, 11.49, 35.06,
692, 1194, 4.49, 11.2,
156, 665, 8.99, 17.68,
33, 1227, 19.82, 38.69,
681, 511, 56.21, 46.45,
1645, 1398, 56.33, 20.87,
647, 705, 45.09, 5.12,
1330, 1840, -0.25, 26.73,
949, 1947, 23.48, 13.32,
10, 1816, 2.79, 34.29,
211, 1875, 39.52, 8.38,
34, 812, 14.88, 30.87,
1770, 1314, 6.89, 47.51,
927, 1552, 9.5, 58.46,
678, 534, 17.77, 42.64,
195, 119, 17.28, 24.94,
234, 1736, 31.08, 36.51,
414, 1795, 8.18, 60.38,
1342, 892, 29.9, 7.66,
731, 1397, 9.19, 3.25,
786, 331, 34.75, 47.41,
1834, 945, 52.23, 22.69,
540, 1913, 31.6, 13.58,
520, 313, 6.75, 26.36,
46, 434, 55.99, 23.46,
1126, 1385, 26.58, 41.79,
1861, 1730, 58.68, 37.19,
582, 208, 25.53, 35.6,
2010, 1766, 12.31, 45.5,
395, 433, 54.28, 54.22,
1270, 1525, 36.44, 32.08,
2013, 689, 0.51, 39.14,
1298, 106, 4.61, 18.42,
1187, 636, 11.47, 38.34,
1101, 1975, 53.35, 42.79,
931, 1160, 1.56, 58.91,
458, 1554, 0.2, 32.08,
11, 1171, 13.86, 6.62,
732, 1696, 1.51, 39.27,
1482, 1337, 7.88, 38.02,
1170, 1906, 47, 8.85,
1119, 769, 20.53, 33.82,
648, 1182, 22.24, 2.73,
1997, 353, 57.92, 48.43,
328, 1955, 1.08, 50.51,
1637, 913, 56.95, 19.79,
331, 924, 32.17, 36.7,
666, 411, 29.51, 46.17,
503, 97, 29.35, 13.89,
440, 1584, 59.38, 30.53,
