1326, 1331, 5.83, 2.89,
1264, 280, 23.76, 9.86,
105, 237, 3.65, 20.71,
956, 1785, 6.85, 54.93,
1758, 1975, 27.01, 52.63,
1088, 1055, 10.02, 41.23,
1392, 815, 6.86, 47.21,
1977, 253, 2.85, 11.64,
1443, 1135, 48.38, 42.56,
1726, 1317, 19.01, 20.14,
358, 1928, 32.77, 49.39,
1043, 1564, 36.93, 10.05,
433, 263, 55.24, 3.99,
625, 1545, 23.91, 36.51,
1911, 1486, 51.97, 43.81,
479, 1785, 3.73, 56.95,
2009, 413, 0.54, 20.15,
459, 1872, 5.46, 27.06,
1340, 604, 33.31, 5.13,
185, 564, 46.39, 53.19,
1337, 173, 44.29, 34.27,
82, 1256, 37.95, 29.25,
1551, 712, 57.12, 54.97,
1427, 891, 52.69, 55.69,
1081, 854, 34.58, 42.88,
643, 854, 54.41, 57.25,
861, 326, 14.8, 30.41,
1380, 651, 17.65, 49.7,
36, 1326, 46.27, 3.43,
2028, 525, 12.33, 58.5,
36, 230, 46.34, 3.28,
1305, 248, 59.46, 11.05,
1707, 855, 58.05, 27.01,
1681, 1912, 27.44, 13.1,
3, 2033, 47.27, 26.87,
726, 189, 19.46, 40.81,
1616, 1298, 20.35, 7.97,
400, 657, 14.72, 3.83,
1816, 1933, 52.24, 17.2,
289, 1116, 43.79, 36.07,
1257, 1331, 5.48, 3.75,
23, 585, 9.03, 52.32,
167, 298, 29.79, 54.74,
909, 1586, 16.83, 27.71,
1246, 1724, 59.02, 2.61,
1749, 1484, 30.43, 12.37,
1638, 1927, 52.31, 7.49,
929, 1365, 25.74, 23.58,
1416, 577, 50.76, -0.05,
1961, 2028, 58.4, 45.57,
1344, 1545, 22.69, 29.58,
1564, 76, 20.76, 37.76,
84, 1420, 34.88, 47.66,
1692, 541, 11.59, 56.41,
218, 1589, 20.63, 52.84,
209, 783, 7.32, 26.29,
311, 562, 19.95, 16.29,
1188, 1664, 12.87, 53.6,
1857, 1260, 43.37, 40.27,
1618, 1568, 23.44, 58.2,
180, 1674, 11.73, 54.64,
559, 204, 1.51, 55.97,
337, 1673, 2.49, 47.49,
822, 362, 30.49, 58.85,
1123, 1826, 34.52, 11.97,
1292, 1318, 20.16, 46.74,
412, 1207, 18.22, 36.62,
1739, 1420, 51.88, 50.12,
1632, 285, 53.43, 13.73,
1620, 1315, 25.42, 47.22,
1045, 291, 30.46, 47.47,
1596, 1911, 27.5, 41.22,
1469, 1500, 0.62, 33.43,
1538, 250, 16.72, 8.4,
1223, 895, 51.04, 35.4,
1523, 429, 21.39, 13.19,
1558, 1439, 23.62, 38.44,
1659, 102, 48.33, 21.94,
167, 486, 44.03, 60.43,
861, 326, 15.51, 30.55,
212, 1991, 26.99, 45.05,
1572, 476, 1.48, 4.34,
1528, 468, 55.86, 22.62,
1740, 963, 22.78, 48.2,
1005, 269, 4.13, 32.21,
1918, 1870, 42.01, 18.22,
1331, 1448, 39.59, 44.83,
1108, 1933, 50.07, 15.66,
1556, 557, 25.05, 43.76,
1352, 280, -0.2, 19.22,
2015, 1184, 2.38, 45.66,
1934, 166, 1.01, 12.98,
989, 847, 4.43, 38.73,
1141, 1280, 56.4, 37.69,
1111, 689, 12.53, 40.5,
1689, 1823, 2.9, 26.72,
1839, 653, 5.62, 0.42,
1110, 58, 22.59, 33.06,
1153, 592, 20.25, 56.13,
19, 196, 34.44, 9.42,
341, 61, 21.92, 31.73,
1272, 839, -0.27, 26.74,
309, 1637, 34.13, 4.9,
1964, 82, 1.49, 5.81,
1526, 1779, 44.45, 48.52,
1712, 429, 16.69, 14.82,
86, 839, 22.99, 4.67,
1138, 1504, 52.89, 43.09,
1753, 1814, 3.87, 22.75,
331, 1102, 42.56, 34.51,
561, 981, 38.38, 36.73,
1181, 1787, 2.14, 25.1,
1819, 1291, 44.38, 8.24,
1197, 2028, 56.22, 45.7,
1746, 1270, 45.14, 16.15,
1623, 58, 24.16, 34.96,
1362, 37, 37.29, 21.73,
383, 1588, 47.96, 52.71,
1251, 8, 48.22, 41.92,
565, 1061, 50.01, 17.19,
139, 1892, 35.22, 29.34,
1267, 1365, 27.86, 23.18,
214, 839, 24.45, 4.8,
369, 371, 5.24, 42.24,
470, 839, 25.33, 4.83,
1547, 976, 17.74, 9.91,
1596, 1911, 28.28, 41.57,
837, 1111, 13.25, 33.5,
2045, 1542, 20.87, 20.18,
340, 783, 49.98, 2.51,
339, 338, 41.28, 29.69,
1820, 585, 13.41, 51.54,
1851, 1317, 22.96, 21.56,
61, 1545, 25.85, 34.48,
551, 519, 52.92, 5.71,
1091, 582, 20.93, 49.55,
1706, 484, 4.17, 8.72,
228, 1643, 11.88, 41.75,
1613, 1500, 58.16, 31.8,
293, 653, 4.61, 0.27,
1722, 1871, 11.23, 56.76,
1027, 1960, 48.22, 29.93,
1394, 140, 36.2, 21.39,
433, 1980, 46.16, 51.7,
1844, 1787, 46.45, 46.58,
1299, 744, 41.21, 35.05,
662, 61, 19.95, 35.46,
2002, 1688, 19.99, 59.63,
948, 35, 8.93, 3.36,
1131, 1009, 45.21, 24.11,
37, 1282, 33.67, 53.74,
733, 847, 3.47, 38.81,
1380, 802, 16.51, 50.75,
100, 1530, 12.37, 45.6,
233, 339, 0.42, -0.49,
1893, 1265, 58.33, 37.58,
2007, 1768, 20.4, 13.71,
1567, 866, 28.19, 52.86,
1659, 928, 48.47, 22.36,
548, 802, 32, 18.38,
136, 79, 17.42, 44.34,
1914, 1082, 43.85, 21.72,
765, 137, -0.2, 36.47,
1821, 782, 7.22, 29.72,
1207, 1317, 17.76, 18.56,
1395, 755, 46.21, 43.63,
866, 197, 38.52, 23.4,
112, 285, 56.1, 14.49,
733, 236, 10.26, 29.37,
908, 1785, 4.74, 57.33,
661, 1586, 26.61, 17.58,
1392, 1914, 7.56, 46.56,
982, 839, 24.17, 2.51,
1000, 413, 0.92, 18.62,
540, 79, 36.51, 30.46,
117, 1493, 29.54, 36.53,
1638, 406, 7.6, 3.55,
548, 541, 9.59, 53.89,
1661, 268, 59.99, 35.69,
368, 230, 48.42, 6.52,
1392, 1914, 7.62, 46.47,
2028, 1664, 12.89, 58.6,
159, 1588, 46.55, 53.77,
1588, 541, 18.53, 56.02,
855, 1111, 11.29, 35.13,
1673, 911, 52.41, 25.44,
507, 413, 14.38, 26.48,
60, 999, 42.86, 55.61,
802, 1632, 28.43, 1.47,
1131, 1787, 48.75, 42.11,
1241, 413, 11.5, 27.47,
1350, 135, 1, 15.01,
1353, 778, 55.81, 32.62,
253, 111, 16.59, 35.94,
1548, 1940, 16.62, 53.74,
94, 1174, 26.45, 59.84,
357, 1763, 41.62, 43.97,
218, 1268, 22.42, 52.69,
46, 918, 59.01, 1.48,
19, 270, 32.46, 30,
1208, 1288, 47.58, 56.34,
2015, 1854, 52.71, 47.16,
1673, 928, 53.07, 24.59,
281, 744, 41.7, 33.91,
709, 1298, 16.41, 7.4,
625, 1493, 31.43, 36.76,
1243, 1270, 50.71, 51.25,
1158, 1639, 38.82, 26.71,
289, 1728, 39.54, 40.24,
854, 747, 18.57, 39.98,
1596, 1911, 27.42, 41.66,
1129, 379, 58.15, 22.06,
961, 1824, 29.44, 15.37,
1684, 1672, 14.39, 53.54,
397, 1095, 24.16, 28.95,
1802, 1684, 21.26, 0.03,
405, 1450, 32.68, 52.37,
1072, 1227, 31.95, 43.6,
991, 413, 15.23, 27.01,
1366, 1952, 44.28, 18.82,
989, 1623, 14.9, 27.52,
94, 1119, 29.09, 8.19,
23, 835, 45.91, 0.65,
199, 1703, 43.93, 26.13,
918, 871, 18.68, 35.89,
1836, 338, 0.96, 5.14,
1800, 589, 13.92, 49.27,
1517, 77, 10.24, 38.85,
1355, 374, 48.67, 36.47,
236, 1032, 15.16, 38.41,
1668, 592, 17.78, 57.28,
1369, 815, 7.11, 50.35,
1619, 2000, 21.62, 9.69,
1630, 1665, 47.03, 18.83,
1781, 429, 12.54, 6.97,
1630, 1665, 47.16, 19.05,
1240, 895, 10.21, 17.6,
1277, 847, 5.42, 35.8,
1970, 1317, 16.49, 16.4,
266, 1118, 38.38, 34.25,
1354, 1392, 49.58, 10.7,
217, 534, 11.42, 20.25,
96, 342, 53.49, 38.36,
271, 1963, 44.06, 30.71,
2, 1450, 40.38, 55.29,
1033, 592, 17.6, 58.16,
1329, 1080, 38.45, 43.73,
808, 488, 6.97, 2.54,
233, 339, 1.08, 60.44,
1455, 873, 57.5, 58.02,
1773, 1824, 30.41, 16.99,
1680, 1528, 27.04, 14.76,
655, 845, 8.91, 32.2,
687, 1594, 1.43, 59.45,
1137, 417, 48.23, 39.05,
887, 713, 44.63, 49.31,
1604, 1315, 24.55, 47.07,
1122, 1671, 49.72, 7.52,
1681, 282, 29.7, 13.03,
85, 1927, 49.59, 16.32,
617, 525, 3.13, 58.51,
1697, 1270, 50.55, 54.42,
891, 796, 12.9, 26.73,
1653, 454, 45.4, 14.71,
982, 839, 24.31, 2.52,
811, 1365, 24.69, 24.38,
341, 49, 21.59, 31.62,
1509, 2017, 36.79, 59.89,
1965, 775, 1.57, 31.31,
816, 1450, 44.03, 53.62,
5, 1476, 35.75, 55.21,
1532, 775, 2.01, 31.62,
694, 206, 19.49, 36.65,
1558, 1991, 28.06, 42.62,
1562, 1551, 42.46, 21,
1174, 1894, 39.14, 24.84,
690, 981, 52.73, 13.35,
1509, 1522, 34.56, 59.55,
1488, 294, 24.37, 56.75,
1804, 650, 12.83, 51.71,
124, 928, 10.3, 46.57,
587, 1484, 56.68, 53.39,
1360, 210, 11.13, 12.84,
1596, 1911, 27.31, 41.3,
1346, 1933, 53.72, 11.61,
1437, 796, 57.7, 10.72,
1801, 794, 55.45, 24.85,
474, 1044, 22.39, 52.38,
1825, 1196, 37.9, 37.73,
548, 541, 9.44, 53.87,
1077, 103, 30.39, 39.6,
916, 978, 14.34, 11.66,
1517, 2028, 57.16, 45.26,
1293, 213, 55.44, 32.62,
1, 1498, 34.59, 36.79,
389, 870, 31.78, 55.68,
1731, 781, 7.43, 30.11,
1362, 398, 36.77, 24.15,
811, 361, 23.83, 24.48,
709, 1298, 16.68, 7.52,
1305, 263, 59.31, 10.78,
941, 1689, 18.58, 22.64,
1108, 413, 59.5, 20.62,
509, 430, 34.34, 30.66,
1666, 1656, 20.46, 5.4,
1889, 1498, 36.33, 39.49,
1050, 1318, 26.58, 55.49,
1601, 1931, 47.15, 13.08,
0, 1711, 40.63, 55.83,
749, 782, 4.73, 31.25,
1091, 899, 47.06, 10.49,
1380, 802, 16.38, 50.76,
1277, 527, 1.45, 30.94,
337, 1673, 2.79, 47.42,
1620, 1440, 44.31, 17.67,
2006, 125, 48.76, 48.46,
1260, 1794, 18.93, 47.95,
1997, 907, 50.43, 50.1,
19, 270, 32.32, 30.13,
1153, 912, 51.22, 23.62,
1124, 76, 37.61, 55.26,
713, 847, 3, 41.82,
181, 266, 32.25, 28.7,
361, 1102, 43.44, 34.41,
396, 918, 59.61, -0.45,
1713, 10, 9.54, 5.66,
19, 196, 34.3, 9.67,
86, 2036, 13.8, 47.25,
1789, 587, 1.9, 35.49,
1129, 468, 57.95, 22.04,
1041, 1343, 28.79, 46.95,
353, 1876, 5.48, 15.14,
854, 839, 24.36, 2.36,
1864, 589, 14.67, 50.27,
1029, 1889, 32.87, 57.8,
349, 1002, 14.58, 5.29,
3, 258, 0.55, 53.37,
342, 1403, 19.44, 33.81,
1540, 1315, 24.3, 45.11,
1847, 1841, 19.78, 21.24,
1503, 1354, 50.35, 46.91,
765, 137, 1.65, 42.82,
691, 729, 46.17, 55.52,
1083, 1374, 29.78, 9.34,
221, 238, 9.89, 20.86,
2028, 249, 5.89, 11.8,
432, 563, 28.19, 28.51,
124, 1493, 31.1, 34.53,
2017, 872, 26.46, 24.7,
705, 1280, 4.33, 42.03,
626, 286, 50.37, 13.6,
824, 15, 8.07, 59.05,
1175, 421, 33.18, 15.19,
545, 1118, 35.28, 33.78,
1523, 1282, 37.17, 53.83,
949, 430, 32.45, 33.29,
1141, 1498, 31.39, 42.29,
1072, 103, 31.04, 40.58,
1169, 604, 26.76, 11.9,
1602, 1254, 41.59, 16.85,
861, 1383, 14.06, 32.28,
377, 563, 28.83, 27.73,
1803, 1480, 59.49, 55.36,
827, 268, 33.48, 24.2,
1360, 1755, 38.22, 19.71,
744, 275, 5.36, 6.64,
733, 61, 17.35, 29.77,
1629, 1282, 29.11, 52.12,
861, 744, 5.62, 28.26,
421, 524, 24.12, 28.5,
505, 183, 56.63, 9.61,
191, 1768, 49.22, 53.27,
1629, 839, 21.82, 57.56,
177, 870, 32.11, 55.72,
1188, 1712, 21.07, 55.45,
981, 1008, 31, 5.61,
116, 1027, 10.69, 44.4,
853, 506, 14.07, 33.44,
120, 1354, 54.3, 37.78,
128, 1991, 26.51, 43.95,
1492, 377, 3.74, 17.08,
197, 2043, 36.5, 43.48,
1126, 589, 11.94, 44.31,
1575, 1183, 23.97, 39.74,
875, 1748, 60.46, 54.27,
880, 1256, 39.19, 29.84,
1851, 332, 33.45, 24.66,
1147, 1973, 49.77, 27.3,
1875, 398, 35.02, 24.76,
285, 598, 9.38, 17.34,
1012, 969, 53.87, 17.4,
661, 1586, 26.68, 17.69,
1695, 425, 17.14, 4.35,
1259, 775, 55.53, 29.15,
1281, 1484, 53.72, 47.59,
804, 236, 41.56, 41.49,
1351, 122, 51.84, 31.19,
1820, 1549, 11.46, 51.27,
2046, 553, 58.71, 7.53,
725, 918, 8.97, 8.3,
1986, 137, 0.76, 42.41,
1706, 496, 3.38, 8.39,
1347, 1787, 46.93, 45.86,
1970, 1135, 47.61, 43.27,
1489, 771, 12.44, 25.71,
1085, 39, 27.93, 38.02,
597, 61, 18.84, 30.15,
2025, 137, 57.42, 33.77,
1313, 1052, 6.31, 13.4,
1169, 604, 30.07, 10.65,
295, 1283, 44.25, 0.3,
1621, 317, 22.16, 35.04,
386, 609, 40.16, 56.44,
621, 665, 12.57, 0.86,
1653, 537, 24.46, 36.36,
215, 1558, 11.09, 26.02,
1953, 661, 13.8, 3.47,
1785, 172, 2.57, 23.04,
883, 162, 50.4, 19.59,
1204, 1319, 21.35, 55.2,
127, 1040, 34.18, 1.39,
1460, 562, 18.44, 12.42,
1111, 909, 53.6, 30.84,
1536, 802, 34.99, 18.79,
523, 1480, 55.02, 53.41,
339, 2034, 5.58, 42.61,
518, 469, 40.07, 4.96,
1105, 291, 31.16, 46.17,
1545, 802, 33.27, 18.44,
1677, 891, 52.23, 56.55,
1353, 270, 57.87, 24.02,
1755, 253, 5.73, 24.65,
1125, 1119, 9.11, 38.98,
485, 1290, 32.77, 50.5,
1749, 492, 30.94, 11.6,
220, 403, 5.26, 16.94,
1828, 1244, 1.89, 5.1,
599, 61, 14.52, 35.26,
1020, 1500, 59.64, 31.91,
1851, 1519, 32.1, 22.9,
1364, 463, 35.59, 19.46,
1343, 830, 18.2, 17.08,
1750, 1223, 34.28, 15.43,
1394, 378, 25.98, 58.17,
1348, 1062, 18.24, 51.54,
708, 345, 9.32, 18.68,
375, 76, 20.72, 33.57,
1476, 419, 58.5, 14.12,
1362, 398, 36.56, 24.22,
532, 1314, 23.15, 42.76,
368, 417, 5, 45.35,
1102, 1512, 42.4, 26.75,
75, 355, 10.69, 14.22,
1958, 891, 54.35, 55.51,
1139, 1065, 56.5, 43.67,
1815, 376, 47.77, -0.13,
319, 486, 41.49, 58.95,
662, 871, 20.09, 35.7,
123, 92, 27.99, 59.02,
851, 874, 5.24, 52.21,
1106, 589, 14.41, 48.99,
1097, 396, 58.04, 26.15,
1602, 1633, 24.05, -0.15,
947, 976, 22.72, 13.62,
857, 300, 19.93, 32.4,
1943, 1886, 28.68, 10.4,
807, 362, 36.68, 45.61,
220, 598, 6.01, 17.7,
1569, 312, 58.45, 42.07,
474, 1588, 48.65, 52.23,
1863, 1500, 50.8, 35.17,
643, 891, 54.28, 57.31,
1218, 577, 40.08, 53.38,
1155, 1706, 48.86, 29.13,
37, 1282, 33.64, 53.52,
106, 249, 7.42, 6.27,
1285, 1991, 29.59, 48.82,
364, 537, 24.67, 32.89,
1973, 165, 33.26, 15.92,
337, 1441, 41.05, 30.04,
823, 1373, 23.46, 23.33,
1558, 476, 22.41, 38.28,
713, 1598, 56.82, 49.43,
1115, 350, 50.38, 31.86,
1609, 1633, 54.9, 22.48,
507, 1891, 14.47, 26.61,
1635, 164, 48.07, 18.21,
626, 1933, 50.04, 13.45,
1620, 1315, 24.32, 46.59,
