134, 1708, 1.25, 54.19,
489, 301, 39.33, 16.84,
1095, 1062, 20.45, 6.07,
278, 500, 5.28, 51.44,
49, 163, 46.66, 17.87,
1048, 134, 47.38, 2.94,
1963, 1659, 28.54, 59.79,
1041, 1819, 23.7, 48.76,
1328, 162, 49.58, 16.18,
1815, 258, 32.5, 57.31,
1768, 780, 7.95, 7.36,
659, 1766, 18.14, 19.06,
275, 46, 7.43, 46.83,
115, 1426, 11.44, 57.93,
242, 688, 24.25, 0.91,
1352, 2036, 50.92, 26.55,
1392, 1392, 55.51, 20.84,
1662, 1067, 7.48, 18.57,
102, 221, 22.62, 59.44,
123, 1741, 17.92, -0.06,
648, 830, 49.35, 30.56,
1339, 1268, 54.24, 21.2,
1635, 1352, 8.3, 54.41,
1962, 195, 38.73, 28.09,
1165, 568, 53.53, 25.28,
1606, 645, 22.7, 7.8,
1386, 36, 37.33, 16.02,
1767, 1990, 14.78, 22.96,
1243, 1329, 22.68, 16.38,
1879, 1691, 23.67, 14.21,
1688, 1208, 47.49, 35.84,
1177, 390, 53.74, 17.18,
232, 435, 31.05, 22.98,
671, 284, 4.01, 42.72,
1328, 162, 49.39, 16.49,
1048, 479, 47.96, 2.71,
1, 526, 9.2, 47.09,
1618, 1547, 53.65, 7.05,
532, 1828, 30.44, 44.57,
278, 500, 5.65, 51.36,
1385, 568, 58.6, 25.69,
895, 1315, 4.04, 18.79,
1145, 592, 56.52, 21.42,
640, 1210, 47.81, 28.58,
528, 1833, 17.35, 44.62,
513, 1825, 15.08, 44.59,
1260, 965, 38.25, 42.5,
461, 873, 22.14, 22.3,
1657, 1329, 27.91, 18.44,
276, 1373, 43.47, 54.81,
1147, 526, 4.53, 46.95,
158, 890, 15.41, 33.88,
854, 1225, 11.7, 27.45,
1057, 2044, 52.6, 22.75,
1249, 1057, 23.45, 52.29,
2036, 1897, 3.17, 8.25,
331, 332, 13.8, 23.67,
199, 1026, 26.62, 10.86,
1664, 610, 26.61, 57.41,
418, 1563, 40.64, 53.57,
931, 1661, 52.98, 38.8,
2004, 348, 7.63, 26.76,
1386, 36, 37.13, 16.03,
1906, 930, 59.98, 19.09,
694, 130, 49.1, 49.28,
1865, 994, 44.19, 32.45,
1410, 6, 41.92, 3.43,
115, 231, 10.22, 59.03,
1337, 560, 55.78, 22.56,
1094, 688, 20.88, 57.19,
1385, 581, 0.3, 27.02,
497, 1595, 41.42, 22.78,
1083, 646, 49.09, 17.5,
123, 708, 14.65, 56.35,
910, 2040, 1.26, 45.04,
468, 1822, 34.59, 8.21,
725, 1092, 44.47, 35.34,
1337, 580, 0.35, 26.66,
999, 1730, 25.66, 24.07,
1475, 435, 31.2, 20.36,
65, 108, 15.64, 48.31,
2, 1676, 4.12, 52.6,
500, 236, 12.61, 25.82,
1415, 1062, 32.49, 6.67,
1245, 1643, 50.52, 11.7,
142, 784, 59.35, 43.58,
1183, 1049, 1.73, 49.15,
1384, 606, 57.54, 16.57,
1110, 709, 17.02, 52.65,
331, 229, 16.65, 4.41,
713, 429, 46.87, 26.96,
1624, 1456, 7.56, 10.65,
371, 1426, 6.5, 59.59,
1260, 1551, 37.54, 43.74,
1622, 1062, 23.65, 5.75,
56, 1171, 39.4, 55.23,
167, 1341, 54.73, 2.65,
1069, 1153, 2.66, 58.43,
1300, 533, 18.46, 50.68,
1011, 1063, 26.16, 8.81,
1240, 401, 50.37, 59.15,
1859, 844, 17.85, 15.9,
1749, 679, 16.46, 15.34,
1368, 1463, 50.81, 55.51,
192, 1656, 24.04, 32.65,
766, 17, 58.02, 50.42,
179, 1427, 39.1, 53.1,
1507, 429, 54.02, 35.07,
118, 1616, 0.84, 11.08,
114, 904, 14.4, 0,
1473, 1760, 17.27, 26.44,
882, 1945, 0.86, 13.7,
1564, 126, 18.07, 47.37,
1264, 1953, 41.36, 25.4,
602, 709, 19.43, 8.79,
619, 1762, 54.18, 55.57,
1464, 300, 38.32, 14.09,
403, 1049, 7.06, 46.34,
1045, 349, 48.43, 0.83,
1261, 1380, 41.42, 40.81,
1305, 650, 53.86, 19.67,
651, 792, 0.45, 42.22,
794, 1059, 2.36, 15.33,
1260, 965, 37.91, 42.99,
1570, 1304, 12.59, 53.39,
499, 119, 12.58, 1.44,
232, 1748, 32.58, 23.38,
1209, 163, 49.94, 19.98,
1130, 599, 15.43, 56.7,
307, 1333, 9.73, 0.82,
115, 231, 10.64, 59.03,
1032, 186, 52.62, 30.2,
1415, 168, 32.9, 7.07,
276, 1563, 43.94, 53.84,
344, 735, 39.71, 9.09,
1304, 1551, 39.74, 48.71,
1528, 1048, 0.01, 26.49,
990, 17, 58.11, 48.72,
987, 2046, 60.14, 39.78,
89, 433, 43.6, 56.33,
92, 278, 50.96, 7.58,
722, 1704, 2.58, 54.74,
345, 197, 57.72, 33.72,
1786, 1219, 48.43, 48.22,
497, 1957, 43.23, 22.65,
722, 1456, 28.54, 9.45,
1088, 2044, 51.86, 21.89,
403, 50, 6.37, 49.59,
767, 504, 57.27, 51.41,
817, 300, 45.63, 23.37,
102, 1616, 0.13, 9.44,
532, 1836, 30.65, 44.33,
48, 6, 45.71, 5.75,
413, 1730, 21.68, 23.78,
215, 824, 14.22, 32.57,
322, 1930, 14.4, 25.29,
1684, 83, 29.14, 27.63,
972, 1221, 23.35, 25.52,
1726, 822, 47.09, 37.55,
66, 725, 18.34, 58.14,
360, 1900, 36.48, 28.01,
345, 197, 58.38, 33.29,
839, 1262, 24.53, 24.63,
1802, 784, 52.84, 41.84,
118, 1616, 0.8, 10.91,
1954, 419, 51.18, 38.96,
2005, 1766, 16.56, 15.54,
849, 361, 19.56, 15.56,
829, 1426, 32.25, 3.49,
1850, 130, 49.32, 45.52,
115, 1426, 13.62, 57.09,
273, 708, 10.97, 45.58,
946, 221, 23.14, 1.48,
1309, 373, 32.89, 1.2,
1260, 1547, 38.48, 43.72,
1249, 219, 40.57, 1.84,
1563, 163, 48.34, 16.56,
1363, 592, 2.35, 1.66,
592, 864, 16.96, 1.05,
1838, 830, 44.78, 37.42,
1384, 606, 57.5, 16.39,
910, 2040, 1.2, 45.28,
774, 2038, 52.86, 47.63,
1562, 592, 50.67, 15.44,
1197, 289, 40.33, 39.58,
595, 332, 13.7, 29.26,
1993, 844, 50.27, 34.39,
338, 1333, 6.35, 1.09,
1192, 2044, 54.98, 29.06,
1786, 1219, 48.44, 48.59,
371, 1968, 7.38, -0.05,
513, 1825, 15.28, 44.7,
1457, 642, 48.69, 19.58,
553, 1893, 3.57, 34.48,
746, 2038, 51.78, 52.76,
1865, 994, 43.98, 32.25,
785, 590, 8.27, 44.37,
1345, 1418, 21.46, 29.81,
1114, 1864, 6.92, 53.75,
651, 2040, 3.69, 40.2,
583, 1094, 24.65, 8.75,
1273, 1985, 26.76, 15.45,
786, 1190, 3.2, 29.29,
1241, 219, 42.14, 1.42,
832, 1221, 23.46, 25.2,
1215, 902, 57.04, 14.4,
310, 474, 20.99, 3.68,
338, 1333, 7.18, 0.92,
1304, 22, 50.64, 15.23,
468, 1822, 34.79, 8.15,
167, 1341, 54.96, 2.68,
321, 2006, 21.7, 30.13,
1737, 1087, 20.55, 16.88,
744, 633, 46.14, 53.31,
1133, 1153, 1.32, 59.78,
1349, 1380, 17.37, 33.73,
1877, 1451, 12.44, 15.51,
21, 1632, 24.5, 51.96,
1865, 562, 54.67, 48.14,
599, 743, 11.27, 17.46,
347, 1476, 13.9, 4.6,
515, 1770, 21.37, 25.77,
1146, 2044, 56.95, 24.42,
859, 474, 15.83, 6.47,
864, 880, 1.13, 24.75,
670, 1314, 10.58, 39.26,
49, 163, 46.51, 18.08,
695, 221, 22.71, 0.1,
543, 562, 3.08, 38.59,
115, 1426, 7.15, 58.6,
304, 34, 47.6, 21.98,
1748, 187, 27.34, 19.19,
1475, 307, 31.38, 20.6,
497, 1659, 41.42, 22.61,
1068, 716, 40.37, 41.48,
725, 1055, 44.09, 35.62,
929, 1890, 34.21, 2.44,
1861, 268, 20.34, 20.4,
475, 1897, 2.42, 4.69,
1372, 633, 36.53, 48.28,
792, 1953, 45.56, 19.53,
212, 663, 37.65, 7.54,
163, 738, 36.87, 55.38,
59, 1190, 5.24, 34.6,
381, 501, 48.43, 8.05,
1196, 839, 37.45, 50.76,
1238, 1968, 0.01, 10.15,
721, 1195, 17.31, 13.32,
513, 265, 14.36, 44.24,
1776, 1968, 3.55, 4.05,
1071, 630, 44.79, 39.7,
1422, 502, 0.21, 49.38,
321, 2006, 21.55, 30.27,
1218, 168, 36.59, 9.45,
1623, 679, 12.86, 15.09,
370, 1476, 8.47, 1.96,
1301, 717, 18.83, 52.2,
1874, 917, 41.43, 27.99,
338, 218, 23.65, 1.27,
228, 1990, 35.32, 41.56,
107, 350, 15.38, 25.13,
525, 1191, 0.77, 36.17,
648, 958, 49.24, 30.42,
530, 361, 17.58, 21.39,
622, 22, 54.86, 8.96,
276, 1563, 43.84, 53.9,
1546, 1498, 20.54, 4.21,
705, 1760, 22.39, 33.62,
377, 768, 8.5, 0.29,
148, 1825, 28.53, 45.1,
1260, 1844, 33.15, 42.82,
403, 50, 6.22, 49.46,
142, 768, 57.03, 43.88,
162, 1920, 26.06, 35.17,
391, 1520, 34.03, 8.11,
1138, 527, 7.06, 53.45,
1106, 1368, 6.98, 53.49,
1, 268, 13.04, 45.5,
1232, 888, 36.14, 8.48,
1298, 496, 8.29, 52.34,
382, 1968, 5.72, 14.13,
150, 301, 11.28, 35.39,
1196, 962, 38.95, 51.47,
371, 1333, 7.25, 0.42,
1735, 1062, 30.09, 6.94,
730, 166, 7.58, 40.96,
603, 1255, 55.8, 9.53,
931, 958, 52.65, 38.07,
121, 2044, 56.68, 21.64,
167, 1341, 53.55, 1.94,
366, 952, 8.39, 21.22,
1741, 1642, 20.62, 18.16,
1921, 1039, 41.45, 31.26,
1269, 3, 31.73, 26.45,
519, 768, 57.91, 40.45,
2044, 633, 34.63, 48.4,
1475, 187, 29.87, 20.23,
1245, 1643, 50.42, 11.46,
1369, 1957, 36.6, 26.54,
304, 34, 47.54, 22.61,
103, 1323, 57.51, 59.47,
1147, 776, 9.76, 2.4,
1877, 1451, 12.25, 15.81,
1850, 130, 49.43, 45.68,
880, 1953, 42.94, 19.6,
98, 1057, 18.77, 58.43,
488, 1464, 33.2, 23.91,
722, 1456, 28.45, 9.52,
1092, 965, 39.51, 45.12,
1684, 82, 28.4, 27.51,
1473, 2006, 19.77, 28.4,
888, 1957, 46.97, 25.36,
922, 612, 6.58, 39.82,
1132, 560, 51.45, 24.45,
1615, 1968, 13.32, 20.63,
835, 1157, 16.46, 32.05,
1196, 775, 36.98, 50.49,
658, 1190, 8.75, 41.77,
640, 461, 47.76, 28.25,
180, 1640, 25.28, 37.67,
337, 562, 55.62, 50.68,
530, 361, 17.61, 21.3,
1305, 596, 55.74, 23.78,
735, 248, 59.92, 48.71,
66, 855, 19.63, 59.44,
418, 1563, 40.3, 53.69,
651, 562, 3.53, 40.68,
1359, 1916, 56.4, 26.06,
82, 126, 16.5, 50.52,
1253, 1057, 23.39, 52.48,
614, 195, 29.26, 4.27,
809, 1886, 35.29, 3.71,
722, 1991, 32.95, 36.24,
409, 230, -0.03, 35.6,
1080, 271, 37.42, 47.24,
391, 1456, 34.39, 8.5,
1041, 1057, 14.99, 52.09,
1740, 434, 34.67, 31.55,
167, 8, 53.69, 1.56,
1935, 1265, 57.96, 42.15,
579, 1418, 20.68, 31.74,
236, 966, 36.8, 42.63,
1392, 1392, 55.14, 20.45,
1584, 1723, 44.62, 44.41,
1475, 167, 30.6, 20.5,
366, 1110, 14.13, 24.69,
513, 1115, 7.1, 43.96,
1658, 672, 52.88, 47.4,
316, 581, 4.47, 26.33,
1064, 904, 53.74, 32.25,
179, 1427, 38.98, 53.22,
529, 108, 15.95, 44.96,
1422, 502, 0.29, 49.44,
1349, 1381, 17.51, 33.87,
475, 1476, 7.43, 3.66,
595, 1760, 13.03, 29.42,
1406, 1075, 2.89, 14.06,
1069, 1153, 2.69, 58.39,
1062, 775, 41.34, 44.17,
112, 874, 31.61, 29.81,
548, 1969, 11.51, 22.92,
1939, 1695, 19.98, 12.47,
1798, 145, 51.77, 41.59,
766, 390, 58.47, 50.84,
660, 789, 19.83, 46.67,
1188, 1990, 41.38, 43.22,
367, 952, 8.83, 21.42,
1251, 168, 41.25, 0.24,
1885, 1968, 9.49, 18.35,
16, 22, 42.78, 8.63,
276, 1373, 43.65, 54.96,
610, 768, 56.2, 45.23,
529, 1058, 15.87, 44.41,
246, 1968, 1.56, 11.7,
786, 1097, 6.2, 29.29,
1305, 596, 55.96, 23.98,
722, 1456, 28.56, 9.77,
2034, 2038, 50.57, 50.01,
180, 963, 39.71, 46.78,
529, 1058, 15.88, 44.37,
1032, 186, 52.76, 30,
542, 249, 16.78, 37.82,
724, 479, 51.25, 9.35,
1369, 2021, 37.32, 26.3,
1069, 566, 41.88, 41.55,
853, 743, 8.94, 17.51,
1118, 68, 58.89, 29.32,
418, 1547, 40.61, 53.36,
347, 1968, 1.43, 3.02,
301, 25, 1.9, 58.34,
1196, 775, 37.22, 50.55,
1178, 844, 31.89, 28.49,
55, 268, 56.61, -0.38,
1041, 1819, 22.72, 47.19,
992, 818, 27.5, 58.97,
1060, 775, 41.38, 43.93,
1229, 900, 49.5, 12.38,
720, 1991, 34.33, 39.51,
599, 743, 11.44, 17.42,
1525, 1729, 28.22, 24.66,
1552, 1825, 21.34, 42.98,
496, 1789, 39.81, 21.5,
1051, 1190, 5.7, 32.61,
292, 1219, 51.65, 44.52,
167, 8, 53.48, 1.37,
1422, 502, 0.44, 49.59,
931, 958, 52.53, 37.83,
1798, 419, 52.07, 41.28,
593, 1968, 16.4, 19.39,
1092, 1036, 59.76, 8.43,
1486, 14, 59.74, 49.35,
291, 432, 10.01, 0.25,
1723, 645, 31.49, 17.54,
1264, 1969, 41.42, 25.68,
553, 1190, 3.17, 34.36,
659, 481, 9.21, 43.53,
706, 130, 2.54, 54.25,
1481, 975, 36.66, 28.36,
725, 566, 42.25, 37.06,
415, 2006, 20.69, 22.68,
147, 808, 15.81, 31.37,
1192, 2044, 54.89, 28.98,
800, 1381, 59.91, 31.71,
1757, 1968, 17.79, 14.89,
794, 1059, 2.31, 15.54,
1473, 1760, 17.3, 26.44,
763, 1968, 10.8, 13.45,
1915, 898, 35.46, 17.19,
1026, 1953, 42.49, 27.66,
232, 1464, 31.69, 22.9,
615, 688, 24.37, 7.21,
785, 590, 8.08, 44.59,
475, 1456, 6.15, 3.46,
925, 2046, 60.41, 38.65,
1740, 1160, 46.51, 50.78,
150, 221, 12.48, 36.85,
863, 1189, 10.69, 28.58,
746, 970, 43.59, 52.38,
1970, 195, 28.66, 58.19,
634, 1577, 56.08, 46.4,
774, 2038, 51.4, 47.48,
731, 2040, 5.54, 41.23,
1302, 1176, 43.21, 58.31,
1422, 502, 0.53, 49.66,
666, 419, 38.14, 36.56,
599, 361, 13.57, 14.38,
615, 688, 24.02, 7.48,
275, 1690, 45.85, 54.34,
1397, 438, 5.64, 58.1,
51, 1380, 41.55, 51.15,
1300, 653, 17.9, 53.81,
722, 1704, 2.32, 54.36,
1830, 958, 50.44, 41.34,
167, 503, 52.52, 2.6,
93, 98, 50.18, 27.37,
644, 168, 39.9, 3.45,
1393, 34, 47.36, 22.76,
786, 479, 47.26, 6.69,
1160, 902, 53.41, 18.96,
1140, 1968, 2.59, 12.26,
714, 1269, 60.02, 43.74,
730, 1314, 8.64, 37.92,
1133, 1153, 1.16, 59.84,
538, 419, 39.01, 38.13,
20, 1036, 0.46, 8.58,
722, 1863, 33.55, 36.57,
115, 962, 14.46, 1.86,
785, 590, 8.12, 44.62,
1318, 580, 53.99, 30.48,
347, 897, 13.28, 6.65,
304, 34, 47.29, 22.56,
103, 135, 23.27, 58.46,
946, 221, 23.2, 1.46,
1705, 926, 44.2, 41.23,
855, 647, 26.76, 1.75,
1815, 258, 32.49, 57.08,
391, 1520, 34.15, 8.07,
144, 647, 28.5, 58.16,
724, 479, 51.46, 9.44,
763, 1968, 10.68, 13.52,
470, 502, 4.68, 49.35,
1128, 592, 57.29, 19.29,
1197, 289, 40.6, 39.64,
92, 1896, 50.54, 7.77,
99, 1302, 17.5, 60.23,
1609, 2038, 54.43, 48.42,
1861, 679, 20.31, 20.6,
65, 829, 14.5, 48.03,
615, 503, 1.18, 57.65,
1169, 821, 24.5, 50.06,
992, 1659, 28.21, 59.51,
312, 585, 41.06, 12.86,
989, 232, 21.57, 25.08,
1252, 1844, 34.29, 42.57,
352, 619, 42.67, 15.83,
723, 196, 18.34, 17.16,
2013, 1329, 23.55, 16.77,
50, 1579, 53.5, 6.04,
2044, 633, 34.57, 48.41,
304, 34, 47.58, 23.41,
562, 584, 41.89, 12.4,
1415, 1062, 32.85, 6.32,
553, 1893, 3.49, 34.64,
632, 624, 58.64, 16.49,
786, 1097, 6.74, 29.26,
82, 126, 16.25, 50.19,
1489, 1329, 33.87, 26.61,
1714, 364, 41.54, 12.55,
1092, 1036, 59.86, 8.64,
1357, 98, 57.09, 26.31,
1265, 1329, 35.42, 26.39,
1328, 162, 49.59, 16.39,
867, 688, 26.19, 8.5,
539, 280, 2.74, 37.58,
1062, 812, 54.68, 5.58,
890, 1840, 6.23, 18.29,
1320, 942, 54.8, 33.14,
163, 738, 36.64, 55.44,
1052, 963, 39.02, 47.19,
1787, 167, 27.62, 17.18,
28, 1189, 16.64, 36.91,
1083, 571, 48.52, 17.84,
722, 1863, 33.39, 36.87,
740, 514, 32.29, 42.13,
1339, 1269, 54.32, 20.96,
665, 1166, 0.19, 37.98,
535, 600, 35.22, 54.97,
1197, 289, 40.51, 39.66,
1069, 566, 41.66, 41.54,
1615, 1968, 12.75, 19.24,
347, 1476, 13.72, 4.36,
809, 1887, 33.48, 4.02,
1428, 176, 31.57, 11.54,
1118, 64, 58.94, 29.31,
861, 1543, 9.7, 18.4,
115, 1426, 11.18, 58.32,
278, 500, 5.35, 51.57,
528, 168, 42.83, 8.36,
1392, 1392, 55.52, 20.89,
528, 823, 19.27, 44.67,
1233, 824, 15.16, 33.29,
497, 1957, 43.11, 22.49,
1144, 1953, 36.43, 29.1,
1594, 1184, 49.24, 48.4,
1041, 1049, 12.35, 50.71,
910, 784, 56.77, 42.3,
640, 461, 47.85, 28.49,
354, 1426, 15.05, 1.77,
1622, 1062, 23.89, 5.55,
115, 1548, 8.21, 56.61,
760, 289, 37.68, 36.16,
1644, 289, 35.55, 29.97,
1261, 1380, 41.37, 41,
1740, 434, 36.5, 32.78,
781, 2044, -0.34, 39.26,
991, 234, 22.39, 22.66,
236, 806, 40.67, 41.53,
561, 818, 3.86, 36.67,
1963, 1659, 28.76, 59.77,
475, 1897, 2.34, 4.65,
1147, 526, 4.6, 46.7,
1991, 1418, 18.1, 26.38,
1253, 1057, 23.42, 52.35,
1296, 1957, 42.63, 26.56,
330, 1968, 13.97, 26.61,
1298, 496, 8.59, 52.74,
1736, 1182, 46.64, 50.32,
304, 1189, 7.61, 23.65,
180, 1640, 25.5, 37.48,
132, 1920, 25.2, 36.09,
670, 1314, 10.37, 39.19,
2, 1676, 4.3, 52.48,
855, 1134, 15.93, 12.13,
2005, 663, 2.01, 8.53,
1620, 873, 26.75, 15.51,
1867, 580, 56.36, 35.4,
618, 1155, 54.98, 53.7,
28, 293, 12.73, 37.53,
370, 1968, 12.29, 2.17,
497, 1153, 4.19, 0.42,
705, 1760, 22.34, 33.59,
1123, 1010, 1.83, 23.12,
1041, 1819, 22.54, 47.31,
722, 1371, 3.18, 53.47,
277, 236, 10.84, 25.09,
1049, 1384, 52.26, 6.47,
1080, 1380, 38.26, 47.78,
606, 526, 5.15, 44.28,
362, 991, 60.18, 3.41,
1177, 821, 24.37, 50.2,
859, 82, 12.83, 9.66,
1954, 958, 50.77, 40.27,
1261, 536, 52.26, 24.44,
473, 245, 60.45, 33.06,
96, 946, 60.24, 22.94,
1861, 679, 20.5, 20.65,
497, 1957, 42.89, 22.7,
1336, 898, 49.31, 20.99,
379, 768, 8.41, 0.1,
342, 784, 5.45, 46.18,
1256, 1788, 35.48, 39.5,
1616, 2017, 42.01, 27.65,
1594, 130, 49.65, 45.62,
382, 1968, 5.35, 13.33,
785, 2040, 11.01, 44.1,
1368, 1463, 51.14, 55.45,
871, 1476, 1.13, 58.51,
855, 1134, 16.05, 11.95,
1368, 600, 40.54, 8.31,
1406, 1075, 2.95, 13.82,
634, 1577, 56.02, 46.5,
18, 757, 7.52, 51.3,
1296, 767, 46.02, 11.87,
1144, 1627, 36.72, 30.37,
2, 1676, 4.35, 52.74,
1650, 386, 10.94, 52.66,
632, 1970, 58.51, 17.29,
1033, 836, 50.6, 29.57,
875, 958, 52.19, 35.88,
333, 902, 54.65, 10.59,
1304, 296, 41.46, 10.73,
1511, 904, 54.97, 30.87,
800, 704, 2.15, 33.64,
1298, 1369, 8.57, 51.97,
591, 1969, 12.46, 22.03,
67, 1741, 18.87, 59.67,
1337, 560, 55.56, 22.55,
1013, 268, 14.42, 20.83,
21, 1121, 24.49, 51.72,
1245, 873, 29.01, 14.8,
1177, 1083, 54.57, 16.75,
1635, 592, 1.76, 20.12,
1336, 1953, 37.19, 13.34,
1740, 1991, 36.65, 33.41,
918, 1018, 8.48, 34.72,
724, 289, 32.57, 40.55,
307, 231, 8.23, 60.49,
579, 1418, 20.79, 31.83,
595, 1640, 24, 34.67,
657, 34, 2.14, 36.92,
855, 647, 26.69, 1.57,
522, 419, 44.46, 38.67,
850, 1094, 21.75, 9.47,
36, 728, 39.83, 60.38,
1260, 965, 38.01, 42.79,
929, 503, 34.61, 3.33,
531, 297, 17.47, 19.87,
706, 131, 24.44, 33.15,
26, 11, 47.38, 57.45,
269, 1334, 4.26, 32.43,
362, 47, 41.15, 17.14,
667, 2003, 1.03, 42.55,
1483, 1389, 56.24, 36.2,
1584, 1723, 44.55, 44.3,
2044, 775, 35.5, 50.32,
720, 688, 30.55, 10.04,
1337, 580, 0.57, 26.64,
1737, 361, 20.84, 16.69,
1040, 1736, 46.12, 3.54,
1558, 1169, 17.93, 35.58,
972, 1221, 23.28, 25.29,
358, 1498, 15.6, 2.63,
723, 196, 18.58, 17.29,
1296, 1957, 42.14, 26.6,
183, 1738, 13.6, 31.56,
665, 1166, 0.25, 37.81,
1352, 1049, 58.2, 26.64,
1401, 1936, 10.32, 8.42,
126, 1968, 2.35, 10.74,
1623, 679, 12.7, 15.02,
56, 720, 39.6, 55.29,
849, 361, 19.62, 15.51,
1298, 496, 8.16, 52.16,
1881, 919, 11.62, 7.48,
475, 1476, 3.79, 4.09,
1757, 1062, 25.21, 14.43,
768, 1205, 5.59, 28.91,
888, 994, 59.53, 28.23,
1300, 717, 18.65, 51,
1830, 958, 50.7, 41.35,
360, 1513, 6.58, 16.11,
1722, 419, 38.37, 36.46,
