1587, 1346, 16.53, 5.59,
1990, 1704, 60.28, 39.14,
1187, 558, 34.64, 45.41,
1526, 785, 21.69, 42.67,
951, 1129, 19.63, 52,
741, 487, 38.03, 45.19,
1090, 1232, 35.75, 24.17,
1541, 414, 53.96, 20.39,
438, 1581, 51.65, 37.54,
51, 122, 8.56, 24.78,
1311, 1041, 20.32, 5.92,
986, 1079, 14.72, 45.5,
640, 1275, 11.66, 54.52,
1843, 2032, 23.35, 32.74,
1878, 1848, 23.5, 45.57,
1623, 1071, 58.76, 40.21,
1429, 6, 38.17, 39.37,
264, 1271, 12.6, 13.09,
539, 1346, 17.83, 2.68,
1615, 1846, 26.23, 49.73,
591, 1633, 49.53, 4.64,
1626, 1211, 58.02, 31.6,
334, 782, 40.94, 24.81,
1388, 276, 18.99, 0.87,
904, 1639, 11.1, 12.57,
1917, 1393, -0.43, 37.88,
543, 2030, 7.89, 55.74,
483, 652, 20, 28.7,
1227, 1018, 7.89, 30.95,
1580, 1932, 44.05, 57.86,
1800, 1591, 55.31, 34.74,
736, 1510, 4.01, 14.07,
1203, 1222, 33.69, 25.45,
154, 1529, 37.29, 0.34,
2025, 1466, 14.43, 30.55,
1722, 921, 47.86, 28.7,
1649, 404, 23.11, 19.66,
116, 638, 14.69, 14.77,
548, 1934, 33.82, 49.51,
1554, 1969, 56.56, 44.95,
1496, 645, 40.51, 17.01,
1000, 665, 58.89, 2.4,
1703, 1521, 3.98, 57.03,
486, 1856, 36.52, 28.23,
1908, 785, 54.36, 53.92,
1038, 220, 36.38, 20.39,
1948, 1135, 22.96, 42.31,
466, 307, 11.34, 40.79,
1255, 1912, 43.59, 45.87,
1355, 66, 46.34, 0.39,
1727, 1129, 21.01, 52.37,
1109, 1218, 39.5, 36.74,
1055, 49, 53.36, 55.92,
948, 1326, 8.65, 51.31,
517, 557, 31.88, -0.44,
421, 247, 14.14, 11.15,
33, 388, 10.76, 3.96,
1402, 824, 0.7, 35.01,
486, 371, 36.49, 28.36,
511, 1854, 13.47, 18.24,
163, 434, 12.37, 4.82,
901, 1488, 24.51, 47.44,
666, 418, 31.21, 33.42,
516, 1949, 30.65, 29.57,
1117, 578, 38.9, 35.28,
974, 639, 28.81, 38.31,
1950, 1488, 24.5, 45.28,
899, 631, 59.33, 43.29,
1793, 1642, 19.69, 59.47,
493, 1448, 43.23, 34.74,
774, 1435, 43.51, 5.71,
1762, 135, 42.65, 18.09,
1729, 901, 57.24, 59.25,
332, 1947, 42.64, 10.59,
1578, 1740, 28.6, 32.37,
1372, 514, 41.41, 37.96,
1248, 1215, 29.02, 20.4,
609, 965, 1.28, 16.59,
791, 1632, 49.44, 5.39,
1418, 78, 20.29, 40.2,
1357, 134, 44.93, 20.54,
658, 1819, 22.01, 54.66,
1807, 1186, 24.32, 3.53,
932, 1040, 9.8, 47.12,
2044, 968, 51.8, 35.33,
683, 460, 47.94, 26.33,
813, 1333, 25.59, 6.55,
1848, 1400, 57.87, 29.56,
1750, 1495, 47.5, 31.42,
1158, 1258, 24.42, 58.02,
1754, 1578, 56.59, 43.5,
264, 638, 12.65, 13.23,
770, 1192, 47.82, 45.22,
1916, 1028, 0.5, 37.3,
676, 1281, 37.62, 47.74,
1854, 1880, 40.08, 44.73,
1548, 1206, 19.53, 10.17,
6, 281, 28.49, 3.76,
883, 1218, 9.65, 17.06,
1944, 290, 3.98, 38.1,
1925, 1432, 59.87, 58.17,
1722, 921, 47.74, 28.21,
1007, 654, 19.8, 27.22,
62, 164, 15.42, 24.43,
1787, 1821, 21.68, 50.22,
1601, 1085, 51.59, 24.31,
881, 726, 58.83, 27.11,
484, 635, 57.55, 55.42,
590, 1463, 47.13, 30.97,
681, 875, 56.56, 20.02,
812, 11, 26.77, 6.95,
614, 1097, 29.98, 49.25,
858, 1522, 32.13, 7.25,
1650, 125, 22.1, 16.32,
604, 1996, 27.76, 36.84,
1327, 1270, 22.35, 4.33,
2020, 1230, 48.16, 34.61,
1403, 388, 3.7, 2.97,
812, 1329, 27.05, 7.86,
358, 2017, 0.59, 60.32,
404, 2047, 25.78, 39.34,
943, 1819, 17.7, 54.15,
2007, 1988, 36.71, 30.61,
877, 371, 37.38, 33.22,
901, 1225, 11.74, 49.51,
789, 1534, 47.19, 4.9,
1674, 549, 52.79, 7.12,
1574, 1183, 39.47, 9.23,
999, 1326, 48.07, 38,
61, 1510, 26.89, 0.43,
1616, 691, 13.32, 41.6,
1535, 1301, 51.73, 0.61,
605, 179, 42.98, 27.57,
1794, 1906, 51.6, 44.46,
644, 1488, 22.82, 48.39,
1812, 1588, 4.26, 38.94,
1666, 1370, 49.94, 44.3,
1330, 1941, 30.17, 24.78,
1032, 893, 38.86, 55.05,
939, 158, 18, 50.41,
174, 1757, 16.39, 22.55,
1753, 378, 44.4, 37.25,
1032, 272, 43.05, 56.66,
1556, 85, 54.42, 50.69,
1358, 2033, 51.56, 43.02,
5, 685, 33.49, 2.42,
1160, 554, 36.25, 17.01,
799, 1624, 46.53, 4.41,
1395, 1551, 52.58, 54.49,
1365, 6, 37.97, 40.24,
1535, 1301, 51.47, 0.76,
876, 371, 35.97, 30.86,
1129, 1169, 18.7, 8.07,
1629, 1207, 16.34, 40.56,
1981, 1226, 42.7, 36.93,
302, 320, 39.54, 3.03,
170, 1297, 6.89, 43.62,
1602, 1066, 58.21, 41.62,
161, 146, 0.14, 51.19,
1761, 158, 54.96, 23.13,
499, 652, 21.51, 31.36,
235, 405, 14.96, 58.34,
1851, 1662, 6.26, 20.82,
1616, 619, 30.64, 20.02,
652, 607, 58.76, 56.58,
189, 1122, 6.69, 16.74,
466, 381, 11.18, 40.16,
104, 567, 48.05, 0.27,
1383, 2046, 5.54, 22.56,
630, 195, 31.73, 51.49,
1901, 1421, 10.42, 58.7,
754, 1853, 25.33, 48.64,
1569, 1177, 54.97, 18.7,
1585, 473, 15.93, 5.58,
308, 1403, 15.72, 3.53,
1616, 833, 28.9, 20.28,
90, 1215, 58.22, 31.8,
622, 1510, 2.71, 14.62,
1802, 1311, 41.79, 3.5,
1953, 569, 11.78, 53.6,
97, 404, 24.7, 20.64,
1991, 1085, 51.26, 23.26,
756, 817, 21.73, 45.43,
358, 2017, 0.66, 60.25,
163, 388, 10.08, 3.41,
1793, 1133, 21.29, 59.19,
708, 1283, 29.76, 13.59,
294, 1307, 1.11, 3.48,
1160, 353, 40.83, 53.5,
1057, 1028, 1.07, 32.09,
163, 790, 12.32, 3.87,
2036, 1810, 47.05, 34.27,
1975, 940, 48.7, 55.06,
174, 532, 17.89, 22.17,
136, 897, 39.92, 53.72,
268, 1394, 32.38, 7.55,
1358, 1331, 34.81, 9.32,
2017, 1528, 7.12, 49.74,
1199, 460, 12.59, 5.72,
1649, 1, 0.03, 26.51,
996, 790, 7.75, 47.56,
1556, 19, 54.91, 49.34,
416, 1697, 50.24, 19,
1538, 2016, 56.51, 16.89,
1715, 1414, 6.73, 4.96,
1380, 305, 45.1, 53.85,
1397, 342, 37.45, 41.54,
1618, 882, 33.5, 22.14,
309, 210, -0.33, 47.38,
1771, 1165, 22.19, 13.85,
446, 122, 8.15, 24.23,
748, 150, 39.53, 9.64,
1341, 1331, 35.21, 8.52,
996, 790, 7.68, 47.27,
835, 1837, 24.07, 53.24,
1666, 1916, 50.91, 45.32,
646, 549, 52.28, 6.47,
917, 113, 1.35, 43.03,
609, 1535, 8.77, 13.91,
1003, 855, 37.18, 8.04,
1873, 1278, 15.01, 37.66,
244, 633, 20.26, 16.81,
1000, 901, 58.81, 2.2,
453, 1338, 45.69, 43.24,
1176, 887, 30.09, 53.37,
1770, 1303, 25.05, 13.07,
128, 1329, 8.2, 43.25,
1859, 381, 10.95, 38.36,
691, 1695, 23.92, 18.54,
1223, 1928, 13.88, 48.07,
1928, 247, 12.7, 11.07,
412, 861, 34.05, 57.82,
930, 1085, 49.51, 24.34,
1000, 1590, 19.33, 40.43,
703, 352, 27.17, 28.63,
652, 1829, 58.47, 56.52,
1036, 1133, 43.51, 13.07,
1595, 1977, 25.61, 31.94,
1256, 1778, 18.44, 19.75,
721, 1401, 12.09, 35.28,
1484, 772, 1.77, 16.93,
1802, 1941, 27.83, 31.53,
1559, 631, 46.09, 57.73,
1856, 1551, 7.11, 28.57,
878, 1761, 2.19, 0.5,
1569, 1732, 33.14, 5.76,
480, 649, 43.7, 51.79,
1950, 1969, 55.72, 45.86,
1737, 851, 17.97, 42,
996, 1059, 3.09, 51.34,
1750, 379, 22.76, 46.21,
593, 179, 12.69, 41.17,
1691, 1070, 24.24, 40.57,
480, 992, 53.41, 18.38,
2018, 638, 52.66, 28.16,
1127, 1791, 49.14, 50.84,
1667, 1174, -0.4, 41.13,
1190, 1139, 5.85, 10.83,
151, 790, 6.29, 51.78,
1802, 1977, 27.41, 31.45,
1829, 711, 36.28, 43.18,
1828, 838, 40.37, 56.84,
1955, 2026, 6.28, 56.31,
1397, 342, 37.6, 41.16,
966, 1156, 28.8, 8.55,
1145, 346, 42.08, 40.91,
998, 2017, -0.42, 0.75,
1565, 405, 16.68, 2.79,
1487, 283, 57.3, 11.44,
68, 1926, 46.27, 9.82,
1531, 1597, 51.13, 39.05,
1516, 406, 38.68, 12.09,
2020, 1066, 49.58, 35.63,
614, 1097, 29.91, 49.09,
711, 1688, 52.22, 14.12,
842, 1373, 1.84, 40.41,
410, 1150, 14.83, 20.13,
1565, 93, 44.03, 42.7,
1245, 243, 40.88, 30.28,
1534, 127, 27.48, 39.48,
664, 719, 35.53, 4.86,
609, 638, 12.44, 14.59,
307, 350, 9.4, 21.72,
240, 1435, 22.25, 34.08,
740, 1810, 48.27, 37.49,
771, 979, -0.2, 44.1,
944, 1066, 55.61, 37.5,
866, 1847, 26.08, 53.11,
276, 1319, 28.67, 2.52,
1347, 1853, 24.49, 55.58,
1807, 1085, 49.09, 24.06,
1163, 703, 37.3, 25.44,
229, 756, 13.9, 12.47,
1282, 1366, 2.76, 19.7,
491, 652, 18.65, 29.1,
714, 1301, 25.49, 9.59,
116, 764, 15.92, 15.88,
461, 1259, 16.89, 52.05,
812, 1230, 46.07, 31.76,
410, 1854, 13.3, 21.08,
1178, 1756, 17.54, 23.19,
1713, 571, 38.08, 57.96,
681, 1156, 31.64, 8.86,
1953, 798, 7.84, 47.84,
195, 1068, 43.85, 47.86,
128, 554, 23.25, 59.46,
648, 50, 12.32, 47.47,
739, 992, 52.17, 22.45,
108, 1510, -0.01, 14.27,
1366, 491, 53.13, 57.85,
133, 1107, 2.18, 51.91,
1629, 851, 16.37, 41.93,
543, 1275, 8.72, 55.99,
534, 337, 35.72, 48.98,
1754, 1996, 30.5, 31.2,
1469, 1493, 45.34, 22.18,
1461, 646, 43.5, 23.71,
1697, 684, 14.82, 60.36,
215, 1964, 46.26, 49.56,
1054, 406, 43.79, 11.51,
2008, 828, 56.17, 35.97,
1666, 85, 4.42, 50.49,
268, 1394, 32.56, 7.69,
806, 255, 5.08, 13.98,
356, 977, 56.21, 55.05,
1933, 706, 44.72, 14.59,
577, 1535, 10, 13.73,
998, 184, 2.31, 14.44,
947, 652, 21.24, 27.86,
107, 1830, 31.34, 13.55,
901, 1225, 11.93, 49.38,
546, 1590, 17.98, 38.87,
1003, 671, 20.24, 24.97,
1037, 726, 46.18, 14.25,
574, 569, 10.89, 56.08,
151, 287, 59.01, 5.02,
170, 1297, 6.72, 43.56,
899, 569, 11.69, 58.68,
1888, 85, 4.1, 49.21,
2028, 1581, 51.6, 35.86,
1842, 320, 26.54, 25.62,
1990, 1704, 60.15, 38.86,
1394, 1952, 29.14, 22.46,
1003, 1627, 37.85, 7.99,
1960, 897, 57.55, 1.84,
695, 235, 19.15, 48.91,
1089, 940, 46.65, 60.21,
1930, 521, 47.4, 51.8,
1544, 111, 55.66, 34.83,
335, 1530, 39.22, 7.33,
1429, 546, 38.97, 39.49,
88, 549, 47.56, 1.49,
195, 210, 58.46, 51.09,
1350, 1037, 4.17, 40.49,
962, 575, 7.66, 41.87,
1354, 1270, 22.21, 7.27,
246, 1435, 21.18, 39.41,
949, 1382, 11.25, 51.84,
466, 1405, 11.17, 40.12,
949, 2032, 10.14, 50.59,
644, 1283, 29.3, 13.44,
842, 1544, 1.87, 40.14,
387, 1740, 33.94, 29.82,
722, 1477, 58.07, 10.8,
1717, 835, 37.6, 58.69,
340, 223, 59.28, 18.86,
939, 728, 19.58, 55.53,
516, 690, 29.03, 28.89,
617, 1510, 0.27, 11.88,
1325, 281, 26.9, 3.12,
1556, 563, 56.75, 50.22,
628, 1947, 42.56, 11.96,
572, 1364, 8.83, 28.63,
1350, 290, 5.33, 41.07,
462, 1453, 31.33, 39.19,
587, 1544, 9.93, 39.83,
196, 902, 45.64, 9.98,
740, 1945, 43.62, 8.47,
177, 134, 20.96, 32.7,
1123, 210, 0.31, 49.86,
1885, 104, 29.2, 36.09,
761, 638, 11.03, 15.9,
640, 1715, 50.73, 21.97,
376, 358, 1.2, 34.44,
640, 1041, 3.36, 46.06,
893, 231, 60.31, 36.31,
462, 2020, 38.71, 23.88,
553, 811, 57.46, 20.07,
1214, 619, 57.68, 46.64,
994, 184, 3.03, 14.07,
567, 246, 12.31, 28.63,
916, 191, 56.5, 33.76,
1643, 1165, 23.62, 12.59,
1819, 1937, 47.17, 24.36,
1125, 1945, 41.54, 6.67,
1177, 539, 37.85, 3.29,
408, 856, 34.13, 40.08,
1010, 652, 19.69, 28.43,
1861, 1459, 47.49, 46.7,
1881, 1207, 16.26, 39.01,
1341, 1439, 35.59, 8.44,
118, 644, 14.4, 3.48,
460, 294, 32.43, 57.44,
1732, 1477, 57.95, 12.58,
866, 561, 52.2, 50.76,
1482, 703, 38.31, 25.84,
1463, 1790, 6.52, 22.63,
324, 772, 0.4, 18.3,
182, 984, 34.6, 37.97,
1861, 1522, 49.34, 47.37,
904, 1158, 27.36, 37.7,
1798, 1373, 46.65, 40.96,
150, 371, 33.99, 34.16,
66, 1224, 6.77, 37.18,
723, 1270, 12.08, 37.41,
1752, 406, 38.66, 13.27,
1508, 1921, 40.26, 13.05,
1701, 1041, 5.6, 47.45,
1836, 1482, 3.01, 19.83,
591, 1303, 27.42, 13.2,
1355, 1945, 41.48, 8.3,
546, 424, 17.72, 38.69,
1282, 1370, 50.35, 42.84,
378, 307, 12.14, 42.89,
1394, 276, 29.68, 22.33,
1697, 1216, 7.52, 15.24,
61, 527, 25.91, 1.4,
1730, 669, 49.62, 52.4,
1437, 1016, 35.62, 39.43,
1861, 1522, 48.07, 46.19,
994, 1590, 17.23, 36.83,
1502, 1421, 10.03, 57.87,
1649, 404, 24.09, 19.94,
565, 990, 6.24, 0.64,
1502, 972, 27.51, 39.25,
838, 1292, 47.41, 42.57,
1154, 941, 46.52, 52.95,
1723, 388, 8.62, 2.21,
1284, 569, 18.55, 59.29,
904, 1639, 12.84, 10.02,
566, 1336, 22.29, 53.32,
1794, 1916, 51.04, 44.32,
659, 149, 7.75, 57.61,
1178, 1935, 31.95, 47.94,
1518, 1446, 16.12, 20.54,
1930, 521, 47.48, 51.66,
375, 1964, 17.21, 47.33,
230, 424, 16.51, 34.47,
1948, 645, 59.65, 3.56,
1977, 296, -0.41, 31.32,
289, 1350, 21.64, 1.52,
224, 1617, 37.46, 13.91,
392, 1968, 11.97, 12.28,
294, 1307, 1.43, 3.56,
90, 1389, 10.81, 29.75,
62, 1062, 9.31, 24.28,
718, 960, 49.14, 15.61,
1187, 402, 12.71, 4.29,
609, 1765, 36.74, 11.46,
350, 234, 38.38, 22.4,
1055, 1745, 34.18, 14.43,
885, 1044, 60.24, 36.51,
1266, 766, 20.69, 15.85,
1431, 1673, 37.7, 38.09,
1357, 646, 44.4, 20.74,
174, 1941, 16.32, 23.04,
978, 2047, 25.91, 40.84,
1284, 1130, 19.03, 58.25,
1928, 646, 41.97, 15.43,
608, 184, 3.35, 14.01,
737, 414, 54.39, 21.29,
1373, 1673, 40.18, 38.8,
967, 1066, 49.77, 39.49,
413, 485, 35.62, 55.91,
1543, 1745, 32.67, 13.9,
1807, 1937, 47.38, 24.3,
6, 281, 28.53, 3.64,
1672, 164, 51.17, 10.29,
239, 379, 15.4, 34.21,
665, 493, 28.24, 57.42,
1264, 766, 20.14, 18.97,
516, 1131, 13.68, 55.22,
806, 87, 4.84, 15.42,
1699, 898, 9.55, 6.58,
1550, 1958, 19.26, 10.66,
478, 408, 26.64, 41.87,
1184, 627, 5.73, 50.74,
1567, 733, 39.9, 1.24,
1170, 1373, 3.24, 41.35,
197, 733, 27.5, 54.67,
1026, 646, 45.89, 18.46,
1174, 670, 4.53, 53.99,
681, 1401, 55.35, 22.14,
1696, 205, 5.64, 50.42,
903, 1844, 24.56, 47.75,
708, 1099, 21.39, 47.26,
736, 106, 57.65, 49,
1803, 1806, 43.71, 2.7,
1564, 1573, 50.55, 6.64,
981, 627, 3.48, 43.58,
965, 585, 48.34, 48.55,
1209, 1850, 19.58, 19.67,
1429, 1960, 39.63, 40.26,
1672, 1016, 51.48, 10.74,
1078, 304, 46.69, 53.93,
388, 1117, 45.49, 42.65,
648, 663, 42.3, 17.26,
128, 1932, 42.53, 52.56,
354, 1510, 0.44, 13.48,
1255, 1912, 43.69, 46.19,
68, 1926, 45.67, 10.35,
591, 1347, 27.76, 52.65,
1559, 734, 45.39, 55.95,
1526, 1970, 28.8, 44.07,
1891, 1916, 49.87, 47.82,
413, 893, 35.61, 56.24,
263, 1049, 28.67, 6.22,
574, 1757, 17.3, 24.4,
1359, 1530, 39.42, 7.44,
1125, 1478, 59.36, 14.83,
1808, 1016, 48.53, 9.04,
350, 234, 38.59, 22.64,
136, 997, 34.48, 60.46,
163, 748, 11.79, 1.12,
1919, 982, 51.87, 1.28,
1929, 1730, 43.06, 13.77,
1653, 1117, 43.69, 42.39,
1523, 1278, 14.66, 36.71,
1044, 231, 57.27, 36.18,
182, 1990, 34.27, 38.3,
68, 1253, 45.04, 10.6,
1538, 1779, 35.04, 18.58,
1036, 937, 37.53, 55.42,
770, 175, 21.16, 55.87,
194, 837, 32.91, 54.45,
112, 1717, 56.3, 53.31,
1535, 1165, 21.73, 12.57,
681, 811, 56.68, 20.99,
177, 134, 20.85, 32.71,
1292, 306, 1.55, 21.6,
638, 1085, 49.92, 28.39,
259, 1354, 20.79, 1.69,
1188, 790, 4.44, 55.4,
1991, 1988, 36.67, 30.48,
118, 461, 14.22, 3.78,
1660, 197, 18.21, 1.97,
1158, 294, 23.79, 57.14,
142, 371, 34.1, 33.49,
1972, 1482, 1.67, 19.19,
1240, 289, 39.27, 15.7,
494, 888, 16.09, 19.89,
1997, 1161, 41.02, 36.94,
664, 539, 36.23, 3.24,
1159, 1836, 36.4, 36.56,
718, 960, 49.13, 15.96,
1515, 1637, 59.46, 59.18,
353, 2003, 44.71, 7.98,
1808, 1656, 47.77, 8.33,
217, 38, 26.08, 59.05,
220, 793, 27.35, 9.83,
1807, 1394, 31.32, 7.93,
1953, 790, 7, 48.62,
118, 461, 14.29, 3.77,
866, 1837, 24.42, 53.25,
512, 772, 4.64, 11.93,
737, 1085, 54.37, 21.91,
1311, 914, 40.3, 0.13,
180, 1794, 58.03, 7.17,
1341, 1937, 44.52, 22.59,
108, 26, 1.3, 13.95,
311, 1522, 31.09, 4.88,
1294, 1887, 2.76, 8.69,
1203, 1767, 33.66, 25.88,
1403, 742, 3.62, 3.33,
711, 1761, 58.63, -0.01,
1715, 1414, 7.04, 4.49,
697, 1435, 18.6, 32.12,
250, 1158, 19.99, 37.71,
6, 960, 47.05, 16.07,
1188, 1677, 4.11, 55.01,
802, 85, 52.52, 50.52,
1721, 936, 60.22, 28.53,
718, 1303, 25.57, 9.82,
670, 569, 10.55, 56.48,
182, 370, 34.57, 34.05,
128, 554, 23.35, 59.43,
403, 1270, 14.16, 35.95,
390, 1068, 43.56, 48.27,
693, 1420, 46.34, 44.33,
1395, 1551, 52.59, 54.74,
1285, 1707, 15.35, 55.69,
1266, 758, 7.52, 38.47,
674, 898, 8.75, 5.91,
1538, 882, 34.09, 20.57,
11, 388, 10.98, 60.26,
1697, 875, 55, 20.29,
691, 1842, 23.44, 18.47,
1861, 1523, 47.48, 46.64,
239, 1880, 41.84, 46.67,
76, 1873, 32.29, 15.73,
765, 488, 14.05, 33.8,
1637, 1576, 37.66, 43.85,
148, 669, 32.07, 57.46,
1444, 646, 51.11, 8.47,
1308, 314, 1.18, 21.25,
438, 1290, 50.12, 37.44,
797, 1555, 53.45, 2.65,
1565, 915, 39.59, 60.27,
1685, 466, 41.83, 58.77,
423, 1421, 9.28, 60.07,
1703, 1279, 11.44, 8.35,
1119, 921, 46.79, 28.56,
844, 343, 39.65, 4.82,
996, 790, 7.44, 47.03,
591, 1345, 27.28, 52.97,
233, 488, 18.02, 32.73,
1125, 1945, 42.79, 5.63,
737, 1617, 36.36, 14.54,
706, 652, 18.67, 27.67,
908, 2017, 59.59, 60.41,
1804, 720, 59.87, 21.72,
1429, 1960, 38.85, 40.85,
1962, 1129, 19.68, 54.47,
1859, 1405, 11.02, 38.56,
404, 174, 25.38, 39.22,
1476, 165, 50.3, 8.8,
1539, 1637, 25.5, 24.01,
561, 1858, 18.73, 3.94,
1928, 1582, 43.66, 14.33,
1963, 1867, 18.82, 54.17,
756, 1515, 54.02, 29.98,
1389, 1493, 45.4, 22.15,
3, 726, 48.22, 17.19,
130, 581, 38.03, 53.87,
1349, 749, 48.14, 59.31,
132, 1852, 22.61, 48.75,
917, 940, 48.41, 54.8,
1170, 1576, 34.29, 45.42,
847, 1812, 51.84, 60.12,
991, 1452, 12.95, 42.69,
451, 381, 13.59, 35.25,
264, 638, 12.63, 12.76,
1216, 381, 40.1, 50.5,
2033, 918, 4.27, 0.58,
100, 1478, 60.08, 14.18,
1461, 1429, 16.39, 59.02,
1580, 557, 44.22, 58,
1187, 1426, 12.81, 4.95,
1390, 893, 50.21, 59.17,
494, 888, 15.45, 19.12,
332, 231, 17.75, 58.04,
1901, 149, 10.26, 58.8,
967, 414, 53.29, 15.01,
591, 1347, 27.66, 52.64,
1723, 388, 8.03, 2.09,
1901, 1988, 38.34, 31.47,
68, 1926, 46.47, 9.22,
1428, 387, 37.91, 16.92,
2029, 1435, 20.39, 34.7,
630, 967, 31.77, 51.59,
1806, 1937, 48.27, 24.89,
162, 1435, 18.04, 35.22,
1163, 1904, 51.77, 41.38,
1868, 1459, 48.53, 11.37,
737, 725, 34.41, 13.42,
1036, 646, 43.44, 16.12,
1620, 1495, 45.16, 29.05,
1456, 1066, 55.54, 39.82,
652, 1637, 58.29, 56.39,
1868, 823, 49.83, 1.07,
193, 1201, 9.26, 40.71,
55, 1062, 8.99, 24.69,
345, 1482, 60.1, 20.76,
1953, 1251, 5.59, 48.85,
166, 1761, 2.68, 55.53,
2041, 1857, 22.11, 27.41,
1292, 867, 36.9, 57.15,
861, 1996, 28.42, 36.36,
493, 1096, 42.96, 32.99,
1465, 1903, 5.22, 6.61,
1190, 1769, 18.48, 15.98,
583, 542, 49.99, 14.56,
966, 785, 27.89, 8.87,
838, 1330, 48.16, 42.77,
1932, 1881, 40.81, 34.26,
1878, 379, 23.2, 45.19,
1853, 1493, 43.27, 23.65,
1973, 1338, 4.1, 5.82,
1486, 1776, 6.61, 39.72,
609, 1102, 8.28, 13.69,
1166, 1782, 18.01, 20.85,
1529, 322, 24.33, 27.43,
672, 1617, 34.87, 15.36,
1908, 21, 54.27, 54.03,
500, 766, 14.49, 16,
884, 2021, 0.56, 57.91,
1482, 1776, 6.43, 39.96,
1048, 585, 47.15, 54.85,
162, 1158, 20.49, 37.19,
617, 1095, 59.13, 20.39,
413, 1971, 40.07, 22.71,
711, 164, 55, 13.41,
1456, 1066, 56.04, 39.72,
949, 2032, 10.17, 50.75,
781, 303, 56, 32.51,
1453, 646, 45.51, 22,
610, 1434, 17.26, 38.46,
1854, 1880, 39.45, 43.68,
451, 179, 12.05, 39.87,
1529, 1904, 51.89, 40.81,
1332, 408, 27.67, 40.9,
215, 1980, 45.87, 49.37,
1905, 1401, 57.57, 27.58,
1569, 2016, 55.6, 18.53,
630, 1859, 31.11, 51.48,
1181, 148, 37.4, 18.71,
136, 997, 34.34, 60.38,
680, 1401, 56.19, 22.3,
1546, 1015, 53.97, 47.19,
1536, 1267, 56.21, 9.6,
641, 733, 23.69, 60.08,
1420, 1339, 23.54, 43.21,
930, 642, 47.25, 21.78,
563, 1062, 9.13, 25.53,
1436, 420, 16.18, 20.83,
2001, 179, 16.08, 43.15,
1075, 917, 25.46, 30.57,
356, 638, 14.3, 13.61,
1526, 297, 4.32, 36.2,
802, 85, 51.99, 50.83,
1927, 543, 26.94, 56.55,
364, 517, 38.41, 50.93,
309, 1947, 44.53, 7.12,
855, 196, 42.2, 31.62,
1332, 408, 27.54, 40.82,
1848, 1210, 58.42, 29.28,
1736, 46, 57.51, 25.35,
871, 790, 48.82, 37.24,
403, 541, 55.8, 60.16,
609, 460, 53.98, 23.52,
1115, 862, 4.41, 21.51,
611, 1303, 27.19, 13.45,
1378, 701, 51.58, 46.65,
1878, 379, 23.7, 45.42,
1941, 1520, 8.41, 52.64,
890, 1582, 15.86, 28.59,
563, 1397, 8.16, 32.57,
264, 1732, 60.39, 16.35,
254, 117, 24.49, 17.11,
920, 316, 53.36, 33.76,
1286, 1903, 6.81, 7.49,
1603, 541, 56.25, 57.58,
439, 1931, 60.34, 52.94,
