1873, 1695, 18.72, 37.64,
1138, 1357, 50.99, 22.81,
157, 154, 20.23, 5.23,
17, 722, 42.19, 42.48,
795, 1085, 28.75, 32,
1300, 331, 45.36, 15.87,
1473, 712, 21.96, 34.74,
1841, 623, 58.3, 8.66,
432, 670, 16.89, 4.78,
420, 1803, 42.12, 1.57,
379, 489, 15.98, 31.77,
1742, 1218, 45.79, 40.38,
126, 1755, 53.37, 58.11,
408, 697, 26.44, 37.44,
1945, 428, 30.3, 37.79,
1844, 531, 2.38, 59.15,
1460, 489, 15.5, 38.64,
1305, 567, 47.52, 0.04,
744, 823, 34.16, 3.94,
285, 498, 30.28, 24,
469, 1582, 34.54, 14.74,
15, 1867, 32.46, 10.68,
539, 384, 51.66, 36.39,
2027, 1108, 5.19, 21.83,
881, 1095, 22.39, 25.41,
1308, 1645, 55.05, 13.13,
1742, 1218, 45.4, 40.46,
525, 1422, 30.33, 58.6,
401, 552, 18.47, 60.19,
1786, 1460, 51.06, 52.5,
427, 91, 12.61, 40.1,
1548, 2038, 37.04, 27.69,
1344, 1004, 24.01, 47.6,
1694, 1899, 5.01, 8.58,
108, 940, 34.45, 0,
753, 1744, 37.07, 41.23,
1520, 1990, 13.93, 49.54,
1599, 532, 56.92, 45.47,
862, 1635, 28.13, 38.67,
12, 293, 33.56, 10.83,
1229, 986, 51.18, 40.9,
428, 1603, 39.22, 2.68,
670, 680, 12.32, 2.56,
625, 139, 55.1, 36.54,
1426, 425, 33.18, 40.34,
205, 1121, 28.62, 10.98,
744, 1841, 34.42, 4.69,
1000, 634, 44.63, 19.07,
1433, 1718, 19.33, 6.44,
638, 396, 0.93, 30.22,
534, 1247, 47.18, 1.62,
1332, 1445, 38.42, 11.29,
753, 1744, 37.3, 41.34,
2004, 684, 7.43, 46.3,
1688, 1551, 45, 54.29,
1284, 1445, 38, 11.71,
613, 338, 40.59, 20.96,
448, 1554, 36.7, 11.65,
260, 730, 40.72, 9.77,
1444, 1619, 40.15, 5.18,
528, 433, 48.29, 49.97,
1801, 941, 29.37, 30.52,
211, 1136, 46.17, 38.04,
1742, 843, 46.54, 41.58,
1376, 62, 18.43, 43.52,
888, 429, 35.48, 27.36,
40, 1406, 40.06, 36.4,
1823, 1383, 1.54, 26.32,
1433, 1718, 19.39, 6.38,
1754, 1321, 11.1, 17.85,
77, 200, 32.5, 60.06,
1754, 1248, 45.14, 39.32,
142, 751, 55.84, 14.48,
305, 689, 26.15, 32.47,
122, 1356, 54.45, 19.19,
1801, 941, 29.57, 30.53,
1068, 1775, 21.58, 7.12,
1033, 1849, 50.53, 38.56,
795, 1904, 50.7, 29.61,
236, 1123, 31.7, 6.85,
41, 695, 39.32, 56.06,
15, 1121, 33.4, 10.4,
1740, 1690, 30.4, 18.98,
794, 1872, 51.31, 31.12,
445, 108, 12.99, 26.49,
1343, 767, 1, 23.48,
1112, 1554, 7.14, 41.43,
1692, 303, 44.36, 53.36,
1595, 261, 58.92, 40.37,
1267, 1720, 54.71, 38.71,
1258, 1577, 49.26, 22.54,
1902, 1694, 35.55, 49.41,
585, 2023, 31.13, 5.11,
1052, 1013, 54.41, 12.48,
1881, 111, 29.23, 46.97,
1215, 1440, 1.99, 18.61,
433, 1736, 25.33, 31.66,
1156, 322, 24.67, 59.13,
628, 1586, 34.23, 20.39,
1138, 1357, 50.58, 22.48,
1427, 1183, 35.05, 45.11,
1712, 1247, 52.03, 59.43,
1778, 888, 19.6, 36.65,
565, 722, 44.41, 43.71,
2036, 1860, 7.89, 8.86,
1182, 1135, 52.34, 15.85,
891, 1282, 15.34, 33.28,
1812, 130, 26.94, 53.19,
1817, 445, 30.43, 36.74,
1844, 1263, 1.15, 58.18,
851, 420, 9, 38.51,
1595, 76, 57.32, 39.61,
1742, 1218, 45.86, 40.34,
1041, 1358, 47.78, 28.74,
1557, 1095, 23.3, 26.51,
1011, 1185, 25.1, 42.47,
1049, 926, 31.45, 34.8,
1048, 1551, 44.6, 57.33,
1368, 1766, 33.36, 26.4,
1492, 747, 20.49, 52.4,
93, 72, 31.37, 54.89,
1182, 1883, 14.58, 5.1,
570, 1254, 51.9, 52.6,
1718, 1295, 14.99, 9.33,
1230, 1253, 45.43, 4.62,
1106, 1926, 15.28, 51.68,
166, 676, 7.13, 58.7,
1580, 552, 37.9, 26.57,
1867, 1088, 57.46, 30.56,
1907, 99, 4.66, 23.56,
1600, 404, 29.08, 9.44,
1554, 1247, 51.06, 56.31,
1492, 898, 21.83, 52.1,
1062, 1335, 48, 16.93,
65, 1358, 46.57, 27.32,
1746, 1609, 13.78, 13.65,
1081, 332, 4.54, 34.12,
259, 697, 25.61, 40.36,
1837, 1526, 36.54, 29.57,
906, 1040, 43.77, 45.39,
367, 489, 11.71, 30.67,
613, 1123, 29.5, 6.09,
795, 1088, 51.62, 28.64,
1681, 1744, 37.47, 42.29,
1748, 1527, 6.87, 12.97,
744, 1841, 34.45, 4.74,
1841, 1674, 12.44, 31.96,
1816, 1359, 54, 29.93,
73, 1123, 28.61, 7.7,
699, 328, 42.89, 55.21,
1740, 1690, 30.54, 19.07,
122, 1357, 57.81, 21.52,
1686, 1551, 50.08, 1,
506, 1440, 54.93, 21.12,
1886, 1425, 7.1, 26.77,
1790, 1151, 0.88, 17.73,
285, 1179, 30.7, 24.52,
1595, 76, 57.48, 39.56,
1688, 1551, 44.9, 54.1,
1066, 1037, 29.48, 16.75,
684, 30, 24.35, 12.13,
1288, 81, 37.79, 33.54,
1845, 858, 22.56, 23.47,
1686, 676, 10.52, 1.6,
539, 134, 51.41, 36.41,
1656, 1135, 55.98, 19.89,
433, 1736, 25.49, 31.56,
40, 1422, 37.77, 55.64,
1801, 630, 55.08, 30.85,
1718, 784, 14.64, 9.69,
849, 715, 20.45, 26.45,
1754, 647, 11.9, 17.71,
638, 396, 0.26, 30.83,
1011, 630, 56.83, 22.59,
1562, 637, 55.6, 13.21,
1804, 130, 28.51, 53.21,
17, 1849, 43.4, 42.72,
1724, 239, 59.97, 7.94,
819, 1700, 26.53, 27.7,
282, 1134, 24.19, 29.92,
1400, 923, 10.5, 35.38,
372, 1282, 19.69, 39.3,
1693, 1279, -0.28, 5.48,
1924, 1335, 46.23, 17.67,
25, 1422, 32.42, 57.04,
1643, 603, 14.41, 41.37,
1097, 107, 9.58, 41.67,
1841, 647, 10.52, 39.97,
1829, 1694, 37.24, 49.31,
1722, 1254, 50.47, 54.32,
1978, 444, 8.1, 22.17,
1450, 466, 47.38, 25.81,
468, 1583, 34.49, 14.85,
367, 489, 11.94, 30.84,
776, 1247, 36.32, 27.9,
1309, 1546, 16.56, 37.81,
1890, 1140, 4.48, 20.27,
438, 745, 7.73, 56.8,
242, 213, 0.86, 19.43,
1182, 1135, 53.05, 15.74,
352, 858, 17.53, 25.59,
1405, 1167, 28.25, 48.29,
108, 395, 37.9, 3.16,
365, 1666, 36.19, 50.81,
122, 509, 54.32, 20.48,
1182, 1135, 52.91, 15.56,
185, 72, 35.13, 59.5,
1405, 751, 27.9, 47.85,
597, 1661, 18.24, 22.03,
1891, 428, 7.86, 21.36,
472, 47, 25.33, 37.44,
1266, 812, 50.14, 22.45,
1529, 1334, 1.96, 20.68,
1790, 751, 0.95, 17.08,
1096, 107, 9.56, 41.49,
1036, 368, 41.37, 35.22,
595, 532, 1.65, 48.7,
1764, 1321, 9.98, 15.8,
1745, 1566, 37.32, 41.62,
1902, 1694, 35.42, 49.34,
1801, 941, 29.46, 30.57,
1712, 1247, 52.18, 59.51,
226, 632, 45.75, 21.58,
1426, 1744, 36.81, 42.05,
125, 1826, 32.45, 22.22,
1982, 1321, 1.2, 24.02,
1206, 1899, 12.46, 5.39,
1754, 435, 45, 51.29,
1350, 684, 2.62, 42.84,
1345, 719, 25.99, 45.84,
617, 1123, 30.43, 6.73,
1915, 1204, 8.77, 20.97,
1778, 1527, 10.54, 13.38,
1267, 45, 39.37, 39.38,
404, 676, 8.48, 2.34,
1260, 223, 40.56, 5.41,
956, 1736, 12.27, 27.39,
273, 565, 41.94, 45.11,
631, 1406, -0.12, 49.13,
77, 330, 29.99, 58,
1459, 2006, 34.35, 43.85,
326, 1753, 0.69, 44.11,
733, 767, 0.38, 11.81,
1476, 444, 15.69, 49.47,
1373, 1040, 28.68, 49.49,
1430, 578, 16.82, 50.53,
1476, 883, 38.79, 7.53,
108, 2014, 37.34, 3.49,
122, 164, 0.58, 39.15,
1214, 1364, 2.76, 8.92,
1886, 759, 0.78, 14.99,
1393, 1984, 20.15, 29.43,
1172, 784, 20.87, 3.26,
457, 1554, 36.3, 13.56,
1715, 1481, 53.34, 24.34,
749, 1527, 35.55, 6.89,
1133, 1200, 22.1, 15.65,
589, 1121, 32.89, 8.89,
657, 1420, 32.35, 58.55,
1049, 1766, 32.02, 26.76,
794, 1904, 51.67, 31.12,
1481, 751, 25.52, 47,
13, 2003, 28.97, 55.42,
1182, 1135, 52.4, 15.61,
1602, 1527, 11.27, 13.5,
709, 1870, 53.37, 38.45,
727, 1899, 10.95, 12.01,
435, 1321, 2.61, 23.27,
595, 1957, 1.52, 46.51,
1349, 1566, 23.52, 49.35,
1286, 1200, 25.09, 16.45,
607, 630, 3.03, 29.66,
984, 1794, 29.29, 38.22,
749, 643, 38.64, 22.07,
373, 846, 20.32, 23.72,
1183, 1334, 51.2, 16.95,
1181, 429, 32.7, 36.36,
113, 879, 16.74, 35.18,
1754, 843, 46.6, 52.28,
1349, 1425, 16.99, 39.72,
1066, 1635, 28.51, 17.52,
1194, 1789, 7.72, 19.43,
511, 959, 48.08, 6.83,
1801, 940, 29.93, 30.59,
457, 994, 13.18, 46.62,
1969, 1090, 10.57, 39.2,
263, 2044, 22.21, 53.16,
664, 79, 42.02, 54.48,
1602, 1527, 11.24, 13.7,
733, 433, 44.02, 52.25,
92, 416, 30, 57.43,
1545, 1321, 9.22, 21.89,
200, 1332, 29.9, 4.35,
708, 1839, 32.82, 16.45,
1296, 1271, 37.17, 31.55,
1183, 1334, 51.28, 16.98,
1742, 1831, 54.72, 57.34,
1251, 209, 22.75, 35.7,
620, 1121, 33.91, 8.91,
1867, 1088, 57.75, 30.75,
749, 1587, 35.91, 8,
1428, 578, 16.75, 50.51,
585, 2023, 31.25, 5.09,
1818, 767, 58.44, 14.29,
947, 1881, 15.28, 27.58,
230, 26, 25.11, 9.96,
1855, 1088, 58.97, 29.34,
1156, 899, 24.22, 59.99,
1393, 603, 22.45, 29.29,
1817, 429, 30.89, 35.07,
1174, 1253, 46.5, 2.65,
1893, 1706, 21.23, 18.3,
1368, 1003, 20.4, 44.21,
1293, 397, 38.11, 31.16,
1137, 1736, 19.54, 34.83,
1174, 706, 17.5, 2.12,
1778, 1527, 10.39, 13.03,
122, 1285, 0.9, 40.03,
1754, 940, 3.99, 44.64,
1902, 1321, 4.2, 31.36,
497, 1332, 37.52, 45.99,
921, 639, 58.18, 7.64,
1907, 1321, 4.36, 24.52,
162, 893, 46.51, 21.46,
1372, 1606, 23.22, 50.08,
825, 265, 22.23, 27.26,
1724, 252, 7.8, 42.66,
1381, 1427, 23.37, 18.55,
1662, 396, 60.09, 31.23,
1695, 815, 56.78, 6.46,
1600, 404, 28.95, 9.27,
1645, 643, 39.97, 22.36,
875, 396, 58.66, 29.56,
1426, 159, 18.63, 5.23,
367, 1947, 8.75, 32.47,
733, 433, 44.13, 52.26,
1742, 1218, 45.46, 40.5,
1532, 1616, 4.7, 48.15,
957, 72, 35.65, 59.56,
1800, 530, 30.19, 12.57,
497, 1694, 39.1, 44.21,
1546, 1178, 51.36, 49.5,
1381, 1204, 18.82, 20.13,
1726, 784, 14.52, 9.44,
1224, 1599, 32.14, 29.94,
1595, 295, 58.72, 39.83,
1870, 923, 7.49, 30.2,
1260, 1527, 5.13, 16.91,
457, 994, 13.04, 46.41,
236, 1859, 42.56, 3.77,
93, 1286, 30.19, 57.19,
406, 1726, 17.25, 6.7,
1805, 338, 37.58, 29.88,
1855, 1088, 59.04, 29.37,
337, 1282, 22.46, 34.66,
172, 675, 42.65, 16.57,
1204, 684, 6.84, 45.45,
1784, 1334, -0.4, 9.42,
1786, 679, 11.89, 17.65,
1052, 1335, 49.9, 15.3,
1915, 1204, 8.98, 20.89,
1394, 684, 4.4, 42.51,
1399, 923, 5.09, 37.31,
1740, 1164, 31.28, 12.75,
1614, 873, 50.44, 59.97,
945, 532, 3.61, 51.49,
1436, 1259, 12.39, 6.12,
1177, 429, 32.45, 36.62,
916, 784, 11.01, 58.89,
1212, 1350, 2.39, 3.85,
1436, 1660, 18.41, 15.21,
1180, 534, 20.69, 0.13,
29, 962, 30.38, 55.7,
865, 1402, 8.3, 36.48,
617, 1891, 31.67, 5.84,
1800, 170, 48.65, 42.89,
1817, 445, 30.51, 36.56,
1381, 1204, 19.01, 19.96,
1444, 1619, 40.23, 5.14,
464, 812, 37.75, 14.8,
159, 1015, 48.55, 3.84,
1347, 1695, 20.38, 38.6,
1817, 429, 34.25, 34.56,
1750, 20, 12.12, 11.38,
1133, 72, 32.65, 54.07,
136, 823, 35.12, 0.17,
236, 1859, 42.39, 4.07,
172, 1859, 42.5, 3.89,
1790, 894, 46.58, 10.37,
1764, 2031, 10.71, 15.37,
499, 1744, 36.24, 38.2,
2000, 766, 48.27, 10.39,
101, 1690, 22.25, 21.03,
1231, 1527, 31.76, 11.63,
30, 1356, 54.19, 18.59,
1429, 889, 50.26, 2.66,
264, 1013, 55.61, 16.06,
1844, 530, 1.21, 58.43,
1049, 303, 31.22, 27.16,
387, 543, 25.9, 40.99,
1816, 498, 36.5, 35.82,
1740, 1718, 8.82, 15.52,
1182, 1135, 52.49, 15.39,
748, 868, 37.57, 21.46,
1746, 1609, 13.71, 13.73,
56, 104, 36.87, 59.45,
1850, 1883, 10.58, 23.25,
1687, 676, 10.42, 1.62,
794, 1150, 50.34, 31.37,
1586, 1097, 46.01, 55.02,
1437, 1926, 17.05, 52.84,
429, 1119, 12.67, 44.03,
881, 1608, 14.75, 31.57,
355, 1150, 48.15, 27.9,
1036, 1527, 43.31, 14.83,
108, 940, 34.28, 0.08,
1230, 1253, 45.27, 4.49,
1036, 368, 40.58, 35.07,
906, 1094, 46.76, 48.29,
1036, 530, 30.47, 13.82,
1713, 1293, 53.76, 24.81,
913, 1295, 18.77, 2.22,
1509, 749, 27.56, 43.66,
1267, 1744, 38.4, 40.1,
819, 1700, 26.47, 27.76,
849, 1215, 26.19, 25.63,
1494, 1023, 49.1, 9.23,
552, 72, 32.53, 1.12,
1686, 676, 10.66, 1.44,
913, 1295, 18.73, 2.43,
1816, 425, 34.97, 36.54,
1817, 431, 32.54, 34.35,
1349, 747, 23.33, 49.54,
159, 1015, 48.65, 3.9,
956, 1736, 12.36, 27.64,
1758, 226, 4.31, 8.99,
467, 1744, 40.09, 41.35,
1268, 743, 1.38, 9.94,
1456, 1695, 14.16, 38.36,
926, 96, 7.81, 2.54,
1368, 542, 7.15, 44.01,
760, 352, 16.03, 28.04,
101, 1690, 22.42, 21.24,
77, 200, 32.33, 59.88,
1251, 812, 45.74, 24.49,
65, 643, 46.42, 26.91,
172, 1079, 35.01, 0.01,
1594, 1097, 45.86, 55.21,
1393, 1121, 19.48, 35.03,
1580, 902, 33.69, 53.39,
256, 1723, 41.26, 32.21,
875, 396, 58.84, 29.7,
539, 134, 51.52, 36.65,
1214, 1364, 2.8, 8.3,
1260, 1527, 5.02, 17,
730, 640, 42.58, 39.96,
1946, 680, 12.16, 60.35,
1087, 1391, 55.43, 46.78,
156, 72, 21.88, -0.32,
206, 1281, 5.88, 18.44,
1774, 812, 42.63, 20.24,
1780, 158, 9.43, 11.38,
1564, 1013, 55.81, 10.42,
300, 643, 40.2, 27.33,
256, 429, 40.88, 32.61,
376, 923, 10.66, 34.47,
433, 1736, 25.5, 31.37,
1764, 2031, 10.87, 15.29,
212, 158, 31.66, 15.42,
1870, 923, 7.61, 30.31,
1890, 1320, 5.49, 20.39,
1818, 1334, 57.48, 12.78,
1789, 906, 37.39, 49.62,
1062, 1335, 48.03, 17.08,
1740, 865, 26.98, 5.12,
122, 509, 54.32, 20.55,
1044, 1334, 50.32, 13.31,
117, 2008, 22.28, 21.64,
1372, 655, 28.65, 43.32,
1471, 578, -0.28, 27.69,
206, 1167, 5.33, 17.43,
1477, 188, 16.36, 45.36,
1410, 1364, 3.76, 21.28,
2036, 654, 6.95, 7.83,
984, 1794, 28.69, 38.65,
401, 1247, 48.41, 1.2,
1594, 213, 48.61, 51.57,
285, 498, 30.56, 23.99,
1880, 111, 29.58, 46.53,
1715, 1293, 53.72, 24.57,
346, 1599, 26.51, 30.74,
1492, 834, 20.68, 52.65,
1522, 1134, 23.95, 29.38,
625, 139, 55.31, 36.51,
1229, 1870, 51.45, 40.9,
1403, 1123, 17.26, 32.29,
1164, 1858, 23.53, 60.01,
1373, 1040, 28.56, 49.36,
1173, 1831, 0.46, 6.07,
1269, 1534, 43.36, 58.85,
881, 1892, 16.63, 24.91,
370, 505, 25.11, 28.65,
228, 1123, 31.52, 6.78,
464, 1934, 37.14, 15.26,
1912, 82, 57.62, 20.03,
1044, 1334, 50.46, 13.52,
1497, 646, 8.31, 42.07,
1426, 425, 32.95, 40.19,
1817, 1279, 27.83, 26.48,
1649, 1121, 20.6, 33.74,
156, 834, 21.75, -0.38,
256, 372, 40.32, 33.11,
442, 1359, 48.48, 25.74,
1692, 1869, 56.19, 10.92,
15, 1867, 32.56, 10.93,
1875, 896, 22.29, 48.3,
1592, 1432, 44.09, 53.7,
1595, 76, 57.92, 39.61,
1764, 1718, 9.84, 14.8,
315, 1892, 26.75, 32.45,
522, 1178, 51.04, 51.19,
1850, 428, 9.72, 23.88,
888, 429, 35.3, 27.54,
420, 1803, 42.15, 1.37,
792, 1271, 36.06, 28.79,
1692, 279, 54.95, 11,
1428, 775, 38.93, 10.43,
126, 1755, 53.56, 58.25,
1438, 530, 1.99, 59.97,
1745, 245, 1.12, 52.11,
1368, 1003, 19.81, 43.68,
372, 1282, 19.5, 39.18,
977, 47, 27.05, 44.94,
1902, 1666, 34.36, 50.97,
108, 1591, 38.22, 4.67,
197, 530, 27.86, 12.75,
1716, 1391, 0.1, 52.33,
1036, 368, 40.54, 35.18,
916, 784, 10.89, 58.64,
883, 630, 59.26, 23.33,
307, 404, 23.34, 17.45,
1772, 643, 41.03, 19.22,
504, 873, 42.37, 60.49,
620, 850, 34.17, 8.55,
875, 1441, 26.07, 40,
865, 1402, 8.53, 36.27,
795, 1088, 51.83, 28.4,
945, 1390, 2.7, 51.48,
638, 396, 59.81, 31.38,
1606, 706, 27.69, 4.22,
36, 1527, 34.79, 13.56,
1742, 804, 43.73, 23.29,
1538, 1391, 52.41, 52.96,
1044, 845, 52.58, 14.28,
346, 1599, 26.42, 30.74,
306, 767, 0.33, 22.56,
140, 1775, 22.48, 1.41,
957, 108, 12.92, 27.4,
1969, 1090, 10.28, 38.93,
306, 767, 0.47, 22.48,
1206, 1899, 12.5, 5.47,
1852, 1174, 33.69, 46.4,
259, 420, 18.73, 27.1,
1178, 405, 44.66, 58.6,
1336, 1135, 56.42, 16.3,
932, 941, 43.11, 18.75,
1595, 76, 57.94, 39.58,
877, 1279, 28.37, 26.82,
404, 1099, 8.65, 0.45,
1816, 111, 35.85, 35.75,
1260, 990, 40.69, 6.08,
122, 1218, 1.29, 38.58,
628, 1599, 34.98, 21.33,
1522, 1262, 24.01, 29.58,
1890, 1320, 5.59, 20.4,
1853, 1321, 7.76, 22.12,
764, 226, 5.17, 11.91,
23, 1902, 57.23, 45.94,
736, 634, 46.58, 19.92,
1430, 578, 16.59, 50.39,
1593, 1184, 29.11, 23.58,
1456, 667, 14.44, 38.65,
702, 1080, 39.11, 48.08,
1173, 1519, 1.16, 7.92,
1339, 76, 2.19, 34.28,
65, 1358, 46.59, 27.53,
1818, 759, 58.5, 12.47,
65, 1358, 46.44, 27.55,
56, 1279, 47.2, 59.55,
150, 1828, 52.98, -0.3,
616, 823, 36.12, 1.76,
448, 840, 37.55, 12.29,
452, 812, 37.8, 12.7,
916, 1791, 8.03, 1.25,
1034, 660, 50.83, 38.46,
122, 1285, 1.06, 40.22,
1424, 618, 18, 50.66,
1400, 923, 10.36, 35.47,
1052, 1107, 7.23, 42.77,
134, 1441, 47.45, 1.39,
1948, 15, 13.96, 0,
680, 1966, 42.28, 19.55,
510, 1379, 50.25, 5.71,
1211, 908, 50.75, 24.29,
628, 1586, 34.47, 20.63,
926, 96, 7.75, 2.55,
628, 1586, 34.24, 20.52,
589, 1121, 32.65, 9.14,
182, 1263, 7.24, -0.19,
882, 630, 57.91, 23.84,
664, 79, 42.14, 54.5,
406, 1726, 17.49, 6.62,
1730, 1527, 11.68, 15.4,
124, 1643, 34.73, 0.69,
373, 1883, 21.23, 22.19,
108, 395, 37.88, 3.33,
1362, 712, 16.47, 36.24,
1372, 578, 18.55, 51.12,
1373, 1040, 28.2, 49.7,
1907, 1321, 4.59, 24.32,
2000, 766, 48.47, 10.56,
1146, 1013, 56.72, 19.59,
1154, 170, 50.14, 39.72,
56, 873, 37.78, 59.05,
929, 1225, 12.45, 44.36,
400, 158, 18.48, 5.89,
435, 1321, 2.39, 23.04,
539, 170, 51.3, 39.82,
1492, 550, 19.14, 54.18,
307, 66, 60.47, 23.66,
1433, 1718, 19.55, 6.6,
1538, 1247, 50.57, 59.99,
332, 1926, 24.38, 55.22,
1143, 729, 55.76, 44.46,
1428, 680, 17.44, 59.7,
1106, 254, 2.1, 42.06,
1216, 685, 12.29, 48.4,
827, 364, 3.18, 36.2,
1643, 603, 14.55, 41.41,
1214, 784, 6.65, 56.44,
300, 643, 40.39, 27.34,
561, 1720, 52.82, 38.74,
1736, 534, 29.92, 19.87,
1368, 567, 41.51, 59.89,
568, 1416, 42.84, 53.27,
1829, 1279, 36.42, 30.07,
1178, 401, 44.38, 57.75,
708, 1839, 33.07, 16.69,
749, 643, 38.44, 21.92,
1428, 1253, 46.95, 12.54,
326, 684, 3.16, 44.01,
817, 862, 19.6, 24.78,
1854, 767, 0.04, 14.15,
1750, 1929, 13.73, 15.62,
1230, 1253, 45.28, 4.74,
1755, 1248, 44.08, 37.23,
70, 1753, 1.39, 44.37,
1597, 355, 37.14, 49.34,
285, 1691, 30.56, 24.57,
1373, 1766, 32.14, 26.17,
1301, 1766, 32.22, 25.66,
1477, 188, 16.54, 45.42,
1902, 1694, 35.7, 49.44,
433, 1736, 25.56, 31.37,
65, 1358, 46.18, 28.26,
1385, 1271, 33.13, 29.6,
1316, 235, 43.83, 32.88,
1816, 1662, 52.47, 27.12,
1284, 1355, 42.23, 12.59,
