1728, 1412, 8.55, 55.84,
1299, 1946, 42.78, 12.92,
266, 1740, 20.76, 3.73,
1200, 582, 13.71, 40.45,
1794, 1735, 49.44, 21.37,
387, 1622, 30.04, 43.88,
1287, 1777, 48.28, 23.89,
256, 1106, 15.66, 30.63,
1335, 659, 30.21, 16.33,
2034, 618, 1.87, 4.43,
462, 848, 44.77, 60.04,
1690, 1485, 41.11, 32.71,
549, 204, 53.41, 11.57,
166, 1999, 27.35, 50.3,
530, 1239, 18.91, 40.22,
591, 554, 3.27, 1.52,
736, 687, 7.39, 53.47,
325, 1580, 44.75, 4.35,
48, 631, 12.18, 34.12,
1667, 187, 11.71, 17.58,
278, 1263, 25.23, 38.64,
1376, 1675, 37.42, 36.38,
1556, 1256, 12.12, 51.3,
300, 1622, 53.04, 37.26,
1876, 1163, 37.07, 36.9,
478, 748, 6.64, 41.27,
1388, 268, 8.64, 9.24,
434, 895, 18.76, 5.87,
1043, 1601, 7.31, 45.81,
56, 471, 30.24, 3.55,
394, 1084, 38.55, 8.84,
1953, 1040, 18.7, 55.43,
1317, 730, 28.5, 51.65,
1824, 295, 59.85, 17.42,
2042, 1490, 10.43, 41.29,
525, 301, 46.82, 0.28,
1354, 1558, 51.04, 49.58,
809, 594, 52.7, 1.41,
969, 130, 52.79, 8.72,
1826, 420, 59.43, 18.53,
896, 1903, 60.4, 49.24,
585, 868, 13.88, 0.73,
1595, 1746, 35.97, 31.32,
2020, 488, 39.99, 37.68,
686, 895, 18.55, 13.24,
136, 1920, 12.91, 5.49,
1600, 1637, -0.08, 16.42,
1402, 1492, 15.71, 27,
389, 1084, 41.43, 13.2,
1646, 630, 23.52, 26.58,
1826, 420, 58.78, 18.36,
517, 140, 53.33, 12.33,
585, 1747, 42.98, 59.11,
24, 1924, 10.02, 60.21,
1675, 1716, 54.08, 22.02,
1040, 1101, 54.92, 34.07,
964, 661, 36.24, 37.63,
260, 1604, 20.73, 56.13,
512, 818, 58.9, 49.41,
1172, 814, 60.16, 6.19,
30, 1051, 51.12, 39.85,
218, 2025, 12.4, 44.2,
1631, 1616, 20.9, 35.69,
525, 1910, 48.8, 0.52,
162, 34, 47.24, 51.77,
246, 823, 9.18, 5.56,
418, 1076, 30.89, 30.28,
1850, 485, 48.19, 21.88,
1778, 554, 2.88, 4.27,
731, 868, 15, 58.84,
443, 1648, 32.45, 49.35,
1458, 614, 34.33, 56.29,
1411, 692, 31.98, 35.55,
1433, 398, 17.85, 29.72,
1064, 1215, 4.55, 49.56,
1323, 1684, 37.19, 52.22,
135, 24, 36.96, 19.7,
116, 12, 5.42, 6.41,
1258, 635, 24.66, 36.27,
1550, 804, 26.27, 9.98,
60, 1611, 52.09, 38.5,
1709, 922, 0.96, 31.01,
701, 1600, 47.47, 39.1,
1077, 1199, 7.59, 45.77,
1540, 24, 35.79, 18.99,
603, 628, 60.25, 10.18,
1413, 1267, 24.58, 0.06,
738, 1720, 35.91, 25.96,
478, 748, 6.41, 41.43,
1718, 438, 23.56, 41.46,
28, 2002, 50.84, 38.37,
1616, 1823, 10.34, 56.47,
262, 1328, 27.4, 32.71,
710, 706, 39.68, 39.46,
1135, 659, 5.41, 12.92,
851, 1629, 31.17, 26.33,
1621, 189, 3.56, 13.23,
2004, 1682, 39.63, 15.52,
1864, 1055, 50.46, 14.81,
1742, 1055, 52.37, 56.68,
1624, 295, -0.03, 16.49,
1296, 585, 23.04, 55.9,
990, 810, 33.83, 46.37,
1635, 17, 9.34, 14.14,
1693, 1884, 49.02, 34.82,
262, 916, 27.64, 33.93,
1414, 955, 33.21, 4.93,
568, 220, 6.07, 44.01,
1742, 1983, 4.64, 17.17,
506, 1013, 27.89, 41.82,
528, 1935, 25.86, 46.36,
125, 1971, 19.47, 18.69,
1990, 1116, 24.83, 32.76,
543, 1173, 1.15, -0.11,
1970, 534, 32.21, 14.65,
1158, 666, 33.83, 6.59,
1184, 214, 38.64, 19.4,
1198, 1357, 10.07, 10.81,
1315, 1546, 35.89, 13.66,
480, 1654, 26.92, 20.97,
544, 1368, 29.15, 20.78,
658, 1682, 54.98, 14.19,
1295, 1629, 28.79, 27.71,
1561, 1638, 47.56, 47.6,
1402, 1114, 21.81, 31.68,
708, 441, 6.01, 60.07,
429, 1059, 22.4, 10.78,
686, 1186, 9.06, 7.19,
1860, 1890, 24.84, 16.33,
750, 234, 58.21, 22.93,
483, 1341, 48.12, 52.7,
724, 1838, 58.02, 24.71,
2014, 639, 53.35, 50.19,
1376, 243, 25.93, 59.46,
883, 263, 28.58, 31.39,
1119, 997, 29.35, 37.26,
1602, 1598, 36.79, 28.48,
1231, 1280, 10.89, 5.08,
36, 1543, 47.41, 15.27,
679, 1304, 10.21, 32.47,
950, 1881, 49.3, 26.63,
1177, 738, 15.43, 25.53,
447, 1980, 50.07, 41.3,
1677, 1034, 22.17, 27.34,
512, 1287, 52.01, 13.45,
1729, 666, 35.4, 28.45,
1203, 2030, 38.11, 56.89,
417, 1982, 5.98, 50.15,
1305, 668, 16.91, 30.88,
1719, 484, 14.77, 29.55,
1007, 12, 10.29, 2.18,
878, 594, 49.51, 57.67,
440, 935, 19.61, 23.12,
967, 1669, 36.55, 46.06,
789, 1546, 40.25, 13.63,
1715, 1948, 43.13, 41.27,
214, 672, 31.44, 18.9,
1995, 1357, 56.62, 17.56,
140, 547, 21.7, 12.01,
1709, 1742, 1.41, 31.92,
989, 781, 3.25, 56.49,
939, 887, 17.56, 13.58,
242, 1650, 24.97, 27.35,
1031, 1731, 43.53, 37.24,
730, 564, 56.52, 24,
267, 1766, 35.24, 51.64,
281, 1895, 13.61, 10.9,
1284, 1267, 22.81, 58.81,
30, 1892, 22.93, 8.27,
444, 1654, 20.33, 24.28,
1485, 2009, 41.37, 4.06,
542, 619, 59.18, 23.18,
788, 1932, 58.18, 39.79,
998, 1237, 3.66, 4.47,
1714, 1746, 36.67, 32.7,
810, 651, 36.08, 23.27,
1820, 801, 24.15, 9.98,
198, 1581, 0.67, 49.66,
916, 1770, 55.58, 22.42,
1233, 1631, 10.33, 39.02,
1119, 1838, 54.66, 23.95,
1807, 1891, 55.07, 54.55,
179, 1515, 54.2, 3.59,
1690, 1038, 40.71, 32.48,
1671, 1450, 33.82, 39.45,
715, 1162, 35.91, 40.55,
604, 260, 2.1, 46.09,
1551, 951, 32.67, 41.56,
725, 1428, 6.65, 55.86,
813, 61, 46.82, 58.38,
1354, 1752, 51.33, 48.28,
1557, 334, 56.68, 25.4,
1178, 1398, 15.54, 45.42,
981, 1198, 27.79, 0.7,
1376, 782, 37.58, 36.42,
1971, 1899, 32.35, 55.73,
803, 786, 13.63, 18.39,
1040, 1101, 55.12, 33.99,
932, 78, 52.49, 41.36,
1751, 1490, 13.44, 37.54,
1778, 1764, 6.32, 33.92,
63, 1696, 12.36, 24.58,
1426, 1066, 35.36, 11.43,
1710, 297, 0.02, 1.36,
2047, 485, 52.05, 21.4,
1110, 1038, 41.51, 30.35,
253, 246, 20.75, 23.17,
404, 242, 8.32, 29.24,
131, 356, 15.26, 1.36,
1921, 1273, 47.8, 49.8,
966, 1729, 57.1, 56.64,
161, 802, 26.58, 48.93,
534, 1616, 17.71, 36.22,
283, 263, 30.44, 30.44,
1963, 655, 17.95, 19.61,
1291, 1716, 35.5, 52.8,
1750, 742, 2.83, 15.05,
2032, 1289, 44.65, 9.69,
1445, 254, 17.51, 27.64,
628, 98, 51.73, 28.44,
495, 823, 9.61, 3.79,
1569, 1644, 44.62, 19.89,
1308, 1572, 50.72, 51.42,
1392, 1626, 22.16, 33.24,
851, 1094, 29.9, 25.64,
738, 603, 24.31, 36.62,
467, 248, 32.6, 1.49,
966, 13, 32.21, 19.69,
1609, 1608, 36.71, 59.77,
905, 2025, 10.8, 48.33,
28, 1626, 50.31, 38.93,
1490, 1406, 44.63, 29.59,
866, 1606, 1.07, 23.21,
38, 94, 20.57, 40.5,
1939, 660, 44.21, 51.64,
2011, 1288, 51.62, 10.16,
278, 406, 25.21, 40.08,
1427, 1163, 41.02, 51.67,
583, 301, 43.79, -0.17,
454, 1280, 13.62, 5.51,
717, 1168, 53.47, 17.34,
921, 354, 16.04, 59.57,
1865, 485, 50.26, 17.42,
743, 1980, 41.47, 41.9,
1586, 1956, 37.87, 6.05,
1732, 464, 16.52, 53.2,
96, 1280, 16.1, 5.56,
99, 425, 5.57, 0.41,
142, 1280, 13.46, 6.55,
1667, 187, 11.91, 17.41,
1178, 1707, 58.7, 42.83,
216, 388, 2.24, 44.49,
147, 599, 10.61, 35.22,
419, 1311, 44.32, 48.65,
848, 813, 30.68, -0.35,
974, 888, 54.05, 56.89,
130, 1627, 8.83, 38.31,
479, 815, 30.23, 1.26,
1671, 1194, 33.66, 39.18,
500, 411, 6.33, 3.99,
1990, 1977, 37.97, 49.57,
174, 798, 39.19, 54.98,
669, 1731, 46.41, 35.57,
320, 1185, 39.91, 45.76,
679, 1258, 10.71, 32.56,
1742, 1055, 52.42, 56.82,
578, 1185, 38.53, 46.94,
246, 823, 8.43, 5.4,
1439, 425, 55.91, 9.56,
380, 254, 22.79, 28.95,
770, 1589, 53.25, 1.29,
480, 5, 21.68, 56.67,
515, 1406, 19.18, 46.43,
793, 868, 13.05, -0.1,
922, 681, -0.32, 56.58,
1842, 1490, 13.86, 38.32,
1079, 1340, 35.14, 47.15,
830, 781, 42.79, 53.45,
1536, 295, 0.27, 14.9,
1513, 529, 49.03, 9.07,
295, 451, 2.93, 24.23,
413, 1858, 42.4, 14.51,
1588, 1444, 45.44, 20.36,
1810, 1766, 41.05, 19.69,
176, 1910, 52.63, 4.58,
1287, 485, 48.16, 23.08,
1552, 1765, 3.92, 36.13,
1261, 644, 56.62, 47.6,
394, 1084, 38.13, 8.66,
1050, 666, 31.07, 11.52,
787, 713, 19.8, 50.75,
2023, 582, 46.06, 45.98,
1156, 1770, 26.14, 11.41,
1860, 806, 23.84, 14.24,
431, 1738, 24.03, 51.92,
452, 13, 27.58, 59,
230, 925, 3.22, 59.49,
864, 504, 37.32, 35.99,
1932, 12, 20.45, 58.85,
564, 639, 20.49, 39.39,
74, 1598, 37.08, 27.62,
746, 667, 34.69, 25.17,
774, 1753, 52.5, 0.38,
1413, 879, 27.74, 54.7,
959, 1077, 59.65, 30.81,
177, 266, 12.13, 28.46,
22, 656, 11.25, 27.49,
1555, 1575, 39.41, 54.24,
1646, 630, 23.48, 26.39,
272, 1138, 15.29, 30.43,
642, 611, 11.91, 12.87,
542, 751, 59.03, 21.98,
883, 1415, 28.48, 31.33,
1958, 1113, 58.1, 50.44,
670, 868, 16.92, 59.76,
690, 667, 41.89, 24.57,
548, 1346, 21.24, 20.46,
528, 1935, 25.43, 46.17,
974, 663, 34.28, 43.25,
528, 1935, 24.91, 45.92,
1178, 1743, 39.75, 31.32,
1413, 452, 17.35, 27.84,
1538, 295, 0.62, 13.94,
8, 1634, 18.95, 17.18,
1319, 70, 28.41, 27.84,
982, 362, 49.73, 30.8,
1424, 1030, 48.53, 50.01,
300, 1622, 53.23, 37.19,
1291, 1684, 36.16, 52.31,
1096, 17, 7.54, 18.81,
523, 759, 15.08, 14.19,
1465, 1820, 27.26, 14,
21, 246, 21.98, 18.31,
866, 2023, 0.74, 3.38,
1690, 1038, 40.8, 32.33,
1675, 1752, 49.4, 44.85,
1825, 1999, 20.78, 45.87,
1703, 313, 9.59, 31.33,
1895, 918, 3.18, 39.22,
1710, 1911, 11.38, 10.16,
177, 266, 12.06, 29.17,
1459, 1571, 39.52, 52.32,
237, 1059, 22.22, 10.11,
968, 1281, 15.02, 8.38,
1634, 1583, 1.72, 38.46,
1531, 1606, 49.97, 53.11,
384, 1860, 22.65, 54.31,
1290, 1546, 37.29, 14.29,
1884, 1890, 24.69, 17.02,
1967, 1077, -0.28, 29.48,
1492, 829, 58.91, 7.84,
1678, 607, 30.52, 47.62,
1975, 634, 29.47, 36.18,
1938, 622, 42.47, 27.32,
83, 460, 7.06, 47.48,
320, 1590, 26.12, 21.08,
891, 263, 28.44, 30.77,
1423, 1360, 24.38, 52.11,
1570, 1679, 1.29, 38.35,
397, 1676, 41.78, 11.43,
443, 1640, 32.62, 0.26,
510, 1214, 3.91, 9.33,
1183, 1490, 15.26, 39.2,
1672, 1055, 50.51, 14.05,
1926, 214, 38.88, 20.51,
1285, 1701, 5.3, 24.39,
66, 1598, 39.35, 27.65,
1803, 2044, 35.97, 0.63,
1809, 1088, 19.16, 51.83,
1227, 567, 10.14, 5.62,
367, 2002, 3.96, 10.49,
1702, 605, 24.33, 39.06,
981, 628, 57.8, 8.7,
583, 1403, 49.15, 58.13,
1916, 1332, 34.12, 14.2,
1759, 417, 59.14, 3.64,
1275, 60, 4.26, 16.39,
398, 1437, 5.87, 57.36,
464, 408, 8.76, 40.2,
668, 1935, 26.4, 46.14,
210, 2044, 40.3, 47.24,
534, 806, 24.88, 7.8,
1334, 1952, 28.43, 15.48,
230, 1050, 20.59, 26.34,
114, 897, 59.65, 56.4,
183, 746, 2.06, 28.44,
1032, 1168, 19.23, 55.42,
885, 212, 3.01, 42.41,
1251, 1452, 11.75, 57.86,
163, 786, 18.33, 15.78,
959, 1077, 59.26, 30,
1422, 634, 28.79, 35.54,
539, 1106, 59.09, 12.34,
106, 258, 4.02, 19.86,
1447, 644, 57.54, 46.85,
1568, 700, 37.26, 17.49,
808, 1389, 57.24, 15.96,
134, 1407, 20.16, 41.53,
30, 1908, 22.77, 8.52,
1671, 2014, 33.57, 39.42,
266, 1015, 34.15, 41.92,
227, 1033, 50.71, 3.49,
692, 1168, 53.85, 15.96,
1732, 464, 16.6, 53.27,
245, 98, 51.42, 24.68,
384, 1860, 22.73, 54.34,
969, 1879, 46.97, 8.42,
1, 1877, 0.4, 59.23,
1176, 557, 34.82, 59.77,
259, 660, 35.09, 35.55,
484, 1184, 6.26, 10.71,
309, 1682, 41.15, 17.49,
1010, 570, 3.36, 6.82,
1873, 829, 60.34, 8.79,
1317, 1999, 28.41, 51.44,
1963, 492, 1.58, 21.42,
60, 1072, 10.14, 0.33,
390, 1581, 1.31, 50.93,
1777, 1838, 57.71, 26.93,
1867, 1735, 49.46, 19.48,
686, 775, 10.14, 7.31,
561, 1360, 23.41, 49.33,
1156, 1166, 55.61, 28.49,
330, 390, 25.49, 30.7,
873, 1402, 47.14, 57.5,
23, 1251, 1.45, 26.49,
1615, 1096, 41.26, 58.42,
603, 1406, 17.53, 45.24,
529, 744, 7.81, 23.75,
1490, 1734, 42.07, 9.99,
1818, 1893, 57.49, 14.56,
967, 1158, 36.39, 46.58,
1286, 680, 44.23, 15.74,
1922, 715, 41.98, 37.73,
1778, 532, 43.27, 39.13,
179, 1515, 54.71, 3.57,
315, 959, 11.98, 18.98,
367, 1107, 4.07, 10.33,
1784, 1556, 59.54, 43.7,
1194, 666, 59.34, 44.52,
701, 1753, 1.63, 31.84,
1897, 233, 54.62, 2.55,
522, 438, 15.68, 13.27,
1647, 1357, 7.29, 14.17,
223, 1799, 48.63, 13.76,
808, 565, 35.25, 23.48,
883, 1415, 28.13, 31.55,
1913, 666, 60.01, 45.91,
998, 1729, 54.86, 60.21,
678, 1460, 36.2, 17.32,
18, 754, 11.87, 27.23,
1334, 1448, 28.73, 14.38,
1595, 1999, 31.34, 51.68,
994, 1086, 37.27, 25.66,
352, 301, 59.91, 47.52,
571, 61, 0.2, 12.23,
295, 451, 2.22, 24.5,
166, 814, 42.42, 50.16,
1990, 260, 23.28, 33.77,
1749, 741, 57.64, 26.53,
665, 414, 14.34, 58.76,
1231, 1955, 11.28, 5.79,
1541, 232, 18.38, 51.73,
1129, 1903, 55.56, 47.73,
260, 1604, 20.46, 56.34,
614, 1729, 57.66, 0.77,
1215, 1879, 48.26, 12.43,
1558, 1101, 17.29, 42.26,
408, 1310, 15.21, 23.54,
437, 1876, 25.94, 58.38,
558, 1120, 40.23, 35.41,
707, 1176, 41.08, 60.31,
1110, 356, 41.23, 30.72,
507, 2014, 33.29, 52.12,
494, 1280, 16.36, 6.14,
434, 1740, 19.69, 7.28,
775, 1606, 45.87, 42.75,
1000, 1426, 36.25, 22.29,
679, 206, 2.83, 33.17,
785, 232, 16.92, 51.49,
1794, 485, 49.87, 21.35,
1439, 1360, 24.32, 53.33,
216, 926, 2.11, 44.39,
1402, 1116, 21.81, 31.07,
1529, 1450, 27.76, 17.33,
816, 1747, 12.53, 42.08,
411, 263, 30.7, 30.34,
1114, 1626, 19.6, 33.81,
2047, 1373, 51.99, 20.49,
896, 1581, -0.48, 49.56,
800, 78, 51, 42.58,
131, 524, 24.06, 2.54,
1206, 1166, 30.39, 40.45,
944, 1024, 53.59, 41.55,
1314, 1075, 41.62, 23.52,
544, 1368, 29.17, 20.58,
1359, 284, 41.51, 2.07,
288, 632, 56.19, 52.45,
1018, 925, 24.08, 25.22,
1427, 302, 44.65, 12.7,
1866, 855, 58.11, 16.85,
513, 1583, 3.3, 51.26,
1202, 1024, 3.66, 35.02,
716, 1875, 54.36, 59.16,
916, 1717, 45.93, 29.28,
994, 280, 33.71, 21.6,
773, 705, 20.79, 56.25,
604, 653, 0.51, 45.33,
1044, 436, 37.02, 7.16,
785, 126, 20.61, 29.32,
531, 1256, 18.57, 48.79,
1050, 524, 22.1, 4.3,
1635, 1170, 44.34, 19.57,
897, 1993, 12.1, 48.85,
701, 1754, 48.21, 38.43,
1158, 735, 58.22, 34.53,
122, 959, 3.7, 20.57,
1951, 1391, 55.7, 20.79,
1916, 1332, 33.63, 13.6,
1854, 1781, 46.6, 26.14,
1939, 267, 42.79, 51,
571, 1750, 0.54, 11.34,
625, 212, 3.04, 41.15,
178, 1267, 24.64, 2.65,
1971, 1766, 33.67, 55.36,
954, 1546, 29.65, 7.55,
585, 1747, 42.94, 59.57,
1719, 1659, 31.22, 57.79,
172, 1254, 19.73, 14.83,
173, 1198, 27.82, 6.06,
1465, 1606, 31.51, 52.7,
115, 1935, 25.3, 47.3,
1614, 1606, 2.43, 22.93,
1971, 492, -0.1, 18.67,
1044, 308, 36.98, 7.59,
1218, 844, 45.39, 29.01,
962, 710, 2.45, 53.77,
1927, 950, 34.43, 39.51,
1894, 1044, 45.31, 18.1,
1203, 1714, 55.05, 45.12,
1379, 804, 36.36, 13.66,
590, 1659, 22.96, 35.76,
874, 1606, -0.06, 22.96,
1536, 709, 23.4, 54.85,
1682, 1957, 36.89, 3.4,
786, 767, 44.75, 46.05,
193, 1654, 25.54, 21.89,
1549, 1744, 50.18, 45.97,
402, 804, 35.45, 8.52,
718, 1995, 27.55, 43.57,
1451, 1980, 49.44, 43.27,
970, 1951, 10.96, 53.55,
506, 1114, 21.4, 32.38,
1422, 1392, 26.43, 33.29,
874, 565, 34.62, 22.72,
752, 2028, 31.32, 16.74,
1083, 1581, 4.89, 49.03,
262, 916, 27.62, 33.4,
116, 12, 6.44, 6.66,
787, 463, 20.9, 50.53,
580, 1429, 6.28, 59.03,
1196, 1586, 8.7, 11.71,
1724, 1294, 17.52, 24.58,
367, 1115, 3.4, 10.63,
810, 573, 36.71, 23.89,
179, 1513, 54.17, 4.07,
4, 999, 3.45, 0.4,
1147, 81, 4.34, 16.41,
810, 1070, 36, 23.8,
947, 1910, 3.82, 33.2,
1957, 1540, 25.09, 14.31,
730, 1765, 1.96, 19.09,
542, 804, 23.85, 6.79,
819, 557, 3.7, 46.28,
1425, 2028, 40.63, 11.72,
1796, 524, 22.31, 58.84,
1170, 813, 38.69, 4.05,
1280, 1860, 23.18, 54.81,
674, 1378, 54.23, 29.15,
555, 2012, 26.46, 23.09,
1173, 1256, 10.67, 50.65,
1210, 958, 58.9, 34.51,
536, 1963, 16.48, 17.42,
657, 582, 45.63, 48.36,
1485, 1629, 42.22, 4.16,
1424, 1636, 49.36, 50.27,
1221, 1879, 47.57, 10.67,
1920, 1950, 15.07, 52.58,
1419, 1266, 5.7, 24.52,
2046, 554, 2.22, 3.28,
959, 1734, 59.75, 30.76,
1231, 1280, 10.61, 4.75,
948, 322, 11.78, 36.82,
1408, 718, 7.99, 51.75,
1184, 1523, 12.67, 39.26,
205, 1671, 52.77, 6.93,
718, 1878, 26.98, 44.03,
1574, 1112, 44.09, 22.36,
1110, 1038, 41.87, 31.31,
548, 1346, 21.43, 20.64,
1020, 1861, 55.79, 4.55,
2044, 790, 31.53, 13.04,
526, 705, 22.27, 52.27,
304, 1738, 24.64, 54.11,
791, 1347, 3.93, 27.76,
1020, 1948, 49.43, 39.91,
1371, 140, 54.45, 10.98,
1822, 482, 27.9, 35.7,
172, 1728, 20.54, 14.43,
1574, 1624, 44.32, 22.75,
1582, 1980, 39.18, 42.08,
1683, 1858, 43.32, 17.47,
1867, 1735, 49.47, 19.55,
1453, 890, 22.77, 10.77,
1542, 1251, 60.14, 23.44,
358, 358, 17.85, 5.03,
1927, 950, 34.44, 40.1,
810, 1606, -0.47, 22.62,
198, 1225, 2.55, 58.54,
16, 1235, 17.87, 40.11,
1557, 1198, 27.24, 6.56,
1330, 162, 26.42, 38.91,
998, 154, 33.05, 23.52,
841, 879, 20.94, 8.55,
2, 1342, 17.85, 45.83,
312, 458, 17.3, 19.44,
1594, 327, 35.15, 31.17,
1974, 810, 39.2, 50.82,
346, 820, 39.07, 6.95,
523, 751, 22.6, 46.86,
394, 1084, 38.62, 8.39,
1403, 395, 9.17, 15.38,
1907, 70, 28.14, 27.44,
1101, 1839, 54.84, 47.7,
1839, 261, 26.1, 34.12,
982, 98, 52.99, 30.57,
2028, 488, 40.6, 38.13,
998, 1729, 57.55, 57.13,
932, 626, 52.86, 42.74,
312, 458, 17.74, 19.43,
1560, 575, 34.75, 12.58,
1976, 1571, 23.5, 10.62,
754, 1101, 17.86, 41.62,
624, 183, 19.28, 38.47,
454, 304, 55.83, 56.37,
1447, 1649, 58.87, 52.31,
898, 781, 4.86, 54.93,
1051, 1898, 29.64, 9.56,
582, 1398, 14.83, 45.69,
772, 335, 30.68, 28.83,
177, 266, 12.59, 28.4,
622, 1308, 21.61, 36.53,
1050, 872, 22.52, 4.77,
455, 1747, 40.16, 8.04,
589, 554, 3.3, 1.62,
688, 1198, 25.1, 5.85,
174, 162, 25.99, 37.81,
256, 1192, 30.03, 45.23,
313, 1962, 15.89, 12.07,
1328, 1170, 56.04, 42.46,
394, 609, 13.14, 12.03,
1996, 1890, 23.62, 17.26,
1558, 1464, 32.38, 58.68,
582, 1083, 48.99, 58.12,
964, 1877, 0.34, 57.5,
670, 353, 16.32, 59.06,
387, 1013, 30.19, 43.88,
982, 54, 50.69, 31.38,
1104, 388, 9.77, 54.51,
260, 1601, 20.71, 56.71,
190, 1270, 21, 16.2,
1682, 1746, 38.9, 17.98,
506, 711, 29.05, 41.05,
966, 1915, 53.35, 58.28,
1703, 242, 9.51, 31.11,
214, 45, 31.79, 18.57,
1867, 1387, 56.34, 17.67,
1485, 1942, 58.17, 5.74,
1643, 1357, 7.16, 14.01,
1596, 50, 51.03, 26.99,
196, 1158, 28.42, 59.3,
588, 1840, 55.59, 57.36,
1732, 526, 13.54, 54.52,
130, 644, 57.24, 46.71,
320, 1185, 38.73, 45.96,
394, 1084, 38.39, 8.4,
21, 1829, 54.89, 12.29,
830, 258, 41.12, 54.93,
1206, 1422, 31.4, 43.21,
1465, 1884, 25.53, 12.28,
1948, 560, 55.61, 22.53,
1897, 233, 54.32, 2.51,
466, 1734, 43, 8.52,
675, 663, 13.26, 32.83,
2043, 1256, 48.66, 52.8,
1750, 1154, 37.56, 39.35,
1998, 1061, 25.62, 32.89,
770, 448, 16.07, 46.82,
592, 1251, 57.53, 23.51,
1208, 1490, 11.67, 39.04,
1766, 1055, 50.74, 56.44,
134, 639, 20.52, 41.23,
1050, 524, 22.32, 4.36,
1179, 56, 5.18, 29.81,
578, 1999, 22.44, 44.82,
1702, 605, 24.03, 38.41,
297, 1962, 15.3, 11.6,
339, 710, 7.94, 47.98,
468, 1158, 28.1, 59.05,
1062, 94, 20.25, 40.97,
464, 460, 7.54, 42.66,
90, 98, 54.2, 26.85,
926, 804, 33.18, 8.61,
692, 1611, 10.66, 36.88,
786, 1104, 19.58, 50.36,
494, 1622, 51.51, 37.27,
773, 98, 52.99, 31.28,
825, 772, 35.4, 32.97,
571, 1750, 1.74, 12.21,
687, 1742, 0.61, 29.25,
1524, 1077, 55.14, 31.44,
172, 807, 20.19, 14.3,
1117, 538, 52.56, 35.55,
1287, 485, 48.55, 23.13,
549, 1285, 53.03, 11.39,
1582, 811, 39.65, 42.65,
339, 1258, 9.31, 32.84,
6, 751, 20.14, 41.79,
772, 824, 30.82, 28.54,
542, 778, 39.58, 55.86,
493, 1184, 7.35, 10.31,
746, 402, 34.17, 25.25,
867, 887, 13, 14.21,
464, 460, 6.93, 42.72,
1671, 1616, 17.09, 34.23,
1272, 1513, 56.4, 6.79,
1683, 1132, 43.57, 17.32,
1186, 1764, 5.03, 32.69,
603, 628, 60.26, 10.07,
523, 1938, 51.34, 44.63,
618, 1981, 5.14, 19.62,
1843, 1132, 44.56, 17.48,
1218, 1581, 3.41, 49.39,
1718, 1624, 45.08, 23.54,
1559, 1743, 42.26, 33.49,
1759, 1463, 59.11, 3.43,
417, 1215, 6, 50.36,
