520, 1886, 9.83, 48.67,
931, 711, 43.05, 27.08,
1749, 1058, 57.17, 17.51,
1936, 330, 46.59, 6.74,
981, 1009, 31.3, 22.91,
394, 1129, 57.36, 58.21,
2044, 1936, 52.8, 27.55,
1323, 689, 7.74, 4.88,
647, 314, 60.29, 59.52,
290, 1124, 7.76, 56.29,
873, 1708, 49.89, 40.33,
1959, 1595, 57.06, 25.26,
249, 1570, 33.37, 21.66,
1900, 1076, 15.05, 51.23,
1627, 1516, 27.28, 13.43,
2, 623, 36.59, 0.38,
13, 1989, 28.49, 31,
832, 59, 2.58, 21.74,
99, 1673, 20.46, 35.93,
1639, 994, 29.36, 14.59,
1875, 37, 43.14, 14.32,
810, 785, -0.2, 2.42,
15, 295, 30.97, 31.2,
2006, 395, 50.35, 27.01,
382, 220, 21.19, 58.42,
627, 1574, 34.18, 47.93,
547, 1926, 23.48, 28.36,
715, 1751, 45.56, 33.18,
73, 777, 51.24, 47.28,
1217, 1903, 10.46, 17.49,
10, 566, 12.1, 42.75,
2024, 1383, 45.76, 17.44,
25, 892, 12.61, 28.87,
1003, 396, 26.03, 59.57,
1398, 655, 43.95, 11.54,
918, 154, 11.95, -0.35,
946, 1916, 15.55, 21.75,
788, 187, 49.58, 10.46,
1062, 211, 26.46, 47.44,
1121, 2019, 11.5, 35.63,
1406, 1712, 43.88, 12.75,
6, 233, 55.55, 23.68,
811, 265, 21.62, 30.59,
1235, 857, 33.65, 47.4,
1048, 1631, 28.49, 43.22,
637, 254, 25.5, 3.37,
1116, 1852, 7.15, 15.36,
2005, 592, 36.71, 41.77,
227, 517, 20.75, 12.3,
1836, 372, 9.72, 12.51,
1944, 1919, 10.64, 15.48,
864, 398, 24.33, 57.22,
793, 1341, 16.34, 19.35,
420, 1721, 29.08, 39.41,
891, 1856, 1.47, 31.44,
951, 151, 13.2, 0.85,
585, 1314, 54.6, 13.5,
135, 627, 6.7, 29.69,
519, 679, 17.25, 38.91,
653, 669, 5.93, 38.8,
1111, 1742, 20.03, 45.16,
801, 669, 2.62, 37.13,
78, 1583, 4.98, 46.48,
1958, 918, 27.43, 52.7,
1896, 522, 14.38, 10.58,
2020, 909, 59.42, 29.63,
1306, 25, 1.93, 24.8,
280, 1775, 54.54, 47.57,
1067, 960, 0.27, 55.53,
514, 1752, 17.92, 40.08,
592, 722, 40.61, 7.83,
408, 1051, 58.91, 48.13,
984, 1665, 58.04, 35.14,
720, 1698, 55.32, 12.18,
1735, 408, 35.98, 10.16,
1450, 1337, 30.56, 51.29,
83, 1649, 15.66, 36.98,
468, 1390, 37.23, 47.29,
192, 27, 4.99, 20.38,
737, 962, 56.36, 56.35,
808, 1440, 33.63, 4.1,
384, 1831, 0.26, 39.91,
63, 194, 19.81, 50.2,
588, 1524, 6.77, 10.79,
792, 188, 8.86, 5.56,
451, 212, 3.07, 18.96,
65, 777, 52, 47.84,
1017, 340, 28.69, 1.85,
1442, 1150, 10.2, 56.48,
1346, 1074, 55.87, 16.95,
1305, 1340, 12.16, 12.02,
1739, 596, 51.29, 54.76,
160, 1254, 17.47, 24.69,
1583, 618, 60.13, 4.34,
157, 1781, 28.3, 28.48,
1052, 184, -0.11, 11.64,
2020, 31, 42.63, 56.84,
1045, 1079, 60.28, 8.08,
1116, 1684, 21.97, 38,
484, 960, 0.56, 54.57,
1905, 913, 1.85, 35.36,
1378, 1856, 59.61, 31.25,
792, 188, 19.09, 3.88,
1016, 1647, 55.77, 51.69,
203, 168, 45.42, 32.86,
395, 754, 57.14, 49.69,
420, 971, 29.06, 37.46,
779, 340, 31.1, 4.44,
1439, 715, 27.66, 36.56,
2, 1726, 48.03, 58.57,
366, 1072, 10.81, 2.72,
416, 962, 58.79, 52.68,
1282, 79, 40.49, 4.06,
1593, 1805, 11.79, 25.23,
514, 1121, 19.24, 41.61,
1840, 148, 45.45, 20.14,
569, 1319, 36.68, 20.47,
2005, 2001, 31.86, 23.92,
1986, 42, 34.65, 57.46,
370, 1721, 21.56, 41.26,
1032, 1886, 5.18, 51.02,
1639, 994, 29.57, 14.66,
961, 126, 54.47, 10.57,
1624, 1935, 9.29, 19.65,
1279, 1715, 46.66, 13.51,
734, 1771, 43.06, 43.55,
1953, 716, 47.45, 3.16,
1814, 350, 59.51, 24.83,
2034, 109, 44.4, 8.35,
690, 1767, 13.97, 25.55,
928, 215, 15.42, 59.52,
225, 881, 44.51, 29,
1217, 213, 11.56, 34.86,
1971, 2045, 17.18, 47.08,
791, 798, 39.22, 58.65,
1042, 1105, 17.63, 43.21,
1090, 590, 45.82, 56.3,
475, 1166, 37.94, 24.14,
16, 669, 7.47, 37.89,
1204, 1076, 27.65, 45.05,
2038, 851, 32.63, 54.09,
1410, 1667, 37.22, 34.88,
1066, 1072, 11.35, 5.3,
1837, 161, 28.92, 53.61,
1271, 2022, 33.34, 32.06,
519, 1688, 17.27, 38.47,
637, 1684, 25.32, 2.54,
1214, 1743, 27.82, 44.13,
329, 1939, 2.21, 48.07,
782, 208, 56.53, 10.64,
1080, 1105, 20.48, 42.17,
876, 1082, 54.13, 40.44,
1936, 923, 48.23, 8.99,
555, 132, 17.23, 4.79,
813, 793, 9.68, 35.39,
962, 168, 45.62, 35.41,
592, 222, 56.78, 12.84,
504, 590, 56.17, 35.4,
744, 1192, 45.73, 34.48,
126, 312, 1.08, 4.55,
1398, 669, 42.79, 10.75,
1271, 327, 34.35, 10.61,
168, 1775, 57.08, 51.11,
998, 394, 31.56, 57.26,
1836, 372, 9.75, 12.42,
1535, 634, 46.09, 13.37,
520, 1088, 9.33, 49.5,
1115, 1206, -0.37, 7.05,
1629, 685, 43.38, 11.85,
1238, 595, 32.48, 50.72,
40, 2027, 55.96, 43.44,
587, 1909, 11.32, 48.48,
270, 1161, 47.79, 31.35,
1016, 1775, 55.58, 51.94,
1251, 878, 41.6, 30.88,
280, 652, 11.62, 10.66,
937, 326, 2.11, 38.5,
0, 1120, 8.43, 52.45,
495, 2000, 10.3, 3.7,
816, 622, 52.45, 10.43,
1910, 907, 50.42, 28.69,
1729, 482, 34.97, 55.44,
1634, 395, 51.03, 27.58,
1472, 1643, 1.18, 18.59,
352, 183, 16.65, 1.46,
1909, 235, 56.91, 22.67,
1161, 184, 11.99, 15.65,
1608, 1184, 5.57, 52.4,
521, 634, 10.13, 27.48,
1812, 1755, 57.72, 23.13,
1583, 312, -0.35, 4.43,
312, 672, 16.89, 55.54,
577, 722, 48.12, 42.57,
1684, 222, 43.45, 42.48,
1655, 455, 30.16, 14.81,
811, 1733, 23.01, 31.17,
1790, 219, 26.64, 50.31,
688, 254, 25.02, 1.65,
1577, 1109, 27.52, 4.22,
746, 1770, 16.49, 25.94,
1757, 1366, 37.53, 53.94,
1500, 100, 35.65, 39.55,
1635, 791, 9.05, 30.24,
481, 27, 6.2, 21.2,
577, 722, 48.06, 42.37,
1052, 1887, 25.68, 42.24,
834, 1736, 43.96, 7.18,
1023, 862, 56.17, 28.21,
1897, 407, 17.56, 54.39,
765, 1770, 15.46, 22.88,
898, 1935, 41.3, 55.59,
782, 279, 13.99, 52.34,
1063, 1026, 40.69, 27.21,
457, 876, 14.54, 30.61,
723, 1209, 52.28, 56.31,
1000, 1524, 41.09, 25.19,
1525, 909, 58.07, 28.47,
592, 1781, 34.3, 14.21,
209, 987, 46.63, 26.69,
121, 2001, 26.88, 17.73,
706, 1209, 50.54, 58.49,
8, 2031, 6.1, 44.41,
1987, 881, 44.8, 29.91,
1642, 1233, 35.09, 6.09,
637, 1111, 25.85, 3.59,
1565, 909, 55.74, 19.55,
1422, 1711, 1.09, 45.76,
1635, 791, 9.24, 30.32,
922, 199, 42.43, 0.56,
650, 1120, 8.05, 54.99,
700, 1722, 41.86, 39.6,
1890, 56, 16.53, 2.38,
948, 546, 40.66, 39.03,
312, 163, 16.94, 55.37,
1748, 482, 35.23, 51.56,
1350, 619, 2.05, 22.64,
1575, 1935, 39.25, 52.92,
81, 1633, 15.8, 33.45,
586, 1830, 36.03, 58.42,
1180, 395, 27.44, 40.81,
818, 1792, 17.41, 2.41,
109, 754, 38.31, 7.14,
1346, 1771, 44.55, 46.14,
593, 1314, 54.29, 12.59,
633, 1919, 9.61, 22.55,
1442, 672, 21.31, 55.35,
1180, 790, 28.7, 36.4,
1180, 1240, 29.41, 36.35,
866, 1934, 46.08, 59.07,
519, 1053, 16.33, 38.54,
125, 1929, 26.23, 14.99,
313, 348, 23.29, 3.44,
1736, 1939, 4.73, 44.63,
303, 1782, 10.32, 9.47,
1742, 84, 36.64, 17.82,
1175, 408, 35.63, 12.73,
567, 126, 49.89, 7.65,
56, 2009, 25.28, 20.34,
1602, 395, 50.62, 25.18,
648, 1939, 6.88, 45.63,
1932, 222, 44.4, 40.8,
503, 988, 42.45, 25.59,
682, 566, 13.41, 39.07,
1500, 1944, 40.29, 41.98,
1967, 467, 24.57, 49.73,
1010, 1354, 49.83, 36.82,
506, 264, 28.34, 59.23,
828, 1954, 52.17, 37.29,
270, 1547, 10.14, 1.53,
362, 924, 2.48, 44.86,
1885, 619, 0.04, 22.56,
1726, 739, 25.07, 51,
981, 1518, 38.02, 46.29,
637, 1684, 25.35, 4.31,
1173, 1058, 56.68, 18.25,
226, 268, 21.23, 11.91,
1798, 2022, 33.71, 30.91,
922, 1592, 11.28, -0.4,
1487, 266, 45.54, 9.8,
1855, 438, 4.41, 3.49,
1850, 407, 17.32, 53.78,
898, 1106, 42.2, 53.85,
589, 696, 2.57, 10.74,
841, 999, 11.45, 38.74,
931, 988, 40.87, 29.46,
31, 1779, 27.29, 34.93,
126, 119, 31.08, 59.93,
563, 1584, 34.66, 48.27,
2021, 1665, -0.39, 29.72,
1951, 1744, 6.34, 1.46,
1217, 1510, 10.99, 33.89,
1994, 596, 53.01, 18.23,
460, 1933, 6.62, 18.07,
942, 1174, 44.56, 22.52,
1219, 762, 43.93, 30.37,
751, 597, 29.84, 17.05,
812, 387, 48.83, 24.56,
1147, 471, 36.62, 6.32,
1639, 461, 23.71, 28.5,
1165, 2, 34.6, 28.58,
1078, 451, 27.28, 47.46,
1971, 148, 45.79, 19.16,
1050, 184, 4.38, 10.47,
1117, 1755, 58.65, 20.74,
586, 990, 49.42, 0.09,
426, 1139, 8.15, 53.99,
263, 1358, 45.74, 38.1,
1692, 1621, 25.03, 36.51,
907, 1150, 7.03, 55.91,
646, 915, 60.47, 59.02,
1539, 1604, 24.9, 33.48,
1492, 1947, 39, 47.19,
584, 471, 6.23, 50.43,
1618, 1358, 47.18, 43.51,
2004, 1563, 35.99, 38.67,
983, 1822, 4.16, 29.71,
1526, 37, 43.37, 12.65,
680, 1573, 10.14, 54.23,
469, 1652, 35.81, 46.3,
601, 1036, 23.63, 12.91,
1498, 1986, 26.95, 22.62,
1392, 1211, 47.49, 55.99,
1826, 1088, 10.32, 55.2,
1236, 941, 37.42, 21.68,
1232, 222, 41.25, 42.69,
496, 943, 22.77, 59.91,
249, 266, 47.33, 12.9,
2034, 395, 51.99, 26.21,
925, 26, 52.74, 7.74,
487, 655, 2.74, -0.09,
606, 229, 33.67, 58.95,
515, 1486, 51.8, 43.64,
1165, 844, 32.21, 30.22,
888, 340, 30.52, 0.61,
521, 242, 9.5, 27.59,
1751, 706, 41.67, 11.84,
637, 1111, 25.24, 3.64,
587, 670, 49.43, 60.16,
1500, 1563, 33.32, 38.82,
719, 1744, 29.45, 18.12,
1589, 1994, 33.79, 27.15,
1374, 1771, 45.06, 44.88,
585, 1066, 55.79, 13.54,
480, 256, 41.43, 24.46,
1113, 418, 40.47, 8.69,
69, 96, 36.64, 8.34,
126, 119, 31.08, 59.77,
1540, 1122, 7.21, 52.16,
1459, 762, 41.74, 26.95,
1025, 10, 13.63, 15.13,
1913, 440, 15.78, 10.1,
1311, 1701, 58.35, 9.61,
1365, 1490, 35.13, 45.05,
554, 843, 32.09, 6.68,
1175, 642, 37.18, 37.15,
814, 2031, 51.8, 38.59,
1446, 267, 44.51, 11.02,
930, 182, 0.86, 0.31,
1530, 1261, 26.32, 21.78,
668, 1753, 51.6, 21.56,
1092, 345, -0.17, 19.1,
2005, 1595, 36.14, 42.87,
418, 191, 17.25, 59.33,
1241, 1933, 8.58, 19.59,
776, 993, 32.38, 3.22,
1921, 765, 38.91, 30.73,
857, 331, 26.88, 11.39,
914, 1930, 42.2, 2.34,
121, 985, 24.74, 15.73,
769, 1358, 51.2, 41.84,
69, 986, 7.81, 35.17,
930, 1924, 13.24, 56.11,
1067, 528, 7.15, 4.57,
2044, 163, 15.51, 53.6,
1116, 1314, 57.47, 14.39,
1692, 607, 26.77, 40.3,
1681, 757, 35.02, 26.66,
1554, 654, 42.34, 4.55,
706, 1183, 50.1, 58.28,
591, 990, 11.85, 49.08,
1053, 214, 57.52, 10.75,
1742, 1157, 3.31, 42.54,
1017, 340, 29.06, 0.49,
265, 1883, 53.79, 48.32,
1310, 1701, 58.84, 7.94,
1752, 24, 49.83, 18.18,
715, 1192, 45.48, 33.57,
1993, 780, 3.53, 37.79,
1840, 108, 43.56, 8.76,
1271, 407, 32.43, 16.52,
753, 1672, 52.32, 55.01,
1982, 451, 25.5, 50.12,
1, 213, 12.13, 37.24,
71, 846, 54.18, 23.09,
647, 1937, -0.09, 59.7,
1765, 546, 39.28, 38.62,
1962, 440, 38.69, 1.82,
784, 365, 50.16, 8.87,
82, 1760, 52.9, 58.74,
902, 666, 11.6, 58.34,
799, 312, 2.47, 2.63,
852, 960, 1.89, 56.33,
668, 1688, 44.22, 37.36,
1458, 1787, 29.46, 45.64,
814, 1358, 52.3, 40.22,
1777, 1195, 54.26, 1.25,
523, 1233, 24.97, 19.14,
951, 1792, 13.38, 2.3,
1733, 2018, 30.35, 16.6,
221, 1596, 7.85, 17.43,
1543, 1129, 57.56, 57.69,
521, 126, 53.68, 12.46,
1550, 1684, 5.86, 9.02,
1750, 1787, 32.49, 48,
458, 1390, 53.89, 46.49,
184, 1766, 19.71, 23.36,
1055, 1209, 3.58, 7.68,
556, 172, 12.07, 7.44,
212, 550, 38.12, 40.96,
41, 1390, 55.95, 44.64,
1122, 1053, 34.83, 3.2,
1385, 1586, 2.49, 13.46,
238, 399, 52.98, 34.59,
1861, 533, 41, 48.52,
1439, 1975, 6.36, 1.42,
672, 1088, 4.69, 53.07,
1265, 1570, 33.48, 22.55,
554, 1109, 16.78, 42.02,
1208, 1076, 28.17, 44.07,
1237, 34, 37.46, 37.94,
1860, 392, 33.14, 57.06,
418, 1422, 17.6, 58.53,
727, 911, 36.76, 44.34,
3, 1800, 13.42, 36.45,
1855, 1669, 4.26, 4.6,
720, 1916, 17.13, 21.83,
1292, 345, 0.17, 18.14,
268, 256, 32.66, 2.78,
40, 1775, 0.41, 45.28,
110, 1133, 32, 60.19,
808, 2027, 58.37, 43.3,
1606, 407, 33.31, 17.37,
616, 1083, 56.45, 38.77,
1223, 1170, 35.31, 16.51,
1726, 451, 24.95, 50.58,
792, 1655, 8.37, 6.36,
56, 1623, 7.53, 10.12,
1307, 58, 6.58, 1.41,
846, 707, 47.98, 34.18,
259, 506, 6.93, 33.46,
680, 203, 10.14, 52.99,
1043, 1245, 17.56, 43.44,
1436, 1782, 10.23, 10.42,
992, 173, 59.5, 37.52,
1536, 666, 19.16, 32.05,
1905, 913, 0.32, 31.22,
852, 1230, 1.75, 56.48,
1721, 896, 7.81, 32.05,
1600, 242, 40.48, 10.1,
930, 962, 59.55, 52.53,
362, 924, 2.44, 44.76,
1788, 546, 40.81, 34.43,
711, 1211, 47.68, 60.26,
1646, 314, 60.35, 2.88,
1561, 1255, 55.73, 3.44,
121, 12, 23.49, 16.06,
1344, 1305, 4.66, 22.55,
1425, 1395, 36.75, 24.05,
1, 1075, 50.18, 44.1,
756, 1999, 54.38, 31.68,
160, 461, 17.53, 24.39,
1214, 1721, 27.11, 45.53,
1824, 1490, 42.09, 49.21,
1399, 909, 55.98, 18.8,
2016, 1361, 44.87, 20.84,
872, 1222, 56.49, 41.48,
1024, 722, 49.47, 44.09,
970, 1192, 48.62, 35.86,
547, 1781, 22.99, 33.27,
504, 1777, 9.73, 6.44,
1738, 1196, 53.99, 58.95,
1663, 971, 26.36, 34.56,
1160, 1721, 24.04, 44.57,
1427, 1166, 38.43, 22.42,
430, 1082, 6.22, 58.51,
1562, 1684, 5.41, 10.52,
2018, 279, 42.39, 15.58,
1439, 1342, 26.55, 36.97,
1885, 619, -0.04, 22.76,
57, 462, 21.95, 17.49,
1492, 1945, 35.38, 46.88,
467, 878, 42.03, 31.85,
1018, 396, 27.44, 60.4,
470, 1230, 4.47, 56.52,
1010, 1293, 41.99, 51.4,
865, 1358, 49.63, 42.33,
827, 1499, 17.4, 13.78,
434, 672, 19.62, 51.46,
1822, 987, 48.76, 25.83,
799, 154, 13.29, 1.46,
1612, 1287, 59.74, 20.75,
1826, 1127, 56.3, 6.71,
1111, 1079, -0.34, 7.58,
996, 261, 30.46, 57.21,
737, 1649, 16.29, 31.63,
201, 876, 14.07, 30.38,
337, 1102, 6.72, 57.29,
1856, 84, 54.33, 16.79,
1404, 567, 23.22, 58.31,
1661, 862, 55.61, 27.4,
236, 399, 53.03, 34.66,
1551, 1379, 35.61, 29.18,
1797, 1358, 45.48, 38.6,
449, 1933, 6.87, 22.21,
602, 670, 49.23, 1.17,
1097, 1059, 0.51, 14.09,
194, 1390, 51.86, 45.79,
924, 613, 14.05, 55.59,
1932, 972, 44.91, 41.19,
1098, 1047, 3.3, 13.99,
879, 1036, 22.76, 12.45,
514, 1125, 18.16, 41.71,
1567, 1770, 48.56, 20.06,
1122, 582, 48.16, 57.08,
150, 482, 33.99, 49.91,
1563, 1659, 15.57, 49.65,
57, 462, 22.19, 17.47,
297, 754, 55.4, 49.4,
1039, 651, 31.42, 33.1,
387, 1486, 48.27, 40.57,
1290, 1047, 1.95, 13.67,
1188, 1120, 5.37, 54.64,
1398, 671, 44.23, 10.57,
1884, 797, 3.82, 23.41,
1641, 990, 12.37, 49.46,
1492, 1945, 35.53, 47.04,
746, 14, 49.5, 57.21,
1138, 466, 44.71, 55.73,
1920, 960, 0.77, 53.82,
352, 319, 16.83, 0.44,
1744, 2039, 41.53, 42.88,
889, 23, 14.34, 6.33,
1492, 1929, 35.5, 47.11,
1922, 1935, 40.18, 55.96,
776, 664, -0.43, 44.42,
1840, 108, 43.79, 8.84,
468, 222, 39.12, 40.65,
1692, 607, 26.58, 40.26,
436, 155, 22.29, 53.53,
1368, 1805, 5.83, 25.44,
1826, 671, 55.32, 5.1,
1043, 1109, 16.93, 43.82,
835, 537, 3.83, 27.5,
503, 988, 43.26, 25.48,
34, 623, 35.59, -0.05,
298, 395, 49.29, 28.61,
1192, 1721, 20.78, 43.86,
43, 38, 9, 41.91,
431, 2000, 8.29, 3.71,
593, 1673, 20.6, 36.7,
1968, 1106, 42.44, 52.92,
1813, 926, 46.07, 1.5,
833, 577, 20.72, 26.26,
946, 1490, 42.89, 53.69,
1861, 1362, 40.37, 48.64,
1107, 1720, 16.88, 36.85,
15, 295, 30.88, 31.11,
1730, 1170, 33.28, 17.63,
1276, 278, 19.45, 57.45,
385, 358, 7.45, 58.46,
440, 1435, 49.08, 48.42,
540, 1684, 6.19, 7.44,
1117, 1058, 58.19, 20.68,
793, 1766, 16.47, 19.51,
497, 881, 45.82, 27.79,
1872, 1433, 1.93, 24.31,
94, 1440, 35.14, 1.65,
1054, 1782, 9.75, 8.83,
279, 623, 38.12, 59.55,
984, 899, 58.51, 36.53,
952, 1258, 13.07, 20.94,
506, 264, 28.62, 59.74,
1225, 1935, 10.44, 18.55,
360, 1936, 57.17, 34.4,
867, 1862, 4.27, 30.62,
265, 1387, 53.49, 50.14,
135, 706, 60.44, 58.37,
1458, 634, 46.1, 53.56,
950, 168, 23.12, 54.91,
422, 168, 23.39, 55.3,
2039, 38, 35.08, 35.62,
1107, 213, 16.05, 37,
1349, 1169, 4.92, 32.07,
1909, 1058, 56.79, 18.82,
459, 256, 43.59, 23.71,
691, 1835, 13.54, 24.61,
680, 1503, 4.49, 53.29,
1838, 762, 58.94, 1.28,
1610, 1293, 39.53, 50.74,
1953, 1792, 21.87, 5.28,
520, 613, 9.56, 51.15,
11, 650, 57.01, 47.36,
866, 2000, 15.42, 2.43,
898, 990, 44.45, 59.87,
2047, 122, 46.2, 13.62,
1618, 1358, 47.48, 43.94,
784, 623, 37.48, 0.31,
756, 525, 54.16, 30.43,
1593, 1805, 11.95, 25.11,
1639, 994, 29.32, 14.24,
1985, 277, 40.54, 18.75,
1882, 1360, 56.69, 36.42,
2039, 38, 35.25, 35.35,
100, 1510, 29.51, 48.29,
1703, 71, 35.05, 10.28,
106, 533, 26.45, 1.22,
1825, 381, 47.49, 3.81,
44, 1083, 55.23, 41.75,
977, 261, 29.32, 56.34,
812, 387, 48.78, 24.74,
1243, 1933, 2.7, 17.4,
357, 776, 9.51, 35.48,
7, 327, 36.36, 11.46,
396, 493, 18.51, 24.75,
1732, 1362, 38.74, 50.68,
1144, 590, 46.9, 56.74,
1028, 962, -0.18, 52.38,
601, 1692, 57.19, 52.79,
1223, 1058, 57.74, 15.25,
992, 163, 16.2, 55.13,
437, 1807, 19.78, 53.6,
1738, 1999, 3.05, 42.07,
865, 1959, 56.93, 40.31,
1447, 987, 47.55, 28.91,
1930, 1487, 42.56, 59.2,
1166, 780, 32.71, 28.29,
1752, 1028, 53.48, 17.12,
1230, 1956, 30.69, 31.71,
522, 1088, 3.04, 49.64,
518, 638, -0.42, 58.4,
1059, 1257, 13.02, 46.37,
457, 27, 3.94, 21.02,
184, 1766, 19.7, 23.35,
1510, 2039, 41.19, 45.85,
554, 1045, 15.69, 40.39,
1798, 396, 1.02, 22.33,
79, 715, 27.18, 34.6,
552, 638, -0.24, 2.64,
1936, 187, 49.15, 10.38,
1683, 1524, 39.6, 26.69,
1214, 1721, 25.58, 44.94,
1729, 1310, 35.77, 55.29,
1913, 440, 15.62, 10.09,
168, 1043, 59.26, 50.33,
1350, 1771, 45.38, 47.41,
833, 1273, 20.62, 25.2,
678, 450, 23.97, 52.84,
961, 577, 21.66, 25.92,
1971, 1292, 20.59, 6.55,
848, 1248, 55.91, 11.39,
1062, 1787, 26.27, 47.9,
1816, 1358, 44.06, 40.02,
429, 1933, 11.25, 24.56,
1062, 1787, 27.42, 47.32,
1643, 596, 50.11, 55.61,
166, 1619, 41.64, 55.77,
1121, 2019, 11.66, 35.42,
522, 962, 3.64, 51.59,
1288, 1855, 5, 43.52,
421, 1744, 6.12, 0.23,
579, 791, 36.47, 16.05,
113, 1052, 42.16, 9.85,
271, 1503, 8.68, 45.42,
435, 1109, 17.02, 45.01,
1971, 2045, 17.22, 47.3,
1153, 2026, 31.17, 27.46,
418, 101, 11.01, 57.51,
1147, 754, 36.63, 5.93,
1119, 1233, 38.31, 10.61,
1637, 1670, 24.67, 28.3,
1609, 828, 11.34, 16.65,
577, 1815, 10.72, 32.44,
1739, 1129, 54.89, 54.51,
776, 622, 51.13, 11.08,
540, 244, 4.26, 10.89,
221, 979, 8.22, 18.1,
1260, 1855, 52.11, 35.01,
1832, 1615, 2.48, 39.55,
763, 1592, 15.56, 4.28,
1629, 1146, 40.23, 11.62,
514, 1170, 47.45, 26.37,
1808, 1358, 43.47, 39.99,
384, 1831, 0.29, 42.46,
396, 931, 30.7, 36.56,
2046, 292, 30.64, 54.42,
1165, 2019, 7.21, 36.01,
1373, 1655, 11, 10.22,
1785, 210, 7.04, 26.35,
2042, 1781, 25.74, 24.71,
1052, 1725, 24.41, 41.61,
360, 1360, 57.14, 34.42,
896, 1159, 46.13, 50,
512, 387, 47.76, 26.22,
66, 849, 58.16, 56.69,
552, 1929, 23.61, 20.48,
667, 1656, 12.4, 23.16,
504, 1777, 9.69, 6.37,
468, 546, 39.51, 40.35,
299, 188, 9.31, 4.75,
1002, 590, 53.47, 32.82,
1017, 897, 28.51, 1.36,
1817, 1255, 55.15, 3.26,
1808, 926, 45.57, 2.28,
914, 1536, 40.89, 1.38,
1510, 1490, 40.75, 46.1,
1292, 918, 23.6, 39.56,
298, 1879, 15.55, 45.05,
616, 168, 45.48, 34.7,
928, 1174, 45.52, 23.28,
1339, 1744, 7.35, 2.28,
