204, 1664, 2.56, 42.29,
1842, 13, 1.09, 28.76,
1458, 1096, 59.7, 27.55,
413, 1847, 12.32, 7.69,
1206, 918, 17.25, 60.33,
312, 1267, 10.51, 53.84,
631, 1913, 17.77, 27.82,
894, 1160, 39.19, 7.57,
1646, 1687, 44.36, 51.92,
631, 532, 14.93, 59.22,
733, 1022, 53.66, 56.22,
456, 1927, 37.55, 34.73,
533, 797, 0.6, 33.31,
374, 847, 18, 49.18,
9, 1695, 12.47, 20.93,
54, 1604, 50.63, 40.69,
1476, 608, 0.32, 52.7,
1007, 1913, 16.91, 30.31,
1486, 1410, 57.2, 21.07,
1829, 203, 9.97, 27.71,
1749, 1215, 6.1, 41.45,
5, 1411, 14.06, 47.95,
1028, 1817, 22.98, 16.43,
236, 713, 1.29, 39.04,
66, 1713, 42.45, 60.3,
1431, 234, 29.63, 43.88,
608, 1173, 12.07, 17.23,
1438, 1539, 48.01, 11.97,
980, 386, 24.93, 54.69,
1269, 1305, 51.1, 16.87,
1902, 532, 41.38, 7.34,
592, 549, 40.26, 37.02,
156, 1751, 14.45, 17.6,
840, 51, 59.98, 38.34,
193, 1512, 59.7, 44.41,
1267, 1366, 26.37, 45.35,
1865, 374, 5.97, 60.43,
1373, 979, 16.8, 45.06,
215, 1064, 17.18, 50.65,
994, 685, 29.5, 57.43,
549, 900, 38.43, 47.5,
1868, 1641, 32.95, 28.76,
1688, 1659, 4.15, 27.22,
103, 1512, 57.96, 46.43,
1477, 628, -0.29, 50.72,
342, 1664, 4.88, 47.81,
821, 1468, 40.66, 10.58,
1393, 374, 56.34, 0.99,
29, 579, 25.22, 5.42,
1480, 989, 5.64, 44.06,
341, 1281, 29.57, 6.11,
2011, 517, 42.58, 36.32,
380, 1642, 39.27, 31.23,
2012, 1983, 42.06, 45.44,
975, 374, 34.5, 30.3,
471, 1750, 6.17, 51.32,
589, 284, 0.72, 40.44,
179, 1490, 6.98, 24.6,
1391, 700, 35.65, 22.36,
340, 1657, 50.55, 10.13,
684, 1815, 56.63, 23.37,
51, 1173, 6.87, 19.49,
1872, 1607, 47.54, 41.98,
1763, 1383, 22.25, 11.1,
923, 1010, 34.62, 38.82,
1968, 773, 41.21, 31.04,
353, 52, 27.18, 20.77,
605, 1926, 8.85, 2.33,
1244, 2020, 44.14, 24.9,
2018, 843, 51.06, 53.23,
296, 1089, 25.31, 2.66,
1036, 259, 36.21, 39.5,
711, 1634, 57.48, 56.4,
619, 1528, 59.78, 46.6,
539, 1349, 38.84, 43.04,
1437, 342, 56.58, 3.69,
1392, 1037, 47.31, 36.52,
111, 205, 21.08, 29.11,
1667, 313, 47.52, 19.26,
1369, 1330, 2.97, 60.32,
260, 1280, 10.36, 35.58,
413, 1847, 12.19, 7.04,
180, 1349, 42, 40.54,
581, 1382, 33.58, 48.07,
1269, 1631, 10.36, 15.6,
1610, 370, 4.8, 1.22,
1309, 1695, 18.94, 18.37,
1363, 1750, 3.96, 50.53,
1015, 921, 18.37, 7.15,
1667, 445, 47.87, 19.57,
593, 1546, 11.64, 57.75,
989, 202, 36.46, 25.09,
1458, 1254, 59.42, 27.73,
39, 1507, 58.75, 46.85,
1172, 1147, 8.33, 32.22,
956, 1720, 38.78, 1.75,
178, 239, 22.81, 39.7,
1737, 650, 28.43, 35.58,
1312, 759, 17.5, 23.79,
70, 932, 42.86, 59.84,
617, 1566, 48.03, 33.54,
895, 509, 15.44, 27.69,
1140, 1172, 11.53, 60.26,
1458, 860, 59.24, 27.5,
1661, 943, 13.54, 6.24,
146, 1123, 24.83, 39.31,
303, 238, 22.62, 35.36,
1075, 1179, 51, 44.18,
1968, 1000, 43.88, 35.18,
63, 1207, 35.19, 11.73,
1372, 1437, 19.7, 48.2,
858, 1042, 55.27, 32.91,
332, 266, 24.96, 24.75,
1612, 227, 14.29, 11.26,
2011, 945, 60.19, 31.58,
1202, 1303, 11.61, 45.99,
1924, 1220, 10.68, 33.1,
1257, 1833, 56.95, 47.49,
389, 1514, 25.03, 13.56,
1795, 766, 52.77, 44.32,
1486, 1410, 55.83, 20.48,
413, 454, -0.43, 7.59,
1502, 949, 0.62, 22.55,
340, 274, 21.83, 43.27,
132, 739, 6.79, 32.51,
1356, 578, 26.81, 11.4,
62, 1514, 25.48, 26.91,
1116, 885, 11.07, 56.41,
646, 447, 20.03, 56.65,
8, 2041, 9.46, 57.36,
166, 419, 13.43, 43.18,
2015, 674, 24.22, 18.79,
1416, 374, 36.69, 36.17,
1692, 272, 24.25, 41.34,
1421, 1983, 32.96, 40.32,
341, 1805, 8.71, 43.22,
157, 246, 10.99, 51.7,
1158, 140, 39.64, 1.62,
219, 921, 29.27, 21.03,
1912, 693, 42.65, 54.43,
768, 1978, 6.83, 29.77,
358, 1701, 43.63, 1.43,
901, 354, 31.07, 48.99,
164, 418, 35.98, 52.39,
2021, 639, 0.24, 16.13,
516, 772, 38.04, 48.75,
1093, 1528, 57.97, 47.79,
1027, 1759, 52.17, 53,
541, 619, 41.2, 22.78,
632, 752, 51.94, 24.8,
1470, 512, 44.73, 31.68,
1210, 1969, 50.56, 11.51,
708, 1408, 21.68, 45,
1210, 1787, 30.35, 27.55,
1359, 740, 36.69, 44.9,
23, 764, 54.09, 44.1,
80, 1575, 48.48, 16.08,
956, 196, 38.03, 2.04,
1136, 1228, 12.53, 36.37,
887, 1958, 55.22, 24.64,
895, 637, 37.38, 5.54,
1501, 1442, 6.74, 4.72,
63, 1207, 36.41, 12.8,
278, 217, 24.44, 29.09,
215, 213, 15.99, 51.23,
213, 274, 6.56, 46.25,
326, 1425, 29.83, 8.48,
1206, 2011, 17.44, 60.25,
1517, 262, 38.47, 39.66,
450, 532, 41.13, 5.4,
153, 445, 21.41, 55.92,
21, 1826, 31.23, 58.24,
1369, 262, 4.41, 60.42,
869, 882, 40.61, 55.42,
242, 1721, 45.27, 4.98,
1246, 1951, 29.87, 37.43,
1630, 1135, 46.04, 21.26,
1377, 52, 26.12, 20.51,
899, 403, 16.42, 34.5,
1547, 363, 25.08, 33.13,
1555, 1349, 37.86, 43.26,
972, 202, 32.06, 26.86,
154, 238, 23.27, 38.81,
329, 1572, 8.4, 48.05,
923, 924, 33.99, 38.65,
357, 1812, 27.52, 12.52,
1117, 1546, 9.61, 58.15,
1846, 544, 43.95, 29.96,
1157, 1036, 38.74, 9.42,
1152, 206, 4.13, 29.56,
1454, 1384, 3.42, 37.27,
342, 767, 58.62, 53.38,
280, 633, 10.21, 14.34,
286, 201, 24.32, 29.42,
1509, 1016, 54.3, 59.38,
220, 53, 45.09, 26.46,
179, 999, 5.98, 24.53,
1969, 519, 16.62, 35.21,
1509, 692, -0.42, 11.91,
1441, 5, 5.83, 14.88,
1292, 690, 39.04, 29.26,
733, 1520, 26.27, 23.19,
128, 1672, 41.89, 47.54,
602, 639, 9.24, 3.94,
619, 1187, 0.34, 46.3,
1711, 177, 26.44, 31.25,
1295, 1712, 38.94, 59.44,
1883, 642, 22.97, 19.51,
933, 1494, 11.77, 26.54,
1077, 1708, 53.51, 6.05,
73, 1507, 57.01, 44.55,
805, 391, 28.39, 16.12,
1416, 335, 12.48, 22.57,
1564, 702, 2.34, 0.37,
1207, 365, 20.42, 5.41,
1380, 419, 12.73, 40.26,
1437, 702, 56.67, 2.79,
1521, 306, 55.84, 1.67,
604, 1464, 33.87, 16.68,
716, 1664, 3.2, 42.55,
245, 1667, 51.11, 13.68,
1855, 1711, 21.23, 30.83,
755, 1394, 16.47, 28.47,
1517, 564, 38.74, 39.92,
716, 267, 29.24, 29.6,
1438, 1552, 47.42, 10.23,
1551, 650, 26.81, 33.36,
1996, 1317, 58.5, 36.48,
1608, 243, 14.86, 11.78,
90, 227, 17.18, 16.55,
220, 1609, 45.5, 25.81,
1517, 234, 35.28, 39.05,
901, 436, 21.84, 57.76,
219, 485, 41.36, 38.11,
1205, 951, 3.1, 17.11,
873, 2036, 21.24, 23.32,
1427, 1303, 4.12, 22.45,
155, 139, 21.37, 53.46,
315, 635, 38, 25.03,
1394, 988, 56.1, 29.45,
1368, 628, 13.1, 14.36,
638, 532, 40.52, 8.23,
1258, 1546, 52.85, 36.23,
268, 665, 19.77, 43.54,
1226, 904, 22.19, 46.79,
2012, 454, 0.66, 7.65,
933, 1453, 11.34, 26.51,
1972, 1056, 32.66, 1.57,
1038, 831, 15.02, 8.57,
1726, 972, 34.14, 54.26,
1447, 132, 38.37, 60.43,
1688, 1147, 3.91, 27.49,
717, 1359, 7, 57.42,
508, 1353, 35.32, 35.89,
179, 1490, 7.16, 24.68,
741, 255, 44.31, 45.15,
1393, 502, 55.52, 0.42,
797, 1198, 9.1, 7.55,
1589, 740, 39.39, 44.7,
1360, 1572, 8.24, 49.75,
1454, 380, 3.7, 39.22,
1684, 1571, 52.18, 10.67,
136, 1924, 27.34, 40.45,
9, 1687, 12.67, 19.41,
24, 994, 32.25, 55.34,
359, 1411, 56.9, 11.06,
313, 633, 10.31, 14.82,
1005, 2040, 8.73, 41.06,
1325, 1994, 17.52, 1.74,
945, 234, 34.33, 37.78,
88, 906, 11.72, 56.06,
631, 1077, 9.78, 59.9,
995, 99, 20.43, 12.3,
7, 1861, 33.52, 15.07,
385, 1877, 36.05, 16.4,
716, 202, 31.48, 29.27,
664, 1215, 59.77, 24.01,
1670, 358, 24.59, 50.12,
1100, 686, 19.86, 28.94,
857, 1829, 5.82, 9.3,
98, 1913, 17.85, 25.03,
1912, 1710, 20.51, 32.35,
653, 168, 4.23, 33.44,
892, 528, 27.5, 3.15,
816, 363, 47.54, 48.25,
1421, 1890, 40.42, 49.51,
1888, 265, 9.6, 18.39,
92, 267, 21.74, 25.08,
61, 1271, 43.34, 38.14,
450, 532, 41.56, 5.71,
1541, 1147, 7.88, 26.8,
1610, 370, 4.27, 0.76,
1124, 1506, 2.39, 45.18,
908, 1531, 24.81, 15.1,
27, 1702, 22.31, 31.66,
1930, 136, 26.68, 49.65,
79, 913, 33.92, 24.28,
178, 1007, 23.33, 36.61,
434, 996, 40.91, 38.65,
1443, 1139, 1.38, 59.7,
1952, 180, 42.15, 32.55,
165, 1495, 11.19, 26.25,
957, 238, 33.3, 36.43,
717, 1913, 19.46, 29.47,
1021, 1958, 55.61, 23.55,
625, 439, 53.33, 23.19,
1647, 52, 27.61, 25.81,
1200, 1418, -0.36, 25.84,
50, 1091, 23.94, 37.55,
809, 1364, 38.7, 52.51,
216, 1033, 26.19, 47.53,
1956, 1836, 36.51, 9.58,
1003, 1713, 46.09, 7,
1197, 554, 28.19, 31.36,
104, 766, 47.48, 30.61,
365, 1680, 40.3, 58,
114, 493, 42.29, 17.33,
1525, 1617, 3.78, 11.95,
872, 391, 56.53, 26.24,
444, 461, 42.93, 42.73,
984, 1000, 46.55, 34.17,
405, 637, 37.46, 7.01,
1749, 1805, 7.06, 42.67,
151, 710, 42.22, 16.2,
1417, 482, 37.91, 38.32,
449, 1969, 47.5, 5.05,
286, 201, 24.01, 29.33,
991, 329, 37.36, 28.74,
941, 239, 32.02, 32.96,
172, 1974, 17.04, 57.99,
168, 1694, 15.9, 16.32,
1072, 363, 48.29, 48.52,
326, 1526, 30.19, 10.14,
1601, 1604, 48.41, 43.63,
1105, 1140, 3.57, 17.61,
1137, 1520, 11.82, 47.28,
1246, 297, 28.8, 36.89,
55, 1885, 35.2, 15.53,
227, 901, 17.07, 55.83,
1210, 674, 50.59, 11.27,
495, 1411, 55.82, 10.76,
1407, 524, 59.63, 15.2,
1484, 1805, 4.6, 43.37,
1226, 493, 43.12, 19.29,
1176, 915, 17.18, 42.85,
429, 430, 17.69, 3.25,
1427, 999, 4.92, 23.73,
2042, 300, 58.58, 17.64,
485, 96, 25.74, 8.27,
1647, 447, 19.13, 58.07,
911, 180, 35.66, 48.01,
1055, 375, 1.88, 22.15,
613, 1687, 10.75, 42.65,
670, 1637, 45.37, 20.79,
240, 1551, 44.75, 40.32,
472, 941, 47.25, 28.49,
1978, 926, 59.33, 25.42,
1100, 1392, 19.78, 29.03,
1512, 591, 49.09, 37.55,
1113, 1564, 39.17, 17.29,
1975, 5, 45.18, 29.19,
1057, 1307, 52.96, 46.77,
1765, 960, 46, 54.9,
1887, 731, 18.33, 45.07,
708, 1408, 21.6, 45.4,
1829, 152, 35.06, 2.17,
179, 2035, 7.76, 24.28,
112, 891, 48.26, 40.33,
497, 144, 49.89, 7,
482, 689, 41.03, 3.22,
1957, 979, 14.75, 47.37,
157, 631, 10.39, 50.76,
2047, 1558, 45.47, 7.86,
6, 1556, 41.91, 0.82,
285, 22, 60.49, 7.63,
1647, 511, 46.43, 45.44,
1028, 1919, 13.18, 38.81,
1472, 1303, 1.64, 21.26,
1438, 694, 48.16, 12.44,
1408, 413, 49.48, 20.83,
1150, 164, 24.99, 25.78,
869, 2021, 40.28, 56.75,
670, 1637, 45.35, 20.71,
1136, 246, 54.94, 11.3,
209, 1819, 45.51, 38.22,
1862, 162, 25.01, 17.97,
159, 445, 21.37, 53.97,
1124, 1573, 2.29, 45.51,
1512, 813, 47.71, 29.14,
293, 1526, 26.61, 9.49,
1996, 1790, 58.37, 36.68,
788, 1137, 8.89, 11.71,
986, 702, 56.86, 57.77,
1560, 370, 4.09, 1.67,
1367, 1265, 10.27, 9.19,
1019, 1058, 45.18, 8.79,
1375, 900, 17.12, 47.33,
412, 1615, 36.7, 37.35,
144, 6, 16.52, 37.8,
748, 1933, 4.78, 42.24,
60, 431, 17.13, 5.17,
341, 903, 7.87, 42.88,
901, 415, 21.46, 57.36,
507, 1445, 26.72, 60.11,
1164, 1926, 30.72, 3.35,
1176, 1427, 17.26, 42.87,
469, 217, 16.15, 47.7,
342, 1997, 6.16, 47.06,
1893, 201, 10.77, 28.12,
40, 1119, 52.25, 33.95,
168, 445, 26.45, 53.41,
654, 1142, 27.15, 51.53,
1802, 424, 30.7, 50.93,
909, 2030, 26.01, 14.53,
220, 1609, 46.41, 24.87,
1621, 203, 12.06, 29.9,
1392, 2044, 49.21, 18.07,
856, 180, 34.44, 45.43,
2042, 296, 58.71, 17.21,
3, 1604, 51.92, 46.8,
1421, 1010, 34.98, 39.74,
29, 1969, 51.3, 13.29,
1736, 243, 13.08, 10.28,
1419, 399, 45.37, 18.34,
500, 1284, 13.47, 35.46,
1335, 1947, 33.14, 3.87,
1655, 564, 2.55, 53.3,
1140, 1299, 54.97, 24.21,
259, 1604, 51.44, 46.17,
1934, 193, 50.68, 25.03,
512, 255, 44.49, 43.74,
1915, 378, 57.23, 35.12,
1853, 6, 6.43, 2.51,
1799, 1490, 8.62, 25.5,
1274, 1615, 53, 36.84,
1052, 1060, 30.27, 1.24,
182, 1943, 13.45, 45,
1666, 139, 24.42, 54.34,
379, 1933, 40.38, 26.33,
1763, 1391, 21.74, 11.74,
189, 1011, 21.97, 3.96,
924, 481, 37.44, 24.28,
401, 1427, 16.32, 41.57,
1677, 168, 2.12, 32.29,
1866, 1394, 53, 32.28,
255, 283, 21.81, 29.66,
1408, 1943, 14.58, 38.08,
149, 384, 23.24, 7.81,
793, 678, 19.52, 27.72,
1417, 572, 37.11, 39.05,
97, 1076, 30.37, 13.73,
1901, 1994, 17.59, 1.89,
1032, 1779, 10.12, 56.36,
1033, 685, 33.49, 57.35,
65, 629, 9.02, 52.91,
901, 1564, 37.76, 15.59,
1156, 280, 6.49, 33.9,
1484, 431, 25.34, 11.52,
548, 1750, 33.56, 0.32,
1239, 868, 28.37, 44.54,
1213, 1140, 12.36, 8.56,
873, 2038, 21.77, 22.87,
63, 1207, 35.96, 12.51,
1138, 1263, 26.28, 35.74,
1990, 1604, 48.33, 57.79,
1720, 1418, -0.28, 24.6,
268, 335, 10.69, 23.45,
576, 1173, 11.84, 16.99,
1239, 1924, 28.38, 44.4,
1232, 263, 8.14, 21.25,
1400, 1653, 59.33, 9.49,
1239, 1668, 28.33, 44.38,
1375, 900, 17.37, 47.57,
28, 1349, 33.3, 42.61,
1374, 1425, 16.46, 45.42,
1112, 1686, 42.67, 8.31,
280, 1718, 9.8, 54.69,
124, 1894, 15.15, 20.57,
2020, 148, 7.59, 41.74,
1298, 1469, 46.8, 18.4,
1512, 293, 2.23, 14.32,
1603, 694, -0.29, 57.29,
885, 1312, 0.65, 12.17,
381, 1000, 47.67, 34.98,
1055, 238, 32.02, 42.7,
1325, 447, 17.59, 1.46,
65, 1849, 16.18, 24.5,
456, 1377, 37.44, 34.57,
572, 356, 30.99, 52.58,
562, 1282, 15.26, 36.63,
1275, 1137, 3.19, 55.49,
1350, 1713, 42.86, 4.34,
507, 1836, 27.67, 58.77,
468, 628, 58.15, 51.94,
1385, 1631, 52.8, 39.13,
1766, 1058, 44.77, 9.47,
478, 696, 46.82, 60.12,
1493, 612, 60.2, 51.06,
1992, 1725, 43, 44.2,
2011, 1883, 42.17, 36.04,
1285, 1147, 7.45, 30.37,
1244, 1135, 43.84, 23.37,
1821, 979, 17.9, 47.04,
1361, 1124, 7.83, 51.38,
1151, 2041, 8.51, 59.02,
1937, 775, 18.27, 41.46,
25, 1615, 35.87, 40.88,
516, 1013, 9.08, 45.55,
1266, 870, 1.95, 19.77,
168, 1670, 15.09, 16.22,
1855, 1434, 32.51, 12.24,
622, 213, 18.34, 13.17,
128, 1672, 42.04, 47.67,
1364, 1699, 47.82, 16.66,
1078, 439, 39.61, 13.49,
1486, 1410, 55.44, 21.21,
503, 1926, 20.97, 9.45,
3, 247, 52.15, 46.93,
1857, 802, 40.91, 52.44,
1990, 1662, 56.57, 37.34,
1116, 974, 44.18, 28.13,
1215, 1137, 3.89, 56.25,
861, 1590, 2.6, 9.71,
287, 913, 36.71, 26.12,
1137, 135, 57.66, 0.3,
1370, 1969, 9.1, 49.5,
584, 924, 34.59, 42.99,
1273, 1560, 1.58, 43.83,
1329, 375, 5.81, 19.66,
1197, 1853, 21.32, 3.75,
687, 1044, 29.08, 24.43,
1561, 683, 2.51, 4.12,
1366, 1930, 17.52, 48.26,
1700, 1367, 44.59, 47.75,
1363, 1132, 6.47, 49.44,
642, 1113, 48.18, 38.68,
1603, 1264, -0.36, 57.74,
52, 1239, 42.51, 39.69,
1774, 2040, 5.28, 39.94,
391, 363, 51.08, 47.22,
124, 1410, 52.95, 21,
441, 694, 30.79, 33.26,
725, 1070, 20.04, 39.41,
363, 1419, 60.42, 10.01,
1193, 1104, 17.14, 15.67,
1267, 382, 25.89, 45.95,
1813, 460, 42.14, 26.78,
663, 213, 16.35, 52.86,
772, 1978, 6.79, 28.82,
264, 231, 49.19, 48.29,
980, 343, 39.63, 59.28,
1072, 1631, 48.28, 48.16,
149, 995, 23.63, 7.53,
374, 1540, 40.61, 9.58,
1483, 374, 32.89, 34.89,
201, 766, 56.45, 37.95,
1374, 1747, 16.56, 45.78,
666, 797, 58.09, 32.95,
733, 1008, 54.4, 56.13,
1848, 1418, 2.31, 28.45,
843, 1911, 26.28, 48.7,
1520, 380, 49.82, 5.92,
342, 767, 58.66, 53.35,
1210, 674, 50.42, 11.17,
175, 1388, 4.3, 35.31,
729, 335, 7.59, 56.18,
1574, 1607, 19.43, 57.57,
629, 427, 42.78, 47.91,
2033, 43, 49.55, 54.08,
2022, 571, 47.33, 58.73,
949, 236, 34.92, 37.1,
1023, 380, 4.56, 38.41,
193, 1448, 57.71, 44.39,
1763, 1290, 27.9, 46.54,
320, 1179, 49.8, 54.88,
605, 1990, 9.83, 2.15,
1525, 1648, 5.04, 13.31,
78, 1761, 42.09, 0.04,
1078, 439, 39.56, 13.61,
1637, 813, 36.96, 17.54,
1988, 1568, 59.84, 56.16,
55, 1857, 35.59, 14.88,
452, 1634, 51.4, 60.1,
1447, 1552, 34.68, 3.11,
264, 123, 50.75, 49.61,
90, 1183, 16.72, 18.02,
296, 528, 25.34, 2.63,
175, 269, 8.57, 24.56,
1713, 1070, 21.27, 41.29,
615, 918, 16.88, 59.46,
1082, 1279, 48.55, 45.8,
1712, 427, 42.6, 49.48,
1410, 909, 29.07, 13.54,
163, 788, 15.18, 54.3,
29, 283, 22.27, 26.37,
613, 427, 41.22, 47.94,
652, 272, 24.28, 41.51,
733, 52, 26.04, 22.31,
489, 510, 53.1, 2.62,
156, 586, 31.51, 40.21,
1964, 1071, 46.52, 32.39,
942, 434, 31.19, 50.04,
2042, 540, 57.99, 15.93,
1829, 203, 9.75, 27.65,
2027, 1892, 27.63, 48.64,
1353, 1151, 48.52, 42.71,
1988, 1568, 59.69, 56.24,
355, 1600, 17.9, 13.58,
1328, 363, 48.21, 48.63,
351, 59, 33.9, 21.09,
1361, 758, 7.46, 51.37,
185, 1718, 20.59, 60.25,
1603, 1634, -0.37, 58.01,
1309, 1695, 18.9, 18.41,
516, 1943, 9.6, 43.89,
166, 243, 19.03, 5.75,
838, 1180, 11.16, 39.92,
836, 1950, 32.8, 5.45,
229, 443, 19.93, -0.18,
55, 1885, 35.02, 15.54,
777, 580, 35.48, 47.83,
941, 877, 12.05, 24.78,
430, 418, 32.37, 52.76,
1376, 1943, 10.41, 40.54,
1124, 140, 12.34, 37.45,
88, 906, 13.34, 55.75,
654, 1874, 28.18, 51.27,
518, 154, 46.3, 39.93,
273, 205, 21.58, 27.93,
408, 1274, 19.11, 21.83,
1413, 1468, 35.39, 8.39,
