1767, 117, 1.68, 29.62,
839, 1377, 31.89, 55.42,
1613, 407, 1.29, 10.99,
1027, 1268, 47.09, 33.27,
74, 1190, 38.56, 31.01,
865, 235, 55.93, 6.53,
1083, 1498, 48.26, 43.98,
1628, 145, 24.96, 19.71,
148, 663, 45.36, 4.84,
1854, 1383, 55, 40.65,
896, 803, 56.12, 58.59,
2041, 871, 7.49, 49.38,
1754, 1820, 7.14, 58.96,
347, 1419, 34.71, 5.51,
13, 276, 18.85, 18.51,
950, 193, 60.15, 30.24,
314, 904, 43.45, 10.14,
517, 898, 49.4, 4.5,
479, 924, 11.55, 52.04,
578, 1852, 38.82, 25.55,
148, 80, 44.11, 24.43,
761, 393, 4.1, 19.31,
1349, 316, 14.12, 35.38,
1259, 563, 13.8, -0.31,
1463, 110, 16.6, 5.03,
646, 1497, 51.59, 56.66,
1985, 776, 24.39, 30.04,
681, 649, 1.31, 6.4,
2043, 641, 4.53, 0.13,
1114, 622, 19.58, 8.03,
587, 1294, 6.09, 20.96,
1713, 1598, 45.61, 36.18,
1846, 727, 55.94, 40.97,
190, 472, 57.25, 21.33,
1971, 648, 42.12, 34.32,
526, 319, 19.09, 21.5,
1939, 650, 45.56, 34.94,
671, 1283, 31.72, 23.89,
174, 1137, 7.03, 48.46,
1874, 1154, 46.79, 49.29,
573, 417, 31.81, 21.58,
1542, 358, 54.45, 3.12,
1626, 1689, 21.78, 55.43,
1241, 1095, 59.5, 17.21,
500, 1251, 48.81, 22.38,
1933, 1246, 14.58, 32.13,
140, 1011, 48.87, 30.76,
1311, 563, 52.44, 45.85,
430, 1757, 4.78, 36.25,
1337, 340, 15.03, 27.31,
798, 2014, 9.69, 15.13,
701, 802, 45.4, 47.82,
47, 414, 54.94, 6.18,
1049, 1903, 19.54, 27.25,
950, 165, -0.39, 30.77,
1118, 539, 37.97, 18.32,
1553, 1583, 47.06, 34.49,
1513, 420, 8.5, 3.62,
1364, 1812, 8.11, 56.48,
1703, 1539, 33.92, 24.99,
1630, 1176, 48.66, 39.94,
543, 264, 4.5, 20.3,
1547, 1543, 14.97, 13.77,
1101, 383, 1.72, 12.78,
1275, 228, 8.36, 60.16,
553, 167, 49.19, 13.54,
952, 1904, 58.6, 32.36,
1023, 1676, 12.41, 44.97,
1075, 1498, 46.57, 41.76,
1997, 1576, 11.12, 50.94,
1347, 1113, 3.75, 50.36,
625, 195, 35.85, 36.67,
346, 249, 49.32, 20.94,
830, 478, 41.53, 56.13,
366, 1860, 1.68, 52.07,
19, 538, 56.93, 24.11,
708, 1661, 50.29, 58.96,
153, 11, 9.65, 20.53,
354, 1759, 29.35, 11.98,
1374, 1604, 32.7, 58.81,
287, 197, 57.24, 56.33,
1673, 425, 16.38, 30.59,
1330, 442, 54.36, 38.51,
1110, 335, 33.5, 60.36,
1803, 1486, 5.91, 3.04,
77, 379, 37.04, 19.66,
1521, 688, 18.31, 50.32,
1996, 420, 9.39, 4.18,
227, 1833, 36.95, 22.99,
1103, 1323, 36.25, 3.56,
13, 1686, 20.51, 17.75,
574, 1141, 23.97, 3.29,
1846, 260, -0.38, 25.1,
1292, 1011, 51.26, 32.8,
543, 179, 48.54, 42.39,
1036, 393, 1.85, 11.48,
980, 610, 56.72, 60.25,
1840, 1711, 48.62, 39.08,
1777, 406, 9.51, 29.78,
708, 1795, 52.39, 57.87,
47, 1679, 54.65, 6.29,
19, 321, 55.89, 24.67,
77, 321, 36.3, 19.46,
1716, 1333, 38.48, 59.13,
11, 1788, 37.66, 26.25,
1027, 1178, 54.07, 41.44,
887, 821, 58.17, 45.67,
533, 1777, 42.9, 17.6,
967, 981, 31.4, 53.89,
1059, 87, 44.48, 13.12,
539, 766, 22.17, 5.08,
1689, 1986, 16.31, 32.13,
1337, 1200, 14.07, 27.69,
539, 1907, 36.99, 29.68,
5, 1853, 23.43, 59.25,
1364, 944, 15.77, 45.5,
1043, 1020, 19.53, 44.91,
495, 211, 45.91, 13.82,
370, 2041, 20.97, 43.66,
1853, 1135, 56.6, 34.54,
612, 1143, 60.1, 34.61,
1520, 567, 12.33, 4.79,
355, 1409, 33.33, 42.66,
30, 477, 28.13, 1.33,
311, 959, 52.6, 40.41,
1193, 1349, 12.21, 30.52,
1180, 1541, 46.31, 22.41,
1756, 173, -0.05, 11.71,
497, 412, 21.02, 48.14,
1700, 959, 9.61, 49.7,
599, 1367, 0.58, 38.41,
522, 1921, 44.52, 7.31,
1383, 622, 17.57, 2.13,
15, 1061, 37.64, 3.75,
1581, 1793, 47.98, 5.73,
1403, 44, 22.46, 41,
437, 448, 59.75, 28.16,
1837, 276, 17.76, 18.56,
1417, 1201, 17.01, 27.55,
1949, 1904, 55.23, 31.3,
1387, 528, 25.65, 40.1,
54, 929, 31.6, 19.55,
668, 608, 39.49, 2.04,
29, 1034, 7.92, 21.94,
1513, 420, 8.08, 3.54,
1561, 1835, 29.5, 39.85,
1969, 1040, 19.37, 33.11,
320, 883, 25.51, 57.26,
427, 103, 40.59, 31.92,
211, 196, 42.43, 42.01,
1236, 1970, 16.53, 48.03,
1278, 127, 41.85, 45.98,
1075, 1070, 45.76, 39.92,
1830, 1594, 51.53, 54.9,
1736, 567, 11.9, 4.99,
731, 1922, 30.44, 5.02,
2004, 783, 53.59, 8.58,
1262, 1041, 49.48, 53.24,
1983, 1210, 55.82, 44.07,
952, 160, 58.55, 32.5,
89, 71, 1.14, 14.7,
790, 1583, 47.74, 31.68,
169, 954, 13.05, 21.45,
1667, 1255, 13.54, 36.71,
142, 1822, 3.78, 55.61,
689, 1679, 36.76, 14.52,
1868, 1188, 52.49, 32.56,
571, 951, 6.28, 3.58,
1297, 1434, 45.63, 42.82,
666, 917, 59.37, 51.66,
629, 700, 22.21, 60.46,
1907, 1635, 46.51, 25.22,
1722, 1933, 41.66, 1.47,
103, 1206, 49.16, 19.02,
189, 1068, 30.1, 28.75,
1091, 1113, 3.37, 49.68,
948, 430, 3.17, 28.89,
103, 679, 1.33, 48.64,
656, 1361, 40.01, 5.67,
500, 503, 48.47, 22.65,
587, 215, 0.14, 40.44,
1787, 1812, 7.36, 57.52,
1764, 1686, 21.43, 19.43,
1708, 1367, 2, 36.95,
1893, 906, 49.72, 34.76,
1240, 570, 60.29, 24.38,
2009, 1224, 10.13, 4.01,
169, 1335, 16.1, 54.85,
1501, 814, 9.57, 52.52,
281, 904, 42.95, 11.42,
412, 924, 12.2, 49.28,
1337, 489, 17.39, 35.19,
247, 1538, 50.94, 18.57,
239, 570, 0.74, 21.3,
863, 917, 54.2, 53.74,
473, 871, 5.57, 50.09,
1236, 1978, 17.39, 48.28,
693, 573, 42.72, 20.02,
952, 1904, 58.95, 32.65,
1552, 1163, 29.66, 37.67,
262, 1538, 52.73, 21.22,
1338, 1677, 34.24, 27.8,
1296, 1862, 16.12, 13.38,
1987, 1134, 47.42, 55.89,
503, 1174, 50.35, 23.48,
26, 1740, 7.35, 44.95,
174, 1701, 8.34, 47.52,
791, 1873, 28.8, 23.62,
265, 1805, 26.54, 24.92,
1379, 2025, 51.92, 3.91,
59, 680, 30.22, 17.52,
24, 637, 44.51, 19.66,
1395, 509, 25.46, 38.41,
1440, 774, 9.02, 49.37,
631, 700, 20.6, 3.42,
654, 1811, 41.05, 5.45,
1383, 622, 16.73, 2.34,
23, 177, 39.62, 48.7,
539, 1516, 35.28, 28.8,
1118, 1620, 34.4, 58.57,
1467, 1939, 17.56, 33.52,
681, 1736, 7.12, 5.47,
1374, 772, 18.01, 25.55,
1818, 1178, 23.63, 28.75,
48, 770, 34.37, 34.71,
974, 1861, 7.29, 33.4,
1422, 1797, 10.65, 18.07,
1984, 189, 20.69, 55.8,
1155, 1199, 12.7, 36.47,
69, 321, 38.59, 23.39,
1682, 1772, 40.03, 0.37,
320, 885, 25.32, 56.57,
380, 5, 11, 54.53,
962, 1827, 55.04, -0.37,
905, 1669, 23.66, 24.77,
351, 379, 32.52, 16.31,
1572, 211, 49.79, 15.73,
357, 505, 3.04, 34.55,
612, 1331, -0.11, 33.36,
1886, 1096, 47.04, 56.83,
1230, 661, 2.85, 58.3,
359, 1187, 51.23, 22.12,
185, 1189, 8.15, 17.16,
487, 595, 30.04, 57.11,
671, 1769, 31.62, 23.43,
1722, 1808, 41.6, 1.51,
1027, 1471, 53.56, 42.59,
41, 26, 20.68, 47.06,
869, 107, 35.5, 18.3,
1403, 752, 25.29, 42.68,
1356, 258, 14.09, 23.57,
1620, 409, 17.1, 15.77,
883, 26, 24.01, 45.99,
971, 857, 26.11, 28.38,
569, 1514, 1.55, 3.16,
1149, 204, 15.66, 56.53,
1121, 445, 12.58, 57.6,
1986, 163, 16.94, 20.68,
455, 680, 32.02, 14.47,
140, 1204, 48.17, 30.58,
1783, 397, 14.36, 25.7,
923, 1516, 34.63, 31.19,
594, 1190, 39.34, 30.16,
733, 1347, 54.66, 15.77,
818, 1223, 60.05, 45.79,
1974, 1755, 36.19, 57.29,
356, 680, 33.03, 12.49,
1846, 260, -0.26, 25.34,
351, 114, 31.65, 16.84,
79, 1791, 26.08, 0.67,
9, 923, 23.81, 57.56,
1365, 630, 12.28, 7.45,
1039, 1253, 57.85, 48.48,
708, 1497, 50.6, 58.14,
433, 2028, 40.09, 51.1,
1997, 981, 14.81, 18.79,
502, 1663, 43.11, 27.73,
889, 1937, 29.46, 19.88,
1913, 1674, 20.62, 13.02,
1468, 1516, 32.91, 30.18,
1372, 1547, 49.5, 29.47,
1329, 201, 23.16, 36.47,
1584, 1931, 46.6, 37.56,
222, 1867, 44.28, 41.15,
539, 358, 22.17, 5.21,
612, 1265, -0.05, 33.87,
711, 509, 4.28, 32.34,
697, 1738, 6.23, 5.95,
1021, 449, 57.14, 29.75,
646, 122, 51.12, 56.66,
221, 1030, 10.34, 2.02,
1872, 1953, 16.18, 11.75,
1334, 431, 56.12, 36.12,
857, 1771, 30.12, 8.81,
660, 1556, 43.32, 5.42,
465, 1205, 38.61, 57,
809, 1319, 14.8, 59.01,
1523, 924, 12.78, 51.17,
1164, 1347, 55.26, 15.19,
1295, 1757, 4.29, 41.49,
927, 1452, 35.57, 30.47,
1904, 361, 16.01, 40.99,
1228, 661, 2.63, 58.63,
522, 1812, 43.27, 7.5,
1097, 1860, 4.09, 53.07,
163, 686, 35.44, 24.6,
963, 969, 44.61, 14.33,
1374, 423, 3.4, 48.49,
2013, 917, 54.59, 55.58,
700, 685, 36.52, 9.61,
788, 226, 49.96, 8.43,
1843, 1204, 48.95, 35.78,
517, 899, 49.6, 5.33,
1599, 85, 8.18, 12.76,
1939, 1663, 43.98, 35.65,
576, 682, 27.02, 13.11,
286, 917, 54.63, 56.48,
666, 321, 34.8, 16.79,
630, 188, 14.98, 47.47,
1094, 1604, 34.47, 0,
325, 1835, 39.42, 22.28,
671, 198, 55.53, 53.74,
1761, 47, 16.02, 59.28,
835, 1497, 50.56, 56.13,
1293, 1189, 8.54, 18.3,
814, 1138, 43.53, 51.81,
1575, 929, 33.7, 20.13,
432, 189, 20.14, 57.39,
1338, 1516, 33.59, 26.92,
213, 741, 6.96, 25.71,
52, 188, 13.82, 46.86,
182, 1345, 57.42, 23.38,
199, 1879, 4.5, 32.34,
1979, 342, 21.06, 28.23,
492, 196, 39.8, 42.65,
1116, 1674, 20.68, 13.77,
474, 5, 9.55, 56.35,
1966, 85, 5.41, 10.35,
22, 1143, 59.41, 34.75,
1580, 1922, 47, 5.19,
468, 353, 1.53, 25.81,
484, 1367, 4.98, 31.94,
576, 1190, 39.25, 29.35,
1379, 1725, 52.62, 3.67,
1275, 228, 8.04, 59.1,
1623, 700, 33.68, 8.37,
1834, 314, 25.78, 48.67,
106, 1827, 52.28, 1.46,
1224, 878, 15.23, 54.07,
1083, 1979, 6.97, 12.39,
1999, 163, 14.01, 38.37,
1631, 1491, 11.02, 25.47,
787, 1679, 47.94, 33.3,
1430, 208, 42.55, 25.45,
140, 552, 40.29, 22.91,
1732, 231, 7.24, 28.92,
1372, 1495, 49.14, 29.04,
213, 764, 53.33, 17.4,
1314, 2011, 35.71, 56.48,
37, 635, 38.52, 15.22,
1267, 987, 38.97, 55.09,
975, 1535, 31.15, 1.55,
1972, 684, 39.68, 7.68,
1422, 1829, 10.31, 17.82,
1652, 180, 23.3, 18.44,
1859, 1666, 28.78, 9.25,
1989, 921, 15.07, 19.26,
539, 1788, 35.96, 29.01,
233, 1919, 5.59, 47.08,
1043, 2045, 20.37, 46.07,
606, 635, 16.7, 39.87,
1697, 993, 53.39, 25.98,
1846, 1691, 49.33, 6.31,
1145, 1352, 25.32, 9.2,
325, 908, 24.12, 59.22,
1296, 1894, 17.28, 13.18,
398, 1104, 44.7, 53.04,
621, 1445, 33.66, 20.82,
1227, 1701, 0.96, 55.98,
745, 1092, 10.42, 35.3,
1728, 421, 48.27, 59.51,
1576, 1919, 21.1, 30.11,
1407, 455, 35.14, 44.68,
1107, 863, 19.34, 43.77,
1152, 1347, 55.06, 15.48,
358, 854, 32.6, 48.81,
1353, 1711, 28.43, 34.53,
1820, 1347, 28.71, 19.43,
1117, 921, 16.36, 16.75,
2043, 1365, 46.89, 52.17,
550, 2047, 52, 42.05,
1552, 417, 30.45, 20.33,
1340, 1272, 53.35, 41.01,
781, 1998, 33.1, 52.17,
1846, 1590, 40.31, 51.12,
1436, 1576, 12.52, 49.93,
650, 364, 59.16, 51.29,
700, 1629, 51.8, 12.52,
1378, 1811, 52.42, 3.36,
25, 544, 45, 42.08,
1983, 471, 31.55, 43.92,
1618, 1717, 58.85, 58.82,
1875, 72, 14.09, 7.49,
178, 1648, 38.37, 1.35,
1282, 1199, 16.17, 0.71,
1431, 80, 42.79, 24.81,
310, 1673, 55.17, 22.84,
315, 1876, 1.17, 50.76,
1077, 1967, 48.99, 38.64,
1189, 845, 45.39, 2.67,
1741, 766, 24.63, 3.52,
487, 1913, 51.58, 22.74,
1103, 1797, 11.99, 18.3,
599, 1367, 0.63, 38.15,
754, 570, 0.58, 20.01,
428, 842, 9.57, 47.34,
945, 1599, 44.12, 37.33,
1391, 430, 1.38, 46.93,
1906, 360, 17.31, 9.56,
1196, 1547, 51.45, 27.16,
782, 498, 51.4, 51.64,
2013, 1783, 6.8, 3.09,
1248, 566, 13.36, 2.92,
1286, 1883, 41.69, 52.51,
533, 135, 57.38, 3.41,
477, 420, 8.9, 4.12,
1213, 379, 35.67, 16.9,
974, 2021, 8.05, 33.41,
306, 459, 42.41, 15.88,
1995, 779, 24.69, 33.4,
567, 32, 48.69, 45.84,
293, 1216, 37.92, 36.66,
12, 1772, 8.86, 45.84,
1241, 71, 0.19, 18.08,
212, 241, 0.85, 36.45,
212, 965, 56.69, 15.71,
1947, 1480, 10.53, 38.17,
1052, 457, 46.53, 21.47,
2035, 549, 26.33, 44.83,
1764, 1825, 57.28, 4.46,
1876, 1891, 53.15, 6.89,
1988, 1283, 10.21, 36.78,
1119, 579, 35.22, 58.44,
1051, 1216, 38.83, 36.2,
1581, 1215, 48.52, 14.53,
526, 145, 21.83, 21.43,
560, 1532, 34.67, 34.72,
937, 971, 40.91, 58.14,
1846, 1468, 44.83, 50,
1574, 226, 49.6, 7.45,
1267, 1106, 38.55, 55.76,
141, 775, 54.84, 11.8,
820, 1757, 4.08, 39.14,
1314, 1755, 35.07, 56.56,
56, 135, 32.96, 34.24,
991, 1926, 9.55, 60.09,
1523, 824, 12.36, 51,
1317, 1216, 39.2, 37.61,
1588, 921, 24.24, 12.3,
1906, 622, 18.54, 8.33,
334, 700, 30.88, 11.34,
925, 971, 40.61, 59.77,
1585, 548, 49.78, 48.38,
685, 1498, 50.17, 41.16,
1374, 1604, 31.55, 58.33,
1741, 1869, 9.01, 31.92,
1491, 1922, 47.13, 7.28,
60, 1663, 17.9, 57.5,
24, 457, 44.53, 20.67,
1254, 731, 42.63, 54.79,
1874, 1158, 47.2, 49.47,
1505, 887, 26.45, 55.66,
186, 1649, 39.22, 1.3,
1214, 1102, 47.67, 52.73,
30, 1913, 57.67, 23.4,
625, 1532, 35.87, 36.52,
889, 417, 30.22, 19.99,
1053, 1408, 35.77, 39.48,
1008, 1310, 5.73, 29.52,
1364, 528, 16.71, 43.59,
1228, 1189, 2.29, 58.83,
427, 700, 19.57, 1.15,
2035, 581, 26.56, 44.77,
1551, 1253, 56.99, 47.63,
1436, 2028, 39.31, 51.54,
1846, 727, 55.34, 41.06,
261, 680, 32.56, 12.68,
213, 1584, 52.66, 16.45,
518, 328, 53.19, 58.37,
1463, 622, 16.08, 4.27,
1906, 712, 17.35, 7.34,
522, 1610, 13.69, 15.67,
288, 1761, 41.39, 13.34,
476, 741, 6.43, 25.04,
563, 123, 36.72, 15.7,
571, 951, 6.45, 4.34,
1623, 700, 33.84, 8.57,
33, 1654, 3.03, -0.03,
1574, 929, 34.47, 22.37,
423, 1599, 41.38, 18.04,
615, 395, 23.03, -0.14,
497, 969, 28.59, 54.12,
1843, 922, 46.82, 38.5,
125, 273, 36.62, 13.26,
29, 1162, 8.03, 22.09,
357, 1679, 38.19, 13.27,
780, 1306, 9.72, 16.05,
143, 1287, 56.16, 48.51,
646, 1497, 51.15, 56.58,
1748, 635, 17.95, 39.66,
728, 1953, 58.26, 9.39,
1583, 167, 36.75, 32.81,
346, 515, 28.67, 59.14,
1532, 241, 54.48, 34.68,
1204, 1063, 31.42, 34.46,
522, 904, 44.71, 9.2,
513, 944, 1.06, 2.01,
653, 407, 1.48, 8.4,
507, 1488, 29.3, 56.66,
1051, 353, 7.42, 12.61,
555, 67, 41.15, 33.89,
333, 315, 36.34, 19.52,
243, 1352, 58.66, 19.82,
1338, 541, 31.29, 27.01,
1846, 179, 54.51, 39.96,
93, 670, 23.65, 9.92,
851, 1379, 31.82, 6.7,
1574, 379, 35.71, 22.44,
1205, 764, 45.88, 4.58,
1196, 1761, 51.11, 28.09,
1498, 2028, 38.48, 50.23,
73, 766, 24.03, 7.15,
546, 1933, 43.25, 3.3,
2025, 777, 25.73, 32.69,
355, 1409, 33.58, 42.06,
1277, 1765, 57.94, 46.7,
1767, 225, 59.48, 29.24,
1100, 1825, 55.9, 2.14,
1437, 1919, 22.43, 32.14,
355, 1409, 33.14, 42.28,
1755, 624, 17.79, 47.09,
571, 649, 1.65, 5.75,
159, 544, 43.82, 42.89,
1396, 979, 51.51, 35.3,
377, 331, 26.48, 7.98,
135, 1599, 40.48, 17.88,
882, 1699, 31.9, 59.75,
671, 1164, 55.35, 53.57,
857, 420, 4.56, 15.88,
1949, 448, 55.91, 32.74,
1687, 243, 34.69, 23.88,
1597, 32, 47.16, 46.95,
729, 1442, 60.44, 6.93,
1054, 393, 2.67, 12.2,
28, 384, 44.35, 19.06,
368, 921, 42.36, 13.5,
154, 1403, 34.4, 16.18,
1830, 1011, 51.42, 54.42,
1534, 908, 15.01, 51.42,
826, 727, 57.97, 43.48,
266, 1379, 38.09, 49.02,
557, 1553, 48.85, 16.54,
1293, 1805, 28.24, 25.19,
1712, 1153, 50.07, 50.37,
1293, 1669, 28.75, 25.4,
1870, 1999, 28.95, 7.85,
712, 173, 59.71, 12.76,
1370, 613, 8.98, 12.75,
1769, 1246, 14.18, 29.53,
680, 47, 58.28, 9.36,
647, 1587, 1.44, 29.86,
234, 127, 39.31, 43.15,
1574, 1538, 35.21, 23.47,
1572, 165, 57.71, 12.87,
340, 670, 1.24, 23.23,
1461, 321, 36.53, 18.79,
1131, 1876, 3.46, 54.15,
9, 176, 23.48, 58.07,
228, 1204, 48.33, 25.63,
932, 1672, 40.77, 19.29,
1372, 503, 50.64, 28.99,
1961, 677, 14.68, 30.47,
167, 917, 54.94, 50.06,
284, 940, 40.44, 10.47,
962, 479, 21.64, 51.95,
1873, 1953, 18.37, 11.1,
894, 493, 12.7, 58.67,
327, 1367, 2.26, 33.99,
588, 27, 44.03, 56.37,
463, 232, 31.35, 39.05,
640, 1599, 55.41, 60.03,
70, 779, 29.64, 55.56,
1181, 431, 57.38, 37.19,
2012, 533, 8.95, 5.84,
1085, 1711, 49.15, 36.89,
1278, 674, 43.65, 46.5,
126, 334, 11.37, 47.3,
2043, 939, 27.34, 41.07,
1659, 1498, 48.37, 41.08,
214, 671, 4.4, 25.35,
1807, 1632, 5.17, 41.42,
1362, 26, 22.17, 43.74,
1135, 531, 49.81, 46.79,
339, 762, 19.83, 5.29,
887, 1128, 58.57, 44.77,
310, 1757, 3.82, 40.46,
1837, 313, 48.22, 15.75,
843, 1416, 7.18, 20.72,
1761, 684, 29.46, 31.29,
932, 976, 55.04, 27.08,
26, 1137, 7.39, 45.29,
1305, 1539, 32.12, 25.61,
559, 1186, 34.71, 33.27,
1336, 1143, 57.29, 39.77,
214, 570, 4.39, 24.95,
1025, 615, 18.49, 52.12,
651, 1442, 59.8, 7.78,
69, 809, 40.5, 22.38,
631, 634, 20.32, 3.66,
413, 1926, 10.79, -0.48,
120, 536, 12.61, 55.19,
1693, 1162, 21.94, 15.73,
281, 1297, 42.01, 12.03,
1331, 1421, 21.35, 38.61,
621, 929, 31.64, 21.3,
21, 859, 31.33, 52.72,
1055, 563, 52.42, 44.48,
1705, 677, 16.31, 30.59,
1016, 769, 27.75, 33.65,
1067, 1783, 7.22, 9.85,
28, 703, 49.75, 36.93,
148, 337, 35.27, 13.83,
140, 1011, 48.99, 30.51,
1220, 1712, 0.44, 58.54,
1391, 1223, 1.05, 48.14,
609, 235, 57.1, 7.78,
650, 1920, 41.82, 8.58,
1077, 770, 43.15, 1.79,
1336, 1143, 57.62, 40.06,
13, 1725, 46.4, -0.22,
881, 314, 24.7, 49.85,
571, 420, 6.26, 15.35,
1965, 677, 14.51, 30.88,
157, 431, 57.48, 37.37,
1288, 1772, 3.93, 44.66,
1977, 457, 0.11, 13.47,
1355, 1956, 6.33, 53.75,
733, 1584, 54.25, 15.95,
1341, 16, 19.79, 35.65,
1245, 670, 6.98, 24.38,
82, 1717, 58.18, 58.5,
504, 465, 39.44, 43.81,
261, 680, 32.63, 13.02,
21, 430, 41.7, 49.17,
187, 420, 4.62, 17.55,
1540, 581, 30.8, 50.8,
281, 1297, 41.75, 12.59,
615, 685, 34.76, 10.11,
757, 737, 48.2, 27.83,
2021, 6, 9.74, 7.58,
1067, 167, 37.39, 34.17,
51, 179, 50.2, 43.31,
1949, 1904, 55.53, 31.35,
1807, 1132, 5.78, 41.59,
372, 1681, 27, 22.14,
487, 1479, 30.02, 57.24,
613, 232, 35.58, 36.78,
11, 161, 36.25, 26.36,
1746, 924, 19.88, 51.64,
320, 557, 16.19, 60.45,
404, 639, 43.93, 24.5,
1147, 1710, 20.21, 11.2,
420, 1408, 36.73, 41.43,
95, 261, 52.45, 37.41,
1467, 1040, 17.89, 32.33,
1873, 589, 17.24, 11.59,
45, 1080, 49.48, 11.09,
1855, 1210, 56.08, 45.58,
1338, 1531, 31.89, 27.2,
1254, 1106, 42.48, 54.55,
575, 420, 5.71, 15.64,
1364, 7, 15.86, 43.96,
1433, 1007, 59.19, 16.14,
211, 570, 59.63, 22.28,
929, 1921, 37.49, 47.84,
1492, 149, 8.31, 57.59,
304, 1761, 41.47, 13.68,
1851, 1669, 22.3, 28.62,
1398, 924, 14.21, 50.39,
1524, 7, 17.58, 41.53,
1435, 85, 46.33, 12.83,
578, 1788, 38.69, 26.58,
1362, 1922, 28.54, 5.46,
