333, 118, 55.93, 19.72,
272, 996, 0.17, 51.9,
72, 691, 20.17, 2.22,
397, 1986, 55.36, 10.25,
728, 234, 9.93, 12.35,
1173, 934, 1.23, 56.83,
1405, 243, 5.42, 31.54,
397, 1286, 53.31, 10.8,
1626, 234, 2.62, 26.84,
111, 539, 19.64, 29.62,
595, 489, 41.39, 19.88,
2009, 808, 58.2, 5.49,
1632, 996, 1.49, 51.4,
1680, 888, 33.63, 9.56,
560, 216, 31.18, 7.68,
333, 1151, 54.23, 20.23,
215, 767, 38.68, 34.26,
585, 289, 8.53, 31.78,
1449, 1973, 14.85, 54.45,
188, 67, 20.95, 0.69,
1693, 963, 34.67, 49.7,
1489, 1849, 9.47, 58.09,
847, 1698, 10.63, 41.06,
358, 950, 18.45, 50.37,
257, 1, 42.84, 0.8,
1355, 1104, 26.41, 30.34,
648, 1435, 38.05, 47.16,
1941, 1296, 48.13, 45.21,
1421, 1276, 5.63, 23.82,
1089, 1697, 3.47, 50.74,
694, 1235, 19.95, 4.8,
1293, 1337, 8.18, 29.61,
721, 1476, 29.37, 54.98,
1433, 1618, 59.87, 58.49,
1672, 1043, 16.39, 19.61,
265, 17, 41.09, 3.8,
324, 169, 51.73, 32.26,
2011, 1802, 5, 0.4,
1804, 199, 9.43, 26.38,
1692, 152, 49.2, 15.44,
1441, 1221, 13.37, 50.54,
1870, 1896, 12.77, 43.23,
275, 239, 41.95, 58.91,
1301, 1465, 4.97, 26.71,
576, 1331, 7.39, 49.6,
1182, 1221, 13.5, 49.67,
139, 1575, 40.81, 22.45,
1416, 1375, 59.38, 56.6,
1303, 1212, 8.12, 19.71,
110, 537, 18.66, 26.58,
1680, 1252, 38.29, 56.25,
1221, 656, 0.68, 19.09,
1672, 36, 18.04, 21.94,
1231, 1151, 53.35, 21.18,
526, 528, 43.93, 51.74,
723, 902, 35.87, 45.33,
358, 1896, 16.63, 44.78,
1293, 1337, 8.37, 28.56,
1947, 1818, 5.4, 58.69,
1485, 1797, 57.46, 1.74,
724, 829, 10.7, 20.49,
700, 252, 9.83, 19.15,
771, 599, 12.59, 37.67,
1435, 1341, 58.91, 55.11,
1883, 1819, 6.1, 56.94,
1449, 1964, 13.38, 55.45,
781, 1123, 4.25, 20.2,
300, 290, 54.71, 26.67,
1947, 1849, 6.64, 59.88,
1616, 36, 21.4, 21.48,
316, 1968, 53.21, 27.71,
971, 767, 40.2, 33.71,
94, 314, 28.39, 27.47,
669, 1687, 13.85, 15.06,
651, 1954, 10.85, 35.93,
1429, 67, 38.83, 10.43,
1743, 1561, 45.01, 23.55,
667, 352, 35.25, 60,
1318, 291, 30.42, 50.27,
111, 539, 19.66, 29.43,
1623, 1708, 31.68, 16.05,
643, 2035, 14.76, 36.44,
723, 407, 34.46, 45.09,
737, 829, 11.98, 21.56,
10, 1876, 18.6, 60.25,
859, 1699, 5.46, 40.09,
106, 2033, -0.41, 23.67,
215, 1827, 43.22, 38.13,
1805, 1197, 7.8, 25.45,
1031, 1713, 1.79, 21.29,
227, 289, 16.96, 25.9,
899, 1830, 53.22, 52.65,
9, 1160, 57.03, 46.78,
139, 1394, 47.53, 13.35,
408, 1290, 57.02, 12.5,
687, 1525, 38.37, 27.9,
513, 1337, 10.14, 30.9,
806, 1821, 16.15, 47.12,
1221, 1522, 49.47, 10.91,
656, 966, 34.12, 6.55,
1614, 1498, 48.81, 21.95,
843, 1433, 4.25, 36.69,
1702, 1400, 16.07, 49.62,
523, 761, 44.29, 21.08,
294, 1374, 15.44, 45.17,
1431, 1384, 46.51, 11.23,
702, 793, 25.93, 4.88,
782, 1897, 12.83, 41.6,
1259, 406, 43.83, 23.74,
576, 2033, 7.44, 49.48,
223, 537, 21.52, 25.86,
642, 1896, 16.38, 39.87,
1301, 1931, 57.47, 43.4,
436, 1891, 51.93, 15.78,
1527, 1202, 9.57, 54.79,
857, 1274, 4.06, 38.27,
977, 1163, 53.52, 0.14,
1545, 1779, 48.84, 29.46,
385, 1076, 49.57, 4.23,
8, 1964, 16.05, 59.19,
173, 1294, 55.2, 11.9,
857, 1698, 6.78, 39.67,
1367, 896, 9.83, 52.21,
1043, 1680, 3.63, 17.06,
1436, 808, 49.16, 17.9,
139, 361, 39.62, 22.76,
1149, 1984, -0.19, 14.8,
1749, 952, 48.63, 30.18,
327, 95, 53.65, 20.89,
44, 1795, 27.85, 56.3,
2011, 1849, 7.25, 0.81,
385, 1077, 49.14, 4.02,
668, 234, 13.36, 13.96,
1536, 1964, 20, 58.72,
847, 828, 0.11, 36.16,
650, 782, 43.49, 50.77,
760, 1177, 7.51, 12.26,
215, 397, 36.63, 34.56,
1146, 1040, 0.72, 32.41,
781, 1123, 4.07, 20.41,
1433, 1170, 58.44, 55.74,
789, 106, 28.61, 52.8,
642, 1896, 16.77, 38.38,
1047, 1212, 6.87, 18.32,
139, 489, 40.74, 20,
585, 243, 8.39, 36.49,
667, 1822, 35.73, 0.81,
270, 290, 58.34, 25.33,
735, 607, 38.33, 32.77,
1622, 331, 28.3, 13.59,
1149, 1984, 59.33, 15.31,
1673, 929, 15.42, 19.76,
533, 216, 30.14, 5.26,
144, 846, 30.31, 13.15,
715, 910, 37.1, 28.67,
1407, 1786, 58.74, 44.4,
1911, 1575, 35.89, 22.54,
656, 1537, 31.72, 10.69,
1015, 1708, 34.43, 14.74,
1149, 1984, 59.99, 15.12,
1887, 1575, 35.32, 20.19,
1788, 1123, 4.19, 14.55,
327, 119, 56.63, 19.92,
1877, 687, 23.53, 12.03,
586, 401, 35.46, 45.97,
1560, 908, 32.43, 49.73,
2012, 1729, 21.79, 21.29,
870, 1400, 18.54, 47.34,
1025, 1476, 21.19, 57.97,
958, 691, 22.15, 4.16,
732, 1123, 5.02, 14.94,
227, 901, 13.29, 26.62,
1497, 1797, 1.46, 0.66,
703, 1859, 45.6, 31.45,
739, 1043, 12.86, 22.16,
107, 293, 16.44, 32.58,
1293, 1662, 7.69, 24.4,
257, 1062, 41.54, 2.88,
1221, 1123, 1.98, 15.96,
1146, 1040, 2.32, 32.69,
171, 439, 40.59, 25.72,
1691, 1521, 37.58, 26.85,
246, 1683, 60.04, 41.79,
922, 1655, 44.77, 48.18,
1175, 838, 37.96, 9.96,
418, 1468, 49.14, 56.68,
515, 257, 10.55, 32.44,
732, 1123, 4.9, 14.84,
994, 1419, 54.65, 58.31,
1041, 1533, 6.36, 54.82,
576, 214, 4.16, 43.77,
739, 829, 11.68, 22.43,
1429, 1990, 39.99, 9.35,
10, 65, 18.4, 0.23,
427, 1521, 38.75, 26.2,
979, 2014, 37.56, 40.81,
261, 0, 46.86, 58.87,
1999, 222, 9.25, 44.02,
1221, 1909, 0.81, 16,
702, 1781, 25.08, 1.27,
870, 569, 12.65, 46.39,
870, 1374, 12.76, 46.6,
870, 1336, 18.94, 46.13,
1527, 961, 10.16, 54,
356, 290, 53.24, 31.13,
1722, 1658, 27.1, 8.87,
64, 1778, 2.88, 43.6,
1477, 1400, 17.21, 53.6,
1429, 1734, 56.71, 37.57,
789, 156, 28.3, 52.54,
1312, 1970, 52.17, 25.33,
1131, 87, 60.38, 21.7,
102, 222, 9.39, 44,
899, 1462, 52.78, 56.48,
765, 234, 9.63, 13.39,
111, 537, 20.7, 27.71,
683, 1141, 44.22, 27.17,
731, 872, 43.93, 15.47,
1536, 1973, 19.29, 58.25,
666, 661, 45.19, 47.2,
601, 1698, 9.28, 39.52,
971, 1053, 40.28, 33.49,
404, 127, 54.34, 17.55,
1750, 1060, 26.52, 18.76,
404, 56, 55.05, 15.67,
651, 1561, 46.62, 25.69,
687, 202, 42.42, 28.18,
1274, 295, 15.64, 29.22,
1663, 1909, 0.37, 12.5,
1631, 1575, 36.59, 22.6,
1949, 489, 39.39, 16.17,
896, 1983, 49.95, 50.37,
343, 1488, 58.34, 17.11,
288, 828, 54.77, 31.86,
969, 235, 59.21, 13.15,
525, 1337, 9.34, 31.36,
1135, 1736, 21.24, 29.94,
8, 1683, 19.09, 2.59,
586, 1827, 43.39, 42.99,
257, 129, 43.94, 2.53,
131, 951, 44.35, 18.22,
878, 899, 52.47, 4.91,
436, 1891, 52.7, 14.53,
515, 953, 37.18, 0.12,
215, 463, 43.51, 38.14,
1097, 185, 5.6, 35.86,
325, 118, 56.27, 20.01,
523, 765, 45.18, 21.34,
1612, 1953, 2.84, 47.5,
64, 659, 0.79, 48.81,
8, 452, 25.14, 56.58,
1431, 1384, 46.09, 11.42,
139, 1384, 45.23, 14.19,
288, 1717, 50.73, 29.75,
1301, 568, 6.15, 53.73,
1911, 1575, 34.36, 20.45,
485, 1891, 51.47, 14.19,
293, 1498, 52.29, 29.25,
1527, 961, 9.57, 54.45,
1251, 901, 15.73, 28.29,
1293, 1082, 5.72, 27.39,
1231, 1713, 52.44, 21.94,
1805, 289, 13.05, 29.41,
1173, 934, 0.82, 56.55,
405, 238, 46.53, 7.78,
485, 844, 50.03, 8.35,
2011, 418, 11.52, 60.01,
1195, 825, 15.17, 17.99,
1804, 901, 9.58, 26.19,
566, 1683, 18.8, 7.57,
804, 1468, 22.99, 44.1,
1159, 350, 11.47, 47.94,
327, 119, 56.17, 21.57,
522, 662, 40.58, 47.36,
1612, 1683, 1.89, 47.33,
671, 756, 16.23, 16.71,
723, 2012, 33.93, 41.28,
1173, 1384, 43.55, 8.61,
106, 2033, -0.49, 23.83,
1774, 1992, 47.03, 19.56,
734, 491, 4.42, 13.51,
1050, 757, 1.31, 28.28,
650, 670, 38.33, 51.67,
452, 1522, 48.57, 10.89,
102, 1699, 8.38, 39.93,
1413, 455, 47.27, 41.52,
418, 1353, 52.22, 56.79,
330, 290, 57.84, 27.89,
451, 1468, 51.28, 58.66,
102, 1699, 6.41, 42.11,
827, 355, 34.59, 5.56,
1409, 290, 13.83, 50.7,
1114, 291, 60.46, 30.16,
1895, 1036, 32.47, 21.72,
777, 1053, 45.29, 29.76,
450, 1468, 50.02, 58.62,
820, 403, 27.27, 47.71,
2005, 1411, 53.08, 43.29,
436, 664, 53.14, 13.98,
413, 1986, 56.84, 8.07,
257, 235, 44.32, 59.36,
1371, 1662, 2.67, 35.4,
1624, 1379, 19.06, 20.71,
964, 1163, 57.6, -0.08,
1433, 1853, 59.57, 58.82,
642, 1896, 16.95, 40.01,
64, 1667, 4.3, 48.6,
1919, 1407, 33.26, 14.28,
1612, 524, -0.49, 44.47,
526, 1266, 45.47, 53.9,
273, 65, 45.28, 0.85,
327, 564, 56.49, 18.44,
1947, 430, 9.77, 0.85,
95, 375, 25.06, 28.29,
275, 776, 41.44, 58.82,
702, 691, 21.35, 3.29,
1861, 194, 48.52, 33.47,
656, 1240, 28.95, 8.31,
445, 1724, 35.46, 12.52,
1429, 1296, 50.05, 44.8,
870, 1400, 18.99, 48.33,
1284, 1050, 5.76, 28.31,
302, 1274, 57.21, 29.55,
479, 1692, 22.69, 24.53,
659, 773, 38.91, 5.71,
1290, 2033, 59.32, 27.43,
64, 1683, 0.15, 42.33,
777, 1318, 51.24, 47.29,
1205, 1633, -0.41, 17.3,
1324, 60, 27.35, 45.87,
277, 46, 49.84, 6.54,
450, 1163, 50.31, 58.36,
1318, 915, 29.66, 48.37,
583, 782, 23.77, 32.52,
261, 0, 47.42, 59.49,
666, 355, 36.39, 6.08,
532, 216, 31.59, 5.12,
650, 492, 41.75, 41.35,
1399, 1583, 33.35, 25.25,
1961, 910, 39.21, 21.47,
983, 290, 33.13, 43.95,
2011, 1818, 5.31, 60.02,
650, 902, 39.94, 41.79,
668, 740, 15, 12.25,
887, 855, 36.95, 14.08,
2011, 1797, 5.48, 0.41,
64, 857, 1.98, 50.96,
385, 1798, 47.62, 3.04,
1449, 1973, 14.09, 54.48,
288, 828, 54.91, 33.6,
656, 216, 29.86, 6.58,
1324, 2044, 28.46, 44.5,
1055, 1123, 3.82, 18.56,
461, 1294, 54.08, 10.79,
1479, 1640, 56.09, 3.55,
376, 243, 0.74, 25.93,
723, 2012, 33.71, 37.65,
648, 492, 38.77, 47.44,
32, 1040, 55.89, 32.48,
272, 552, 1.02, 51.77,
292, 1553, 56.39, 31.81,
1173, 851, 42.36, 9.53,
64, 214, 9.03, 50.08,
1324, 1314, 28.52, 44.3,
52, 1400, 25.17, 51.29,
418, 1373, 51.14, 54.86,
1883, 1818, 6.22, 57.2,
475, 413, 36.31, 31.73,
193, 332, 53.46, 3.67,
659, 888, 37.22, 6.52,
1433, 1234, 58.96, 57.23,
387, 1464, 51.72, 59.62,
1357, 999, 59.32, 51.98,
732, 825, 9.61, 16.01,
64, 414, 4.84, 42.79,
2025, 96, 38.24, 19.92,
139, 1655, 42.81, 47.47,
806, 1217, 15.88, 48.52,
1717, 1016, 35.18, 10.25,
1353, 139, 5.88, 20.45,
1425, 1341, 57.63, 55.31,
782, 222, 11.32, 44.08,
1805, 289, 9.69, 27.78,
404, 56, 56.49, 15.78,
1429, 1296, 49.53, 41.12,
899, 1062, 53.21, 52.87,
1131, 289, 17.18, 31.71,
385, 302, 47.17, 5.51,
288, 1715, 50.6, 30.06,
599, 1047, 29.77, 25.41,
1429, 1411, 51.85, 43.56,
1221, 1384, 50.71, 12,
1601, 997, 0.3, 50.53,
7, 782, 44.88, 54.77,
687, 194, 41.62, 28.98,
1157, 1964, 17.36, 52.71,
1421, 1417, 6.06, 24.62,
1066, 290, 55.5, 24.34,
203, 951, 44.49, 17.42,
656, 1914, 29.53, 9.66,
1485, 849, 57.91, 2.78,
650, 492, 41.85, 43.94,
397, 844, 53.37, 9.45,
1801, 131, 5.51, 20.59,
2039, 1327, 35.4, 17.01,
1750, 1036, 31.23, 17.98,
1672, 32, 17.57, 20.02,
1753, 734, 19.07, 13.21,
294, 290, 25.6, 47.7,
417, 781, 44.6, 4.9,
615, 950, 13.5, 47.89,
1159, 350, 10.37, 47.06,
479, 632, 34.11, 32.34,
1692, 748, 14.6, 13.46,
2009, 1575, 34.12, 22.48,
1623, 1708, 32.34, 19.49,
1221, 656, 0.39, 19,
583, 1224, 25.7, 30.66,
1031, 1713, 1.91, 21.29,
1449, 1964, 15.24, 56.34,
397, 844, 52.82, 10.11,
909, 1655, 46.47, 49.46,
643, 1227, 13.62, 35.34,
1477, 1400, 17.25, 53.18,
1437, 934, 0.49, 60.43,
732, 905, 5.76, 13.59,
1622, 315, 25.63, 20.59,
94, 23, 28.41, 27.64,
1169, 1341, 57.52, 56.07,
1612, 1778, 1.53, 46.12,
1623, 1708, 32.3, 15.21,
896, 221, 37.48, 5.6,
1623, 1708, 31.54, 15.99,
670, 695, 44.06, 50.28,
723, 902, 40.79, 39.27,
479, 1072, 33.69, 33.46,
1407, 1722, 58.6, 44.32,
702, 1111, 21.15, 4.8,
275, 776, 41.36, 59.74,
1436, 820, 48.36, 18.69,
327, 1713, 53.81, 20.65,
80, 1953, 3.55, 50.6,
2011, 426, 8.99, 59.74,
1753, 734, 17.71, 12.85,
1682, 403, 33.57, 45.53,
293, 591, 52.85, 26.28,
642, 2035, 16.76, 38.01,
607, 1828, 30.5, 27.78,
1739, 375, 13.87, 20.38,
1903, 524, -0.18, 43.9,
215, 639, 37.78, 36.54,
1680, 528, 36.43, 56.24,
2011, 1802, 4.44, -0.35,
64, 1953, 4.34, 48.37,
427, 910, 37.38, 24.72,
9, 935, 58.3, 45.35,
99, 297, 17.34, 27.83,
925, 1043, 15.54, 17.18,
1312, 127, 52.82, 23.08,
1433, 1981, 2.25, 58.73,
870, 958, 18.32, 47.54,
493, 1846, 50.74, 10.14,
1183, 664, 41.33, 11.69,
1609, 247, 7.44, 33.05,
771, 1698, 12.75, 37.55,
694, 1683, 16.02, 7.95,
179, 406, 42.69, 24.54,
971, 639, 40.49, 33.57,
461, 857, 53.09, 6.37,
1237, 1914, 24.53, 9.29,
667, 63, 35.5, 2.86,
387, 1468, 52.15, 59.4,
827, 355, 33.92, 4.42,
515, 1589, 37.62, 0.34,
1745, 748, 18.34, 13.87,
656, 1692, 31.53, 10.38,
1658, 234, 2.19, 26.49,
288, 796, 54.11, 31.97,
1445, 1296, 50.41, 43.44,
64, 1953, 5.54, 47.14,
296, 2010, 49.87, 28.53,
1743, 1502, 46.84, 22.38,
1233, 1166, 53.34, -0.43,
906, 1412, 39.55, 40.46,
449, 1, 45.65, 1.18,
1672, 967, 34.83, 50.74,
1743, 851, 41.77, 15.67,
878, 1419, 52.27, 4.27,
1783, 1560, 48.22, 29.44,
1293, 1321, 7.2, 29.38,
1612, 223, 2.75, 47.49,
174, 258, 30.32, 44.52,
358, 1400, 17.02, 50.67,
1322, 117, 58.77, 22.55,
723, 2014, 36.69, 39.27,
296, 1498, 49.55, 28.88,
385, 143, 46.57, 1.94,
566, 1618, 16.95, 7.25,
1312, 1490, 51.42, 24.28,
450, 1167, 51.24, 59.09,
1429, 67, 39.36, 9.51,
329, 1599, 59.09, 50.59,
257, 1574, 41.36, 3.3,
648, 1595, 55.94, 49.63,
401, 1798, 48.66, 3.21,
660, 1618, 14.53, 6.13,
2009, 701, 21.4, 13.68,
151, 1875, 39.68, 11.38,
526, 528, 45.1, 53.57,
2009, 808, 58.14, 5.79,
1141, 1713, 0.17, 17.93,
764, 234, 11.38, 12.73,
252, 1177, 11.11, 11.59,
1497, 1797, 59.75, 60.14,
1680, 528, 40.26, 54.31,
8, 426, 20.29, 3.06,
650, 2012, 39.17, 41.67,
1429, 1296, 49.4, 41.29,
758, 194, 47.46, 31.97,
9, 779, 56.28, 46.43,
962, 1595, 51.33, 50.04,
560, 216, 30.97, 7.52,
1445, 888, 50.57, 43.49,
1911, 1036, 32.71, 24.05,
1973, 828, 59.72, 38.31,
706, 1655, 43.16, 45.92,
64, 857, 2.16, 51.1,
607, 311, 23.63, 27.21,
530, 793, 29.45, 59.88,
404, 772, 56.53, 15.37,
1140, 1713, 59.48, 19.47,
1431, 664, 46.96, 11.63,
705, 1043, 12.69, 23.98,
339, 1713, 55.22, 22.56,
670, 1386, 28.14, 3.27,
1033, 1276, 8.07, 22.56,
261, 15, 46.56, 58.81,
9, 1597, 57.11, 46.41,
65, 1779, 1.96, 42.47,
227, 297, 14.07, 26.7,
2011, 1042, 8.17, 4.65,
144, 888, 33.91, 10.87,
64, 1953, 5.13, 48.63,
971, 1053, 38.65, 31.67,
1173, 851, 42.55, 9.54,
1739, 375, 14.69, 20.6,
397, 1986, 55.56, 9.62,
1149, 1920, 58.58, 16.55,
1316, 291, 28.19, 48.54,
475, 397, 37.33, 32.34,
408, 1583, 59.38, 11.34,
515, 264, 40.5, 0.46,
129, 1160, 54.54, 47.05,
1627, 243, 4.28, 33.87,
1318, 291, 29.42, 49.98,
737, 1043, 12.55, 21.44,
643, 196, 17.42, 36.46,
522, 1486, 37.12, 45.95,
215, 1827, 42.98, 38.69,
93, 1104, 29.52, 32.78,
723, 902, 35.75, 45.28,
1623, 1084, 32.43, 19.35,
107, 847, 16.57, 31.47,
1408, 302, 47.58, 5.78,
144, 846, 30.47, 13.44,
427, 910, 38.31, 25.76,
1127, 1713, 55.87, 22.62,
960, 1163, 53.3, 58.85,
205, 1290, 55.34, 12.44,
1527, 961, 9.51, 54.88,
385, 65, 46.49, 3.58,
1189, 1672, 49.05, 25.81,
393, 1574, 44.24, 4.02,
642, 1227, 15.83, 37.31,
1489, 1964, 9.57, 57.91,
694, 1235, 17.74, 4.89,
1034, 290, 1, 30.1,
171, 1836, 43.49, 27,
765, 1683, 12.19, 13.98,
656, 1776, 29.74, 11.36,
282, 290, 56.69, 26.42,
2012, 553, 4.51, 3.14,
670, 1781, 23.13, 1.84,
1735, 1900, 45.96, 24.52,
1689, 748, 16.05, 12.45,
408, 857, 59.7, 11.2,
397, 1294, 58.4, 9.5,
1680, 382, 38.12, 56.16,
1355, 782, 27.14, 30.78,
887, 854, 35.97, 15.88,
51, 99, 33.41, 2.39,
64, 1266, 1.06, 47.96,
1493, 1734, 55.15, 41.27,
106, 1905, 59.23, 23.9,
102, 1702, 8.34, 42.53,
417, 65, 44.62, 4.73,
1545, 1408, 51.38, 45.81,
64, 414, 5.26, 46.13,
1040, 1822, 31.78, 0.95,
1018, 1701, 0.58, 40.77,
748, 579, 24.45, -0.1,
1918, 428, 44.33, 42.06,
1131, 87, -0.08, 22.3,
659, 1529, 39.05, 5.92,
843, 1696, 4.48, 36.58,
950, 1683, 19.19, 4.5,
1031, 1717, 1.98, 19.55,
1149, 1488, 58.17, 16.28,
1177, 1341, 0.34, 56.82,
1742, 1480, 45.89, 20.96,
827, 355, 34.84, 5.22,
309, 291, 27.92, 51.41,
1292, 234, 3.29, 24.91,
1324, 2012, 26.65, 45.33,
649, 1561, 45.75, 27.72,
1316, 2044, 29.06, 46.07,
64, 214, 8.88, 50.11,
461, 857, 53.01, 5.84,
1429, 1778, 55.63, 40.99,
1536, 1476, 19.99, 58.3,
651, 1227, 9.96, 36.37,
111, 293, 18.28, 28.34,
670, 835, 23.24, 2.44,
657, 216, 28.3, 5.53,
485, 152, 50.64, 14.68,
2011, 888, 7.39, 56.98,
1413, 568, 4.79, 52.07,
703, 736, 16.74, 16.85,
1223, 1221, 10.46, 45.44,
732, 1276, 8.88, 18.71,
1545, 1561, 47.35, 26.91,
295, 418, 56.6, 28.12,
643, 1061, 54.5, 55.57,
964, 1793, 56.96, 0.51,
1877, 1024, 23.61, 12.02,
1623, 1708, 31.82, 18.36,
599, 314, 30.05, 26.56,
1481, 926, 14.78, 50.18,
2011, 426, 10.79, -0.06,
1280, 1498, 48.38, 23.82,
1259, 901, 14.43, 28.14,
622, 528, 42.56, 54.8,
759, 952, 50.42, 32.09,
723, 2012, 36.37, 43.2,
408, 772, 56.13, 14.91,
1805, 1417, 6.56, 25.41,
668, 1429, 14.36, 13.57,
451, 1340, 47.79, 59.47,
257, 1, 43.64, -0.35,
1437, 1384, 46.53, 9.77,
1600, 540, 0.54, 50.36,
1751, 1421, 29.27, 18.71,
1973, 1683, 58.48, 39.67,
651, 1698, 9.65, 34.78,
1097, 185, 5.2, 35.27,
667, 99, 35.42, 2.95,
8, 426, 13.43, 57.59,
1015, 1708, 34.32, 14.31,
2011, 426, 11.55, 60.42,
583, 2035, 21.69, 31.55,
1753, 532, 20.86, 11.34,
731, 152, 45.06, 14.7,
1631, 96, 36.62, 22.5,
701, 375, 11.48, 18.26,
1745, 687, 22.63, 12.52,
1280, 1672, 48.73, 24.17,
52, 1433, 31.66, 7.46,
1949, 489, 39.37, 16.16,
515, 280, 39.73, 1.28,
288, 1274, 56.6, 31.15,
980, 1830, 52.57, 51.65,
703, 375, 16.88, 16.81,
223, 1104, 22.89, 27.81,
642, 2035, 16.63, 39.47,
1911, 1407, 38.02, 18.99,
1014, 1683, 59.32, 41.38,
668, 1683, 13.06, 12.54,
99, 1027, 15.53, 23.18,
1303, 1212, 7.54, 18.56,
1903, 96, 37.81, 20.96,
300, 290, 53.78, 26.68,
1783, 1944, 47.92, 29.69,
1881, 1575, 34.12, 22.41,
1751, 1561, 47.17, 29.49,
40, 1770, 25.15, 58.52,
671, 375, 19.45, 17.4,
292, 1553, 56.21, 31.86,
727, 2012, 33.43, 41.54,
900, 1627, 51.11, 50.72,
1421, 1658, 6.97, 23.06,
599, 1502, 31.02, 25.82,
223, 314, 24.7, 25.84,
732, 649, 10.38, 10.83,
723, 1158, 36.55, 39.68,
1918, 1296, 46.44, 44.65,
651, 1852, 46.65, 25.46,
870, 1579, 12.5, 45.96,
515, 264, 40.78, 0.58,
1088, 1667, 3.81, 49.78,
2013, 846, 56.22, 4.72,
93, 1104, 29.45, 32.72,
64, 1702, 5.12, 43.51,
1593, 843, 25.6, 17.8,
397, 860, 52.4, 10.1,
648, 1227, 8.44, 34.45,
656, 880, 36.3, 9.71,
1937, 1533, 2.34, 54.78,
1680, 216, 32.96, 9.33,
656, 1552, 36.7, 53.47,
1680, 264, 39.46, 57.73,
2011, 553, 7.47, 0.7,
384, 529, 42.36, 6.22,
732, 1163, 7.93, 13.91,
1050, 290, 0.48, 28.79,
277, 46, 49.46, 6.49,
1497, 1866, 1.84, 1.69,
358, 950, 18.57, 50.49,
52, 291, 26.18, 51.66,
757, 169, 52.59, 33.85,
723, 48, 32.62, 38.3,
683, 1844, 44.26, 27.6,
1918, 1306, 46.36, 44.48,
1371, 1714, 2.35, 35.77,
1745, 734, 16.99, 12.42,
1609, 1698, 5.52, 33.83,
843, 1266, 4.68, 36.28,
91, 1736, 30.61, 30.79,
668, 1683, 14.18, 15.9,
1033, 1276, 8.07, 22.13,
607, 1104, 24.02, 27.15,
145, 1595, 54.21, 44.96,
2013, 1583, 4.18, 2.23,
859, 1266, 4.99, 38.29,
528, 814, 29.68, 59.27,
270, 2033, 58.53, 25.07,
1429, 855, 44.54, 9.44,
650, 492, 39.88, 50.37,
139, 489, 40.67, 20.08,
273, 1, 45.55, -0.15,
1175, 1221, 11.25, 49.91,
257, 1550, 42.34, 55.85,
656, 1240, 29.36, 8.92,
1631, 96, 36.52, 22.46,
887, 1391, 36.19, 14.96,
1353, 139, 6.32, 19.24,
1755, 1818, 7.21, 55.77,
647, 289, 12.74, 32.88,
979, 2014, 37.23, 42.53,
1680, 780, 33.27, 51.18,
1527, 938, 9.08, 54.65,
668, 793, 12.84, 15.5,
