1655, 822, 55.9, 58.74,
1751, 1764, 49.15, 4.96,
88, 870, 58.55, 29.45,
1170, 624, 34.71, 36.04,
396, 1354, 15.88, 26.78,
982, 1717, 55.71, 0.35,
1856, 1422, 37.49, 54.47,
201, 1611, 26.83, 19.57,
1692, 1237, 50.78, 50.39,
1622, 411, 41.64, 10.64,
143, 1475, 5.63, 43.02,
868, 820, 51.16, 57.21,
606, 1568, 48.47, 59.45,
1277, 1478, 28.06, -0.24,
420, 267, 19.81, 18.32,
418, 628, 53.76, 36.92,
285, 488, 13.46, 8.1,
1737, 164, 42.25, 22.34,
137, 267, 21.18, 23.78,
1981, 734, 7.32, 11.42,
1090, 715, 56.23, 43.77,
1678, 1019, 17.77, 46.61,
831, 1036, 33.82, 45.29,
1172, 150, 54.63, 49.28,
717, 909, 22.51, 12.48,
651, 877, 3.51, 45.94,
1165, 997, 43.79, 57.1,
1192, 1045, 39.24, 58.41,
1677, 817, 2.23, 30.64,
1331, 432, 40.12, 32.34,
442, 1855, 12.38, 23.61,
279, 1546, 18.23, 6.39,
791, 84, 15.33, 2.91,
1459, 300, 34.76, 32.78,
1172, 1374, 54.46, 49.15,
1808, 1162, 44.96, 44.5,
1904, 1887, 59.26, 50.1,
1973, 1321, 41.06, 13.2,
1699, 356, 56.88, 17.09,
1407, 1192, 47.92, 41.51,
615, 1479, 34.59, 21.26,
479, 1492, 25.03, 55.43,
1756, 1777, 53.38, 45.32,
430, 756, 15.3, 18.37,
1664, 1304, 40.29, 60.27,
1344, 1598, 39.33, 51.56,
1456, 1418, 1.84, 27.73,
814, 18, 17.71, 59.05,
382, 1827, 17.44, 39.61,
433, 795, 59.59, 19.23,
219, 1047, 52.47, 13.2,
1249, 615, 33.35, 55.16,
1650, 1568, 43.42, 60.39,
1376, 1910, 58.71, 44.78,
1676, 1717, 53.55, 3.07,
443, 1024, 39.79, 44.74,
93, 493, 49.66, 10.2,
529, 490, 15.34, 2.46,
1245, 1201, 22.5, 0.61,
1457, 1423, -0.34, 30.76,
210, 755, 47.67, 8.28,
346, 503, 32.54, 13.34,
43, 1046, 19, 31.29,
4, 1947, 12.75, 2.21,
1622, 411, 42, 11.16,
1879, 312, 36.47, 44.07,
606, 1520, 48.78, 60.4,
1239, 1169, 50.63, -0.34,
1416, 341, 51.17, 16.4,
987, 423, 12.53, 21.99,
1999, 2005, 39.69, 39.31,
556, 1947, 12.55, 37.27,
66, 316, 27.29, 28.87,
74, 1046, 20.02, 31,
1334, 670, 40.98, 31.25,
1748, 1233, 52.67, 54.31,
717, 1091, 23.3, 10.79,
48, 1772, 59.2, 28.38,
637, 1800, 8.32, 31.02,
1165, 300, 44.4, 55.97,
1856, 334, 45.44, 48.54,
1890, 1370, 0.96, 47.87,
13, 1149, 2.68, 37.1,
109, 1675, 59.51, 39.61,
1435, 1287, 4.76, 23.89,
1919, 1024, 39.63, 46.52,
2009, 148, 43.38, 26.55,
2, 1675, 58.78, 39.81,
1753, 455, 39.19, 23.32,
764, 1931, 37.54, 1.57,
559, 487, 26.05, 36.35,
1028, 624, 50.22, 35.07,
1607, 2029, 53.59, 28.43,
1089, 953, 46.13, 16.2,
1582, 1078, 25.09, 10.94,
1245, 1201, 24.5, 0.71,
1416, 396, 21.87, 45.65,
2030, 231, 23.71, 35.29,
913, 899, 56.43, 2.77,
538, 356, 57.94, 11.91,
1983, 1460, 23.41, 37.45,
1881, 455, 40.03, 20.13,
1931, 1256, 8.89, 52.82,
919, 1789, 36.81, 5.3,
205, 399, 56.34, 32.63,
1650, 300, 42.38, 0.81,
806, 490, 38.62, 15.86,
1665, 1045, 40.02, 57.91,
1994, 2046, 3.78, 29.23,
1170, 848, 35.54, 37.8,
727, 18, 21.25, 4.26,
13, 399, 3.43, 38.51,
396, 267, 15.99, 26.26,
1671, 1123, 39.18, 36.6,
1818, 2041, 35.51, 29.61,
1269, 1144, 26.39, 51.4,
214, 1311, 26.58, 3.84,
2013, 455, 38.5, 21.87,
77, 1587, 29.32, 23.32,
518, 452, 29.52, 16.14,
213, 1440, 34.53, 22.65,
1457, 1112, 1.73, 18.35,
687, 890, 2.08, 48.8,
1673, 1170, 20.13, 33.98,
957, 27, 7.58, 52.67,
1881, 2041, 40.36, 26.59,
572, 950, 6.54, 31.33,
1459, 1405, 33.4, 32.41,
433, 795, 59.56, 19.18,
941, 90, 11.54, 50.36,
609, 1464, 48.33, 12.73,
277, 490, 18.69, 9.56,
653, 1951, 3.32, 34.71,
713, 128, 45.52, 22.89,
591, 278, 21.38, 5.33,
1099, 1091, 30.28, 19.82,
1422, 1205, 19.12, 47.21,
1878, 411, 41.77, 8.47,
285, 488, 13.42, 8.28,
814, 1491, 6.84, 40.25,
687, 1404, 28.08, 34.91,
1771, 490, 0.55, 0.52,
687, 890, 2.41, 48.82,
1623, 65, 45.29, 57.27,
1141, 1308, 29.71, 47.54,
991, 1760, 11.96, 53.52,
769, 432, 38.54, 30.71,
1751, 1461, 43.23, 40.78,
1474, 1045, 40.88, 52.05,
653, 1951, 3.28, 34.45,
35, 852, 60.31, 45.09,
43, 1651, 31.94, 21.01,
924, 2030, 56.55, 25.51,
1595, 732, 4.51, 10.91,
1496, 2001, 28.96, 52.8,
814, 1159, 14.02, 37.94,
1060, 1059, 41.47, 33.7,
1905, 1882, 57.15, 23.28,
1230, 987, 14.72, 49.22,
254, 1877, 47.66, 6.1,
1794, 1724, 46.13, 49.68,
1709, 1339, 17.16, 42.76,
839, 1991, 36.65, 6.72,
205, 267, 21.72, 22.04,
2011, 1544, 41.42, 27.88,
1910, 1963, 39.29, 10.3,
953, 1229, 7.44, 3.08,
736, 1947, 32.25, 1.39,
1450, 1819, 0.77, 24.14,
1421, 1156, 0.18, 33.57,
975, 1478, 25.21, 56.03,
41, 1202, 18.42, 33.23,
384, 1794, 13.32, 23.79,
864, 1710, 56.09, 56.85,
1170, 298, 34.03, 34.83,
236, 515, 31.65, 0.39,
1650, 1931, 43.44, 60.38,
1276, 1934, 10.66, 13.22,
214, 1277, 32.5, 13.03,
806, 1479, 35.58, 20.11,
290, 267, 14.55, 26.25,
1764, 1198, 34.69, 57.6,
2001, 132, 43.56, 26.42,
1569, 441, 55.67, 20.01,
1077, 834, 52.91, 16.16,
1587, 464, 2.34, 11.16,
780, 801, 16.56, 33.24,
1044, 1082, 44.02, 51.74,
1188, 1694, 45.14, 32.44,
1735, 28, 31.99, 43.09,
205, 1594, 42.63, 53.44,
1006, 1892, 18.58, 55.26,
1983, 790, 22.94, 38.56,
1818, 2041, 35.72, 29.16,
327, 1589, 51.9, 30.09,
1727, 874, 4.84, 8.4,
1691, 115, 33.63, 35.47,
1938, 316, 41.26, 45.84,
12, 1675, 0.35, 41.46,
1304, 1096, 0.59, 15.55,
687, 487, 28.65, 35.28,
1754, 1929, 51.62, 42.3,
1001, 517, 8.37, 57.28,
1991, 2036, 34.11, 42.68,
1177, 1243, 50.04, 53.12,
327, 1920, 33.74, 7.76,
1877, 828, 11.37, 33.2,
75, 877, 53.87, 6.07,
1090, 852, 57.6, 42.9,
1456, 1040, 43.57, 36.23,
1188, 670, 45.33, 33.63,
433, 1946, 7.42, 59.83,
1991, 2, 33.92, 42.47,
211, 493, 55.98, 7.22,
1099, 373, 47.33, 23.18,
1487, 1327, 23.71, 49.62,
42, 468, 55.55, 37.13,
559, 487, 26.11, 36.36,
1234, 359, 28.45, 40.32,
815, 1983, 9.6, 37.68,
1878, 424, 40.82, 10.83,
1028, 1576, 59.66, 31.61,
1693, 1292, 30.46, 55.52,
797, 890, 9.5, 2.22,
1562, 1230, 58.66, 13.54,
407, 1791, 9.1, 20.45,
152, 1818, 53.57, 26.17,
12, 455, 1.78, 35.74,
1737, 490, 43.54, 22.12,
2, 1790, 56.64, 40,
1575, 950, 6.94, 34.67,
717, 1302, 23.81, 10.54,
2029, 1558, 24.28, 32.55,
458, 1951, 16.63, 15.78,
558, 1836, 17.03, 52.6,
1879, 312, 36.47, 44.17,
1769, 1523, 2.73, 1.42,
700, 865, 22.59, 4.17,
1749, 1479, 36.91, 22.98,
864, 1966, 52.17, 57.7,
1005, 424, 30.59, 30.7,
1453, 90, 9.81, 51.91,
1358, 1019, 17.24, 49.38,
9, 105, 53.93, 33.5,
1162, 1183, 1.42, 26.11,
29, 1594, 46.62, 56.01,
544, 1174, 53.23, 18.62,
1800, 1196, 45.67, 44.65,
236, 1737, 16.82, 21.02,
1338, 1123, 40.49, 35.04,
583, 763, 51.34, 28.38,
622, 1081, 20.7, 53.4,
774, 1091, 28.87, 16.7,
533, 1827, 9.43, 32.51,
899, 456, 59.76, 2.35,
1769, 420, 2.94, 1.84,
1746, 1212, 49.46, 43.79,
738, 192, 49.48, 20.58,
1447, 1394, 26.63, 37.7,
1195, 1986, 14.5, 29.49,
938, 1934, 16.33, 1.67,
1269, 589, 28.55, 49.7,
56, 1772, 58.26, 27.67,
2006, 903, 55.08, 2.2,
109, 1779, 59.34, 39.51,
43, 1498, 18.04, 27.39,
814, 631, 17.29, 57.17,
839, 1390, 49.78, 31.88,
279, 360, 19.14, 6.1,
606, 278, 49.5, 0.38,
420, 265, 19.26, 18.45,
424, 267, 16.63, 25.23,
492, 1073, 28.03, 1.14,
210, 1005, 50.03, 8.5,
725, 455, 32.65, 22.47,
1245, 211, 29.83, 58.47,
1587, 1951, -0.17, 11.21,
307, 108, 37.49, 33.88,
1673, 1170, 20.28, 33.67,
35, 340, 60.31, 44.33,
664, 874, 4.98, 1.83,
249, 1537, 53.64, 40.02,
1733, 395, 22.25, 18.71,
1569, 218, 58.44, 16.43,
229, 206, 31.39, 57.37,
1746, 1921, 50.57, 46.09,
2008, 128, 44.14, 26.69,
655, 1491, 5.23, 41.08,
556, 432, 12.55, 37.75,
1154, 1717, 54.1, 3.31,
1021, 890, 2.51, 54.58,
1562, 356, 56.93, 11.06,
1720, 814, 4.48, 3.61,
941, 581, 11.57, 50.52,
1735, 28, 34.99, 40.95,
622, 1830, 20.24, 54.81,
1024, 512, 0.53, 16.88,
93, 973, 51.16, 9.6,
1562, 366, 58.92, 12.02,
442, 300, 32.45, 32.1,
1828, 318, 42.96, 45.28,
1735, 1123, 40.11, 37.9,
1777, 1174, 53.96, 20.43,
43, 2018, 15.4, 28.03,
1567, 270, 8.43, 9.54,
1269, 1315, 29.1, 49.5,
1245, 211, 30.06, 58.17,
189, 92, 56.58, 52.81,
683, 813, 3.26, 46.96,
1172, 150, 54.61, 49.27,
1759, 1584, 49.56, 5.75,
1863, 2010, 9.79, 26.27,
838, 1484, 9.24, 16.3,
1117, 1463, 29.68, 45.23,
973, 420, 2.25, -0.4,
1583, 825, 5.82, 33.13,
960, 1597, 54.3, 32.71,
190, 1232, 46.89, 36.47,
1299, 1009, 6.19, 15.18,
229, 155, 30.08, 56.6,
538, 364, 58.72, 10.83,
1560, 1294, 60.42, 13.85,
973, 494, 2.07, 0.4,
48, 582, 59.43, 26.98,
1872, 1594, 40.58, 54.17,
1625, 995, 49.64, 12.5,
254, 1511, 45.54, -0.46,
1732, 21, 37.1, 56.58,
433, 795, 59.33, 20.21,
1879, 28, 33.16, 44.37,
1269, 1144, 25.08, 50.58,
694, 1931, 36.96, 11.35,
1673, 466, 47.02, 25.48,
1735, 1461, 32.73, 39.43,
125, 1653, 25.91, 2.64,
1881, 455, 40.15, 20.08,
1623, 1594, 46.99, 57.96,
13, 339, 3.77, 37.52,
152, 1589, 52.45, 26.77,
981, 1311, 30.22, 4.69,
574, 399, 28.37, 14.05,
1396, 804, 40.04, 2.28,
957, 1229, 5.62, 58.91,
201, 1603, 26.75, 19.63,
597, 1597, 53.35, 30.68,
390, 488, 11.61, 19.33,
363, 1994, 21.36, 27.12,
840, 1751, 59.71, -0.07,
1241, 206, 32.2, 54.33,
305, 784, 38.2, 33.28,
1004, 812, 26.13, 31.59,
1800, 929, 50.2, 18.18,
1734, 1980, 35.42, 40.26,
573, 1802, 8.21, 29.61,
1569, 1174, 55.06, 17.27,
814, 1827, 15.51, 40.2,
1741, 1095, 23.15, 15.45,
1143, 1308, 30.28, 49.92,
1970, 411, 37.56, 15.6,
294, 199, 37.45, 18.81,
204, 271, 17.17, 22.86,
1408, 929, 50.19, 17.06,
1856, 1188, 43.19, 47.21,
90, 1047, 22.68, 28.32,
1650, 727, 43.7, 0.13,
607, 1277, 51.61, 7.3,
74, 1149, 24.57, 28.1,
305, 1075, 38.26, 33.62,
13, 1418, 4.65, 33.42,
818, 1801, 36.33, 14.92,
957, 1245, 4.23, 57.27,
1862, 796, 44.45, 51.01,
2007, 1717, 56.3, 0.3,
42, 1589, 55.55, 36.44,
814, 1894, 20.12, 56.52,
748, 1073, 26.55, 0.35,
980, 1294, 13.44, 14.5,
1592, 1322, 47.13, 35.42,
1540, 462, 42.76, 45.78,
1787, 200, 3.09, 6.14,
767, 1020, 49.87, 40.72,
716, 1931, 35.28, 0.43,
785, 490, 15.05, 5.1,
1020, 1286, 11.23, 16.36,
975, 1061, 15.67, 46.39,
946, 1162, 44.53, 41.3,
1772, 1306, 33.82, 56.88,
808, 786, 58.68, 57.11,
214, 365, 56.31, 7.63,
2009, 490, 42.95, 21.84,
43, 1005, 20.12, 21.44,
1456, 329, 0.85, 27.64,
838, 1236, 9.66, 16.9,
606, 1601, 49.05, -0.47,
1857, 128, 44.72, 24.31,
1569, 2002, 55.12, 17.58,
1109, 1422, 36.14, 53.92,
201, 2026, 26.17, 23.45,
980, 1951, 13.45, 14.58,
140, 188, 20.42, 43.32,
789, 490, 17.15, 9.78,
1696, 1045, 40.95, 57.04,
1878, 411, 37.36, 3.79,
171, 1441, 28.82, 26.39,
1860, 1986, 13.7, 28.07,
1725, 189, 21.38, 42.43,
164, 1797, 29.63, 0.52,
457, 362, 27.57, 23.47,
696, 1418, 4.96, 31.08,
386, 1287, 7.35, 18.63,
1871, 1800, 10.5, 26.64,
1269, 1403, 26.59, 51.3,
878, 1951, 8.49, 34.34,
923, 1991, 5.77, 22.61,
1655, 1846, 54.35, 59.35,
164, 964, 51.32, 36.68,
1792, 1594, 46.89, 49.51,
808, 1968, 11.71, 35.67,
1862, 1594, 45.38, 50.95,
1575, 1951, 6.59, 34.21,
411, 1927, 5.75, 22.49,
1754, 1985, 49.71, 43.39,
657, 146, 11.59, 3.51,
1107, 411, 43.83, 12.77,
373, 182, 13.94, 11.22,
1454, 1390, 47.81, 29.86,
917, 494, 9.47, 7.1,
1169, 641, 52.71, 51.71,
1970, 428, 33.4, 31.73,
1024, 1096, 0.3, 16.71,
309, 490, 13.66, 12.5,
1808, 1162, 44.75, 44.2,
1188, 1694, 45.02, 32.23,
913, 903, 56.31, 2.49,
1708, 1144, 20.85, 44.44,
550, 1934, 17.7, 3.1,
1872, 1594, 40.47, 54.27,
667, 1928, 9.5, 22.23,
1905, 210, 56.13, 21.22,
1741, 1046, 25.34, 6.82,
837, 1676, 9.17, 44.79,
2047, 1867, 38.65, 43.32,
973, 292, 2.72, 60.47,
1437, 840, 4.75, 24.82,
1879, 1867, 36.82, 43.97,
254, 1760, 48.15, 0.29,
1587, 1829, -0.02, 7.55,
407, 1791, 9.32, 21.02,
420, 1291, 16.28, 17.47,
1396, 804, 39.6, 1.65,
1083, 1047, 22.31, 26.66,
814, 1121, 17.89, 57.31,
685, 1195, 11.67, 50.87,
1499, 1319, 30.5, 52.62,
9, 1672, 59, 38.29,
717, 1091, 23.87, 10.29,
1028, 624, 50.62, 35.47,
1454, 670, 48.36, 31,
616, 1603, 54.03, 55.37,
558, 1046, 16.52, 31.29,
838, 1827, 16.97, 38.54,
1664, 741, 40.13, 60.34,
1693, 206, 30.18, 55.46,
1500, 1329, 27.04, 59.88,
1861, 1928, 10.19, 28.42,
1448, 1464, 49.47, 15.52,
1381, 1800, 9.96, 29.94,
1105, 458, 46.37, 17.13,
221, 1273, 24.03, 56.6,
1239, 1329, 25.61, 58.76,
1701, 1694, 45.91, 29.61,
878, 1968, 14.19, 40.12,
791, 286, 16.66, 4.43,
1945, 66, 30.14, 39.14,
892, 890, 3.31, 54.43,
1067, 267, 19.56, 22.18,
1210, 973, 47.88, 4.99,
941, 1699, 11.64, 50.04,
1648, 373, 54.29, 21.12,
1757, 455, 39.92, 21.66,
1714, 300, 43.07, 0.88,
3, 852, 1.06, 42.99,
1776, 300, 41.54, -0.15,
837, 1454, 9.78, 43.89,
624, 282, 56.73, 54.57,
655, 877, 5.69, 44.35,
1614, 1374, 53.71, 47.54,
911, 1707, 12.59, 49.78,
164, 105, 54.19, 34.42,
1409, 836, 2.1, 23.12,
667, 1225, 5.77, 3.44,
327, 1010, 33.22, 7.43,
171, 399, 3.19, 44.28,
1751, 1764, 49.22, 4.07,
1145, 1337, 42.54, 14.97,
806, 1609, 35.27, 19.73,
775, 1694, 9.83, 46.04,
1105, 711, 46.21, 12.78,
290, 1678, 11.48, 43.4,
1748, 439, 33.98, 12.35,
1755, 1781, 26.17, 43.54,
2047, 62, 37.84, 49.83,
1904, 1886, 59.91, 50.12,
1164, 1418, 3.28, 29.51,
120, 1304, 36.07, 0.61,
1983, 1206, 22.7, 38.36,
130, 899, 52.8, 4.27,
941, 27, 11.22, 50.29,
1693, 1289, 30.42, 55.31,
309, 488, 13.67, 12.5,
420, 1612, 17.14, 17.1,
1983, 784, 37.75, 35.56,
1575, 1951, 7.02, 34.07,
1004, 1213, 19.15, 45.86,
35, 1566, 19.12, 26.9,
801, 858, 57.74, 54.22,
276, 1306, 16.97, 7.42,
47, 1170, 19.58, 33.89,
959, 1824, 11.01, 35.42,
324, 1103, 30.46, 7.13,
1316, 466, 48.71, 29.03,
855, 467, 52.56, 32.26,
572, 1802, 7.14, 29.97,
1582, 1078, 25.19, 10.9,
806, 247, 14.88, 55.54,
880, 1870, 60.36, 52.1,
558, 1123, 26.88, 15.3,
1236, 615, 36.25, 55.59,
518, 1091, 29.94, 16.68,
308, 1422, 12.01, 10.64,
1569, 1883, 57.38, 18.94,
1245, 1478, 28.1, 58.12,
1737, 670, 37.58, 26.52,
1109, 596, 34.46, 52.17,
880, 1870, 0.01, 50.65,
1454, 1694, 45.85, 31.44,
1284, 300, 47.05, 51.62,
1622, 168, 42.91, 10,
251, 146, 53.62, 38.25,
782, 631, 16.07, 57.29,
1695, 1294, 7.52, 10.5,
1759, 2, 32.92, 40.94,
1284, 1594, 45.38, 51.5,
422, 1951, 17.61, 18.43,
1354, 502, 26.63, 11.42,
1247, 1478, 26.18, 55.06,
1420, 1213, 21.69, 45.67,
2015, 613, 12.93, 52.82,
228, 531, 31.35, 0.4,
1304, 364, 0.3, 15.4,
193, 362, 24.04, 23.12,
724, 723, 43.99, 10,
1164, 1594, 1.32, 36.89,
1751, 156, 31.57, 41.49,
651, 517, 11.67, 57.77,
42, 964, 56.27, 38.13,
851, 666, 39.76, 29.98,
1735, 1164, 37.88, 41.89,
1562, 1175, 57.17, 12.02,
1748, 2031, 34.54, 12.74,
1858, 79, 40.42, 49.05,
1878, 1616, 42.3, 6.74,
1105, 474, 45.04, 16.85,
550, 1651, 30.39, 17.75,
865, 2041, 37.91, 32.12,
1093, 62, 35.29, 50.97,
1525, 509, 39.69, 19.28,
1632, 823, 56.64, 56.12,
863, 18, 20.6, 5.73,
717, 490, 21.25, 10.46,
403, 424, 28.68, 37.44,
582, 212, 8.03, 16.25,
848, 1821, 3.39, 53.2,
1741, 511, 25.08, 9.8,
789, 1418, 12.1, 5.73,
767, 1020, 49.01, 41.55,
558, 1556, 17.43, 29.93,
909, 1121, 13.77, 46.46,
59, 996, 21.46, 28.4,
1149, 1971, 29.41, 45.97,
74, 1047, 22.03, 29.47,
130, 1717, 53.84, 3.67,
1234, 1394, 29.23, 40.02,
325, 1928, 35.19, 7.99,
43, 267, 20.24, 21.6,
211, 1829, 57.53, 8.64,
1036, 1423, 59.46, 31.62,
1999, 284, 36.21, 42.11,
717, 331, 22.7, 15.89,
683, 90, 5.22, 49.32,
83, 429, 56.79, 7.54,
1772, 1639, 33.53, 57.65,
919, 1110, 18.95, 11.5,
757, 155, 30.9, 58.58,
953, 356, 2.07, 58.22,
637, 1800, 8.34, 31.53,
1885, 1955, 9.5, 31.8,
1862, 1594, 45.51, 51.04,
548, 423, 10.32, 17.89,
785, 122, 15.67, 5.47,
991, 1760, 11.94, 53.49,
977, 432, 39.88, 28.52,
342, 1103, 33.01, 3.96,
716, 1078, 24.72, 13.39,
1075, 784, 36.63, 34.82,
1902, 396, 20.43, 51.28,
18, 852, 55.83, 39.42,
1454, 1695, 46.59, 31.39,
1501, 211, 27.63, 59.43,
1655, 1846, 54.86, 59.31,
46, 1095, 27.35, 18.13,
923, 948, 6.58, 25.08,
972, 1931, 35.76, -0.08,
1606, 1276, 43.87, 49.19,
672, 373, 50.31, 20.64,
838, 1484, 9.34, 17.15,
1592, 1322, 47.22, 35.41,
1376, 894, 57.81, 44.71,
1879, 28, 33.23, 44.65,
1067, 267, 19.8, 22.61,
1277, 1073, 27.88, -0.21,
675, 1170, 55.07, 14.56,
1777, 200, 0.69, 4.13,
1715, 1951, 0.31, 10.33,
697, 1225, 7.89, 2.05,
327, 1589, 53.86, 30.4,
2047, 1867, 40.27, 42.92,
722, 1930, 48.85, 45.86,
1071, 825, 5.65, 33.06,
1720, 164, 4.36, 3.18,
1625, 455, 42.14, 20.93,
669, 1095, 24.04, 15.96,
492, 1510, 28.2, 5.38,
911, 1195, 11.68, 51.75,
1648, 94, 56.19, 49.67,
433, 795, 59.78, 19.51,
1609, 192, 42.29, 23.43,
1503, 1329, 26.48, 59.57,
838, 135, 15.64, 37.72,
2047, 62, 37.66, 49.04,
43, 1651, 32.35, 20.51,
870, 1313, 13.58, 42.34,
649, 398, 8.84, 42.7,
1999, 2020, 12.51, 55.22,
1872, 2016, 56.85, 58.94,
738, 186, 49.79, 20.47,
267, 247, 14.53, 57.38,
201, 1091, 26.99, 19.41,
1067, 267, 19.09, 23.03,
683, 882, 2.71, 47.68,
1596, 792, 56.82, 51.63,
1007, 517, 13.28, 59.44,
254, 300, 45.44, 60.35,
24, 2028, 54.79, 26.41,
907, 90, 7.38, 50.44,
