475, 727, 41.57, 1.12,
767, 774, 33.73, 50.29,
628, 883, 14.32, 36.41,
262, 920, 11.4, 46.07,
52, 97, 38.16, 26.77,
177, 619, 33.36, 27.7,
247, 3, 14.35, 19.73,
1673, 1911, 45.44, 32.91,
855, 1053, 1.58, 40.46,
189, 240, 22.64, 28.32,
442, 1588, 40.92, 28.15,
1017, 367, 29.27, 38.23,
1334, 1146, 55.23, 15.56,
276, 82, 39.6, 29.68,
617, 1165, 25.99, 4.13,
1717, 1387, 15.5, 16.19,
1430, 1279, 42.27, 55.22,
701, 386, 30.37, 20.47,
757, 1387, 14.67, 12.6,
1127, 2038, 52.08, 23.51,
1652, 407, 58.58, 55.78,
237, 987, 23.56, 12.97,
225, 1357, 19.45, 32.49,
774, 1967, 57.6, 25.27,
1281, 1872, 51.37, 40.09,
1789, 1972, 8.16, 4.41,
381, 1782, 15.23, 48.58,
1335, 1178, 57.64, 34.67,
1566, 610, 2.37, 31.42,
1296, 1199, 37.72, 8.15,
1524, 337, 53.57, 43.97,
1497, 354, 32.51, 7.55,
1406, 831, 6.58, 12.98,
1376, 1052, 52.1, 12.91,
629, 1254, 18.33, 40.42,
1181, 1645, 44, 8.05,
274, 733, 56.4, 38.25,
1078, 329, 8.27, 25.27,
1902, 1943, 0.55, 9.32,
71, 369, 4.99, 23.12,
1821, 333, 54.62, 33.31,
661, 962, 21.61, 56.6,
2003, 267, 35.53, 50.65,
1828, 1377, 54.88, 21.32,
329, 1773, 41.58, 52.67,
569, 126, 33.31, 57.6,
725, 1986, 17.42, 4.29,
1307, 1789, 38.45, 50.63,
656, 1039, 1.9, 51.71,
880, 1481, 24.8, 53.63,
1507, 1757, 42.9, 57.91,
221, 1830, 20.22, 49.05,
1170, 1110, 38.91, 22.75,
1237, 264, 9.27, 14.42,
381, 1782, 18.19, 47.57,
1626, 1995, 57.52, 55.29,
179, 1361, 59.77, 41.61,
99, 125, 30.82, 42.57,
1359, 100, 46.15, 21.98,
1696, 535, 52.75, 12.56,
1814, 81, 2.8, 51.09,
309, 704, 21.54, 15.62,
1682, 1716, 41.3, 22.08,
1334, 1146, 55.36, 15.8,
381, 1782, 15.63, 47.67,
274, 886, 35.37, 45.91,
477, 1736, 16.22, 48.66,
1764, 154, 2.05, 2.27,
404, 1463, 41.23, 28.85,
388, 1781, 43.56, 14.87,
388, 1690, 42.67, 14.25,
1768, 735, 51.35, 53.34,
1125, 2032, 55.39, 19.94,
1607, 347, 59.65, 5.73,
2028, 1168, 52.73, -0.41,
2003, 267, 35.32, 50.68,
1807, 952, 37.56, 12.84,
1238, 1021, 14.11, 19.01,
1900, 2036, 2.75, 10.11,
753, 1089, 25.91, 34.53,
1909, 1248, 30.18, 39.57,
22, 626, 5.43, 40.41,
661, 1182, 26.75, 21.58,
341, 190, 48.66, 7.67,
1310, 1433, 52.12, 25.28,
1783, 1716, 40.22, 18.96,
1981, 1556, 9.67, 2.62,
1696, 220, 25.59, 5.73,
1585, 1502, 6.7, 52.72,
663, 947, 57.5, 4.3,
861, 1740, 16.69, 44.57,
1463, 1442, 41.58, 57.67,
455, 1433, 46.4, 28.65,
1588, 1641, 55.73, 10.83,
53, 417, 25.77, 31.01,
1364, 1180, 53.33, 4.86,
1407, 155, 54.37, 24.38,
1221, 1035, 47.35, 25.53,
284, 1187, 26.06, 13.79,
1783, 802, 35.37, 1.72,
917, 962, 22.07, 57.38,
319, 1162, 23.36, 15.74,
753, 645, 33.67, 35.41,
1700, 580, 7.24, 7.51,
672, 192, 34.91, 22.37,
1902, 1943, 0.5, 9.19,
2024, 1464, 55.69, 28.12,
115, 1721, 11.61, 39.09,
311, 1182, 20.68, 13.81,
1836, 1040, 53.82, -0.05,
1352, 1756, 47.1, 45.61,
1352, 748, 45.69, 23.43,
61, 1182, 20.64, 14.8,
1805, 604, 38.5, 11.04,
1217, 1035, 47.28, 25.48,
1717, 1191, 33.24, 22.07,
1652, 407, 59.48, 56.71,
338, 1396, 3.17, 53.52,
1912, 49, 25.17, 56.51,
85, 1148, 52.45, 36.36,
1768, 735, 51.36, 53.39,
725, 730, 24.5, 59.51,
1037, 1218, 44.55, 47.52,
1334, 1035, 49.75, 16.52,
1201, 1560, 39.43, 15.5,
1331, 1361, 1.59, 36.56,
1408, 1712, 30.26, 11.21,
961, 208, 49.53, 47.28,
1363, 1813, 2.79, 38.6,
1349, 208, 49.72, 46.37,
436, 1830, 21.4, 44.09,
1416, 64, 34.32, 11.52,
283, 830, 36.4, 54.83,
1420, 1502, 37.42, 11.19,
22, 1146, 37.78, 29.61,
1013, 1984, 30.08, 38.55,
307, 811, -0.28, 35.68,
562, 97, 39.14, 27.42,
240, 733, 2.5, 44.58,
545, 1437, 48.81, 35.04,
605, 1766, 14.61, 45.12,
1122, 1074, 56.61, 18.58,
1783, 1716, 40, 18.97,
1479, 735, 47.62, 52.44,
917, 1831, 22.5, 46.36,
1949, 1622, 8.8, 6.25,
2028, 573, 52.28, 59.87,
1292, 335, 53.92, 3.39,
262, 920, 13.46, 45.99,
1825, 344, 58.29, 51.45,
736, 1131, 26.5, 9.4,
2001, 1830, 26.2, 46.45,
1192, 1187, 32.18, 4.25,
1133, 343, 1.74, 1.49,
115, 1290, 11.28, 37.48,
1017, 1187, 31.79, 58.62,
1949, 1622, 9.05, 6.68,
1381, 9, 3.45, 17.39,
1665, 217, 31.03, 25.57,
1501, 707, 19.97, 5.55,
85, 1695, 16.79, 16.67,
385, 1549, 41.27, 5.25,
1933, 692, 29.04, 17.63,
1591, 1871, 46.03, 21.05,
818, 1035, 4.36, 46.37,
1712, 1684, 51.7, 51.45,
1335, 1119, 4.16, 5.71,
1984, 345, 54.55, 55.63,
2013, 335, 10.23, 2.31,
436, 1831, 21.42, 45.12,
543, 546, 0.21, 29.73,
406, 206, 17.5, 57.41,
880, 1209, 9.51, 32.83,
565, 96, 47.69, 6.68,
1499, 411, 39.33, 58.06,
855, 1053, 1.39, 40.38,
436, 1831, 21.44, 45.12,
1201, 1688, 41.75, 15.32,
1269, 617, 8.32, 15.96,
1095, 335, 54.49, 2.69,
628, 1919, 14.86, 34.36,
657, 1919, 18.35, 32.6,
246, 457, 14.29, 17.72,
765, 161, 25.39, 30.4,
1205, 68, 38.12, 15.34,
306, 1744, 6.61, 50.5,
78, 40, 4.93, 10.86,
253, 201, 18.51, 28.42,
1187, 593, 35.96, 15.92,
1909, 1233, 25.37, 40.51,
1111, 2014, 7.21, 18.95,
1568, 1352, 28.55, 5.7,
1431, 1240, 20.11, 19.45,
1028, 1035, 47.76, 14.09,
1975, 1533, 57.48, 13.4,
1173, 14, 38.94, 40.4,
1205, 1896, 35.12, 33.12,
774, 1967, 57.6, 25.34,
1224, 1118, 45.22, 25.2,
1333, 1613, 44.09, 9.62,
341, 975, 50.36, 46.22,
775, 1713, 1.23, 28.29,
1664, 1553, 39.84, 21.31,
346, 404, 2.96, 53.4,
1439, 1032, 22.44, 18.19,
1953, 1156, 35.73, 22.28,
1811, 288, 42.43, 55.69,
1862, 578, 1.97, 26.15,
1683, 333, 39.53, 21.68,
436, 806, 21.34, 44.04,
765, 1872, 23.35, 39.54,
2028, 1176, 52.78, -0.35,
1879, 1027, 48.38, 15.51,
87, 1053, 5.52, 44.64,
1634, 345, 59.11, 54.95,
1653, 1233, 25.74, 39.81,
341, 190, 48.68, 7.74,
1700, 1384, 28.71, 6.21,
1605, 1867, 43.71, 20.53,
84, 457, 13.91, 16.69,
857, 724, 24.79, 52.48,
1381, 977, 52.39, 22.35,
774, 1179, 56.19, 25.35,
833, 579, 49.34, 49,
1808, 1674, 8.02, 54.3,
461, 457, 17.69, 55.1,
161, 1965, 18.56, 29.09,
381, 1782, 15.29, 48.51,
1650, 733, 1.92, 43.38,
1335, 1178, 57.64, 34.86,
1142, 1978, 2.37, 22.96,
1764, 1187, 25.97, 9.47,
1780, 1622, 14.65, 3.66,
543, 578, 3.45, 27.41,
1177, 1084, 33.72, 19.82,
797, 943, 10.98, 34.38,
496, 1865, 21.41, 33.54,
245, 1865, 25.38, 37.38,
113, 233, 27.55, 34.9,
1174, 1978, 4.36, 23.33,
1856, 345, 53.89, 55.62,
1108, 1064, 13.02, 15.8,
1527, 1279, 44.55, 55.3,
977, 732, 24.74, 54.97,
223, 1830, 24.11, 49.31,
373, 1631, 10.42, 29.78,
28, 168, 18.6, 9,
1339, 562, 7.04, 36.58,
1376, 1910, 45.79, 28.53,
1382, 1433, 52.78, 22.54,
508, 525, 49.27, 3.5,
2002, 1599, 27.49, 49.04,
1076, 1009, 57.99, 15.24,
1100, 267, 8.52, 9.88,
1122, 1074, 56.1, 19.04,
1077, 1550, 17.66, 16.2,
1696, 220, 25.38, 5.83,
706, 981, 4.46, 42.34,
1500, 1212, 36.83, 5.73,
2030, 726, 48.79, 56.2,
61, 41, 10.79, 12.09,
321, 920, 57.4, 46.56,
181, 1449, 29.94, 27.22,
534, 534, 39.25, 21.8,
1525, 220, 14.09, 50.48,
508, 829, 51.14, 4.72,
706, 1893, 5.66, 40.26,
775, 371, 55.69, 25.48,
218, 1225, 33.71, 40.18,
164, 1059, 28.75, 11.49,
125, 104, 9.28, 12.89,
1404, 72, 11.44, 16.17,
2037, 1655, 7.57, 0.36,
1780, 2018, 21.41, 1.33,
1875, 778, 27.21, 48.03,
1633, 1749, 53.53, 20.86,
669, 14, 18.47, 44.34,
115, 758, 12.13, 40.12,
857, 13, 11.78, 46.91,
1281, 1051, 51.43, 40.63,
1917, 20, 4.74, 58.01,
1855, 1111, 55.71, 22.18,
1776, 1634, 29.78, 46.19,
1924, 696, 7.43, 7.48,
477, 168, 18.1, 53.88,
1673, 1911, 45.33, 32.93,
1814, 81, 2.7, 51.19,
1905, 975, 53.33, 48.13,
1334, 509, 50, 17.69,
1749, 282, 19.12, 5.14,
617, 1421, 26.72, 2.89,
1205, 68, 38.24, 15.5,
833, 515, 49.66, 48.76,
887, 256, 8.12, 20.47,
1764, 1099, 28.8, 47.26,
272, 4, 42.3, 26.07,
605, 2028, 56.12, 40.45,
1201, 1179, 40.16, 16.16,
2038, 1813, 9.41, 28.96,
894, 393, 60.04, 58.27,
1081, 1209, 8.69, 34.6,
890, 972, 48.41, 41.48,
2028, 1168, 52.81, 60.42,
338, 1396, 3.4, 53.5,
1202, 580, 40.77, 19.47,
1502, 184, 52.76, 27.23,
1221, 1035, 47.48, 25.75,
948, 132, 54, 58.77,
736, 1131, 26.62, 9.77,
375, 1176, 10, 24.37,
882, 4, 5.39, 53.37,
341, 208, 50.53, 46.42,
626, 17, 58.44, 49.55,
1434, 171, 37.92, 58.36,
2006, 1690, 55.57, 31.03,
2037, 154, 0.79, 60,
1997, 218, 57.88, 0.7,
1966, 656, 48, 59.09,
1642, 1716, 1.67, 4.82,
663, 947, 57.31, 4.19,
341, 1973, 16.93, 12.49,
1949, 1622, 8.92, 6.09,
1713, 1053, 3.57, 48.75,
1777, 126, 28.69, 0.96,
630, 925, 5.65, 40.97,
52, 130, 38.58, 29.37,
279, 38, 37.64, 34.69,
1192, 1384, 28.23, 9.51,
1697, 1154, 38.54, 17.62,
1253, 1388, 23.19, 11.89,
1768, 129, 49.22, 52.47,
1892, 880, 53.3, 57.55,
1972, 372, 16.6, 6.25,
753, 1217, 32.85, 34.92,
1527, 1279, 44.6, 55.3,
321, 920, 57.47, 46.45,
1381, 9, 3.63, 17.61,
624, 1684, 52.32, 51.78,
661, 962, 22.31, 57.31,
1600, 1199, 36.79, 10.21,
49, 1905, 40.06, 28.16,
669, 30, 18.6, 44.24,
1975, 614, 58.77, 28.66,
519, 1773, 37.6, 54.8,
603, 476, 49.48, 39.39,
1780, 1208, 19.15, 2.59,
1843, 150, 53.19, 13.69,
1417, 1910, 45.99, 32.44,
849, 1573, 25.45, 55.8,
1372, 1109, 58.57, 11.47,
85, 1695, 16.97, 16.81,
1927, 387, 37.61, 13.48,
949, 1807, 20.44, 43.84,
957, 358, 32.91, 1.78,
1712, 1684, 51.45, 51.63,
341, 2041, 50.41, 6.46,
247, 986, 12.39, 22.48,
406, 920, 16.53, 57.15,
63, 8, 22.36, 17.01,
1077, 1695, 17.96, 17.22,
1407, 155, 54.35, 24.22,
281, 337, 57.51, 39.01,
1525, 1248, 26.42, 41.77,
633, 1384, 26.39, 1.09,
635, 732, 27.02, 52.23,
1777, 114, 23.99, 57.26,
1359, 1839, 48.8, 21.42,
752, 377, 31.27, 38.57,
1843, 150, 52.96, 13.73,
1330, 1157, 6.23, 37.9,
1746, 981, 4.76, 43.28,
1785, 1146, 25.56, 58.7,
154, 96, 46.62, 4.71,
65, 920, 56.26, 46.23,
1308, 1187, 26.12, 13.72,
1389, 1376, 0.5, 14.4,
2032, 1152, 2.07, 54.98,
1798, 578, 2.34, 26.63,
757, 1509, 25.65, 30.4,
725, 124, 24.55, -0.21,
913, 1597, 28.63, 52.6,
2038, 1813, 9.53, 28.83,
1335, 337, 56.7, 35.18,
752, 316, 30.1, 33.76,
503, 515, 12.19, 23.67,
1904, 1686, 51.63, 49.43,
1566, 578, 2.44, 30.44,
99, 125, 31.04, 42.37,
1491, 1757, 42.37, 58.56,
1387, 895, 42.96, -0.43,
569, 62, 28.75, 2.34,
989, 728, 22.98, 53.45,
1750, 1316, 13.09, 1.39,
86, 886, 32.78, 44.53,
369, 1897, 31.54, 32.61,
1892, 132, 53.86, 57.42,
1308, 1187, 26.71, 13.8,
1334, 73, 9.2, 25,
272, 4, 42.43, 25.95,
1625, 1481, 24.84, 59.49,
533, 1449, 30.15, 28.65,
1137, 975, 53.35, 48.3,
1813, 1910, 54.49, 32.38,
1988, 29, 56.71, -0.12,
1925, 1576, 29.66, 22.8,
1682, 1276, 36.49, 21.26,
672, 192, 34.68, 22.39,
2022, 1111, 1.04, 6.89,
892, 1217, 21.59, 40.95,
150, 1869, 49.48, 5.41,
1268, 957, 8.92, 14.8,
242, 337, 1.24, 44.86,
185, 233, 28.01, 32.58,
55, 1712, 21.61, 12.58,
1890, 1035, 51.55, 14.13,
381, 1782, 15.75, 47.59,
1335, 1660, 58.58, 35.63,
1747, 771, 35, 49.56,
1674, 353, 33.89, 15.55,
1975, 1733, 57.73, 13.47,
1170, 1042, 38.19, 22.4,
624, 1684, 52.59, 51.62,
1017, 367, 29.44, 38.46,
1382, 1107, -0.48, 17.52,
385, 1549, 41.47, 5.37,
1492, 580, 8.66, 14.43,
461, 457, 17.71, 55.02,
1204, 333, 25.76, 12.5,
661, 962, 22.22, 57.55,
545, 160, 27.22, 4.58,
1815, 2016, 47.72, 36.99,
274, 1721, 4.56, 32.24,
1307, 667, 38.99, 46.73,
439, 1865, 25.03, 36.21,
1012, 1871, 19.97, 34.63,
1478, 1685, 1.83, 6.53,
1887, 1910, 50.44, 29.92,
2002, 1674, 12.91, 56.61,
291, 289, 42.93, 55.84,
565, 96, 47.87, 6.55,
1111, 2014, 7.27, 19.16,
1904, 1690, 5.91, 52.25,
283, 830, 36.32, 54.67,
2043, 411, 38.9, 57.57,
2044, 1040, 54.35, 59.65,
1171, 1027, 37, 24.83,
2006, 1690, 55.72, 30.87,
630, 13, 13.61, 39.23,
49, 1572, 38.96, 27.95,
1618, 278, 60.47, 54.01,
1491, 732, 27.35, 50.53,
1111, 990, 10.03, 15.61,
1389, 559, 1.09, 14.1,
1401, 792, 12.26, 46.64,
1636, 1109, 55.26, 10.93,
1042, 1052, 50.68, 10.99,
5, 1054, 49.38, 37.29,
1892, 1377, 56.18, 11.79,
1623, 1613, 58.12, 4.67,
415, 2002, 34.83, 30.73,
181, 329, 16.65, 18.51,
1636, 1733, 56.84, 13.89,
22, 626, 5.23, 40.39,
1843, 150, 52.95, 13.48,
223, 546, 25.15, 49.07,
115, 1965, 8.84, 36.41,
1334, 725, 49.75, 16.71,
29, 1234, 43.52, 46.79,
1912, 339, 54.23, 48.92,
1183, 1162, 25.32, 14.97,
1981, 1556, 9.79, 2.83,
2032, 1396, 0.83, 55.06,
329, 1773, 41.54, 52.59,
775, 831, 38.06, 37.88,
209, 176, 58.07, 47.94,
2005, 1831, 25.44, 45.27,
701, 386, 30.47, 20.58,
1390, 1381, -0.33, 17.41,
2006, 1624, 55.15, 30.4,
1363, 337, 57.36, 50.19,
2010, 843, 10.73, 57.22,
477, 728, 23.53, 52.45,
360, 972, 52.68, 44.81,
1027, 1871, 46.41, 23.76,
1416, 64, 34.37, 11.72,
1770, 1320, 26.38, 10.05,
283, 1595, 39.6, 47.56,
1183, 1162, 25.4, 14.8,
569, 358, 33.86, 58.47,
146, 1, 33.03, 37.56,
1295, 1433, 49.17, 25.8,
415, 920, 15.58, 58.39,
52, 130, 38.99, 29.79,
1509, 1248, 23.81, 42.38,
861, 1740, 16.55, 44.46,
853, 208, 50.44, 46.48,
1333, 1613, 44.05, 9.46,
1041, 155, 37.29, 47.97,
1783, 802, 35.61, 1.52,
1858, 1756, 44.07, 54.65,
1589, 485, 22.38, 36.38,
543, 610, 0.68, 29.97,
1027, 1872, 51.95, 40.46,
1579, 658, 53.17, 19.17,
275, 453, 56.39, 39.19,
501, 1752, 15.18, 52.05,
624, 982, 8.06, 54.14,
1033, 1871, 49.12, 20.67,
1908, 13, -0.15, 58.28,
407, 1873, 38.38, 32.58,
99, 125, 30.96, 42.56,
1693, 85, 12.48, 5.81,
519, 1628, 0.47, 31.25,
774, 1967, 57.52, 25.55,
1949, 1622, 8.89, 6.76,
1697, 677, 33.83, 23.79,
713, 1752, 55.48, 43.81,
1436, 1482, 35.92, 6.98,
776, 3, 57.03, 43.71,
333, 1736, 20.79, 52.63,
1664, 85, 53.07, 51.28,
725, 124, 24.61, -0.2,
884, 60, 19.32, 39.61,
1419, 1197, 40.34, 54.59,
225, 1357, 19.8, 32.47,
545, 160, 27.04, 4.39,
1013, 1986, 29.88, 38.61,
628, 1807, 14.16, 34.88,
253, 201, 18.48, 28.28,
283, 830, 36.4, 54.44,
2038, 1244, 8.65, 28.91,
1352, 1756, 47.56, 45.31,
112, 1586, 41.61, 28.42,
1393, 2024, 59.4, 47.53,
1605, 1871, 43.67, 20.63,
1777, 114, 24.09, 57.16,
1372, 1109, 58.49, 11.23,
1813, 853, 10.16, 10.52,
309, 704, 21.46, 15.64,
1395, 1707, 36.58, 53.77,
1239, 1037, 9.06, 16.3,
1439, 1032, 22.72, 18.25,
1904, 1438, 6.84, 52.36,
684, 1191, 30.74, 0.7,
1585, 1053, 3.44, 48.05,
225, 1357, 19.59, 32.73,
853, 989, 1.65, 40.41,
281, 375, 57.85, 40.83,
1352, 1974, 45.56, 24.92,
1499, 1193, 40.87, 58.72,
1693, 677, 12.7, 6.79,
1043, 3, 40.63, 48.12,
500, 1865, 21.7, 33.23,
132, 1148, 50.6, 31.95,
341, 208, 50.66, 46.64,
1919, 794, 7.98, 58.59,
1757, 956, 13.84, 6.8,
894, 29, 60.22, 58.55,
1926, 674, 56.08, 28.76,
1780, 126, 20.17, 3.2,
1573, 485, 22.34, 36.64,
1215, 1387, 24.35, 14.16,
725, 1986, 17.44, 4.22,
964, 1752, 49.48, 51.49,
273, 139, 42.53, 26.36,
146, 1, 33.43, 37.46,
1042, 1052, 50.62, 11.11,
1585, 1502, 6.5, 52.86,
476, 1694, 23.62, 44.96,
1210, 8, 33.48, 16.7,
1924, 696, 7.33, 7.61,
1366, 1341, 14.35, 18.66,
977, 960, 32.14, 59.75,
1908, 1946, 5.77, 54.52,
1296, 1199, 37.91, 7.96,
2006, 1624, 55.26, 30.31,
1207, 3, 21.01, 19.31,
753, 382, 33.08, 34.45,
1443, 735, 41.36, 60.28,
659, 732, 29.22, 51.04,
1285, 1080, 51.71, 24.76,
873, 1872, 48.74, 41.82,
1524, 337, 53.52, 44.02,
341, 1973, 16.88, 12.62,
765, 1872, 23.26, 39.34,
1671, 952, 38.95, 13.4,
755, 1353, 32.81, 50.34,
1764, 514, 30.5, 47.04,
565, 96, 47.42, 6.35,
477, 728, 23.52, 52.56,
1164, 1553, 35.38, 6.98,
1299, 622, 0.44, 34.41,
1458, 1249, 6.4, 38.89,
1230, 2038, 2.92, 9.41,
913, 1597, 28.56, 52.43,
1142, 115, 2, 23.71,
661, 1753, 25.41, 24.41,
855, 1053, 1.39, 40.56,
1780, 1622, 14.41, 3.67,
848, 89, 2.13, 52.39,
1753, 1897, 43.43, 33.27,
87, 535, 49.68, 9.31,
150, 105, 34.12, 28.05,
512, 1195, 36.61, 9.9,
725, 11, 24, 24.37,
932, 889, 52.92, 56.53,
1134, 1377, 1.09, 18.48,
873, 657, 30.45, 2.71,
1380, 803, 1.61, 16.64,
1344, 1384, 38.54, 9.28,
1699, 593, 36.62, 17.45,
1302, 89, 1.4, 38.58,
1792, 1384, 38.84, 9.53,
860, 626, 5.13, 38.24,
181, 457, 16.45, 18.26,
1565, 1148, 53.43, 35.4,
285, 1232, 44.31, 47.59,
115, 2038, 12.02, 38.49,
1135, 997, 50.9, 22.76,
221, 233, 22.75, 28.79,
1879, 1027, 48.25, 15.76,
273, 139, 42.16, 26.72,
1776, 1634, 29.73, 46.39,
1307, 370, 39.74, 49.73,
150, 1869, 49.6, 5.07,
281, 2002, 34.69, 31.5,
592, 1012, 58.33, 39.8,
1780, 1208, 20.61, 3.66,
1021, 1359, 18.56, 37.35,
2037, 211, 4.37, 0.11,
1205, 1446, 21.72, 27.07,
1919, 538, 8.42, 57.21,
1917, 1674, 7.14, 57.88,
1683, 1293, 45.9, 18.86,
2039, 85, 8.35, 1.79,
961, 1996, 49.64, 47.76,
1732, 1943, 0.21, 2.96,
85, 1148, 52.12, 36.19,
864, 544, 52.14, 11.5,
1666, 1716, 42.76, 21.89,
1854, 1377, 54.61, 22.48,
461, 335, 55, 3.54,
1525, 1248, 26.43, 41.77,
176, 1121, 20.4, 30.16,
492, 21, 22.39, 41.73,
274, 733, 56.82, 40.31,
218, 1225, 33.37, 40.38,
461, 168, 18.13, 53.66,
1458, 1157, 7.56, 39.56,
1188, 333, 25.87, 12.72,
1236, 1387, 15.4, 16.87,
84, 125, 33.24, 41.22,
468, 1077, 13.2, 52.39,
385, 593, 56.07, 43.34,
1740, 218, 3.51, -0.41,
275, 1261, 37.72, 48.11,
597, 593, 54.04, 48.09,
981, 1799, 21.1, 42.78,
477, 728, 23.24, 52.59,
1334, 1035, 49.73, 16.5,
1669, 146, 32.73, 23.31,
1817, 2034, 46.06, 35.69,
1382, 1107, 60.32, 17.62,
865, 36, 43.89, 38.46,
223, 1830, 24.31, 49.11,
706, 925, 5.02, 42.01,
725, 898, 24.38, -0.36,
1609, 977, 51.49, 20.56,
657, 1622, 13.29, 3.28,
689, 249, 32.37, 27.56,
333, 822, 46.26, 48.65,
71, 369, 4.83, 23.02,
1866, 345, 57.8, 54.27,
624, 1685, 52.36, 51.8,
324, 634, 56.61, 7.31,
2007, 73, 11.02, 0.98,
1169, 1336, 21.55, 20.45,
1399, 1626, 5.35, 24.18,
1804, 29, 54.53, 4.54,
693, 1449, 29.95, 26.68,
630, 13, 13.51, 39.13,
325, 1889, 16.63, 11.76,
630, 925, 5.53, 41.07,
645, 3, 42.21, 44.61,
2039, 343, 5.49, 1.22,
341, 569, 48.42, 7.51,
275, 1261, 37.92, 48.28,
756, 1653, 8.68, -0.05,
1712, 1684, 51.89, 51.3,
661, 986, 25.06, 26.58,
1027, 1871, 46.66, 23.75,
1554, 1106, 39.28, 24.22,
1211, 155, 36.86, 49.37,
1652, 569, 55.49, 11.68,
404, 1077, 15.45, 56.17,
628, 1807, 14.15, 34.95,
1585, 1502, 6.49, 52.84,
1750, 330, 3.57, 4.47,
595, 1721, 7.92, 40.79,
448, 1157, 43.24, 4.24,
603, 1968, 48.57, 37.21,
1111, 990, 10.03, 15.66,
1175, 8, 20.1, 18.32,
693, 485, 27.05, 25.59,
1027, 1871, 46.79, 23.51,
1959, 1533, 57.06, 13.42,
765, 161, 25.52, 30.55,
1770, 1320, 26.32, 9.85,
1965, 1766, 30.29, 19.19,
1667, 1293, 45.7, 18.84,
1965, 1766, 30.62, 19.16,
1339, 897, 7.45, 36.43,
1673, 1154, 37.5, 19.34,
925, 1969, 19.2, 44.91,
1176, 1246, 27.36, 14.99,
1377, 975, 59.96, 52.77,
742, 1588, 5.53, 7.85,
1527, 1279, 44.32, 55.13,
1777, 126, 28.67, 0.88,
436, 1830, 21.63, 45.66,
1146, 125, 33.16, 43.06,
630, 962, 17.93, 60.43,
1404, 8, 11.58, 15.92,
633, 1384, 26.49, 1.09,
1303, 875, 39.82, 42.78,
1926, 674, 56.24, 28.65,
479, 1897, 39.46, 34.7,
693, 485, 26.85, 25.42,
1028, 1035, 47.7, 13.49,
1573, 742, 22.36, 37.35,
361, 265, 44.77, 49.35,
1039, 1541, 60.23, 28.21,
1919, 538, 8.65, 57.4,
1971, 1039, 1.8, 46.3,
1917, 1674, 4.35, 58.52,
1133, 343, 1.8, 1.44,
1100, 1756, 47.45, 46.33,
404, 220, 16.46, 56.63,
2002, 1599, 27.44, 48.93,
1211, 155, 36.49, 50.01,
917, 1831, 22.51, 46.37,
2001, 53, 25.43, 46.82,
1461, 1613, 44.21, 9.69,
1348, 977, 51.33, 18.53,
310, 756, 7.61, 49.42,
