1945, 1236, 15.58, 22.35,
513, 1450, 28.26, 2.54,
12, 1787, 28.4, 60.19,
1979, 1657, 17.39, 46.6,
261, 427, 5.25, -0.06,
914, 62, 56.36, 49.15,
1880, 985, 30.26, 32.14,
530, 902, 24.18, 8.47,
531, 1464, 27.24, 5.75,
1819, 1135, 31.27, 2.45,
137, 482, 44.08, 6.64,
302, 1556, 52.75, 44.06,
335, 1093, 45.69, 20.43,
435, 502, 17.38, 18.72,
258, 1485, 6.8, 16.45,
1824, 1575, 6.52, 24.94,
117, 1863, 51.32, 33.19,
440, 1621, 49.46, 31.07,
1362, 1026, 21.23, 35.45,
786, 1048, 8.36, 13.78,
2006, 734, 28.21, 17.71,
786, 1155, 56.54, 48.45,
786, 1155, 56.82, 48.53,
7, 1555, 54.7, -0.02,
955, 985, 28.83, 27.32,
1200, 1345, 43.36, 60.27,
509, 1521, 7.62, 53.54,
1459, 1555, 53.73, 0.46,
1586, 1071, 34.14, 3.47,
1972, 1845, 13.51, 31.35,
1689, 1293, 23.99, 28.32,
1030, 1225, 58.44, 17.94,
667, 1892, 41.95, 14.29,
768, 731, 9.53, 31.52,
267, 741, 43.2, 23.11,
488, 1924, 8.15, 49.51,
819, 650, 5.28, 6.37,
1200, 498, 44.09, 53.26,
1238, 263, 30.18, 20.36,
1047, 1398, 55.76, 56.91,
1973, 500, 1.63, 47.28,
945, 1999, 9.3, 4.28,
730, 365, 34.57, 17.7,
1170, 1091, 32.03, 29.62,
418, 791, 14.74, 10.65,
1968, 251, 18.84, 25.2,
185, 1309, 45.53, 4.48,
784, 460, 51.54, 52.73,
899, 1926, 52.06, 6.84,
1539, 1596, 59.99, 8.19,
1335, 1694, 55.55, 3.09,
1810, 809, 15.29, 14.51,
795, 221, 23.41, 12.1,
1417, 320, 29.48, 54.62,
1616, 985, 26.43, 33.76,
1247, 1529, 27.45, 43.85,
436, 1556, 57.43, 46.84,
916, 1882, 37.37, 53.03,
14, 1290, 53.63, 2.57,
2031, 906, 6.89, 38.17,
1211, 57, 38.41, 59.96,
1326, 923, 7.36, 29.51,
1962, 575, 0.13, 53.87,
27, 1347, 41.3, 2.54,
178, 1069, 47.89, 12.72,
1462, 2043, 51.77, -0.25,
1417, 1014, 30.52, 54.19,
1558, 1485, 16.32, 16.16,
923, 1912, 43.66, 14.15,
413, 1490, 33.9, 38.23,
1158, 1125, 59.21, 19.28,
372, 1152, 51.63, 45.75,
1013, 1045, 12.49, 37.55,
1408, 931, 2.03, 52.37,
14, 615, 53.09, 20.47,
434, 1264, 48.42, 34.66,
500, 702, 10.29, 56.72,
1914, 1152, 46.73, 44.59,
1689, 1463, 23.87, 27.55,
1020, 1426, 7.05, 36.62,
1605, 1113, 17.94, 49.48,
436, 575, 46.47, 59.81,
5, 1743, 55.68, 4.68,
1563, 1787, 25.38, 4.89,
1527, 1043, 36.53, 31.58,
1456, 1418, 19.37, 9.44,
2, 1485, 6.65, 16.81,
14, 1290, 53.42, 2.79,
1605, 1113, 18.11, 49.54,
279, 1895, 53.61, 16.58,
1884, 1040, 28.58, 40.72,
175, 823, 34.35, 24.95,
922, 1726, 19.6, 16.53,
49, 720, 53.89, 30.61,
42, 1388, 44.44, 16.04,
777, 2041, 43.43, 49.25,
1845, 992, 0.46, 42.75,
155, 317, 41.72, 2.5,
131, 1161, 58.39, 17,
786, 1155, 56.62, 48.59,
315, 1874, 54.05, 29.36,
1190, 947, 34.23, 33.36,
137, 365, 44.19, 6.56,
789, 1720, 33.82, 51.69,
2012, 978, 46.81, 47.79,
1400, 837, 23.8, 34.95,
856, 814, 47.07, 48.66,
432, 505, 44.87, 31.7,
1681, 1463, 23.19, 27.58,
777, 2002, 45.62, 51.59,
1447, 931, 34.83, 34.33,
1341, 752, 0.26, 28.42,
1907, 121, 14.63, 57.18,
1114, 1605, 18.51, 33.27,
291, 1160, 5.51, 13.06,
844, 1152, 50.64, 45.25,
1966, 1426, 5.58, 34.82,
2006, 886, 30.7, 18.25,
1712, 1309, 41.49, 56.8,
1120, 1554, 12.52, 29.02,
1875, 812, 14.34, 58.92,
790, 1240, 33.33, 14.58,
1496, 1332, 25.65, 43.52,
1568, 1466, 32.41, 59.61,
385, 1983, 50.51, 6.17,
1179, 506, 33.57, 22.1,
394, 1912, 45.4, 15.26,
35, 442, 28.49, 4.88,
513, 1450, 28.6, 2.47,
1969, 1510, 14.47, -0.34,
793, 1309, 22.04, 22.92,
508, 1048, 44.63, 29.67,
15, 1352, 51.83, 18.23,
819, 1711, 59.05, 0.48,
429, 310, 52.37, 3.2,
1339, 1142, 2.24, 54.29,
1489, 1952, 8.28, 56.3,
1825, 825, 18.49, 56.12,
738, 1658, 45.01, 10.91,
1529, 1277, 60.06, 52.4,
1712, 1309, 41.56, 56.66,
1308, 591, 58.7, 34.29,
1971, 213, 7.48, 8.26,
1795, 809, 15.07, 14.35,
1170, 1079, 32.48, 28.75,
899, 448, 47.28, 8.74,
657, 1922, 47.75, 5.64,
1875, 1045, 15.55, -0.39,
1971, 1435, 60, 49.69,
82, 1090, 18.78, 34.44,
49, 1645, 55.53, 57.67,
1969, 796, 11.77, 3.71,
488, 1924, 8.16, 49.39,
1021, 62, 48.86, 48.79,
770, 1766, 8.69, 16.49,
1120, 1554, 12.2, 28.48,
953, 981, 49.79, 49.45,
1392, 465, 15.54, 54.75,
1806, 1626, 24.41, 56.49,
2008, 119, 59.79, 53.66,
185, 1317, 42.63, 4.59,
1893, 1999, 7.46, 3.4,
1600, 1573, 11.48, 29.75,
154, 1236, 18.66, 28,
1520, 1398, 5.2, 45.25,
504, 1885, 3.25, 39.36,
178, 1912, 45.74, 13.66,
530, 1512, 24.13, 7.47,
1555, 1513, 20.56, 2.73,
432, 842, 46.3, 30.24,
376, 1885, 1.61, 38.59,
1780, 1410, 6.18, 37,
175, 870, 25.76, 22.4,
667, 1345, 42.12, 15.68,
945, 1265, 42.27, 38.86,
563, 1041, 18.5, -0.43,
2014, 1521, 57.23, 28.48,
1208, 1150, 44.89, 55.17,
440, 164, 11.43, 10.9,
629, 843, 21.89, 46.45,
2031, 570, 35.61, 23.91,
257, 427, 7.46, 58.96,
1436, 1349, 60.38, 16.83,
1336, 84, 2.79, 54.43,
1616, 723, 9.73, 31.54,
900, 435, 42.01, 54.79,
680, 285, 41.78, 8.46,
889, 1196, 12.18, 45.29,
814, 104, 6.18, 24.12,
691, 2008, 38.64, 12.9,
57, 349, 45.43, 3.78,
739, 552, 41.02, 9.62,
1587, 1320, 17.52, 0.33,
968, 978, 46.32, 48.3,
1404, 76, 55.25, 37.51,
385, 320, 27.62, 54.28,
1750, 1008, 18.57, 15.51,
1557, 1184, 23.06, 53.43,
783, 1055, 34.37, 3.21,
629, 843, 21.87, 46.57,
1500, 1026, 20.61, 34.54,
1873, 650, 3.91, 7.55,
15, 1352, 52.04, 18.2,
593, 1596, 1.43, 11.02,
1029, 1048, 58.88, 9.15,
1861, 1853, 3.04, 3.66,
131, 1045, 9.85, 0.08,
2014, 978, 48.56, 47.23,
1281, 830, 13.08, 59.68,
435, 502, 17.34, 18.63,
1424, 832, 5.23, 51.54,
179, 499, 46.73, 2.32,
1296, 120, 26.26, 46.19,
626, 517, 17.77, 35.83,
99, 1133, 29.39, 4.23,
480, 500, 4.2, 47.13,
1462, 2043, 51.97, -0.4,
948, 352, 10.92, 36.36,
1174, 1295, 30.72, 20.4,
948, 1111, 40.72, 51.87,
1245, 1497, 27.96, 44.24,
2001, 1784, 36.47, 46.25,
104, 1397, 28.35, 9.71,
1541, 1184, 22.88, 53.52,
1973, 1239, 11.51, 36.83,
784, 1718, 13.34, 16.83,
424, 1359, 48.83, 29.96,
944, 1892, 42.29, 12.87,
1831, 871, 6.95, 7.3,
330, 538, 51.09, 39.26,
481, 832, 6.51, 41.73,
1552, 157, 19.88, 12.52,
929, 1912, 43.65, 10.14,
119, 740, 56, 8.27,
1424, 88, 0.44, 16.92,
1555, 1014, 22.53, -0.24,
1208, 1047, 43.32, 1.69,
778, 1924, 26.07, 1.56,
856, 814, 46.88, 48.89,
286, 592, 55.94, 25.71,
1539, 1114, 19.65, 56.24,
430, 799, 41.06, 25.38,
1861, 1186, 2.38, 2.41,
2010, 15, 25.04, 28.7,
657, 1922, 47.7, 5.47,
1915, 546, 10.13, 44.1,
966, 2044, 27.38, 20.88,
1843, 654, 58.91, 38.44,
139, 406, 31.13, 25.61,
383, 121, 10.63, 54.29,
1336, 570, 39.57, 40.34,
1301, 1127, 29.78, 39.09,
21, 169, 2.09, 11.14,
691, 479, 37.08, 14.18,
257, 647, 5.75, 60.42,
1841, 228, 14.68, 60.37,
1970, 1046, 50.34, 53.5,
330, 1901, 34.71, 17.05,
86, 633, 20.34, 37.31,
1284, 1844, 58.08, 13.26,
1971, 2035, 52.24, 0.7,
1555, 1014, 22.69, -0.15,
430, 868, 40.65, 25.58,
1540, 1826, 9.6, 31.41,
1529, 827, 27.37, 38.44,
690, 1766, 14.24, 9.25,
889, 1196, 12.5, 45.23,
14, 352, 56.87, 19.97,
2032, 583, 8.83, 48.28,
1879, 1321, 22.11, 48.53,
1433, 434, 30.53, 52.83,
1555, 1107, 19.24, 2.09,
335, 1093, 45.52, 20.23,
628, 794, 55.43, 44.53,
1424, 1924, 5.68, 51.69,
795, 5, 8.23, 18.97,
421, 1853, 1.03, 15.38,
1555, 1924, 23.66, 2.88,
155, 749, 49.68, 16.31,
41, 854, 40.24, 1.1,
1639, 1138, 1.01, 58.16,
444, 593, 40.5, 55.57,
533, 906, 4.6, 9.61,
1971, 213, 7.53, 8.34,
434, 1264, 48.45, 34.45,
462, 1799, 45.56, 21.28,
1289, 1047, 41.68, 2.17,
530, 2028, 23.78, 9.41,
1417, 200, 29.97, 55.95,
788, 452, 51.69, 52.41,
2040, 1924, 9.58, 49.56,
1884, 1040, 28.53, 40.73,
1516, 1010, 49.32, 41.53,
389, 1040, 4.96, 10.4,
1846, 472, 12.59, 35.69,
947, 502, 17.47, 18.43,
1305, 120, 27.07, 45.94,
49, 1054, 55.41, 57.4,
434, 1264, 48.49, 34.22,
442, 1264, 48.64, 34.41,
1362, 1026, 21.21, 35.66,
1927, 26, 33.45, 3.6,
1539, 1924, 21.36, 58.08,
504, 1145, 7.11, 47.95,
1960, 1949, 15.6, 23.56,
1896, 1196, 10.21, 46.56,
994, 1912, 45.44, 11.71,
1436, 55, 30.08, 40.27,
1405, 1431, 55.13, 36.08,
687, 262, 36.58, 25.82,
898, 2012, 27.15, 14.22,
432, 874, 46.77, 30.05,
899, 448, 47.51, 8.98,
74, 874, 40.52, 20.2,
234, 1135, 29.48, 10.23,
513, 111, 28.46, 3.33,
1287, 1903, 55.89, 14.64,
1441, 1309, 45.96, 5.34,
1467, 1991, 7.89, 5.46,
190, 2035, 45.6, 31.56,
49, 1142, 56.4, 58.62,
541, 1493, 52.36, 30.7,
1290, 796, 10.47, 8.34,
2037, 515, 11.05, 39.42,
167, 654, 0.8, 35.48,
146, 1799, 45.86, 12.5,
1555, 1014, 24.15, 4.07,
984, 842, 30.07, 46.56,
843, 1077, 46.72, 19.87,
1433, 1333, 37.17, 41.53,
1983, 1555, 53.26, 1.7,
471, 938, 13.98, 11.81,
2044, 1873, 47.55, 42.21,
408, 1605, 18.66, 32.1,
1973, 1058, 2.44, 48.35,
1796, 1787, 24.37, 54.56,
315, 376, 38.69, 3.55,
1605, 1049, 18.13, 49.33,
691, 2008, 38.48, 12.73,
1969, 650, 6.42, 5.36,
714, 1388, 41.01, 15.07,
1449, 1919, 30.35, 52.04,
1750, 262, 30.88, 19.22,
1683, 1014, 23.69, 2.05,
279, 1895, 53.51, 16.74,
1284, 1844, 58.09, 13.55,
305, 1125, 2.37, 18.56,
304, 1365, 51.1, 31.51,
348, 50, 57.67, 36.24,
1031, 308, 20.46, 51.9,
48, 960, 57.36, 58.39,
819, 25, 34.57, 11.51,
650, 1799, 48.55, 16.51,
519, 2034, 54.03, 57.8,
955, 985, 28.66, 27.19,
308, 611, 57.59, 46.6,
330, 1025, 39.59, 20.89,
927, 1889, 36.21, 3.02,
522, 942, 40.48, 15.57,
646, 762, 25.44, 20.36,
547, 24, 39.43, 9.9,
1972, 1829, 12.73, 32.16,
330, 1093, 38.21, 18.81,
1320, 1678, 6.66, 28.67,
1459, 1555, 53.65, 0.64,
1200, 1345, 43.44, 60.44,
1537, 1146, 19.38, 57.54,
14, 1897, 53.25, 20.29,
1555, 1960, 24.21, 0.91,
692, 528, 36.63, 59.49,
443, 1135, 29.64, 6.76,
852, 235, 18.03, 50.76,
968, 794, 55.49, 35.66,
1420, 53, 58.19, 30.46,
1893, 650, 3.6, 2.88,
287, 1764, 51.66, 14.85,
258, 1485, 6.66, 16.32,
1520, 1398, 5.06, 45.06,
1971, 221, 7.39, 8.58,
190, 2035, 45.41, 31.54,
615, 1658, 59.7, 5.49,
1559, 1097, 22.26, 54.05,
150, 411, -0.37, 32.9,
163, 650, 3.19, 11.78,
74, 874, 40.02, 20.2,
900, 435, 41.93, 54.26,
1967, 1426, 5.89, 35.61,
899, 228, 48.23, 7.61,
15, 1799, 50.33, 18.97,
1969, 1055, 48.2, 57.56,
1937, 1078, 53.27, 53.09,
993, 1637, 9.94, 41.76,
259, 888, 51.89, 13.46,
63, 1423, 26.96, 22.65,
519, 1596, -0.44, 7.33,
935, 1739, 57.53, 1.48,
391, 1182, 50.99, 7.16,
258, 398, 28.83, 14.85,
1955, 1698, 16.78, 47.54,
305, 1125, 2.41, 18.35,
413, 1490, 33.71, 38,
968, 978, 46.22, 48.15,
1496, 1497, 27.11, 42.68,
1295, 1039, 30.89, 15.98,
1427, 809, 13.75, 15.18,
1937, 1622, 14.26, 7.64,
908, 230, 42.7, 54.61,
306, 1485, 12.37, 20.09,
1013, 1435, 5.36, 37.4,
391, 29, 0.6, 34.35,
1412, 1426, 6.36, 33.82,
2014, 1678, 57.36, 28.74,
1032, 1260, 30.49, 58.38,
672, 1309, 39.67, 9.36,
139, 6, 32.83, 25.65,
433, 796, 6.99, 6.54,
1336, 84, 3.04, 54.63,
403, 1799, 50.98, 15.35,
697, 321, 42.19, 7.57,
440, 1008, 51.83, 39.29,
1966, 1426, 5.67, 34.82,
1320, 1934, 5.75, 28.23,
777, 1111, 44.18, 50.64,
1424, 832, 5.18, 51.33,
1420, 565, 59.33, 28.51,
1299, 1452, 23.94, 59.34,
257, 1156, 6.61, 59.51,
170, 1585, 29.74, 24.46,
1943, 809, 16.44, 15.4,
261, 427, 5.16, -0.23,
714, 1388, 40.79, 14.85,
1334, 1253, 15.04, 34.09,
938, 1618, 48.41, 26.6,
696, 119, 31.45, 27.4,
291, 1160, 5.39, 13.11,
1819, 1135, 31.45, 2.6,
1305, 120, 26.97, 45.86,
1829, 1188, 6.25, 0.58,
272, 411, 58.93, 48,
1815, 471, 32.62, 2.01,
436, 1309, 46.37, 59.49,
1432, 731, 4.93, 27.56,
1589, 185, 31.71, 58.57,
1785, 1126, 60.4, 51.3,
696, 886, 34.31, 27.48,
819, 1832, 31.95, 12.53,
387, 1732, 49.57, 11.53,
988, 842, 29.88, 46.33,
1936, 1140, 18.41, 5.33,
1992, 837, 26.55, 31.61,
1290, 796, 10.29, 8.41,
368, 1963, 0.13, 39.32,
1031, 1849, 55.99, 12.63,
373, 249, 11.53, 56.13,
11, 687, 29.45, 14.43,
1939, 1204, 17.57, 15.75,
1914, 1152, 46.63, 44.7,
958, 633, 17.13, 44.53,
892, 491, 11.08, 53.11,
304, 865, 34.16, 55.2,
795, 5, 8.35, 18.76,
831, 1702, 2.61, 27.76,
177, 1309, 44.54, 3.27,
1522, 1295, 28.09, 21.74,
1880, 985, 30.49, 32.18,
1458, 763, 15.67, 31.37,
1488, 1027, 26.32, 43.18,
1371, 1859, 28.4, 45.38,
1845, 1188, 6.51, 3.1,
774, 2012, 28.25, 14.39,
546, 552, 41.65, 11.07,
922, 1726, 19.82, 16.43,
1179, 905, 25.18, 6.16,
131, 360, 38.14, 4.35,
770, 887, 10.3, 13.54,
1543, 1114, 22.29, 59.13,
1795, 809, 14.99, 14.45,
446, 1136, 55.91, 29.5,
119, 740, 56.12, 8.25,
395, 358, 50.03, 21.77,
385, 320, 27.34, 54.52,
185, 1317, 42.69, 4.84,
1824, 1686, 7.38, 25.76,
465, 2010, 34.31, 46.6,
1417, 1752, 29.89, 53.49,
1829, 1751, 5.66, 0.58,
308, 1556, 57.12, 46.2,
412, 1101, 0.12, 23.24,
533, 907, 4.44, 9.39,
525, 842, 28.56, 59.99,
1845, 1999, 5.63, 2.85,
50, 285, 40.05, 6.32,
675, 285, 39.32, 8.44,
1969, 293, 49, 58.46,
1683, 1787, 23.43, 2.03,
508, 866, 46.11, 25.01,
12, 1452, 29.18, 60.3,
1937, 1820, 14.01, 5.16,
185, 482, 39.67, 5.82,
321, 658, 56.67, 60.39,
917, 1154, 35.55, 51.55,
1247, 1529, 27.3, 43.96,
1823, 976, 18.34, 18.44,
1968, 228, 49.95, 54.02,
446, 1136, 56.03, 29.47,
1937, 1076, 14.83, 5.29,
1338, 427, 2.05, 54.75,
421, 1357, 49.03, 3.07,
906, 1529, 32.91, 9.52,
432, 1305, 41.77, 58.38,
2012, 978, 46.86, 47.91,
1937, 1820, 14.15, 5.11,
1291, 1127, 32.19, 41.32,
433, 443, 43.46, 40.09,
674, 552, 42.4, 9.84,
1408, 489, 4.44, 52.12,
469, 1184, 15.35, 56.15,
950, 2043, 53.11, 58.54,
533, 906, 4.68, 9.4,
959, 1639, 2.47, 24.83,
170, 203, 48.22, 28.68,
321, 658, 56.47, 60.27,
1110, 990, 28.86, 4.65,
674, 1309, 39.78, 9.67,
1978, 1921, 38.48, 39.43,
155, 749, 49.66, 16.43,
495, 544, 36.43, 23.19,
35, 137, 4.91, 12.36,
158, 1309, 45.83, 4.51,
1928, 399, 17.74, 23.41,
289, 1045, 8.62, 56.62,
307, 1381, 34.67, 13.29,
1843, 654, 58.91, 38.23,
1539, 1924, 20.48, 59.42,
1904, 1200, 17.37, 54.54,
630, 985, 17.57, 36.25,
670, 886, 32.42, 17.23,
785, 887, 9.37, 12.39,
1467, 945, 29.88, 34.85,
1973, 500, 1.66, 47.35,
1937, 1078, 53.19, 53.25,
1056, 1573, 13.07, 30.17,
1201, 1309, 45.7, 0.28,
1424, 1126, 4.16, 52.83,
330, 1901, 34.53, 17.02,
2030, 884, 35.68, 25.25,
387, 1045, 10.6, 59.81,
1626, 1924, 21.42, 13.47,
167, 654, 0.68, 35.31,
1377, 1045, 1.73, 4.73,
563, 26, 38.53, 12.28,
1973, 1153, 40.34, 49.94,
389, 1991, 50.35, 5.82,
430, 1286, 33.87, 19.49,
1518, 1010, 49.51, 41.59,
307, 1423, 28.36, 23.87,
262, 1647, 25.81, -0.25,
444, 1658, 37.68, 48.14,
1120, 1554, 12.17, 28.37,
771, 1782, 7.5, 15.93,
654, 262, 32.81, 17.32,
14, 544, 38.5, 20.61,
1928, 1949, 16.77, 23.68,
1967, 1426, 5.64, 35.81,
1465, 1914, 28.72, 51.11,
1688, 352, 8.72, 35.69,
432, 434, 42.36, 54,
818, 398, 23.46, 9.59,
21, 482, 45.12, 5.6,
139, 406, 31.35, 25.47,
114, 1045, 17.17, 40.25,
948, 472, 12.75, 38.53,
389, 1991, 50.43, 5.7,
1426, 1845, 14.76, 31.99,
1950, 978, 48.58, 47.37,
167, 654, 0.27, 35.26,
1539, 2011, 22.62, 1.27,
1447, 1043, 36.24, 32.15,
419, 1618, 49, 25.93,
66, 442, 28.29, 3.87,
1287, 1903, 55.9, 14.5,
287, 1912, 52.76, 14.84,
2021, 751, 35.96, 25.17,
49, 524, 52.44, 30.57,
646, 1232, 25.48, 20.54,
1333, 500, 1.18, 45.03,
396, 1225, -0.2, 19.26,
362, 1912, 41.76, 18.45,
403, 980, 14.28, 12.43,
1970, 228, 50.52, 53.47,
1173, 843, 20.92, 47.19,
530, 1512, 24.2, 7.65,
1329, 1464, 35.66, 55.15,
899, 448, 47.45, 8.87,
1451, 1135, 31.2, 7.23,
907, 620, 43.15, 17.44,
1002, 623, 44.54, 12.46,
959, 1694, 4.21, 27.34,
391, 1953, 33.64, 35.04,
282, 1597, 54.91, 15.05,
1993, 716, 27.59, 30.24,
1290, 1678, 6.2, 30.13,
262, 26, 34.85, 10.44,
955, 139, 32.28, 11.57,
947, 1295, 16.29, 21.09,
178, 1373, 47.43, 12.68,
1824, 1575, 6.4, 25.09,
403, 426, 7.7, 57.79,
415, 576, 54.27, 26.24,
1456, 1223, 5.65, 51.16,
593, 1596, 1.46, 10.92,
667, 1345, 42.08, 15.2,
1146, 837, 23.2, 33.59,
1954, 930, 34.59, 35.43,
797, 1012, 42.44, 50.68,
1286, 1853, 59.16, 11.72,
1488, 1332, 25.88, 43.28,
1290, 796, 10.5, 8.38,
1007, 34, 39.08, 26.52,
403, 980, 14.41, 12.64,
906, 321, 47.15, 14.9,
912, 1983, 14.01, 17.06,
789, 1720, 34.01, 51.94,
700, 528, 36.7, 59.24,
959, 104, 3.36, 26,
843, 1326, 46.4, 19.26,
1882, 258, 28.75, 35.36,
596, 570, 22.82, 38.21,
533, 906, 4.46, 9.41,
1936, 1482, 14.56, 8.48,
86, 633, 20.42, 37.16,
436, 1909, 58, 45.32,
288, 1209, 34.53, 57.73,
1457, 1124, 50.44, 0.14,
321, 81, 56.91, -0.36,
519, 1048, 58.47, 8.09,
395, 434, 33.1, 39.28,
1904, 1200, 17.25, 54.69,
1518, 1010, 49.51, 41.22,
530, 426, 26.65, 6.94,
955, 139, 32.42, 11.47,
86, 633, 20.52, 37.5,
1392, 947, 35.39, 31.53,
1896, 899, 10.65, 46.04,
931, 1739, 58.16, 59.86,
916, 1882, 37.27, 52.88,
335, 1617, 50.68, 43.21,
831, 1702, 2.85, 27.92,
1464, 422, 39.86, 40.82,
646, 762, 25.27, 20.37,
1796, 1787, 24.82, 54.65,
1019, 914, 59.23, 59.13,
1537, 1146, 19.21, 57.46,
434, 1011, 49.67, 34.73,
287, 1764, 51.58, 14.73,
218, 1295, 28.94, 17,
971, 741, 47.53, 20.13,
1893, 650, 3.82, 3.13,
1624, 2024, 20.3, 14.18,
2014, 794, 49.71, 46.76,
1120, 505, 31.66, 32.32,
770, 1686, 7.47, 23.2,
1806, 1626, 24.51, 56.55,
436, 994, 4.6, 40.5,
389, 575, 51.24, 4.63,
392, 1826, 10.83, 27.84,
892, 491, 11.21, 52.87,
1937, 398, 14.71, 5.69,
1624, 2024, 20.07, 14.33,
274, 908, 25.55, 11.6,
259, 53, 42.25, 22.29,
1861, 1116, 12.3, 58.84,
907, 1345, 43.19, 14.91,
407, 299, 10.59, 58.57,
1967, 1426, 5.47, 35.83,
1926, 472, 12.32, 33.22,
547, 1596, 60.39, 8.71,
2033, 1510, 14.54, -0.18,
185, 1309, 45.47, 4.69,
480, 500, 4.73, 46.44,
898, 1365, 45.67, 8.25,
860, 62, 48.98, 48.41,
1417, 1752, 29.71, 53.54,
1294, 1024, 57.98, 11.31,
1616, 557, 6.36, 32.45,
149, 1926, 46.88, 5.68,
785, 887, 9.57, 12.52,
1010, 1471, 20.9, 29.46,
771, 840, 6.77, 19.68,
1973, 1153, 40.34, 49.7,
10, 1352, 51.5, 19.02,
889, 1188, 12.49, 45.04,
1724, 2041, 39.98, 55.21,
437, 53, 53.36, 28.08,
1400, 837, 24.03, 35.14,
267, 378, 49.01, 9.95,
1443, 1374, 34.63, 35.15,
1550, 1097, 21.75, 52.86,
1878, 1340, 27.5, 34.62,
1381, 1853, 3.56, 3.74,
727, 83, 20.34, 44.96,
151, 81, 55.29, 0.65,
139, 406, 31.36, 25.51,
444, 1441, 37.48, 47.61,
1939, 344, 21.44, 19.53,
1341, 1167, 0.34, 44.55,
1549, 1076, 23.77, 59.9,
1020, 1885, 7.79, 35.93,
480, 1621, 53.05, 36.05,
11, 398, 28.42, 15.67,
1179, 905, 25.26, 6.25,
1068, 1575, 60, 28.48,
1434, 1364, 56.65, 31.65,
41, 1316, 39.08, 1.91,
1904, 497, 25.63, 34.93,
753, 1239, 9.49, 39.82,
1992, 837, 26.46, 31.51,
381, 794, 53.84, 36.07,
183, 1040, 4.32, 10.35,
1683, 1787, 23.42, 2.28,
185, 1309, 45.55, 4.52,
253, 1521, 7.16, 53.23,
1809, 809, 19.43, 12.53,
1960, 1236, 15.51, 23.11,
317, 1686, 4.9, 23.87,
667, 1345, 42.02, 15.54,
1417, 1752, 29.83, 53.62,
1368, 985, 26.5, 33.46,
272, 1919, 26.97, 56.89,
916, 1111, 36.27, 50.36,
2010, 1589, 20.13, 29.35,
480, 1058, 5.58, 47.35,
1170, 1079, 32.52, 28.99,
443, 139, 29.16, 7.54,
898, 139, 27.59, 12.73,
387, 1045, 10.42, 59.28,
1949, 1332, 36.16, 43.27,
280, 1960, 27.19, 57.65,
1824, 1575, 6.62, 25.08,
288, 1181, 34.66, 57.72,
1949, 1332, 36.25, 43.46,
