1687, 61, 28.92, 3.37,
1280, 1040, 56.12, 35.18,
801, 267, 15.51, 46.95,
1375, 1602, 16.48, 10.74,
446, 100, 53.89, 17.39,
939, 1559, 11.16, 43.39,
1687, 5, 27.74, 4.11,
1329, 494, 32.75, 17.25,
1677, 687, 27.34, 26.39,
1677, 464, 32.57, 27.39,
1129, 592, 48.37, 8.2,
1297, 1609, 28.56, 22.32,
664, 29, 3.37, 13.58,
91, 985, 9.44, 51.73,
1677, 490, 32.1, 22.41,
1488, 739, 38.58, 23.87,
1333, 1491, 37.12, 12.95,
802, 1065, 22.72, 42.78,
748, 994, 20.2, 46.54,
737, 1227, 51.76, 55.48,
1076, 568, 2.42, 2.69,
410, 29, 3.67, 13.45,
1329, 494, 32.83, 17.56,
714, 1968, 52.6, 58.03,
996, 34, 55.17, 44.58,
230, 832, 43.5, 47.6,
871, 1711, 2.71, 35.58,
1199, 356, 45.89, 12.88,
1280, 1871, 2.3, 40.99,
241, 116, 47.23, 53.43,
1161, 1900, 57.46, 52.77,
425, 810, 13.51, 34.53,
1199, 727, 47.15, 11.39,
1097, 1637, 50.74, 7.12,
1841, 930, 58.51, 26.25,
796, 1292, 19.67, 28.02,
1280, 248, 0.4, 39.17,
1488, 1983, 41.75, 23.94,
1971, 1744, 34.17, 5.9,
791, 1352, 50.07, 26.61,
136, 362, 45.93, 1.99,
1847, 127, 58.54, 25.21,
91, 431, 39.85, 9.85,
1423, 375, 21.76, 35.3,
1673, 687, 27.93, 25.99,
1769, 1388, 15.75, 14.08,
1009, 27, 47.33, 57.38,
1674, 1558, 56.6, 1.65,
927, 1521, 17.6, 35.35,
400, 1417, 31.17, 53.62,
1375, 1602, 18.83, 8.38,
1016, 204, 34.72, 59.64,
947, 2014, 38.18, 4.94,
801, 1071, 16.68, 44.81,
1986, 1104, 19.54, 53.62,
1265, 1823, 45.12, 51.65,
1312, 409, 26.66, 50.89,
1932, 339, 17.29, 25,
1332, 1551, 0.27, 41.48,
1542, 1833, 46.45, 17.86,
210, 302, 45.41, 5.52,
2032, 1560, 44.12, 33.49,
168, 1803, 10.12, 32.09,
1192, 1884, 12.69, 26.46,
358, 1017, 55.17, 42.8,
849, 956, 34.77, 19.45,
369, 1417, 55.38, 8.27,
1710, 1553, 49.46, 15.39,
465, 605, 24.28, 21.13,
681, 1304, 40.28, 39.5,
1243, 967, 7.23, 22.79,
681, 646, 41.46, 37.57,
1785, 179, 10.13, 17.19,
1908, 1032, 54.67, 29.19,
248, 1950, 33.7, 59.41,
2046, 127, 58.66, 21.92,
1360, 1983, 41.77, 23.75,
481, 828, 37.29, 19.85,
1417, 1516, 57.32, 56.35,
2029, 140, 32.43, 8.19,
730, 1236, 45.47, 60.02,
1243, 455, 7.77, 20.42,
1252, 963, 41.26, 40.98,
1759, 628, 39.39, 55.22,
1439, 266, 56.03, 14.29,
1633, 1552, 52.57, 7.73,
208, 1680, 46.78, 3.62,
1009, 875, 48.34, -0.13,
553, 420, 40.33, 36.69,
1867, 1398, 8.25, 38.06,
1873, 930, 60.26, 27.92,
1077, 528, 2.04, 1.05,
1244, 1911, 60.09, 9.71,
764, 1104, 13.52, 55.09,
993, 480, 51.77, 59.76,
2014, 196, 36.83, 59.3,
926, 1292, 19.23, 25.53,
1701, 1982, 42.37, 26.33,
1177, 421, 22.45, 3.5,
1575, 832, 46.64, 27.89,
811, 196, 9.48, 44.4,
1677, 687, 27.78, 28.08,
1700, 424, 32.67, 6.83,
848, 464, 34.42, 24.36,
494, 34, 52.76, 45.1,
664, 1057, 3.55, 13.59,
1328, 1774, 28.41, 46.48,
801, 267, 11.94, 45.98,
1329, 494, 32.58, 16.74,
769, 191, 18.52, 44.61,
1847, 1952, 0.93, 27.23,
555, 859, 10.04, 46.69,
1784, 179, 11.77, 15.23,
1872, 796, 36.27, 21.17,
1840, 401, 25.98, 48.06,
259, 891, 55.62, 57.1,
1009, 891, 48.91, 59.12,
411, 29, 0.13, 13.78,
1816, 75, 27.33, 7.52,
1847, 930, -0.08, 29.55,
112, 1976, 3.47, 54.94,
449, 930, 59.09, 28.95,
2014, 708, 39.13, 1.28,
1687, 566, 27.9, 3.78,
924, 637, 21.54, 28.2,
1872, 930, 58.82, 32.66,
1602, 1833, 44.65, 17.9,
1712, 1995, 40.37, 33.77,
1241, 1149, 55.09, 50.42,
1786, 1887, 39.61, 50.84,
1542, 1035, 42.12, 16.67,
1785, 147, 11.21, 15.37,
1255, 832, 47.02, 48.13,
789, 1275, 55.49, 23.41,
225, 1035, 41.28, 19.44,
1932, 339, 17.37, 23.48,
492, 130, 30.4, 30.82,
1802, 75, 26.95, 8.4,
926, 637, 20.55, 25.56,
1705, 1558, 54.23, 60.36,
1908, 1032, 53.93, 30.27,
2000, 212, 36.58, 25.68,
1507, 104, 45.36, 20.86,
168, 1322, 12.89, 32.33,
742, 1879, 35.63, 49.6,
1843, 1952, 1.77, 23.65,
411, 29, 58.81, 14.01,
1009, 116, 47.21, 57.03,
488, 1149, 54.05, 48.58,
1716, 1012, 60.06, 44.4,
1931, 1815, 11.3, 42.32,
469, 1029, 23.03, 18.59,
1329, 1051, 31.07, 13.04,
1012, 1557, 44.52, 32.9,
705, 876, 53.28, 56.14,
1660, 985, 13.27, 50.62,
1161, 1900, 59.5, 50.78,
1328, 1417, 28.66, 52.14,
438, 356, 50.1, 21.21,
1716, 144, 0.32, 44.84,
1328, 953, 29.41, 51.53,
1448, 371, 13.4, 28.57,
446, 258, 57.38, 16.45,
1305, 75, 26.45, 4.56,
605, 1871, 3.04, 44.43,
1192, 339, 14.31, 29.49,
1328, 953, 29.29, 51.37,
1674, 535, 56.51, 1.67,
1908, 288, 52.99, 30.54,
1939, 1507, 35.76, 8.88,
1908, 1040, 51.29, 34.3,
95, 985, 9.54, 49.75,
912, 2, 34.26, 56.46,
1852, 1693, 27.21, 46.28,
305, 1383, 33.59, 13.47,
870, 474, 5.35, 36.15,
52, 307, 1.54, 60.07,
446, 100, 56.25, 18.13,
1650, 935, 56.37, 4.79,
1757, 1871, 3.67, 42.15,
973, 605, 23.46, 23.33,
1797, 1871, 4.19, 39.87,
1829, 1507, 33.65, 7.97,
1606, 434, 25.28, 9.56,
345, 1929, 6.89, 55.32,
1574, 1813, 45.1, 27.72,
50, 875, 56.06, 58.37,
1676, 464, 32.65, 27.97,
231, 1159, 40.61, 47.23,
742, 1184, 37.73, 50.81,
1739, 1552, 50.96, 4.78,
212, 1680, 47.84, 3.81,
1590, 275, 2.16, 56.84,
764, 985, 14.12, 51.66,
1675, 895, 52.56, 2.62,
1305, 901, 25.85, 6.63,
474, 1946, 42.2, 4.65,
1009, 1227, 49.55, 54.27,
972, 34, 49.24, 46.47,
1076, 1848, 0.56, 59.1,
1908, 1040, 51.95, 34.04,
742, 1457, 35.32, 52.65,
1766, 149, 27.36, 13.2,
1971, 1383, 29.06, 9.5,
1749, 1012, 58.96, 45.8,
993, 1645, 53.7, 54.66,
742, 1274, 36.09, 45.56,
488, 1117, 53.97, 49.62,
1938, 818, 21.04, 55.11,
1584, 1848, 3.32, 57.26,
1584, 1929, 3.39, 57.21,
871, 1711, 2.82, 35.52,
1243, 1764, 8.47, 23.3,
1309, 75, 24.7, 8.61,
849, 1848, 32.85, 21.37,
1847, 930, 0.7, 30.85,
1716, 623, 1.36, 44.49,
1776, 1883, 42.64, 32.21,
1435, 1744, 38.66, 7.22,
1244, 568, -0.48, 6.21,
1232, 895, 49.19, 0.89,
1677, 174, 33.02, 23.18,
474, 1858, 41.3, 4.63,
1892, 1906, 55.02, 33.22,
1908, 1040, 51.86, 34.09,
636, 2029, 8.93, 56.39,
1908, 1032, 54.68, 28.39,
993, 1645, 52.19, 58.26,
664, 1336, 2.46, 12.31,
1904, 1406, 57.57, 31.47,
1009, 27, 46.82, 54.43,
736, 1461, 32.78, 50.09,
1908, 288, 53.26, 31.11,
1534, 984, 54.28, 20.24,
1435, 1946, 38.48, 7.55,
742, 514, 36.21, 51.74,
1892, 1219, 55.59, 32.71,
305, 1491, 33.68, 13.55,
1677, 1006, 31.41, 23.15,
446, 100, 53.69, 17.51,
387, 761, 53.3, 39.59,
1075, 1952, 4.97, 26.61,
136, 1812, 43.43, 1.38,
775, 366, 59.35, 24.2,
1602, 1711, 46.35, 16.52,
474, 1654, 43.33, 6.83,
1859, 1835, 8.55, 37.26,
887, 248, 2.25, 35.47,
654, 639, 29, 29.3,
469, 494, 29.66, 19.2,
824, 1290, 5, 9.3,
1702, 524, 46.39, 25.72,
1675, 482, 51.34, 1.81,
583, 431, 40.88, 17.07,
230, 1457, 33.36, 48.76,
1574, 44, 48.26, 31.49,
1396, 1693, 26.94, 46.61,
1935, 1521, 17.41, 37.81,
910, 912, 21.11, 30.39,
1908, 289, 51.75, 28.58,
716, 816, 19.89, 50.73,
1537, 766, 17.58, 48.48,
523, 646, 6.82, 44.11,
1368, 1040, 52.41, 37.63,
908, 71, 19.08, 23.37,
345, 316, 4.56, 51.52,
1847, 1952, 0.26, 26.75,
1375, 1606, 16.42, 10.17,
2018, 1648, 17.55, 53.81,
1072, 528, 2.43, -0.18,
209, 1051, 42.1, 20.32,
742, 1275, 34.81, 48.05,
2000, 738, 36.31, 26.25,
1908, 1906, 53.93, 32.97,
1972, 527, 0.39, 40.67,
1280, 1040, 56.72, 37.54,
1168, 1308, 36.34, 41.63,
1497, 1145, 56.59, 51.36,
252, 1034, 15.22, 53.95,
791, 1652, 50.61, 25.41,
1986, 1648, 17.51, 52.9,
2012, 997, 16.51, 27.72,
469, 1163, 28.11, 18.16,
1799, 930, 60.14, 33.98,
405, 1609, 26.9, 22.03,
1720, 976, 37.74, 28.93,
1329, 1491, 39.12, 10.93,
275, 1968, 56.02, 57.56,
2047, 41, 4.77, 43.4,
225, 1885, 39.51, 20.24,
138, 1426, 45.21, 2.75,
1200, 420, 37.47, 36.6,
1488, 464, 38.09, 24.87,
147, 887, 58.27, 13.36,
1846, 930, 60.14, 29.14,
230, 832, 43.7, 47.55,
1757, 1020, 3.39, 42.26,
136, 298, 43.34, 1.59,
1935, 79, 16.67, 20.86,
685, 921, 22.59, 48.97,
1847, 1952, 0.42, 26.67,
1076, 528, 1.37, 0.82,
1716, 144, -0.1, 47.85,
1534, 984, 53.89, 20,
1971, 1744, 33.99, 5.98,
849, 494, 32.79, 20.64,
440, 239, 60.1, 17.7,
1199, 1711, 46.12, 11.5,
112, 401, 2.74, 54.02,
779, 1871, 6.08, 40.7,
1677, 174, 29.87, 26.58,
684, 409, 21.65, 49.47,
760, 1950, 35.06, -0.26,
488, 1149, 52.82, 49.66,
1076, 51, 1.62, -0.17,
349, 1929, 10.02, 52.81,
2031, 127, 57.5, 22.11,
1280, 527, 59.1, 39.94,
1488, 2032, 39.55, 22.41,
1244, 1211, -0.35, 7.6,
764, 985, 12.08, 53.7,
1695, 1521, 20.13, 36.18,
345, 985, 11.49, 52.06,
681, 422, 40.22, 37.36,
1009, 28, 50.98, 53.3,
1951, 874, 16.29, 36.34,
1948, 339, 16.75, 26.76,
1209, 967, 7.26, 23.54,
1716, 1015, 37.37, 34.15,
1371, 434, 22.54, 8.32,
925, 339, 15.5, 29.67,
481, 984, 37.43, 19.95,
1908, 1906, 51.32, 35.17,
2014, 1882, 35.42, 1.75,
218, 1605, 48.88, 6.3,
1244, 550, 59.72, 7.59,
1534, 984, 54.85, 20.08,
800, 1141, 54.84, 53.73,
1986, 1104, 19.17, 53.83,
1593, 398, 5.08, 32.86,
395, 1559, 11.59, 38.69,
801, 1039, 11.98, 47.2,
2033, 2010, 32.89, 1.16,
912, 1184, 35.47, 54.18,
413, 339, 15.43, 29.6,
910, 396, 25.57, 32.72,
457, 1853, 0.34, 56.32,
469, 200, 24.16, 16.42,
1200, 1499, 36.43, 43.36,
474, 1084, 40.58, 5.35,
998, 34, 52.77, 43.94,
678, 1557, 46.73, 29.3,
1589, 1952, 3.49, 29.06,
1616, 1553, 31.45, 37.22,
1785, 179, 13.83, 14.87,
1244, 56, 59.99, 9.07,
801, 1564, 14.48, 46.57,
932, 816, 19.48, 50.63,
497, 1817, 28.49, 16.19,
1624, 1793, 32.91, 35.57,
304, 937, 28.99, 50.11,
1938, 818, 21.57, 55.27,
870, 398, 5.98, 35.33,
973, 541, 23.79, 23.09,
1889, 1040, 51.69, 7.48,
1328, 1272, 28.7, 46.42,
870, 475, 5.38, 37.14,
1710, 1577, 49.44, 16.71,
1009, 116, 46.22, 56.91,
1329, 1817, 32.47, 14.42,
833, 635, 56.19, 27.36,
802, 34, 23.78, 41.59,
474, 1950, 38.05, 4.99,
664, 29, 3.35, 13.54,
1085, 680, 9.64, 0,
1931, 1106, 27.49, 27.27,
1785, 179, 10.57, 16.77,
1572, 397, 30.54, 9.16,
2032, 1813, 44.09, 33.3,
921, 1098, 17.01, 31.27,
1243, 967, 8.38, 23.25,
1931, 1559, 11.48, 39.78,
1004, 34, 49.43, 47.12,
1908, 747, 51.12, 36.64,
231, 1167, 40.62, 46.44,
768, 527, 2.56, 42.17,
1950, 1230, 19.35, 32.55,
654, 639, 28.76, 29.19,
1393, 935, 54.47, 6.91,
1674, 534, 56.65, 1.49,
345, 1341, 4.46, 51.42,
1791, 1354, 25.25, 14.39,
1273, 1184, 42.98, 53.1,
636, 857, 10.44, 54.47,
1177, 421, 23, 3.22,
1244, 2, 57.95, 7.09,
1712, 1424, 38.16, 25.52,
1859, 1223, 8.68, 37.04,
714, 1712, 52.11, 58.41,
308, 1341, 0.79, 56.44,
993, 890, 48.96, 58.02,
1329, 462, 28.51, 20.75,
1275, 1025, 3.43, 23.06,
345, 703, 6.29, 54.41,
2014, 1950, 36.32, 58.34,
1720, 496, 37.21, 28.71,
1253, 1855, 43.09, 49.74,
555, 501, 8.26, 45.66,
681, 1867, 41.6, 37.25,
1255, 578, 46.06, 48.38,
411, 1148, 38.62, 7.37,
1701, 960, 42.96, 26.27,
425, 743, 13.82, 33.98,
1071, 1937, 49.12, 12.01,
2002, 417, 20.91, 56.36,
677, 1983, 41.74, 26.27,
678, 1871, 38.47, 53.19,
1847, 1952, 2.68, 27.53,
1328, 1489, 36.81, 14.42,
347, 1469, 51.75, 14.51,
290, 1952, 56.19, 60.4,
1258, 1887, 39.35, 50.4,
779, 1773, 7.92, 42.54,
823, 920, 53.3, 21.43,
678, 1499, 37.09, 45.83,
791, 1390, 55.62, 23.74,
1785, 1700, 12.93, 15.5,
1716, 575, -0.02, 47.13,
1009, 1343, 47.54, 54.35,
801, 1564, 14.55, 46.59,
1240, 29, 1.17, 8.69,
1280, 1906, 56.05, 35.1,
1574, 12, 47.72, 30.28,
1712, 400, 39.19, 29.23,
1677, 166, 30.32, 24.11,
213, 1163, 26.44, 17.86,
510, 1165, 60.47, 19.85,
954, 1336, 4.16, 14.45,
1847, 930, 1.22, 33.22,
742, 1503, 36.1, 48.08,
1338, 431, 38.88, 13.12,
231, 1167, 40.85, 47.55,
448, 1885, 39.52, 21.14,
1889, 1040, 54.04, 8.12,
910, 130, 26.64, 31.95,
1240, 1211, 0.7, 8.23,
1857, 935, 54.08, 4.08,
1440, 1790, 45.83, 23.88,
1265, 1823, 46.91, 50.21,
811, 267, 10.21, 43.32,
1759, 1184, 40.75, 55.95,
1650, 38, 58.09, 4.56,
817, 1069, 14.62, 45.03,
1542, 1035, 42.52, 18.31,
1734, 1383, 29.19, 10.78,
681, 436, 40.64, 39.69,
1783, 215, 25.46, 14.45,
826, 1328, 5.58, 12.84,
1697, 1982, 42.74, 27.15,
1368, 699, 52.14, 38.91,
1538, 1035, 42.97, 17.08,
993, 891, 50.85, 58.41,
1695, 874, 16.43, 37.05,
791, 1169, 52.17, 23.67,
760, 1104, 16.24, 51.77,
95, 703, 9.6, 51.19,
681, 420, 39.71, 36.42,
286, 1026, 52.55, 15.31,
252, 985, 11.67, 50.21,
1209, 967, 6.83, 24.69,
2012, 375, 17.51, 28.61,
981, 1443, 2.71, 45.44,
791, 986, 52.27, 24.42,
1209, 965, 7.03, 24.91,
1521, 999, 54.18, 6.33,
996, 1104, 19.61, 53.4,
95, 703, 8.95, 51.75,
446, 1202, 52.83, 17.36,
1908, 1907, 52.05, 36.02,
1847, 639, 58.1, 25.4,
998, 34, 51.16, 46.58,
791, 732, 50.49, 25.36,
775, 1382, 56.77, 24.7,
1177, 5, 25.08, 2.55,
1177, 5, 23.14, 3.37,
1312, 1457, 33.09, 52.22,
2044, 1950, 36.21, 59.09,
1009, 27, 47.53, -0.34,
1242, 1764, 9.7, 22.45,
849, 828, 32.91, 21.68,
1273, 1184, 43.15, 53.25,
594, 27, 46.45, 60.15,
1716, 1983, 42.25, 28.38,
939, 810, 14.23, 41.46,
993, 1149, 53.56, 54.37,
1908, 521, 56.67, 30.22,
1935, 1098, 16.04, 34.4,
432, 1417, 30.57, 53.83,
1593, 1103, 5.72, 33.09,
605, 646, 3.85, 44.41,
1241, 1637, 49.91, 6.35,
1908, 289, 51.93, 28.97,
564, 1848, 2.12, 56.9,
96, 1273, 38.32, 18.32,
1488, 1051, 40.73, 22,
1265, 1847, 46.14, 53.33,
1305, 178, 22.85, 9.44,
1859, 1835, 10.22, 36.75,
2012, 1184, 36.19, 59.04,
1497, 1149, 53.35, 52.67,
1099, 1469, 53.7, 10.4,
1253, 1243, 45.95, 46.8,
1938, 818, 21.55, 55.21,
443, 1328, 5.37, 13.7,
605, 144, 3.41, 44.59,
1280, 240, 2.34, 40.29,
748, 1456, 20.99, 47.4,
924, 637, 21.39, 27.96,
748, 1456, 21.59, 47.49,
1265, 12, 49.62, 51.71,
1329, 1051, 32.09, 12.68,
870, 1871, 5.48, 38.05,
1609, 191, 19.21, 45.53,
217, 1950, 31.24, 60.28,
379, 258, 53.17, 14.02,
823, 1406, 53.91, 22.44,
1252, 1135, 40.86, 41.59,
1744, 842, 42.47, 31.87,
1199, 1605, 46.51, 8.74,
1243, 1764, 10.95, 19.7,
1329, 494, 27.98, 20.13,
1847, 1165, 1.86, 22.7,
1280, 1155, 56.85, 38.14,
1243, 1121, 6.25, 18.13,
826, 1336, 6.4, 11.54,
1951, 874, 16.5, 36.53,
1255, 578, 45.87, 47.3,
1069, 1605, 49.42, 8.75,
1280, 248, 1.86, 40.27,
239, 1528, 38.55, 48.29,
1329, 1127, 33.97, 13.36,
1507, 1982, 43.67, 22.58,
1277, 1823, 43.12, 49.3,
1076, 2, 3.52, 4.92,
910, 687, 26.37, 29.21,
1369, 682, 8.09, 54.74,
1968, 1015, 40.07, 32.09,
1677, 130, 28.05, 28.5,
993, 876, 53.64, 54.25,
1247, 1184, 37.75, 56.24,
1637, 1552, 52.57, 8.6,
1243, 1764, 10.23, 20.5,
1720, 464, 36.53, 27.45,
1908, 1288, 54.92, 26.97,
1948, 371, 15.68, 26.35,
1785, 179, 14.4, 14.98,
1488, 976, 38.43, 23.61,
1229, 592, 46.23, 7.17,
908, 1292, 18.38, 24.16,
1046, 1652, 49.1, 26.07,
605, 1443, 3.54, 44.62,
1788, 1790, 13.13, 49.79,
1161, 1487, 58.5, 52.64,
678, 1274, 36.47, 45.12,
188, 985, 11.42, 49.68,
1780, 842, 42.65, 32.54,
910, 897, 19.27, 29.34,
218, 1946, 43.32, 8.38,
801, 267, 16.41, 44.49,
1505, 960, 44.89, 24.12,
142, 130, 29.28, 30.55,
1543, 175, 39.38, 17.32,
1677, 687, 26.95, 26.59,
1545, 1609, 28.42, 27.12,
1435, 11, -0.4, 13.42,
791, 987, 52.34, 24.72,
1889, 935, 53.09, 5.25,
1200, 300, 36.57, 39.41,
1937, 720, 35.61, 9.77,
779, 646, 6.93, 42.77,
449, 1288, 58.33, 26.81,
1593, 66, 7.84, 32.76,
910, 636, 20.56, 32.12,
138, 1522, 45.91, 2.05,
958, 1515, 57.9, 20.42,
1998, 1220, 37.63, -0.39,
912, 514, 33.68, 54.18,
218, 1946, 41.94, 8.72,
