1196, 1122, 56.76, 32.19,
1919, 1953, 46.22, 13.01,
668, 1863, 35.68, 25.24,
516, 1543, 23.39, 9.61,
1291, 754, 10.36, 34.44,
1826, 1629, 12.6, 54,
445, 1174, 36.31, 42.4,
402, 1049, 43.99, 48.27,
850, 299, 19.2, 28.16,
580, 1158, 21.4, 7.01,
435, 846, 36.39, 33.35,
459, 1748, 47.58, 47.3,
1207, 2030, 8.18, 57.96,
781, 1479, 46.21, 33.36,
499, 1084, 37.83, 45.46,
1483, 1122, 4.12, 36.72,
1852, 432, 28.24, 22.26,
1859, 490, 40.5, 20.43,
1126, 18, 47.62, 39.61,
1056, 1821, 1.32, 14.94,
1159, 822, 47.27, 27.26,
437, 260, 38.71, 34.57,
374, 1222, 15.2, 13.51,
165, 699, 56.92, 0.91,
1271, 894, 51.17, 14.04,
538, 593, 23.85, 5.52,
1820, 196, 11.51, 43.72,
1866, 10, 15.54, 18.58,
538, 1465, 26.72, 3.72,
1848, 2002, 20.94, 39.51,
1422, 2, 59.92, 36.07,
511, 846, 34.86, 34.4,
1924, 1347, 21.3, 43.09,
1866, 266, 15.37, 22.93,
1514, 261, 49.53, 2.92,
435, 846, 36.26, 33.16,
1185, 298, 54.92, 28.45,
1074, 1262, 1.76, 13.24,
403, 354, 22.08, 37.41,
310, 1982, 30.75, 40.7,
439, 260, 36.54, 34.93,
234, 133, 10.14, 6.84,
947, 299, 20.52, 35.61,
368, 1314, 39.21, -0.26,
1149, 1501, 6.76, 58.19,
1330, 449, 54.93, 55.89,
1610, 846, 14.06, 26.1,
951, 1073, 18.37, 32.6,
1535, 261, 46.84, 10.15,
403, 2021, 42.49, 44.88,
1602, 631, 13.16, 0.45,
669, 1957, 53.96, 6.78,
1870, 1966, 18.3, 26.07,
446, 1470, 34.64, 42.16,
1522, 1509, 41.68, 1.04,
310, 1285, 30.15, 40.07,
1219, 631, 10.29, 0.91,
1928, 119, 22.65, 18.45,
1968, 60, 18.95, 38.52,
1049, 1517, 7.18, 18.29,
1931, 81, 43.05, 32.2,
1042, 1081, 48.26, 55.16,
2031, 860, 36.42, 30.72,
1664, 1034, 17.61, 16.17,
1505, 1458, 39.74, 53.53,
769, 95, 46.48, 34.13,
447, 1303, 33.85, 36.26,
154, 860, 33.7, 28.22,
153, 1361, 30.27, 25.32,
1632, 45, 13.55, 57.14,
1671, 1007, 44.37, 26.35,
1949, 1404, 10.91, 38.73,
1664, 1094, 17.47, 15.23,
677, 443, 49.77, 26.25,
542, 1297, -0.37, 29.36,
1995, 524, 11.77, 36.54,
1864, 1081, 9.78, 27.92,
1291, 1083, 8.01, 32.53,
1265, 1364, 4.55, 3.84,
225, 413, 35.71, 50.4,
1136, 443, 31.2, 6.67,
908, 278, 35.66, 21.97,
669, 1647, 54.15, 5.75,
1066, 1365, 3.93, 30.16,
326, 113, 22.42, 27.41,
2019, 81, 36.32, 30.44,
656, 1090, 57.94, 28.2,
1809, 554, 47.85, 34.24,
1298, 1757, 51.87, 57.07,
667, 836, 59.89, 5.58,
1953, 515, 55.53, 24.29,
1526, 1238, 36.83, 41.17,
1049, 1517, 7.66, 18.52,
502, 1467, 25.06, 40.79,
382, 966, 12.71, 9.81,
293, 1647, 58.43, 58.59,
924, 112, 25.25, 26.28,
249, 1507, 46.6, 14.94,
466, 1579, 49.72, 57.95,
1182, 3, 56.52, 17.14,
1483, 524, 9.34, 36.72,
958, 878, 26.1, 19.03,
1967, 661, 27.88, 20.67,
1859, 299, 16.74, 33.81,
1819, 1664, 17.93, 45.65,
227, 1710, 44.97, 41.09,
1286, 1549, 24.21, 22.7,
1557, 1538, 19.76, 11.8,
1520, 1630, 35.06, 57.04,
376, 59, 15.05, 5.37,
536, 355, 26, 4.47,
1774, 832, 4.76, 6.91,
935, 298, 22.02, 33.71,
538, 1467, 26.38, 5.92,
1904, 411, 34.7, 4,
1953, 583, 31.54, 20.17,
1000, 428, 51.48, 45,
811, 1073, 13.35, 29.88,
774, 1938, 23.51, 40.64,
359, 1159, 28.01, 31.1,
1050, 3, 0.72, 19.55,
1774, 1418, 4.34, 8.09,
1420, 170, 26.44, 47.92,
1044, 449, 59.94, 14.03,
1985, 1092, 19.03, 17.42,
1745, 1930, 5.26, 2.02,
1981, 755, 13.48, 40.22,
1350, 1342, 24.44, 24.61,
1273, 1237, 4.24, 57.14,
179, 120, 41.13, 48.05,
53, 73, 58.96, 50.42,
850, 1653, 14.44, 48.33,
1809, 531, 46.57, 35.57,
458, 378, 25.64, 0.48,
641, 1112, 55.35, 21.8,
902, 1199, 22.44, 49.29,
164, 1615, 58.19, 60.48,
1677, 1478, 4.42, 51.39,
1520, 1675, 38.64, 1.79,
1620, 1888, 20.15, 5.55,
129, 18, 54.1, 36.66,
951, 299, 18.97, 34.62,
1233, 1377, 1.86, 55.36,
1355, 1916, 9.52, 38.08,
1314, 537, 50.39, 59.55,
128, 991, 33.72, 24.36,
1104, 475, 22.73, -0.04,
1392, 1502, 36.79, 6.76,
23, 1643, 53.23, 53.82,
1400, 411, 35.04, 0.55,
900, 1152, 25, 48.38,
126, 982, 9.85, 17.39,
1048, 774, 58.56, 22.4,
664, 562, 59.92, 28.66,
772, 1479, 47.16, 33.3,
1866, 1335, 21.96, 25.65,
1866, 10, 16.23, 19.27,
1008, 329, 59.04, 46.36,
500, 261, 48.4, 8.95,
310, 1677, 29.64, 33.5,
26, 1954, 26.62, 10.92,
225, 412, 35.12, 50.51,
1232, 1364, 3.63, 3.1,
1620, 1888, 20.41, 5.74,
276, 79, 41.69, 35.08,
1565, 650, 53.33, 11.83,
1406, 650, 46.49, 59.48,
356, 884, 38.26, 35.93,
1541, 1034, 20.7, 13.62,
234, 133, 8.08, 8.8,
282, 1823, 2.42, 17.11,
1232, 1007, 46.19, 23.42,
1160, 447, 51.47, 27.85,
1809, 1012, 41.35, 36.24,
1924, 1746, 21.95, 42.42,
310, 796, 31.12, 32.55,
382, 1734, 14.3, 16.76,
1161, 1112, 53.05, 27.88,
1821, 1538, 10.36, 44.88,
1809, 1223, 41.15, 36.21,
1245, 376, 44.57, 21.19,
234, 1739, 7.55, 10.73,
1847, 1538, 11.56, 45.39,
411, 382, 23.19, 1.98,
445, 113, 31.86, 41.71,
1279, 141, 48.7, 14.86,
1663, 1370, 40.63, 15.66,
1921, 1103, 43.97, 32.31,
1459, 1990, 19.87, 33.11,
376, 59, 13.94, 5.73,
495, 376, 37.81, 15.8,
993, 261, 44.93, 4.22,
1602, 45, 12.64, 0.57,
1407, 261, 47.66, 6.9,
356, 1105, 37.59, 32.66,
1483, 68, 7.39, 35.92,
495, 278, 36.78, 14.65,
1949, 1405, 14.71, 43.63,
191, 1181, 32.06, 35.25,
1180, 650, 56.44, 18.46,
459, 1744, 48.63, 46.49,
522, 441, 27.27, 0.81,
221, 1138, 56.93, 11.49,
1824, 1871, 12.6, 55.48,
403, 1144, 41.95, 47.65,
163, 720, 46.04, 39.65,
226, 1917, 5.18, 11.79,
1620, 930, 26.32, 12.24,
1514, 2034, 47.34, 0,
498, 353, 36.56, 44.56,
1520, 1502, 33.66, 5.54,
993, 61, 42.43, 5.13,
1426, 2018, 48.35, 57.54,
909, 1874, 22.78, 42.6,
1044, 3, -0.31, 14.69,
1859, 1866, 22.09, 19.52,
1520, 1331, 36.38, 55.36,
1286, 113, 26.63, 24.05,
1858, 1227, 17.91, 24.42,
122, 1760, 33.33, 43.67,
226, 990, 8.65, 13.55,
1505, 408, 35.22, 52.58,
1719, 1733, 23.56, 33.85,
1298, 1717, 48.46, 55.37,
511, 573, 28.33, 36.63,
1535, 1508, 48.45, 6.59,
1391, 635, 10.56, 52.99,
1219, 1320, 52.08, 37.65,
505, 1594, 48.15, 18.46,
1329, 1374, 39.54, 6.47,
326, 113, 22.53, 27.49,
1360, 1675, 35.52, -0.15,
1217, 168, 52.31, 36.56,
1515, 1404, 13.61, 39.48,
739, 19, 44.02, 40.07,
909, 1361, 28.63, 26.35,
498, 289, 36.83, 44.07,
1840, 2040, 16.26, 52.29,
152, 1294, 32.29, 24.04,
989, 1138, 58.92, 8.62,
1958, 1297, 5.45, 24.79,
1320, 338, -0.12, 34.95,
2040, 1073, 14.73, 34.31,
1467, 298, 18.24, 38.46,
730, 562, 59.98, 28.87,
959, 878, 26.96, 17.67,
193, 504, 41.85, 22.58,
1279, 1096, 51.9, 14.6,
1520, 478, 33.65, 5.81,
649, 2035, 57.42, 26.61,
909, 410, 29.22, 28.94,
1025, 449, 3.41, 15.96,
1219, 168, 52.4, 37.68,
1534, 1815, 47.68, 4.2,
1380, 554, 43.98, 55.86,
302, 1335, 28.83, 38.63,
1665, 1380, 5.13, 52.92,
403, 1450, 42.58, 44.75,
234, 86, 7.5, 10.41,
431, 884, 38.86, 39.47,
368, 280, 33.16, 7.77,
1520, 641, 37.57, 1.51,
521, 842, 0.46, 44.35,
1056, 1970, 48.2, 40.17,
964, 755, 27.34, 55.56,
733, 1539, 56.49, 8.57,
1050, 917, 59.24, 20.37,
641, 823, 46.34, 25.85,
993, 261, 45.84, 4.8,
1291, 376, 42.76, 17.36,
234, 132, 7.32, 8.75,
1232, 1418, 4.54, 2.68,
249, 376, 45.94, 18.79,
958, 878, 25.16, 18.02,
1933, 1347, 21.68, 47.99,
129, 445, 50.71, 31.25,
1933, 1347, 21.37, 46.48,
1821, 1538, 11.88, 45.65,
1842, 1149, 15.04, 53.1,
1840, 1660, 10.74, 57.38,
1549, 75, 59.43, 47.13,
1182, 777, 58.97, 17.52,
1904, 411, 34.4, 4.16,
319, 1303, 31.81, 38.84,
1136, 45, 17.12, 58.61,
580, 878, 23.68, 12.16,
1355, 614, 17.99, 21.76,
746, 2023, 43.61, 42.87,
2008, 1172, 50.36, 46.88,
1368, 1457, 30.37, 4.23,
511, 884, 37.51, 40.34,
129, 170, 54.98, 34.63,
1050, 448, 4.44, 13.96,
193, 376, 44.63, 19.57,
1503, 261, 45.75, 8.05,
1286, 113, 26.51, 23.54,
1155, 1095, 46.04, 32.49,
1291, 1081, 7.93, 32.84,
1058, 1970, 47.94, 40.72,
993, 1811, 45.11, 4.15,
1265, 1377, -0.05, 54.74,
26, 440, 29.87, 2.54,
774, 1938, 23.53, 40.56,
1416, 1617, 39.87, 15.18,
2031, 1902, 51.45, 16.79,
1646, 949, 40.36, 11.11,
1211, 45, 9.7, 59.54,
1055, 1829, 51.87, 12.91,
417, 187, 56.11, 58.13,
458, 378, 24.96, 60.19,
419, 506, 53.19, 0.27,
1774, 832, 3.11, 8.34,
74, 1824, 32.67, 55.45,
1048, 844, 7.83, 20.37,
1535, 2034, 46.97, 4.42,
1483, 69, 8.28, 35.12,
1416, 1617, 40.22, 15.47,
900, 1011, 26.5, 54.89,
1042, 449, 5.44, 16.08,
1291, 118, 42.97, 17.26,
580, 1893, 21.3, 7.06,
1291, 1097, 43.28, 52.9,
1866, 809, 18.54, 23.9,
217, 376, 44.63, 20.07,
1155, 1223, 45.45, 30.52,
616, 1447, 2.59, 29.18,
1072, 45, 19.61, 57.34,
1355, 699, 9.64, 38.44,
1224, 1618, 52.1, 20.67,
165, 506, 55.97, 60.43,
11, 480, 25.93, 58.75,
993, 1189, 43.01, 4.13,
1286, 1549, 24.18, 22.52,
1271, 261, 50.95, 2.57,
1923, 2036, 10.55, 49.96,
1072, 2001, 20.3, 56.14,
306, 1165, 27.43, 33.66,
1866, 1967, 17.41, 27.63,
1250, 16, 47.11, 37.02,
1594, 1543, 26.14, 8.15,
1120, 47, 22.48, 57.54,
445, 1854, 36.89, 42.35,
1524, 763, 50.43, 8.43,
427, 1954, 31.2, 13.59,
129, 1112, 52.54, 24.52,
1447, 1358, 6.98, 24.75,
331, 1729, 21.2, 27.53,
1334, 1990, 22.45, 31.7,
1183, 1433, 40.86, 25.12,
1565, 650, 51.99, 10.8,
1113, 1237, 5.51, 58.46,
403, 1049, 42.4, 49.46,
1802, 160, 15.21, 27.93,
376, 1889, 16.04, 4.21,
554, 1297, 1.25, 29.31,
1136, 45, 20.85, 57.45,
1314, 1757, 53.68, 54.93,
1551, 458, 5.45, 48.6,
310, 1122, 23.96, 38.35,
1483, 69, 8.33, 35.18,
1210, 1760, 35.26, 45.53,
1856, 270, 13.52, 22.46,
54, 1378, 25.8, 38.18,
311, 105, 28.56, 45.27,
91, 463, 34.19, 12.62,
54, 354, 26.43, 39.95,
1368, 102, 32.99, 1.83,
992, 1877, 40.57, 8.59,
616, 1447, 2.52, 29.21,
1824, 557, 9.91, 57.62,
1050, 1939, 2.13, 17.63,
1399, 747, 51.18, 7.23,
1323, 66, 60.01, 34.39,
1227, 699, 5.23, 39.2,
1505, 1758, 37.06, 51.37,
667, 703, 58.44, 4.92,
1233, 1380, 3.93, 53.74,
1929, 1803, 31.58, 21.56,
1864, 844, 8.68, 23.5,
1064, 1434, 0.31, 35.77,
1153, 1618, 52.83, 26.62,
1602, 631, 13.32, 1.38,
1064, 274, -0.33, 35.21,
1992, 1517, 11.29, 22.1,
394, 2041, 24, 60.48,
221, 1658, 46.79, 22.19,
1435, 1661, 9.23, 54.65,
1864, 266, 15.88, 21.6,
2040, 524, 12.88, 35.58,
1535, 261, 48.52, 6.23,
521, 842, 1.06, 44.59,
1931, 699, 3.99, 43.54,
1620, 593, 20.64, 5.65,
128, 1175, 33.66, 24.25,
1928, 1326, 20.63, 16.07,
641, 42, 51.33, 30.87,
1599, 1262, 1.83, 10.95,
900, 1339, 28.13, 52.56,
1321, 1958, 24.93, 30.91,
962, 44, 15.53, 49.92,
326, 1335, 22.55, 27.5,
1149, 1291, 5.01, -0.22,
909, 115, 28.55, 26.9,
1954, 1297, 2.5, 24.16,
396, 583, 34.32, 20.35,
444, 863, 38.66, 25.03,
1556, 930, 26.09, 12.81,
1420, 170, 26.52, 48.25,
149, 1626, 47.92, 23.37,
1527, 261, 50.42, 6.18,
1211, 1783, 7.06, 0.27,
641, 3, 56.94, 22.94,
129, 1940, 54.64, 36.15,
149, 1618, 47.9, 23.68,
412, 863, 36.68, 27.22,
1672, 1873, 5.09, 49.42,
1602, 759, 12.29, 0.6,
1535, 1815, 48.46, 6.41,
1144, 1031, 20.49, 4.22,
226, 132, 9.92, 7.68,
1505, 413, 38.5, 53.63,
1530, 1447, 44.68, 60.05,
647, 446, 49.29, 28.43,
74, 1339, 31.04, 57.74,
23, 697, 58.44, 51.76,
1279, 650, 53.86, 14.89,
1180, 3, 55.15, 16.16,
1164, 346, 2.96, 50.15,
1441, 1112, 53.48, 22.2,
1661, 37, 19.63, 60.03,
419, 1204, 37.26, 44.04,
1286, 1036, 24.84, 23.17,
129, 1173, 53.72, 37.13,
1995, 325, 5.22, 36.06,
90, 481, 30.77, 53.78,
1535, 1341, 45.52, 6.38,
251, 463, 32.68, 12.7,
1520, 1502, 33.73, 5.59,
641, 2039, 55.76, 21.69,
485, 1243, 57.71, 57.38,
811, 1966, 11.56, 30.46,
1857, 486, 11.61, 48.9,
435, 1105, 37, 32.55,
1520, 1824, 36.5, 56.58,
1599, 1821, 0.97, 11.25,
1350, 1233, 20.28, 23.84,
1211, 45, 10.04, 59.3,
641, 2035, 58.17, 26.71,
11, 676, 28.28, 57.17,
388, 978, 22.28, 53.4,
161, 1606, 48.81, 30.5,
1459, 1990, 20.15, 33.45,
1215, 345, 44.06, 10.3,
130, 1405, 7.43, 15.55,
1264, 800, 36.59, 56.37,
1774, 832, 4.64, 6.8,
822, 1597, 27.1, 37.5,
1350, 1540, 21.72, 24.21,
1224, 1112, 52.51, 22.91,
275, 580, 53.75, 59.33,
217, 1642, 45.78, 20.79,
1959, 742, 8.58, 46.91,
226, 918, 10.01, 11.06,
747, 1454, 42, 40.99,
1932, 1428, 7.65, 26.1,
1361, 1377, 1.45, 52.3,
496, 1675, 34.39, 1.96,
1418, 2, 58.91, 35.05,
1050, 449, 4.13, 15.05,
342, 1158, 19.79, 7.14,
1417, 1799, 29.36, 29.68,
641, 4, 46.49, 25.92,
1155, 1433, 43.1, 24.55,
288, 1519, 0.21, 32.32,
1497, 1448, 50.46, 47.58,
1483, 585, 5.97, 42.54,
310, 1597, 29.92, 39.75,
396, 1105, 37.16, 28.65,
1515, 755, 13.77, 37.92,
310, 1982, 30.79, 42.18,
2040, 755, 13.59, 35.57,
435, 412, 35.54, 47.52,
542, 409, 25.38, 2.19,
1904, 411, 34.59, 4.08,
1307, 839, 34.61, 18.33,
165, 1647, 55.55, -0.2,
1265, 1262, 2.39, 5.5,
11, 676, 29.73, 57.28,
1392, 481, 21.66, 58.01,
227, 720, 46.2, 39.81,
1237, 1364, 3.68, 0.72,
1368, 353, 31.47, 3.26,
1519, 1487, 35.19, 13.51,
1392, 1675, 36.83, 58.56,
1995, 755, 11.2, 36.33,
310, 1122, 24.56, 38.36,
1526, 1452, 36.67, 41.2,
1840, 635, 9.78, 54.75,
350, 1102, 16.7, 10.84,
441, 1954, 30.11, 12.31,
1520, 1824, 34.78, 56.06,
310, 1729, 24, 36.48,
580, 930, 23.5, 12.09,
1108, 593, 21.63, 0.82,
153, 1361, 30.49, 25.37,
1001, 484, 44.13, 4.92,
1179, 777, -0.13, 18.19,
774, 1986, 23.36, 40.5,
536, 1465, 27.89, 4.97,
1774, 840, 4.59, 8.44,
762, 722, -0.46, 28.2,
129, 1940, 55.05, 35.57,
1149, 1365, 4, 60.45,
1330, 64, 55.62, 55.48,
1725, 1825, 53.63, 10.18,
1701, 1364, 2.18, 59.98,
318, 1303, 34.18, 38.97,
1074, 1308, 52.29, 56.43,
1549, 874, 3.56, 47.46,
435, 1105, 37.01, 32.74,
1541, 1034, 20.68, 13.91,
1520, 1189, 44.11, 2.55,
665, 1539, 58.45, 7.6,
86, 73, 57.68, 51.37,
330, 1159, 21.42, 28.91,
511, 1828, 35.75, 39.38,
833, 1083, 40.25, 4.21,
403, 1511, 42.6, 46.47,
951, 1729, 20.86, 31.44,
1475, 376, 40.62, 19.08,
1436, 334, 56.42, 18.75,
310, 141, 29.53, 33.34,
435, 1425, 38.47, 30.51,
175, 1370, 33.2, 14.74,
1505, 1049, 42.01, 55.29,
1856, 45, 11.43, 58.89,
1504, 1447, 43.73, 0.15,
375, 510, 53.16, 57.37,
1422, 2, 57.99, 36.15,
883, 1188, 18.55, 31.1,
499, 412, 34.02, 47.03,
1050, 1297, 5.34, 21.07,
538, 593, 23.48, 5.29,
1298, 506, 51.2, 60.06,
306, 1733, 23.96, 32.17,
1505, 1851, 36.42, 51.64,
1526, 650, 45.21, 59.03,
1526, 650, 49.66, 12.35,
1215, 884, 39.35, 37.94,
2031, 1903, 51.53, 16.64,
1821, 1474, 11.57, 43.79,
255, 1734, 49.13, 17.35,
23, 1308, 54.91, 52.95,
1215, 1075, 39.28, 36.05,
26, 1465, 26.77, 5.25,
221, 1658, 46.28, 21.74,
1074, 1757, 54.03, 56.18,
580, 1893, 21.44, 6.89,
26, 1297, 2.52, 22.31,
384, 1698, 25.56, 49.59,
952, 1180, 52.51, 39.87,
435, 64, 35.48, 32.02,
209, 1873, 6.45, 54.48,
9, 554, 49.97, 35.7,
952, 2029, 16.56, 38.54,
1441, 699, 6.43, 46.45,
176, 1011, 26.25, 54.38,
1933, 1211, 23.49, 45.58,
580, 1543, 21.53, 11.71,
1535, 261, 46.95, 10.15,
580, 922, 23.74, 11.03,
1392, 280, 37.55, 3.76,
106, 132, 10.85, 7.73,
1400, 411, 35.1, 0.41,
1016, 492, 56.69, 46.98,
538, 1297, 60.33, 24.36,
521, 842, 1.31, 43.57,
1757, 1138, 55.79, 12.84,
538, 792, 28.3, 3.46,
1145, 378, 17.79, -0.23,
1136, 41, 17.07, 2.89,
1355, 839, 34.21, 18.81,
1362, 1441, 48.46, 52.94,
1211, 759, 7.04, 59.82,
129, 475, 56.46, 29.68,
1165, 2033, 3.49, 51.21,
129, 298, 49.32, 37.17,
1386, 1522, 3.37, 29.77,
435, 299, 20.75, 36.57,
310, 1729, 25.2, 37.15,
1505, 1330, 41.59, 54.43,
1201, 2001, 19.43, 55.66,
1669, 822, 47.77, 26.57,
267, 77, 4.09, 34.43,
1514, 1815, 49.51, 3.11,
310, 540, 31, 32.16,
1560, 900, 6.25, 22.37,
1662, 449, 1.64, 9.35,
375, 1579, 53.76, 57.44,
883, 299, 18.55, 30.76,
842, 266, 16.41, 23.21,
957, 1958, 25.3, 31.04,
1866, 1804, 21.3, 21.12,
850, 1924, 19.48, 28.41,
1016, 423, 52.36, 45.89,
1291, 504, 40.69, 17.82,
1520, 1191, 44.01, 1.97,
952, 1744, 53.33, 43.95,
152, 265, 32.56, 24.2,
1977, 583, 29.94, 17.69,
1602, 631, 12, 0.46,
1202, 1823, 2.64, 16.68,
966, 1528, 16.33, 50.46,
1145, 45, 17.61, 60.3,
1371, 1729, 22.48, 29.56,
1499, 1629, 53.39, 51.5,
463, 1457, 39.96, 22.56,
1977, 1958, 29.33, 17.74,
163, 1991, 45.35, 39.88,
1864, 1421, 11.41, 24.39,
811, 1083, 8.72, 34.38,
1514, 1967, 43.02, 57.59,
641, 1007, 47.5, 25.38,
323, 376, 40.59, 20.68,
1866, 1184, 15.74, 26.06,
1016, 1183, 57.81, 46.45,
725, 1372, 0.71, 4.3,
1840, 1871, 10.91, 55.57,
412, 863, 40.32, 24.18,
1406, 650, 46.48, 59.75,
310, 354, 24.58, 39.28,
396, 583, 34.43, 20.31,
1137, 1418, 4.29, 5.34,
1530, 650, 45.52, 60.16,
958, 878, 25.98, 19.09,
1392, 284, 32.27, 9.11,
1640, 108, 15.07, 60.1,
1703, 1425, 4.08, 25.33,
733, 1138, 56.2, 11.61,
1928, 119, 22.66, 18.23,
1233, 1243, 58.72, 55.08,
1799, 1653, 14.05, 46.22,
924, 113, 25.46, 26.76,
909, 112, 28.39, 26.48,
121, 41, 16.86, 0.54,
1671, 447, 44.5, 26.95,
208, 1424, 46.44, 24.23,
2040, 755, 15.08, 34.51,
1016, 265, 57.77, 46.63,
1180, 782, 57.96, 16.83,
175, 1492, 33.01, 14.35,
1319, 1824, 35.45, 28.2,
1511, 337, 47.2, 9.14,
175, 1370, 33.11, 14.58,
74, 920, 26.64, 0.74,
221, 1539, 58.12, 9,
185, 1955, 31.8, 12.27,
589, 1361, 1.5, 46.32,
1671, 447, 44.36, 27.08,
209, 1873, 6.4, 54.29,
135, 1746, 51.73, 26.4,
951, 1073, 18.34, 32.5,
1866, 10, 15.75, 18.52,
78, 1093, 19.31, 10.04,
1050, 1939, 5.32, 20.94,
1514, 1815, 47.41, -0.15,
993, 1081, 42.57, 8.32,
435, 297, 20.91, 36.4,
376, 45, 14.18, 5.1,
1145, 2030, 2.22, 57.02,
952, 1404, 16.44, 39.6,
1279, 1914, 49.1, 13.36,
2031, 1372, 13.94, 39.63,
664, 1122, 58.25, 29.3,
1993, 755, 12.8, 35.98,
1834, 1198, 23.43, 15.63,
420, 1615, 57.62, -0.3,
319, 884, 39.3, 37.69,
1058, 1970, 48.09, 40.8,
492, 132, 10.66, 6.02,
1518, 261, 47.01, 5.97,
1434, 1290, 30.45, 23.61,
1211, 1783, 8.47, 0.31,
1981, 1404, 12.7, 39.47,
1392, 1189, 37.6, 3.85,
169, 351, 34.49, 22.23,
1963, 661, 29.82, 18.64,
1823, 1256, 16.43, 44.37,
1334, 1926, 22.53, 31.18,
1541, 733, 60.01, 47.02,
521, 766, 0.28, 43.33,
1179, 1478, 7.87, 54.95,
909, 1290, 30.82, 27.07,
1579, 1354, 10.69, 2.58,
416, 984, 12.79, 50.25,
1965, 1844, 26.94, 30.55,
1599, 840, 4.07, 9.38,
1298, 261, 50.98, 0.96,
1030, 251, 56.36, 54.56,
1821, 1538, 11.52, 45.4,
1048, 1485, 8.49, 21.69,
747, 2023, 43.12, 39.91,
941, 1361, 29.24, 25.64,
667, 1262, 58.79, 7.99,
276, 1103, 42.47, 34.03,
1866, 844, 15.66, 27.72,
310, 1729, 24.88, 36.28,
1361, 1505, 1.51, 52.6,
747, 1991, 44.82, 43.81,
1209, 1418, 6.92, 4.79,
1949, 1404, 11.99, 39.59,
1928, 10, 21.28, 16.17,
1663, 119, 40.94, 15.79,
130, 1426, 8.02, 15.46,
1180, 1138, 57.34, 15.51,
326, 1335, 23.46, 26.39,
521, 766, 1.39, 44.38,
1866, 1184, 16.31, 25.53,
1383, 1649, 7.04, 50.2,
1, 405, 3.37, 16.19,
951, 1729, 22.24, 33.04,
403, 1710, 42.33, 50.26,
993, 261, 44.82, 4.56,
580, 1637, 22.36, 7.96,
1935, 699, 6.83, 43.82,
1840, 45, 9.75, 57.1,
952, 18, 51.98, 40.46,
1522, 1509, 41.5, 0.84,
811, 524, 8.74, 34.68,
1058, 77, 1.34, 33.99,
435, 73, 35.44, 32.5,
1677, 1385, 4.04, 51.56,
1020, 361, 57.68, 41.45,
1136, 41, 18.4, 3.88,
1549, 73, 1.41, 48.73,
165, 1775, 58.31, 0.94,
1051, 1557, 48.38, 50.88,
1207, 122, 8.49, 57.38,
1789, 650, 50.38, 12.13,
191, 1174, 32.85, 43.41,
