1681, 303, 29.28, 30.09,
1106, 464, 3.19, 6.72,
1158, 908, 25.61, 41.68,
225, 1312, 50.1, 6.74,
345, 1084, 40.5, 4.32,
175, 1024, 16.49, 44.35,
1040, 451, 30.66, 7.66,
654, 386, 41.39, 42.91,
1572, 740, 59.76, 25.09,
2018, 462, 29.67, 20.47,
1160, 974, 57.29, 44.46,
128, 245, 56.63, 3.86,
945, 1630, 53.08, 33.79,
1218, 464, 2.17, 6.87,
414, 560, 7.18, 33.98,
1675, 441, 43.82, 11.37,
1393, 439, 48.4, 22.13,
272, 254, 47.9, 56.45,
54, 1434, 22.21, 20.31,
753, 593, 38.61, 20.15,
319, 1479, 10.88, 32.79,
1126, 16, 18.39, 40.02,
1382, 1199, 33.98, 42.11,
1686, 424, 6.6, 49.04,
856, 56, 43.78, 53.73,
364, 1536, 20.83, 21.75,
207, 1104, 20.11, 41.63,
1833, 195, 38.83, 13.77,
517, 1316, 1.84, 56.16,
1064, 2022, 1.19, 14.58,
1028, 1485, 24.83, 54.65,
1393, 1406, 49.33, 57.38,
625, 1376, 34.15, 9.4,
257, 1152, 45.5, 31.89,
55, 268, 22.85, 18.76,
1232, 2027, 32.27, 29.17,
137, 1744, 53.54, 13.88,
1751, 1160, 8.33, 56.51,
1552, 1201, 23.46, 56.96,
1424, 524, 46.33, 40.46,
1716, 1450, 5.53, 48.4,
1901, 52, 31.49, 37.87,
555, 742, 17.36, 12.79,
1397, 1261, 27.03, 51.93,
660, 424, 8.35, 47.61,
150, 84, 3.48, 45.47,
1541, 96, 59.9, 21.67,
33, 541, 49.04, 16.45,
1680, 1561, 6.55, 43.02,
297, 585, 57.48, 15.61,
1746, 998, 3.56, 52.77,
172, 160, 1.32, -0.18,
1872, 1672, 11.82, 16.07,
759, 1768, 9.26, 57.29,
301, 1899, 40.51, 5.09,
101, 541, 52.03, 16.8,
1012, 1369, 55.44, -0.24,
89, 1910, 42.22, 0.16,
1575, 1643, 27.05, 5.13,
700, 1574, 31.55, 4.15,
1062, 1654, 30.01, 39.58,
1684, 1283, 52.82, 1.3,
134, 1157, 10.8, 41.63,
1050, 126, 36.12, 53.01,
1986, 1126, 5.06, 9.04,
1673, 1572, 58.03, 43.02,
141, 1254, 26.59, 41.22,
1060, 1774, 56.68, 48.3,
404, 1040, 15.11, 37.64,
204, 980, 5.38, 20.28,
660, 1731, 12.44, 54.73,
826, 451, 22.68, 3.41,
896, 826, 47.2, 49.28,
1850, 899, 23.6, 3.47,
118, 1198, 33.51, 43.93,
347, 198, 39.75, 9.16,
279, 524, 23.62, 41.92,
1901, 52, 31.39, 37.62,
101, 302, 51.41, 15.27,
1197, 1060, 57.26, 46.53,
187, 1232, 41.55, 59.13,
18, 988, 10.11, 16.86,
789, 292, 60.36, 56.79,
200, 905, 4.11, 13.75,
1670, 1094, 6.37, 11.31,
153, 1396, 40.19, 2.79,
2028, 752, 13.09, 4.09,
1726, 471, 30.76, 0.8,
1053, 262, 54.49, 55.94,
6, 863, 19, 18.89,
1140, 1485, 24.75, 54.4,
1897, 508, 18.78, 59.66,
1281, 868, 58.69, 31.15,
1730, 1601, 2.37, 7.75,
1813, 541, 51.09, 19.69,
1268, 1821, 23.17, 21.77,
1833, 1951, 38.99, 13.12,
2018, 999, 29.59, 19.41,
552, 514, 25.05, 9.44,
1997, 2043, 34.65, 24.17,
1894, 1859, 9.57, 0.76,
718, 897, 4.4, 16.61,
2008, 383, 31.76, 29.58,
1100, 1470, 21.23, 50.87,
622, 1906, 29.81, 46.32,
1676, 1933, 3.74, 4.55,
308, 253, 59.07, 2.81,
1768, 849, 33.05, 23.64,
100, 758, 23.36, 51.71,
1040, 451, 31.31, 7.62,
1004, 1475, 11.34, 30.62,
596, 419, 1.2, 22.77,
1795, 1823, 22.49, 32.37,
1797, 1296, 55.19, 26.61,
1156, 68, 2.13, 42.01,
380, 1152, 40.25, 29.12,
394, 1104, 44.31, 0.87,
1462, 1860, 58.35, 34.01,
335, 1895, 35.67, 3.32,
1446, 740, 59.53, 33.91,
1541, 860, 53.6, 47.62,
556, 68, 25.23, 9.21,
576, 443, 19.51, 54.57,
100, 758, 23.68, 51.67,
5, 1042, 21.61, 37.95,
160, 2018, 30.38, 27.61,
1926, 303, 25.59, 30,
512, 896, 56.46, 10.44,
1781, 900, 50.94, 57.18,
530, 945, 7.38, 15,
14, 1573, 34.4, 3.25,
1062, 52, 30.6, 41.19,
1665, 1694, 21.82, 59.7,
1423, 908, 26.42, 41.78,
404, 1494, 41, 45.39,
1559, 307, 10.83, 55.9,
192, 742, 4.65, 22.75,
1540, 1748, 19.13, 29.05,
835, 1396, 36.14, 9.05,
1888, 1328, 54.91, 22.94,
1408, 927, 19.89, 31.16,
390, 740, 1.94, 33.46,
1174, 507, 5.97, 40.5,
69, 1040, 21.08, 41.93,
695, 444, 10.98, 51.34,
364, 220, 52.17, 28.06,
2016, 478, 29.56, 20.71,
13, 636, 31.7, 39.38,
1632, 383, 32.72, 31.24,
1460, 976, 60.23, 6.78,
705, 1182, 26, 36.63,
875, 874, 22.3, 46.69,
1787, 191, 37.76, 33.55,
1060, 1572, 57.64, 47.88,
1309, 854, 37.19, 55.86,
1157, 1535, -0.26, 43.66,
420, 161, 13.78, 0.72,
710, 1040, 14.1, 44.09,
1348, 1726, 27.4, 53.49,
1685, 1372, 3.69, 47.28,
728, 529, 39.52, 22.46,
710, 858, 12.69, 43.65,
288, 626, 51.06, 29.62,
630, 534, 32.71, 43.66,
131, 441, 45.94, 8.64,
1797, 1296, 55.18, 26.75,
328, 991, 36.88, 2.24,
501, 1814, 54.96, 37.97,
76, 424, 45.64, 5.01,
1538, 980, 8.22, 16.48,
567, 440, 9.12, 50.14,
200, 977, 2.41, 13.92,
768, 1195, 31.09, 45.97,
395, 1188, 48.61, 3.25,
1835, 1951, 39.11, 12.48,
1925, 1328, 55.3, 20.45,
841, 451, 19.03, 5.83,
1166, 1092, 9.07, 11.54,
1329, 1152, 45.01, 20.21,
1924, 688, 6.53, 46.3,
222, 1487, 9.4, 35.88,
857, 858, 33.95, 9.61,
153, 916, 50.32, 51.75,
477, 326, 36.18, 57.95,
1361, 535, 51.76, 24.34,
725, 270, 57.53, 54.82,
117, 1104, 19.98, 41.09,
770, 988, 8.35, 19.61,
88, 886, 45.77, 49.77,
1292, 42, 13.73, 28.36,
1156, 228, 4.4, 41.46,
60, 1957, 23.48, 7.4,
1524, 849, 33.45, 18.48,
366, 417, 7.76, 25.77,
47, 1024, 15.58, 45.19,
47, 678, 37.78, 60.15,
198, 1694, 16.52, 39.32,
1880, 209, 46.61, 53.38,
301, 321, 18.16, 19.38,
784, 1728, 51.4, 34.76,
1921, 533, 53.29, 19.18,
503, 983, 44.39, 26.1,
1877, 990, 47.68, 19.66,
513, 541, 50.64, 18.77,
160, 1320, 55.58, 5.8,
1530, 900, 31.35, 20.06,
408, 562, 6.8, 33.63,
17, 5, 51.78, 12.79,
134, 133, 12.6, 36.47,
2041, 1823, 28.65, 11.34,
102, 1040, 18.35, 39.18,
1574, 54, 33.62, 39.87,
4, 10, 4.41, 30.7,
1716, 704, 4.44, 49.53,
695, 1428, 38.05, 38.46,
724, 374, 39.32, 54.97,
1524, 1736, 47.41, 44.66,
1750, 453, 3.67, 52.84,
710, 1479, 9.75, 34.7,
636, 1485, 1.47, 8.96,
123, 1462, 20.99, 47.28,
182, 1959, 6.3, 56.03,
154, 1679, 13.91, 35.19,
222, 504, 10.53, 35.53,
1190, 1620, -0.29, 34.76,
995, 1643, 24.04, 9.09,
1676, 1933, 3.53, 4.3,
1017, 22, 41.85, 12.4,
1563, 1167, 26.82, 34.56,
166, 1620, 58.58, 34.56,
182, 1959, 6.47, 55.85,
461, 854, 36.56, 55.48,
27, 1628, 55.81, 18.36,
976, 469, 57.96, 38.86,
545, 722, 48.76, 14.5,
1424, 1286, 46.04, 40.62,
802, 806, 31.26, 49.53,
1659, 1685, 36.08, 32.37,
743, 375, 42.81, 19.55,
208, 1150, 0.34, 40.44,
399, 122, 3.68, 37.65,
148, 644, 5.28, 40.28,
1257, 2027, 29.14, 24.51,
183, 630, 9.06, 59.68,
596, 419, 1.22, 22.64,
1484, 1776, 10.41, 7.41,
1329, 1328, 49.82, 22.71,
826, 387, 22.27, 4.45,
25, 2024, 41.28, 31.08,
518, 9, 9.99, 47.83,
663, 2023, 3.32, 58.49,
43, 69, 15.87, 13.15,
611, 401, 12.54, 16.16,
1412, 1030, 48.6, 45.33,
1316, 1025, 20.69, 26.51,
220, 245, 56.02, 1.95,
663, 453, 9.28, 54.51,
