315, 1021, 49.6, 19.08,
829, 1916, 53.73, 44.79,
753, 1552, 1.84, 5.33,
1719, 1461, 59, 50.3,
183, 1845, 45.44, 7.02,
1682, 32, 7.09, 1.2,
1167, 548, 40.86, 4.46,
24, 1986, 6.29, 29.26,
1513, 804, 41.72, -0.49,
1659, 1173, 24.62, 1.04,
43, 1487, 30.88, 44.32,
695, 1991, 20.91, 35.46,
442, 648, 8.9, 24.18,
2004, 62, 2.82, 50.39,
979, 1552, 59.63, 5.62,
923, 688, 49.23, 37.01,
1969, 866, 11.49, 55.67,
675, 652, 47.6, 37.88,
778, 754, 21.54, 14,
1063, 450, 38.89, 42.14,
1055, 655, 22.5, 21.37,
510, 1425, 52.75, 58.87,
1326, 1903, 22.97, 2.01,
1341, 292, 59.13, 15.97,
734, 115, 52.2, 51.74,
716, 763, 53.56, 57.8,
305, 1487, 31.83, 44.62,
191, 565, 56.68, 38.04,
932, 645, 43.07, 53.78,
1153, 76, 18.11, 48.37,
993, 1002, 18.81, 47.64,
1251, 1330, 36.45, 36.29,
1595, 1776, 43.53, 21.91,
1845, 704, 3.78, 36.15,
45, 631, 46.87, 59.42,
1367, 1475, 8.37, 34.72,
1931, 1133, 36.47, 28.97,
1049, 1112, -0.24, 26.63,
31, 776, 21.6, 35.5,
243, 168, 3.91, 29.26,
734, 115, 51.9, 52.11,
1803, 1227, 18.98, 14.31,
1866, 615, 58.47, 43.57,
1682, 1141, 39.77, 35.85,
1215, 509, 46.52, 1.36,
1811, 1757, 1.73, 32.23,
1946, 1132, 14.26, 14.62,
1931, 1591, 1.86, 34.53,
450, 490, 43.61, 49.53,
1561, 1057, 21.51, 8.6,
605, 1883, 28.44, 39.66,
1496, 1380, 7.83, 14.49,
768, 820, 23.07, 11.62,
1303, 356, 7.97, 35.59,
1044, 551, 56.07, 32.96,
1520, 486, 41.88, 56.93,
49, 302, 28.01, 20.58,
1571, 595, 48.32, 40.43,
1081, 1643, 53.16, 18.2,
1307, 1789, 49.56, 23.95,
1154, 1226, 23.76, 23.23,
1123, 1323, 35.61, 39.58,
276, 1601, 11.25, 11.36,
297, 529, 30.16, 54.77,
305, 1415, 14.19, 28.3,
1593, 1537, 7.15, 10.32,
161, 1842, 19.39, 48.5,
1596, 1166, -0.18, 29.1,
34, 1371, 28.04, 18.34,
1395, 1361, 8.95, 32.03,
694, 703, 47.61, 44.85,
1804, 1914, 40.99, 41.34,
430, 1687, 51.7, 57.74,
946, 1792, 8.72, 21.93,
470, 754, 21.31, 16.92,
1176, 1633, 58.56, 13.89,
774, 772, 9.62, 53.4,
1931, 1387, 9.92, 58.25,
1579, 1600, 32.85, 47.03,
1467, 1348, 1.24, 19.31,
1034, 89, 39.91, 12.96,
1387, 1162, 33.32, 34.04,
375, 1925, 9.85, 31.5,
810, 1773, 36.65, 50.99,
675, 1224, 56.55, 47.33,
608, 528, 23.94, 56.36,
1531, 648, 6.95, 25.14,
1168, 792, 56.33, 10.47,
491, 611, 46.14, 57.41,
1859, 981, 45.33, 46.61,
997, 1916, 58.15, 48.51,
1177, 799, 31.77, 49.31,
2007, 29, 1.61, 48.47,
1306, 216, 50.51, 20.69,
1167, 899, 13.74, 55.14,
1306, 1781, 50.29, 20.75,
56, 2018, 27.02, 54.11,
265, 32, 9.04, 8.11,
315, 2045, 49.46, 18.75,
277, 905, 11.35, 7.92,
1541, 1913, 27.92, 29.82,
523, 663, 37.71, 18.1,
736, 828, 30.78, 14.8,
829, 296, 19.33, 37.55,
1819, 1621, 59.52, 41.24,
224, 828, 32.7, 11.22,
190, 1066, 45.41, 8.59,
650, 2041, 51.73, 31.21,
749, 629, 54.14, 38.96,
1882, 956, 18.07, 20.27,
888, 877, 25.42, 13.75,
312, 1883, 26.09, 14.55,
1970, 1237, 4.66, 21.88,
651, 322, 51.31, 50.1,
1969, 256, 11.45, 55.39,
772, 695, 57.1, 30.07,
1210, 142, 3.17, 25.43,
2003, 1529, 1.46, 60.21,
1125, 1185, 22.76, 4.49,
927, 1284, 14.86, 39.46,
657, 1559, 3.67, 3.09,
1788, 452, 56.82, 27.63,
1564, 1794, 0.3, 26.69,
1054, 366, 26.94, 47.68,
1467, 1348, 1.3, 19.72,
1326, 1153, 23.02, 1.59,
687, 842, 11.26, 53.48,
605, 1915, 28.51, 38.53,
275, 1259, 42.24, 15.5,
1547, 147, 21.75, 19.42,
1769, 1679, 57.42, 2.42,
538, 1867, 36.03, 26.52,
1289, 752, 34.08, 7.34,
464, 1401, 32.3, 25.22,
1340, 951, 11.43, 37.66,
707, 1559, 2.62, 58.43,
493, 1983, 40.25, 4.23,
387, 1778, 18.27, 51.54,
907, 164, 48.22, 31.86,
1974, 1530, 28.44, 33.49,
1067, 1387, 33.48, 55.64,
327, 10, 12.05, 36.37,
57, 1106, 25.68, 54.3,
793, 1039, 31.91, 7.8,
1299, 811, 14.85, 8.56,
835, 1548, 42.05, 48.09,
315, 1685, 11.49, 3.49,
400, 1602, 16.73, 29.53,
18, 100, -0.48, 8.39,
1748, 1719, 11.38, 20.99,
257, 1866, 32.3, 10.08,
1465, 142, 3.83, 27.62,
1690, 957, 19.26, 18.36,
150, 755, 22.97, 16.52,
596, 992, 30.66, 36.79,
605, 1883, 28.65, 37.43,
1726, 1867, 41.45, 27.03,
1571, 720, 48.54, 41.16,
646, 848, 8.33, 49.88,
259, 1392, 53.88, 8.24,
1453, 626, 46.54, 1.33,
1607, 816, 5.66, 53.35,
1659, 1331, 43.99, 30.83,
330, 359, 50.34, 51.68,
655, 1314, 49.64, 50.11,
666, 267, 48.92, 1.51,
643, 19, 7.8, -0.1,
964, 302, 33.09, 21.42,
1026, 46, 8.99, 28.5,
1114, 560, 26.59, 49.55,
27, 551, 56.17, 41.9,
1331, 1600, 33.46, 46.29,
1950, 448, 17.61, 16.73,
291, 1366, 44.81, 19.04,
99, 1975, 5.45, 32.17,
50, 564, 25.47, 49.15,
427, 428, 35, 42.79,
1549, 1770, 18.47, 14.67,
58, 1883, 7.21, 28.87,
1965, 1307, 13.32, 3.21,
146, 528, 56.67, 16,
1818, 1330, 53.86, 6.34,
705, 879, 17.14, 59.41,
344, 1606, 24.21, 13.35,
400, 544, 56.32, 10.58,
1103, 1190, 45.28, 23.62,
1460, 1034, 12.54, 20.15,
288, 1530, 20.76, 50.43,
731, 183, 2.55, 58.6,
1859, 1544, 41.54, 49.54,
1173, 1030, 39.27, 1.43,
1703, 1970, 4.45, 43.36,
1227, 1788, 49.58, 23.57,
223, 1155, 52.92, 22.57,
930, 152, 48.47, 41.19,
1839, 1299, 11.7, 2.81,
922, 400, 59.53, 11.59,
1085, 1359, 35.47, 7.78,
33, 1345, 29.46, 5.98,
521, 1149, 37.49, 37.53,
254, 1918, 54.47, 50.66,
768, 1692, 22.7, 10.7,
1735, 1598, 4.47, 51.63,
872, 1735, 29.33, 13.13,
228, 266, 45.29, 4.72,
262, 192, 12.56, 49.34,
922, 1403, 21.67, 53.16,
1923, 597, 8.01, 58.95,
819, 1472, 46.71, 39.35,
402, 32, 56.61, 8.37,
1466, 1182, 5.39, 21.16,
1626, 1656, 36.86, 25.86,
730, 1264, 9.49, 45.62,
35, 347, 28.15, 18.49,
1113, 1154, 36.27, 16.97,
1460, 1226, 19.74, 30.12,
292, 643, 44.57, 54.43,
1049, 1787, 26.53, 40.39,
1606, 1000, 28.89, 31.85,
382, 550, 53.56, 33.36,
2003, 1600, 2.45, -0.18,
446, 703, 48.6, 46,
1898, 1514, 44.39, 45.75,
646, 848, 8.35, 50.05,
1803, 551, 58.67, 39.53,
523, 364, 8.83, 56.68,
259, 1801, 24.94, 22.4,
1699, 96, 4.29, 2.96,
443, 396, 34.73, 44.08,
723, 281, 34.87, 13.95,
1210, 142, 3.17, 25.65,
43, 991, 35.8, 43.24,
523, 1043, 44.77, 29.56,
1277, 1781, 26.64, 27.77,
231, 1742, 41.62, 3.93,
1041, 324, 55.9, 23.32,
491, 106, 46.54, 57.33,
165, 1560, 31.14, 48.59,
968, 1735, 53.33, 1.67,
39, 1264, 7.34, 38.98,
1182, 33, 59.58, 59.63,
1659, 1598, 3.62, 55.35,
1200, 532, 8.73, 13.13,
113, 704, 5.76, 38.49,
151, 1589, 2.65, 37.09,
291, 1820, 48.26, 12.2,
1623, 1163, 5.74, 48.7,
483, 1030, 41.32, 1.05,
706, 1061, 35.58, 21.85,
539, 1387, 36.97, 17.53,
1852, 401, 2.25, 17.48,
585, 1933, 39.68, 37.62,
1311, 387, 51.91, 27.98,
1961, 1388, 20.77, 53.59,
1049, 1744, 26.37, 40.73,
877, 1650, 21.48, 55.9,
656, 1602, 17.86, 30.34,
127, 1895, 59.9, 32.53,
805, 1591, 52.03, 43.67,
1035, 1011, 24.76, 7.38,
639, 1154, 30.19, 28.57,
1539, 791, 37.93, 19.02,
261, 1632, 11.97, 53.99,
413, 1651, 56.59, 34.45,
1766, 755, 24.77, 4.22,
250, 408, 56.27, 52.46,
1034, 1970, 30.41, 53.01,
717, 1983, 40.45, 4.54,
427, 755, 47.1, 55.21,
118, 1927, 10.91, 31.56,
141, 596, 14.27, 53.24,
181, 1091, 40.77, 8.42,
979, 1552, 59.61, 5.11,
1905, 332, 1.06, 13.91,
622, 257, 24.68, 35.43,
1829, 631, 52.59, 43.05,
45, 799, 32.75, 49.61,
45, 631, 46.66, 59.39,
147, 1164, 6.38, 46.71,
418, 718, 46.98, 10.55,
259, 1600, 36.19, 46.41,
704, 1787, 35.31, 20.49,
1819, 1419, 59.51, 41.44,
1247, 1538, 19.58, 31.41,
513, 1265, 16.48, 49.47,
42, 1752, 29.65, 43.91,
1341, 720, 33.2, 4.68,
1731, 877, 7.39, 59.04,
1950, 918, 1.13, 44.03,
1215, 1264, 43.13, 27.08,
256, 1039, 32.72, 13.94,
1823, 1224, 59.22, 41.6,
634, 1091, 34.95, 25.2,
1513, 1742, 41.5, 58.64,
19, 1355, 26.42, 20.48,
99, 1975, 5.42, 32.68,
308, 1601, 13.73, 12.75,
1142, 1283, 25.44, 34.73,
1049, 1787, 26.32, 40.4,
1466, 1155, 56.01, 19.4,
1092, 1030, 38.44, 59.2,
1752, 32, 53.49, 0.76,
286, 1155, 55.26, 21.91,
10, 1419, 50.17, 25.9,
283, 1601, 48.96, 15.62,
1727, 740, 20.77, 31.49,
1656, 660, 1.73, 13.44,
980, 666, 9.44, 18.56,
940, 1110, 17.45, 44.75,
1589, 451, 18.85, 45.28,
261, 1160, 12.73, 45.6,
238, 1281, 22.57, 35.02,
521, 1387, 37.85, 17.39,
525, 991, 35.15, 37.54,
1203, 648, 6.6, 26.97,
1760, 33, 59.17, 3.4,
143, 1716, 46.78, 49.47,
1035, 755, 18.2, 13.4,
704, 919, 33.29, 19.79,
1170, 1070, 11.19, 27.6,
129, 1027, 45.05, 28.3,
596, 992, 30.47, 36.94,
1120, 487, 42.63, 2.35,
57, 1774, 39.37, 6.12,
526, 824, 7.51, 53.23,
199, 960, 6.17, 47,
930, 1369, 29.78, 23.93,
1782, 115, 57.17, 50.38,
823, 1604, 18.73, 8.8,
1084, 576, 16.68, 23.67,
1303, 356, 8.08, 35.77,
1, 564, 34.04, 37.64,
617, 1760, 22.9, 56.18,
1674, 1133, 35.21, 28.46,
1385, 676, 50.28, 28.15,
771, 1480, 14.46, 48.91,
592, 128, 32.15, 38.31,
1124, 1489, 37.99, 0.45,
1651, 1152, 33.66, 59.21,
774, 648, 12, 50.4,
1473, 895, 17.85, 57.85,
468, 1218, 15.73, 26,
1210, 1166, 2.17, 27.92,
1847, 7, 40.25, 46.53,
170, 703, 42.45, 53.8,
259, 1650, 53.48, 8.43,
503, 95, 7.2, 55.35,
2016, 1386, 40.83, 52.73,
1068, 113, 26.38, 6.34,
526, 824, 7.35, 53.31,
1110, 657, 59.51, 24.86,
1733, 1824, 52.06, 47.26,
1107, 1757, 51.73, 25.97,
1275, 1237, 3.2, 23.42,
1713, 285, 31.39, -0.14,
715, 1279, 52.54, 50.29,
598, 258, 7.66, 50.92,
1074, 68, 54.69, 6.39,
301, 89, 36.76, 7.53,
922, 2035, 22.39, 52.51,
624, 1030, 39.09, 57.84,
836, 1091, 32.7, 23.51,
1809, 33, 13.92, 7.61,
9, 1851, 32.43, 44.77,
1567, 640, 41.27, 29.84,
1079, 822, 7.14, 23.32,
423, 1094, 43.62, 9.47,
650, 7, 37.18, 50.23,
22, 1552, 1.18, 7.15,
14, 1783, 38.36, 11.66,
605, 1883, 28.62, 39.62,
207, 1774, 40.28, 4.46,
161, 791, 7.44, 40.37,
283, 688, 50.76, 16.98,
171, 564, 28.96, 45.21,
1550, 1377, 41.91, 45.24,
697, 532, 9.25, 9.17,
1200, 1892, 9.18, 12.87,
386, 754, 22.31, 15.02,
1659, 667, 1.63, 22.91,
1859, 1716, 41.9, 49.67,
2018, 645, 42.63, 51.12,
290, 692, 30.45, 44.94,
876, 1733, 30.12, 13.44,
770, 2016, 47.25, 20.58,
571, 1164, 41.71, 23.89,
18, 641, 26.75, 16.91,
72, 1104, 38.41, 20.88,
1385, 1020, 50.74, 26.97,
1794, 1514, 43.59, 44.77,
1803, 528, 17.17, 8.13,
1179, 1241, 21.12, 24.42,
940, 486, 50.69, 60.26,
1371, 612, 2.05, 40.73,
1494, 1162, 3.72, 46.04,
1337, 2012, 4.27, 9.7,
1039, 334, 23.97, 46.62,
1703, 1461, 58.76, 49.54,
1208, 1792, 31.86, 29.48,
1049, 94, 23.42, 25.6,
632, 1714, 43.75, 19.19,
1026, 1530, 21.44, 50.39,
1873, 156, 2.82, 20.11,
191, 565, 56.62, 37.87,
287, 1299, 12.86, 4.14,
427, 428, 34.43, 42.69,
58, 1020, 49.77, 29.82,
407, 504, 1.46, 36.5,
1758, 1190, 46.21, 24.81,
64, 1787, 37.23, 20.46,
808, 285, 30.71, 6.47,
1470, 992, 58.41, 28.65,
95, 1155, 53.76, 21.89,
387, 1906, 17.04, 51.6,
966, 880, 7.71, 48.86,
58, 1020, 49.59, 29.94,
1699, 96, 4.25, 3.07,
1316, 317, 27.5, 8.29,
1541, 528, 13.72, 9.47,
147, 1663, 27.3, 18.9,
1402, 889, 3.65, 15.23,
1476, 600, 54.74, 58.61,
1035, 1692, 24.12, 7.47,
1586, 396, 40.48, 45.53,
1439, 1163, 52.3, 23.4,
922, 1221, 51.42, 31.17,
384, 828, 31.3, 10.03,
1917, 1736, 2.72, 42.3,
160, 1354, 29.61, 14.9,
250, 408, 56.35, 52.68,
1690, 2014, 19.84, 18.82,
1627, 769, 42.67, 28.39,
305, 765, 53.91, 12.48,
1993, 1811, 16.81, 58.13,
1042, 109, 41.82, 37.74,
1036, 455, 24.51, 43.38,
1658, 102, 34.98, 54.32,
773, 1186, 17.83, 10.68,
757, 1949, 35.85, 36.86,
1103, 194, 27.47, 32.22,
159, 1392, 8.65, 42.19,
1744, 183, 0.54, 0.36,
1247, 1538, 19.72, 31.47,
1082, 564, 27.44, 48.57,
1422, 1224, 0.6, 46.84,
1707, 1568, 18.09, 7.7,
283, 765, 49.04, 18.28,
266, 644, 46.48, 52.83,
1311, 1789, 53.35, 26.29,
1855, 1345, 14.17, 38.17,
315, 1106, 51.16, 15.04,
1658, 1592, 36.11, 54.41,
289, 1109, 27.98, 5.3,
799, 960, 13.52, 40.25,
1910, 744, 26.53, 34.54,
633, 937, 34.91, 39.61,
1484, 88, 54.95, 59.64,
397, 652, 12.22, 45.54,
634, 2016, 42.51, 19.75,
1494, 1224, 3.28, 46.56,
1118, 1579, 27.32, 49.3,
218, 1162, 9.6, 46.21,
1076, 1305, 14.53, 30.62,
1562, 266, 22.38, 49.6,
811, 504, 59.93, 34.23,
49, 1355, 28.1, 19.39,
129, 260, 14.01, 53.38,
1670, 1975, 60.26, 34.68,
185, 3, 36.42, 0.39,
1323, 718, 44.64, 1.26,
265, 637, 49.59, 14.43,
27, 2035, 49.24, 29.32,
1055, 1155, 51.69, 23.66,
571, 1197, 40.67, 21.95,
1581, 409, 49, 44.04,
1789, 458, 6.63, 11.2,
811, 7, 35.57, 47.76,
383, 193, 15.17, 36.07,
519, 16, 8.86, 56.56,
1081, 1012, 45.88, 0.3,
1049, 1223, 23.35, 27.8,
1931, 1136, 36.32, 28.59,
1147, 687, 24.87, 28.39,
1083, 1923, 26.67, 25.23,
1081, 1923, 26.45, 25.24,
186, 408, 58.03, 17.82,
307, 1126, 46.5, 6.92,
251, 1154, 44.54, 17.42,
1321, 1001, 18.92, 50.28,
526, 565, 60.06, 37.69,
1672, 1617, 41.56, 13.7,
883, 1824, 54.4, 48.6,
600, 1497, 31.09, 38.19,
1375, 840, 53.07, 28.91,
1052, 348, 59.5, 24.09,
35, 356, 7.28, 37.42,
1829, 611, 51.82, 45.03,
2011, 33, 0.51, 59.78,
1727, 1378, 19.53, 45.26,
144, 1516, 56.46, 12.42,
283, 1254, 49.8, 23.77,
1573, 1660, 50.44, 41.06,
631, 226, 32.32, 29.33,
1666, 756, 18.65, 30.04,
1682, 507, 40.06, 35.11,
964, 302, 32.35, 21.59,
1331, 528, 53.52, 14.84,
315, 905, 11.42, 6.83,
494, 1607, 48.31, 58.1,
105, 1026, 32.49, 55.43,
283, 765, 48.9, 18.12,
1044, 1883, 26.32, 35.33,
1858, 955, 45.26, 47.06,
206, 1912, 3.64, 47,
932, 645, 43.14, 53.69,
1829, 631, 52.71, 43.18,
1488, 1166, 7.65, 16.63,
1587, 1188, 37.99, 32.11,
919, 1520, 11.1, 42.48,
267, 2014, 23.92, 20.94,
1144, 359, 3.55, 13.97,
1940, 37, 60.23, 59.13,
1496, 1380, 7.45, 14.75,
297, 1299, 11.35, 3.86,
869, 1970, 21.67, 46.8,
445, 264, 19.63, 41.51,
1787, 1704, 42.31, 34.01,
1627, 1489, 36.9, 14.3,
1363, 38, 6.47, 33.34,
139, 428, 35.63, 44.8,
1959, 918, 2.41, 44.37,
873, 1391, 22.52, 0.25,
946, 1690, 8.44, 20.18,
1755, 1387, 34.9, 19.48,
1659, 303, 29.44, 28.43,
93, 2037, 37.21, 0.56,
1281, 301, 50.87, 12.16,
1467, 660, 1.3, 19.45,
1744, 414, 59.78, 1.1,
1596, 1166, 59.18, 25.8,
11, 1026, 37.24, 44.44,
897, 1427, 15.52, 4.34,
1690, 2014, 19.61, 18.66,
1313, 1137, 27.06, 6,
1179, 1223, 20.5, 24.9,
494, 389, 48.09, 57.09,
1221, 1489, 38.8, 2.07,
927, 296, 16.71, 37.77,
191, 566, 21.96, 35.29,
1817, 720, 32.62, 7.34,
1994, 1226, 19.55, 29.39,
689, 1331, 44.6, 33.47,
433, 1423, 14.18, 28.58,
1194, 566, 31.26, 42.6,
1623, 1975, 5.08, 33.63,
1900, 707, 38.75, 53.67,
1595, 573, 42.47, 23.01,
1173, 2037, 39.53, 0.49,
1489, 1810, 33.28, 36.34,
1431, 1728, 6.93, 35.63,
1785, 742, 5.3, 12.25,
1369, 359, 5.46, 14.61,
923, 1631, 57.4, 37.07,
94, 1190, 47.38, 25.31,
1275, 1098, 26.26, 30.66,
457, 1635, 48.44, 54.01,
331, 1383, 44.22, 52.41,
929, 1223, 26.75, 26.06,
633, 2034, 27.68, 56.09,
1803, 725, 42.53, 47.14,
43, 1783, 37.95, 9.26,
366, 389, 51.98, 56.02,
1225, 1216, 44.32, 25.1,
1940, 37, 60.37, 59.33,
1659, 1218, 29.3, 26.54,
523, 936, 34.2, 43.61,
675, 1513, 45.51, 34.21,
651, 1162, 13.49, 48.2,
1659, 1536, 5, 13.8,
1026, 1530, 21.41, 50.18,
909, 1685, 10.45, 0.85,
1882, 859, 19.78, 19.73,
1399, 329, 53.74, 29.48,
1627, 281, 36.1, 14.44,
736, 1344, 28.94, 5.21,
1251, 1330, 36.39, 36.11,
8, 1489, 39.43, 13.36,
178, 528, 55.38, 14.84,
1036, 1819, 29.26, 51.3,
1203, 1486, 31.55, 45.79,
1657, 1021, 3.12, 12.78,
720, 302, 33.22, 20.65,
1179, 866, 13.14, 31.99,
1658, 315, 36.89, 54.21,
673, 363, 7.09, 5.24,
1619, 597, 4.85, 57.67,
512, 1995, 30.26, 15.65,
299, 769, 43.4, 18.81,
854, 95, 6.94, 51.08,
410, 32, 56.85, 9.33,
2042, 644, 39.74, 29.49,
151, 704, 2.53, 37.07,
248, 1454, 54.23, 53.25,
836, 573, 33.72, 23.27,
40, 1427, 39.08, 14.15,
11, 1226, 25.82, 21.85,
51, 1259, 42.21, 14.87,
510, 1254, 49.15, 58.73,
1024, 98, 25.75, 30.77,
410, 143, 46.76, 17.58,
1438, 560, 25.74, 47.03,
2042, 644, 39.55, 29.56,
1550, 1155, 54.96, 23.08,
602, 593, 49.26, 35.77,
1852, 695, 57.93, 29.91,
988, 1182, 11.22, 14.34,
423, 1738, 44.05, 9.35,
1081, 1923, 26.37, 25.01,
1293, 450, 41.14, 42.5,
1042, 401, 23.28, 23.61,
46, 1137, 26.94, 5.99,
1282, 564, 24.15, 50.74,
1822, 1299, 18.86, 10.17,
1183, 994, 13.31, 31.78,
1526, 1207, 11.46, 22.73,
1755, 11, 33.92, 19.49,
586, 1776, 44.94, 22.09,
177, 1266, 43.43, 6.53,
277, 516, 12.2, 8.8,
1948, 1538, 15.58, 30.65,
892, 840, 56.22, 28.8,
655, 1975, 12.15, 40.88,
1752, 1061, 35.62, 21.23,
888, 846, 56.57, 28.33,
152, 860, 59.55, 12.48,
118, 1885, 10.41, 30.02,
1672, 1035, 41.9, 12.64,
1302, 28, 9.44, 36.86,
783, 1631, 58.79, 35.96,
965, 1811, 16.69, 59.39,
1825, 1002, 19.56, 48.59,
583, 1000, 25.86, 31.92,
706, 302, 35.33, 21.5,
1822, 859, 18.22, 21.95,
519, 1520, 12.47, 46.57,
1579, 1188, 37.5, 31.61,
707, 183, 4.37, 59.64,
1849, 823, 58.53, 35.18,
1227, 1154, 48.49, 23.54,
1313, 301, 50.69, 12.03,
1747, 1508, 45.74, 31.46,
249, 564, 27.82, 52.77,
1049, 449, 22.52, 7.66,
510, 1409, 52.91, 58.97,
715, 19, 3.02, 57.57,
1659, 1722, 43.81, 30.82,
1035, 1223, 25, 22.77,
146, 1021, 56.86, 10.73,
1050, 1150, 24.01, 49.09,
258, 1371, 27.27, 17.66,
444, 12, 17.9, 43.07,
732, 115, 57.22, 47.9,
1826, 1725, 60.29, 52.66,
1730, 1559, 3.23, 54.7,
1514, 1647, 45.97, 17,
1786, 3, 15.52, 5.58,
1331, 618, 32.21, 47.25,
906, 143, 49.86, 32.94,
29, 183, 54.52, 34.29,
1252, 1742, 41.97, 3.5,
1891, 528, 40.89, 47.68,
571, 1191, 41.85, 21.95,
801, 187, 52.39, 45.91,
1028, 651, 42.85, 52.08,
1449, 1249, 31.96, 4.92,
393, 1617, 43.95, 14.27,
1320, 1313, 30.04, 6.32,
235, 548, 41.08, 2.19,
146, 439, 0.84, 8.19,
191, 1972, 19.47, 32.7,
443, 143, 47.97, 18.28,
1453, 626, 46.52, 1.22,
1488, 76, 7.47, 17.33,
159, 56, 44.03, 28.48,
1323, 1914, 29.41, 42.02,
1898, 644, 36.9, 29.8,
1658, 45, 38.38, 54.11,
1425, 1233, 30.67, 2.16,
1081, 1012, 45.11, 0.41,
139, 1316, 48.66, 51.26,
61, 1942, 36.5, 6.03,
703, 108, 21.42, 32.31,
1596, 324, 58.41, 26.07,
919, 284, 13.46, 42.26,
1559, 1512, 9.46, 56.19,
760, 1679, 50.71, 3.29,
1771, 644, 36.28, 30.58,
1302, 657, 58.41, 22.58,
1494, 446, 3.31, 46.02,
458, 677, 46.46, 53.68,
808, 1916, 52.59, 47.34,
1162, 1834, 25.26, 45.55,
1273, 1330, 33.63, 35.86,
1246, 1529, 58.04, 58.41,
691, 987, 46.81, 37.46,
1771, 1816, 56.3, 2.81,
306, 1662, 27.74, 16.19,
1166, 1687, 41.09, 10.02,
283, 1589, 55.55, 40.93,
191, 1829, 56.32, 38.53,
953, 1026, 32.71, 51.01,
963, 330, 44.19, 48.24,
825, 1557, 7.52, 5.41,
1777, 1552, 1.97, 8.39,
43, 1759, 50.46, 14.07,
1681, 1920, 2.62, 2.38,
1675, 1810, 36.88, 32.42,
905, 513, 15.25, 43.91,
11, 428, 37.46, 44.94,
683, 676, 45.6, 35.74,
600, 1656, 36.14, 25.09,
467, 363, 5.42, -0.2,
158, 1859, 21.34, 29.61,
1194, 1656, 38.63, 27.76,
1444, 637, 45.47, 12.97,
145, 1774, 37.47, 3.2,
1168, 544, 56.52, 9.95,
1691, 1970, 36.24, 33.52,
271, 983, 40.48, 40.3,
1640, 1122, 49.01, 4.42,
