609, 789, 31.65, 15.09,
1812, 375, 47.47, 54.76,
1890, 1251, 57.5, 31.54,
6, 358, 32.45, 47.22,
1547, 1898, 27.81, 10.72,
1715, 44, 53.47, 53.42,
1391, 783, 51.7, 48.14,
1554, 1996, 50.89, 58.11,
2002, 1610, 58.15, 52.39,
161, 94, 53.37, 17.9,
1900, 620, 27.65, 41.74,
1089, 659, 47.53, 21.62,
1388, 756, 13.65, 25.68,
1808, 1236, 6.43, 35.76,
1543, 321, 49.13, 25.11,
345, 753, 40.5, 44,
962, 1263, 58.62, 53.2,
1396, 784, 2.6, 25.51,
1824, 795, 8.55, 20.73,
1635, 701, 34.98, 35.45,
530, 301, 50.42, 56.48,
1334, 1407, 27.34, 37.55,
88, 663, 10.1, 59.28,
1656, 1579, 11.44, 33.16,
550, 984, 30.88, 48.63,
1920, 1309, 49.03, 32.03,
1249, 1248, 59.72, 38.57,
552, 1002, 13.52, 2.13,
1136, 172, 9.24, 41.58,
1985, 773, 48.69, 30.42,
1889, 419, 48.58, 36.42,
1587, 1657, 18.33, 34.25,
693, 874, 25.86, 14.64,
115, 1105, 32.25, 31.12,
1616, 994, 3.39, 41.77,
1423, 789, 14.45, 9.52,
1649, 259, 47.77, 47.89,
1378, 1750, 57.43, 29.97,
1536, 1030, 47.31, 58.06,
1345, 1697, 46.42, 20.21,
905, 226, 50.37, 43.9,
1426, 864, 5.13, 17.61,
1936, 1998, 51.01, 59.71,
1276, 208, 19.56, 35.66,
1818, 1342, 21.48, 39.86,
1808, 213, 44.69, 25.6,
164, 1431, 4.67, 19.19,
898, 1816, 12.82, 14.48,
1578, 652, 36.3, 43.4,
1144, 567, 13.63, -0.33,
1624, 822, 24.36, 32.87,
1577, 1816, 35.43, 10.95,
1889, 1881, 52.82, 31.48,
2036, 992, 4.79, 20.39,
1041, 301, 48.85, 57.79,
1392, 167, 45.9, 41.82,
1061, 284, 36.6, 12.59,
2042, 583, 58, 48.84,
268, 388, 8.41, 14.68,
1508, 1595, 8.57, 29.44,
1377, 1082, 42.9, 9.76,
186, 1914, 14.56, 54.72,
210, 44, 1.64, 48.25,
164, 1558, 3.06, 18.63,
1674, 1675, 26.31, 10.41,
947, 828, 38.12, 56.43,
514, 726, 29.98, 23.08,
721, 1346, -0.38, 0.7,
1384, 1595, 11.43, 28.05,
562, 472, 34.93, 23.19,
1700, 872, 18.68, 55.39,
676, 1004, 12.67, 53.73,
1408, 1529, 5.92, 12.21,
641, 1077, 26.56, 13.47,
1848, 287, 31.85, 44.7,
1472, 795, 8.69, 19.82,
1490, 444, 25.19, 59.51,
521, 774, 29.75, 12.28,
794, 1242, 28.49, 40.26,
121, 178, 50.35, 36.38,
321, 1817, 18.19, 14.91,
1675, 1898, 31.18, 7.52,
684, 605, 36.25, 16.41,
1664, 161, 29.46, 32.05,
1097, 405, 54.47, 21.26,
693, 874, 25.58, 14.23,
1734, 386, 8.31, 50.65,
898, 1816, 12.99, 14.24,
390, 771, 10.2, 19.56,
1368, 108, 43.7, 41.03,
1762, 2038, 15.5, 39.41,
1543, 1613, 35.33, 3.27,
1897, 250, 51.38, 38.82,
1351, 1592, 44.42, 28.08,
196, 469, 9.6, 9.31,
1578, 1004, 18.45, 39.8,
1490, 444, 25.09, 59.64,
640, 695, 10.3, 10.45,
192, 1876, 42.98, 16.33,
1585, 345, 49.52, 33.28,
56, 1407, 23.85, 38.75,
720, 1900, 12.35, 45.59,
1524, 864, 3.28, 24.92,
1578, 1335, 35.17, 43.51,
1332, 1595, 10.37, 25.63,
48, 868, 1.02, 14.92,
1310, 389, 41.33, 41.8,
650, 1385, 12.53, 49.55,
1072, 1722, 13.79, 28.41,
1200, 1707, 50.63, 20.06,
1240, 304, 16.52, 60.3,
1552, 241, 7.12, 34.24,
1840, 1310, 40.41, 55.75,
1675, 1057, 38.87, 6.43,
1668, 249, 14.59, 20.33,
1743, 984, 29.99, 49.49,
1392, 674, 47.27, 37.47,
1205, 613, -0.25, 8.8,
690, 1631, 4.4, 53.57,
1573, 1634, 2.3, 5.56,
693, 677, 25.38, 14.48,
1099, 261, 52.29, 20.74,
1817, 259, 49.83, 46.81,
1577, 492, 31.34, 3.01,
1388, 1554, 11.75, 25.47,
1377, 254, 44.64, 10.94,
1986, 1432, 15.3, 15.57,
1937, 1063, 50.51, 1.05,
1595, 823, 18.95, 3.45,
810, 2047, 20.51, 40.99,
196, 693, 7.67, 6.31,
374, 1278, 59.01, 30.92,
1310, 1096, 27.85, 38.59,
88, 245, 9.99, -0.43,
1120, 1536, 6.55, 41.56,
1969, 958, 36.74, 58.5,
1089, 923, 54.81, 21.44,
1312, 1782, 13.1, 24.49,
1057, 985, 42.96, 6.46,
1594, 1593, 17.55, 31.94,
644, 1947, 25.64, 57.62,
259, 1782, 12.24, 14.56,
1408, 1529, 6.03, 12.42,
1665, 1232, 5.01, 36.12,
1673, 1061, 37.54, 7.18,
1824, 1063, 49.57, 54.27,
199, 1788, 53.8, 13.75,
689, 995, 25.46, 16.64,
1276, 1004, 18.34, 38.87,
522, 1675, 16.36, 45.46,
56, 1407, 23.94, 38.65,
1354, 213, 44.57, 29.57,
878, 122, 18.65, 22.65,
71, 890, 41.61, 32.9,
196, 693, 7.21, 6.43,
1411, 419, 24.33, 55.7,
1618, 108, 37.32, 47.84,
962, 1387, -0.48, 53.17,
382, 162, 58.5, 47.94,
1347, 1878, 45.4, 18.86,
1082, 645, 17.18, 56.43,
1684, 728, 23.1, 50.41,
728, 1391, 12.11, 46.98,
1067, 508, 28.52, -0.24,
1062, 258, 32.71, 56.66,
1084, 795, 14.86, 27.47,
1744, 1264, 59.18, 18.1,
1332, 1474, 26.92, 34.88,
1624, 2000, 25.72, 32.17,
1538, 516, 38.47, 50.53,
1762, 2038, 15.66, 39.63,
1578, 1004, 18.41, 39.98,
1809, 1057, 46.3, 26.6,
313, 885, 52.59, 34.84,
646, 1132, 6.76, 50.25,
1392, 838, 43.89, 50.66,
193, 1592, 40.92, 28.9,
505, 1044, 55.09, 39.06,
214, 1272, 55.75, 10.47,
978, 902, 3.6, 15.75,
722, 1291, -0.14, 56.58,
1922, 1816, 12.71, 14.58,
1396, 539, 4.59, 24.12,
1219, 498, 51.28, 9.96,
582, 1755, 20.53, 53.54,
1072, 1298, 24.06, 35.6,
1643, 923, 53.41, 21.09,
1624, 2000, 25.89, 32.18,
1840, 1310, 40.26, 55.61,
1234, 1042, 55.5, 1.36,
1754, 1900, 12.52, 45.75,
916, 1580, 60.45, 43.94,
1643, 2018, 22.59, 39.1,
483, 198, 21.78, 13.13,
692, 1607, 10.54, 56.92,
1536, 1764, 48.73, 59.35,
1520, 864, 6.56, 23.56,
3, 1904, 36.5, 19.98,
253, 693, 11.41, 1.72,
1467, 899, 58.82, 46.15,
1396, 800, 2.36, 25.74,
530, 1742, 40.82, 0.73,
1633, 259, 48.57, 49.11,
1269, 118, -0.28, 8.25,
1562, 2039, 16.49, 48.14,
1873, 242, 52.75, 37.48,
1072, 1579, 13.05, 35.32,
176, 638, 2.41, 15.2,
1265, 1803, 2.52, 60.18,
538, 622, 30.57, 38.82,
1732, 1231, 42.3, 30.01,
1808, 1807, 26.53, 3.93,
646, 386, 6.11, 45.36,
646, 386, 6.24, 45.23,
1200, 667, 49.24, 19.33,
1808, 1306, 44.81, 54.56,
1360, 1290, 43.77, 2.14,
1896, 737, 25.56, 26.6,
168, 1607, 14.13, 60.44,
530, 301, 50.51, 56.41,
161, 902, 40.17, 19.47,
1016, 241, 26.58, 29.46,
674, 70, 36.66, 55.75,
1080, 1304, 16.28, 57.66,
907, 470, 18.49, 12.46,
1546, 1048, 35.76, 41.56,
1755, 27, 52.1, 56.98,
794, 648, 32.51, 41.24,
120, 378, 12.26, 1.31,
1201, 1250, 0.05, 39.79,
1715, 44, 53.02, 53.51,
1120, 1273, 9.83, 42.33,
1817, 847, 49.45, 47.51,
160, 859, 9.37, 57.38,
1845, 1565, 10.58, 34.45,
425, 504, 23.56, 3.1,
1547, 1898, 27.97, 10.94,
1404, 241, 20.64, 34.64,
1328, 864, 1.84, 24.48,
587, 1105, 35.64, 33.76,
1678, 1649, 30.65, 43.19,
1697, 1522, 5.1, 57.56,
1027, 1531, 2.05, 11.54,
1755, 27, 52.09, 56.78,
1664, 505, 12.29, 20.54,
161, 902, 40.28, 19.72,
76, 1717, 5.93, 5.66,
160, 899, 5.89, 53.05,
1682, 376, 4.16, 51.57,
69, 1907, 36.01, 26.29,
1106, 369, 45.06, 20.77,
707, 1231, 40.25, 20.67,
544, 605, 36.92, 15.85,
1536, 14, 48.71, 59.32,
1687, 291, 51.8, 55.55,
898, 361, 58.47, 53.79,
1649, 1717, 9.8, 6.69,
1946, 108, 33.73, 42.42,
1762, 1894, 58.28, 23.63,
1808, 1807, 26.45, 3.78,
1884, 994, 40.62, 46.29,
1344, 126, 44.92, 12.34,
1985, 1821, 47.67, 31.37,
34, 56, 26.12, 44.37,
2, 1240, 8.04, 16.68,
1970, 668, 40.62, 53.63,
1666, 1771, 5.15, 52.91,
1505, 597, 11.35, 41.42,
1813, 1268, 16.76, 22.88,
692, 1765, 3.75, 8.13,
562, 108, 35.44, 47.33,
561, 335, 27.45, 17.68,
1914, 857, 51.6, 3.25,
1674, 530, 19.24, 41.65,
2025, 1557, 53.58, 31.78,
25, 1978, 37.46, 2.15,
246, 124, 55.31, 10.4,
1937, 985, 47.9, 1.69,
577, 1860, 31.06, 16.23,
1263, 1300, 56.84, 41.97,
794, 699, 30.76, 40.67,
1840, 489, 12.75, 33.67,
1136, 1232, 9.53, 38.23,
1486, 1947, 25.13, 59.26,
1680, 362, 22.62, 58.4,
1724, 1675, 12.85, 56.33,
1346, 274, 57.48, 30.98,
196, 693, 7.12, 6.61,
1915, 375, 46.24, 44.69,
1946, 1723, 3.5, 16.97,
1813, 1146, 18.52, 24.4,
1936, 664, 0.49, 21.95,
1446, 1909, 8.58, 51.73,
595, 792, 3.03, 30.45,
688, 1531, 10.66, 17.56,
930, 198, 34.57, 53.46,
139, 924, 25.34, 45.67,
48, 1482, 27.69, 35.25,
1746, 175, 58.66, 49.73,
561, 739, 24.41, 16.84,
1072, 732, 13.64, 57.06,
689, 995, 25.6, 16.77,
1584, 1595, 8.23, 34.24,
819, 958, 35.66, 56.54,
1607, 904, 6.62, 43.56,
1674, 530, 19.37, 41.23,
24, 2028, 24.84, 38.68,
566, 362, 32.61, 24.96,
1344, 126, 44.68, 12.2,
1986, 1387, 59.71, 53.68,
386, 789, 16.59, 13.24,
1632, 534, 5.42, 43.53,
1384, 1511, 11.38, 27.32,
1332, 912, 9.64, 24.43,
1801, 406, 28.98, 14.96,
1184, 1051, 1.55, 13.54,
858, 1102, 34.41, 34.18,
1649, 335, 9.48, 6.7,
1505, 769, 55.59, 28.7,
993, 1407, 29.56, 35.7,
1579, 949, 18.69, 6.02,
530, 1063, 49.97, 55.39,
1559, 375, 51.33, 54.54,
672, 186, 36.5, 60.03,
482, 274, 58.52, 30.36,
24, 838, 46.35, 50.26,
902, 418, 8.15, 46.6,
1692, 732, 22.82, 50.53,
229, 1276, 54.28, 14.77,
1914, 994, 36.63, 50.22,
1673, 1816, 38.19, 10.24,
1777, 1248, 2.33, 0.79,
1144, 2034, 23.53, 35.39,
1206, 1765, 3.46, 8.56,
1092, 118, 59.73, 12.45,
1835, 645, 22.8, 3.41,
256, 126, 46.58, 12.61,
1969, 958, 36.54, 58.11,
1855, 126, 17.43, 22.9,
1575, 1935, 28.53, 4.51,
1692, 1756, 22.91, 50.54,
1476, 43, 10.07, 19.53,
561, 335, 27.6, 17.32,
1616, 489, 16.9, 35.81,
1827, 1529, 19.76, 4.15,
481, 857, 49.01, 8.44,
480, 126, 46.55, 10.36,
258, 1828, 47.84, 12.07,
114, 1643, 32.52, 32.7,
1589, 1295, 2.88, -0.49,
577, 1105, 36.36, 32.48,
175, 995, 19.9, 17.22,
1578, 1335, 35.24, 43.7,
617, 1352, 34.64, 11.5,
993, 1407, 29.66, 35.33,
1556, 1545, 18.73, 27.58,
878, 185, 19.63, 23.46,
1832, 737, 23.14, 26.3,
1675, 1531, 13.01, 12.52,
249, 176, 51.55, 36.61,
826, 924, 45.19, 48.47,
160, 863, 9.9, 57.73,
1248, 1401, 58.23, 57.44,
824, 1899, 32.53, 60.44,
1, 1904, 39.01, 20.15,
1569, 889, 52.55, 26.69,
1054, 787, 18.42, 49.91,
1128, 1659, 12.4, 35.25,
667, 419, 51.62, 53.47,
1486, 1947, 25.1, 59.25,
1543, 871, 49.7, 24.78,
1332, 1595, 11.69, 26.12,
646, 899, 7.79, 48.27,
571, 1813, 29.09, 9.59,
1080, 732, 13.97, 57.53,
646, 1132, 8.77, 47.99,
1368, 92, 44.61, 32.21,
718, 1403, 7.28, 51.28,
1761, 1289, 59.47, 32.16,
1573, 259, 2.55, 4.94,
1743, 314, 24.06, 51,
1673, 1816, 38.21, 10.31,
1192, 814, 28.52, 58.2,
929, 319, 11.65, 54.25,
1120, 597, 10.86, 41.48,
1605, 1059, 44.17, 5.31,
1473, 126, 50.85, 7.72,
834, 1658, 3.51, 43.62,
1762, 2038, 15.68, 39.85,
1616, 1915, 9.4, 37.81,
1333, 1595, 11.91, 26.52,
1664, 272, 42.47, 5.15,
1539, 11, 50.63, 51.8,
1320, 795, 15.28, 27.59,
193, 114, 53.33, 17.31,
1038, 1096, 27.28, 38.39,
1572, 1959, 33.74, 60.48,
457, 1077, 19.73, 12.42,
1570, 1027, 9.83, 21.38,
577, 335, 31.29, 15.67,
1080, 280, 16.68, 57.59,
690, 929, 37.62, 53.81,
1625, 822, 26.56, 33.23,
1170, 483, 22.16, 59.62,
1131, 907, 28.21, 59.91,
1424, 912, 6.63, 22.01,
1378, 1750, 57.55, 29.93,
1089, 126, 40.43, 12.41,
1598, 767, 27.42, 45.1,
930, 186, 36.43, 54.34,
930, 929, 35.22, 52.66,
448, 1800, 50.8, 7.07,
2002, 1750, 2.4, 29.38,
2022, 1675, 18.84, 26.35,
794, 1118, 29.11, 39.9,
2017, 1813, 56.24, 27.42,
1192, 814, 28.85, 58.5,
1025, 666, 49.84, 19.67,
978, 647, 3.32, 17.56,
1873, 386, 10.64, 44.42,
1543, 377, 50.48, 24.01,
1505, 1618, 57.36, 30.21,
939, 470, 18.49, 12.73,
1665, 787, 40.95, 9.13,
677, 1529, 5.05, 9.92,
1936, 1998, 50.8, 59.95,
1396, 784, 3.61, 25.47,
1538, 1782, 11.67, 19.45,
1536, 1764, 48.74, 59.43,
1817, 773, 18.36, 6.69,
715, 726, 40.7, 19.53,
1609, 1063, 50.61, 51.34,
1832, 1371, 22.04, 23.54,
1743, 695, 12.29, 3.72,
608, 264, 31.72, 16.96,
1182, 423, 30.07, 50.25,
83, 1231, 37.19, 22.54,
1824, 795, 8.33, 20.65,
1538, 1643, 40.28, -0.09,
1582, 620, 25.67, 42.47,
640, 695, 10.33, 10.69,
513, 1860, 30.38, 18.62,
1392, 674, 47.02, 37.27,
902, 418, 8.07, 46.39,
1697, 1073, 14.88, 41.71,
76, 1717, 6.13, 5.91,
1391, 480, 25.75, 0.61,
1705, 874, 32.73, 12.33,
97, 701, 33.31, 31.32,
525, 1057, 37.59, 4.48,
1404, 241, 20.3, 34.76,
1649, 335, 9.36, 6.79,
76, 245, 6.75, 5.46,
1104, 88, 44.67, 32.35,
721, 1346, -0.26, 0.49,
1072, 1646, 12.66, 35.19,
1844, 1390, 20.79, 27.39,
932, 318, 11.28, 54.27,
1300, 1407, 27.52, 37.26,
946, 1536, -0.17, 45.17,
962, 1263, 58.38, 53.28,
693, 677, 24.21, 13.64,
1190, 280, 18.39, 55.97,
1536, 1111, 14.23, 18.85,
1378, 1496, 57.31, 31.49,
1046, 1710, 19.87, 49.38,
692, 1765, 3.73, 7.99,
1578, 652, 36.29, 43.57,
69, 920, 41.98, 14.43,
809, 406, 28.72, 15.88,
1060, 358, 31.93, 60.32,
1732, 1230, 41.8, 29.25,
1595, 823, 18.7, 3.45,
300, 2024, 22.32, 42.34,
1234, 1531, 1.28, 57.23,
1392, 126, 44.4, 11.68,
1388, 1554, 11.82, 25.45,
674, 326, 35.36, 55.14,
454, 78, 1.21, 52.11,
1136, 428, 10.36, 38.73,
1906, 76, 34.49, 49.11,
320, 1817, 17.73, 14.2,
56, 305, 23.47, 37.51,
1338, 1506, 46.07, 53.56,
848, 838, 43.83, 47.94,
857, 1978, 39.04, 2.34,
794, 699, 30.39, 40.02,
1618, 108, 37.52, 47.78,
1584, 790, 31.99, 58.62,
1440, 1782, 13.24, 24.59,
372, 688, 20.29, 31.33,
1666, 270, 24.38, 54.47,
1543, 377, 50.5, 23.64,
793, 1261, 20.07, 5.59,
1801, 264, 29.72, 12.38,
320, 1817, 17.53, 14.45,
384, 732, 11.28, 57.76,
1906, 1953, 35, 48.35,
834, 962, 3.3, 43.33,
482, 274, 58.65, 30.15,
322, 1824, 47.32, 14.2,
485, 857, 48.17, 8.55,
99, 1901, 34.76, 16.2,
448, 1800, 50.84, 7.24,
709, 601, 58.56, 5.18,
1569, 889, 52.72, 26.51,
200, 1765, 5.24, 9.2,
1852, 789, 29.37, 42.48,
1568, 953, 30.17, 0.67,
513, 1860, 30.78, 18.5,
639, 731, 26.53, 49.41,
1864, 889, 48.65, 28.92,
1154, 1436, 8.92, 12.74,
835, 1583, 35.89, 31.53,
1704, 558, 27.69, 57.3,
1044, 86, 0.01, 11.84,
1539, 645, 32.22, 8.56,
1920, 377, 49.42, 31.63,
1796, 1499, 35.74, 0.52,
1915, 1971, 45.58, 46.71,
1249, 1248, 59.71, 38.3,
56, 305, 23.34, 37.75,
480, 126, 46.53, 10.52,
647, 899, 4.9, 45.21,
48, 638, 0.97, 16.91,
1955, 645, 28.61, 2.92,
978, 1939, 3.36, 15.53,
754, 1615, 4.1, 53.64,
1707, 645, 30.49, 10.62,
585, 1904, 36.53, 19.98,
793, 1263, 20.01, 5.71,
1664, 504, 12.15, 20.76,
1584, 35, 31.75, 0.32,
1668, 262, 21.59, 53.51,
1914, 994, 36.6, 50.18,
1914, 994, 36.39, 50.07,
1089, 454, 40.42, 13.16,
1292, 1410, 26.66, 37.42,
1182, 423, 30.27, 50.5,
1061, 1901, 35.62, 13.76,
1625, 135, 47.39, 38.49,
83, 1231, 37.31, 22.26,
1014, 274, 57.58, 28.52,
1234, 1319, 55.5, 2.3,
1129, 645, 29.45, 60.12,
1633, 259, 48.5, 48.89,
69, 920, 41.97, 14.69,
1705, 874, 32.49, 12.29,
1790, 1646, 15.53, 37.07,
1027, 1401, 0.99, 12.57,
810, 1118, 22.39, 42.87,
776, 1595, 19.51, 32.59,
1072, 1722, 13.78, 28.17,
834, 1658, 3.31, 43.43,
2009, 751, 51.9, 4.48,
1222, 855, 9.89, 50.66,
1946, 1723, 3.62, 16.95,
1687, 291, 52.03, 55.71,
1255, 100, 60.22, 9.05,
192, 1364, 42.22, 16.69,
1610, 701, 36.59, 40.93,
2002, 1403, 57.89, 50.55,
161, 1244, 53.69, 17.39,
1743, 899, 12.07, 4.15,
1864, 889, 48.34, 29.37,
1310, 1096, 27.64, 38.52,
1792, 76, 10.74, 21.26,
719, 419, 25.72, 49.61,
1744, 1264, 58.99, 18.25,
6, 358, 32.43, 48.52,
689, 198, 26.19, 16.93,
192, 1446, 7.64, 9.26,
1222, 1909, 8.83, 51.94,
1538, 516, 38.67, 50.35,
1072, 2047, 23.77, 35.25,
697, 679, 22.57, 12.7,
71, 894, 39.32, 32.26,
1466, 406, 17.56, 57.1,
522, 893, 10.37, 46.22,
1842, 1261, 21.29, 6.16,
1605, 466, 44.03, 3.7,
228, 634, 55.5, 15.8,
1602, 489, 16.26, 35.61,
1550, 899, 10.43, 48.17,
1777, 411, 1.6, 0.03,
1646, 1657, 37.49, 46.72,
1332, 1567, 8.93, 26.01,
1089, 923, 54.85, 21.49,
1595, 2011, 19.17, 4.66,
214, 1276, 55.88, 7.52,
1089, 126, 40.58, 12.47,
1889, 419, 48.83, 36.54,
1057, 1017, 43.38, 6.5,
164, 1431, 4.56, 18.99,
570, 1329, 21.23, 38.99,
939, 358, 26.19, 7.79,
1908, 1276, 5.37, 26.77,
634, 186, 37.28, 54.02,
944, 271, 36.1, 59.12,
1578, 1004, 18.61, 39.86,
1880, 165, 42.02, 45.6,
1561, 874, 31.44, 11.22,
640, 695, 10.25, 10.6,
675, 1163, 28.36, 13.05,
1718, 652, 37.92, 51.15,
224, 851, 55.87, 58.93,
198, 1592, 41.46, 30.12,
1891, 985, 49.41, 5.38,
794, 1112, 30.42, 41.32,
1217, 701, 27.77, 31.23,
259, 1816, 11.57, 14.2,
1388, 756, 13.42, 25.48,
48, 868, 1.2, 14.86,
1937, 1063, 50.49, 0.9,
1450, 1522, 23.78, 0.52,
683, 246, 24.98, 6.55,
513, 327, 26.09, 17.71,
640, 490, 29.66, 29.24,
1912, 105, 40.34, 46.49,
1271, 1274, 56.01, 11.26,
578, 42, 32.38, 32.49,
1833, 645, 22.63, 1.97,
534, 622, 48.39, 57.35,
657, 86, 57.24, 15.61,
1136, 428, 9.4, 40.64,
67, 177, 38.76, 23.45,
898, 172, 58.52, 55.22,
640, 644, 24.22, 10.95,
546, 958, 34.98, 56.74,
1573, 1634, 2.33, 5.36,
258, 110, 44.45, 19.81,
640, 176, 27.24, 31.09,
1872, 386, 10.75, 44.32,
1687, 291, 51.84, 55.3,
1697, 1073, 14.69, 41.81,
912, 1281, 10.55, 21.89,
1801, 406, 29.09, 15.19,
504, 241, 26.52, 29.36,
1084, 795, 14.71, 27.41,
258, 1128, 26.81, 40.44,
1665, 1158, 37.59, 7.45,
640, 490, 29.59, 29.38,
729, 131, 5.75, 4.24,
1424, 912, 7.26, 21.95,
634, 186, 37.25, 54.16,
1842, 1707, 24.54, 5.07,
99, 1901, 34.95, 16.06,
761, 178, 56.8, 38.05,
819, 838, 35.85, 56.64,
1608, 1900, 15.35, 46.56,
546, 203, 35.1, 24.61,
1578, 652, 36.15, 43.49,
1997, 1063, 54.8, 49.3,
1241, 242, 49.53, 38.99,
578, 42, 32.36, 32.21,
40, 1002, 13.48, 2.19,
1219, 280, 45.33, 3.92,
1779, 1810, 58.22, 32.39,
1297, 890, 43.44, 23.35,
1424, 72, 6.86, 23.66,
1666, 1771, 5.01, 53,
1449, 492, 24.04, 2.5,
128, 388, 8.48, 9.53,
1905, 419, 48.24, 36.05,
1476, 630, 0.51, 9.9,
66, 120, 42.37, 32.56,
1765, 857, 60.06, 4.85,
1271, 1274, 55.89, 11.67,
1605, 1059, 44.31, 5.28,
1604, 703, 43.32, 30.64,
192, 1446, 7.46, 9.31,
1080, 315, 16.56, 57.08,
640, 58, 29.84, 29.68,
1156, 86, 1.02, 12.55,
1639, 1387, 2.06, 54.05,
1681, 1057, 46.57, 26.29,
778, 278, 22.3, 41.32,
613, 264, 32.57, 16.54,
58, 210, 17.59, 30.46,
934, 926, 34.55, 52.3,
810, 1004, 20.52, 41.32,
1880, 229, 42.04, 45.07,
160, 899, 6.11, 53.3,
210, 60, 1.69, 46.99,
1282, 369, 44.87, 20.13,
1234, 1319, 55.45, 2.59,
67, 177, 38.79, 23.52,
693, 874, 25.72, 14.52,
6, 358, 32.51, 48.45,
1618, 870, 42.33, 38.73,
708, 732, 20.51, 52.52,
530, 301, 49.89, 55.47,
1656, 2000, 40.26, 46.5,
1616, 489, 17.26, 35.56,
1156, 880, 1.74, 13.62,
67, 177, 38.71, 23.64,
1834, 108, 33.83, 42.15,
1552, 208, 17.74, 36.35,
641, 1077, 26.63, 13.49,
878, 335, 20.56, 23.94,
1960, 2034, 20.48, 40.18,
1912, 156, 44.61, 47.51,
1833, 240, 28.64, 28.5,
1610, 701, 36.58, 41.09,
1864, 889, 48.49, 29.14,
1132, 756, 13.48, 26.03,
1678, 773, 13.92, 8.82,
1568, 72, 10.33, 21.8,
1080, 280, 16.54, 57.8,
1779, 1810, 58.42, 32.51,
1156, 1662, 1.14, 10.65,
71, 1592, 39.28, 29.64,
690, 1631, 4.29, 53.41,
74, 1247, 38.02, 24.28,
196, 693, 7.41, 6.63,
1845, 1565, 10.27, 34.53,
1360, 208, 8.58, 37.29,
1614, 1278, 37.2, 4.13,
685, 198, 26.29, 15.79,
976, 13, 13.42, 45.25,
1329, 1266, 22.85, 5.66,
