903, 362, 1.38, 57.57,
1470, 1864, 22.35, 47.45,
73, 1176, 27.36, 35.67,
230, 1241, 32.37, 8.15,
105, 1724, 30.47, 34.09,
1905, 1488, 8.98, 10.75,
1154, 1010, 17.63, 45.76,
819, 1080, 29.06, 5.08,
233, 1708, 52.98, 58.67,
1206, 1269, 18.77, 46.05,
343, 1158, 37.21, 29.48,
373, 1586, 28.16, 13.67,
768, 230, 4.57, 50.76,
1910, 1488, 9.49, 11.82,
537, 701, 21.62, 21.38,
1160, 1778, 50.6, 8.59,
373, 1586, 28.73, 17.04,
1861, 858, 41.34, 36.52,
105, 907, 4.38, 39.24,
1495, 975, 39.55, 33.43,
1049, 975, 56.21, 8.78,
1470, 1864, 23.47, 47.74,
1164, 1779, 51.76, 10.07,
726, 611, 18.26, 32.06,
1689, 1189, 54.17, 7.07,
1007, 85, 34.76, 19.12,
373, 1586, 28.91, 15.06,
1472, 1047, 5.13, 10.39,
331, 1176, 26.96, 35.2,
1890, 1977, 38.02, 59.6,
1094, 751, 38.39, 11.48,
1495, 975, 38.76, 32.77,
1324, 1024, 12.41, 37.5,
1890, 1887, 38.06, 59.5,
1898, 1887, 40.04, 0.37,
1561, 1189, 54.26, 6.63,
589, 927, 30.68, 34.11,
1641, 796, 9.27, 8.7,
393, 537, 5.56, 18.61,
951, 1018, 46.38, 29.63,
210, 774, 34.42, 35.19,
1230, 553, 38.1, 9.31,
393, 537, 3.7, 21.43,
943, 360, 0.35, 60.4,
608, 627, 20.07, 29.74,
883, 777, 3.86, 32.13,
1909, 1403, 48.02, 12.91,
516, 1622, 4.34, 50.64,
1094, 767, 38.75, 12.69,
789, 88, 7.42, 29.99,
393, 537, 3.78, 21.57,
823, 1639, 3.78, 29.24,
707, 621, 17.91, 30.5,
1495, 677, 38.57, 31.66,
768, 84, 2.62, 52.68,
1342, 1983, 18.46, 47.89,
951, 1018, 45.68, 30.56,
903, 915, 1.1, 55.47,
1110, 500, 33.36, 32.54,
206, 522, 30.09, 38.93,
1890, 1977, 37.97, 58.61,
823, 88, 4.47, 30.09,
1007, 755, 36.92, 16.36,
1102, 879, 38.3, 11.51,
1164, 1778, 51.01, 9.74,
1859, 1303, 6.3, 10.86,
1910, 1488, 7.33, 12.03,
707, 1592, 16.75, 39.8,
214, 790, 33.11, 35.66,
650, 1592, 18.09, 39.37,
921, 926, 42.3, 0.14,
1049, 975, 55.32, 6.78,
1447, 328, 32.92, 15.59,
709, 312, 56.69, 57.5,
1495, 677, 39.61, 33.75,
1324, 1024, 14.41, 37.55,
943, 362, 1.37, 59.28,
1518, 1241, 34.27, 10.96,
996, 312, 55.4, 59.37,
1131, 1707, 6.21, 36.56,
903, 362, 1.06, 57.53,
1559, 1158, 39.63, 25.41,
238, 889, 31.63, 5.6,
1373, 677, 39.48, 34.3,
214, 1524, 36, 33.5,
1523, 1707, 8.19, 36.88,
966, 524, 38.15, 54.14,
1049, 975, 55.54, 6.47,
1508, 1708, 54.88, -0.38,
1641, 796, 9.06, 8.61,
1094, 751, 38.55, 11.27,
279, 890, 41.62, 31.63,
768, 84, 4.18, 49.41,
1158, 29, 18.39, 44.48,
224, 712, 51.92, 57.9,
1464, 1783, 2.3, 46.75,
327, 741, 37.81, 29.6,
484, 1586, 31.45, 14.57,
1909, 1488, 9.14, 10.31,
951, 1879, 44.44, 28.9,
2043, 1829, 8.86, 33.73,
535, 1319, 42.22, 25.16,
744, 1708, 53.41, 1.25,
1464, 1121, 1.04, 46.88,
447, 1400, 51.99, 39.34,
43, 554, 10.52, 42.77,
1518, 1158, 36.22, 13.72,
1507, 245, 7.68, 37.37,
71, 500, 33.37, 30.87,
1454, 29, 15.51, 44.4,
238, 170, 33.68, 3.33,
110, 171, 32.77, 3.54,
1907, 1024, 8.75, 35.69,
1154, 29, 17.33, 44.24,
86, 500, 33.71, 31.72,
484, 1708, 55.06, 59.98,
447, 1463, 53.74, 39.7,
1559, 1158, 39.31, 26.23,
1049, 1189, 56.7, 6,
1486, 330, 41.17, 10.47,
1192, 1739, 26.41, 41.81,
488, 1318, 52.58, 34.21,
819, 1080, 28.59, 7.49,
1257, 157, 46.09, 16.49,
168, 1731, 27.16, 43.13,
742, 412, 43.68, 13.4,
174, 1017, 33.34, 5.96,
577, 611, 19.13, 34.15,
393, 272, 2.31, 17.83,
1611, 1813, 7.3, 10.43,
393, 537, 2.82, 22.53,
1099, 1813, 7.35, 8.71,
206, 1997, 30.53, 38.47,
1384, 398, 19.6, 13.78,
726, 611, 19.53, 32.55,
524, 1491, 6.49, 50.53,
1228, 455, 32.76, 10.19,
577, 902, 17.36, 37.43,
1858, 365, 37.5, 57.95,
230, 1241, 33.52, 8.27,
490, 1318, 53.73, 36.26,
823, 88, 3.96, 30.1,
966, 1973, 35.8, 55.5,
738, 1181, 44.73, 13.53,
447, 1732, 53.62, 41.26,
768, 84, 2.56, 52.65,
789, 88, 6.12, 32.09,
1626, 1365, 43.89, 52.7,
576, 1675, 22, 30.04,
1230, 455, 37, 9.62,
385, 537, 6.53, 21.76,
96, 651, 21.14, 29.56,
416, 1518, 37.42, 45.4,
1008, 1510, 34.73, 45.02,
1245, 1781, 29.47, 23.88,
1470, 407, 25.43, 50.78,
210, 731, 34.7, 36.31,
1915, 1707, 7.72, 35.92,
1896, 1790, 20.13, 13.48,
577, 902, 17.9, 34.57,
1342, 407, 24.54, 46.33,
43, 1421, 11.93, 43.05,
921, 926, 42.27, 0.74,
1164, 126, 50.68, 10.74,
1641, 1488, 9.66, 9.91,
1089, 161, 29.99, 30.48,
1475, 1047, 5.2, 9.96,
1200, 1980, 29.08, 42.47,
210, 251, 34.27, 35.79,
930, 151, 13.66, 57.77,
1131, 1707, 6.58, 36.45,
447, 1400, 52.22, 39.1,
233, 1395, 51.79, 59.3,
649, 1376, 56.28, 46.67,
823, 1879, 43.72, 27.98,
1909, 1403, 46.58, 13.27,
1007, 739, 36.22, 17.46,
487, 1227, 11.46, 46.43,
355, 1024, 12.4, 36.81,
1154, 1109, 16.97, 42.54,
1223, 763, 35.92, 31.85,
1230, 328, 34.09, 15.02,
649, 2008, 55.55, 44.66,
649, 1376, 56.36, 45.95,
1890, 365, 36.54, 59.65,
238, 1241, 33.22, 7.23,
738, 1679, 45.17, 14.23,
1740, 455, 33.34, 10.97,
1495, 741, 40.46, 30.89,
1536, 1783, 24.85, 26.74,
1751, 1670, 40.14, 27.21,
775, 913, 0.91, 54.46,
1446, 1417, 15.25, 44.13,
268, 903, 16.18, 36.87,
1672, 1592, 16.86, 38.81,
726, 627, 19.24, 31.93,
1342, 407, 24.31, 46.39,
385, 537, 5.61, 21.93,
1440, 1510, 36.27, 46.05,
1257, 1181, 46.37, 14.27,
416, 312, 54.55, 0.81,
407, 1018, 43.65, 31.31,
1503, 975, 37.95, 32.62,
43, 554, 9.88, 42.76,
930, 613, 16.08, 56.93,
722, 414, 43.43, 14.67,
215, 1728, 34.76, 37.43,
214, 1524, 33.88, 35.43,
496, 1510, 34.01, 43.82,
1470, 1251, 25.45, 50.86,
577, 621, 14.35, 32.01,
1924, 1490, 36.55, 46.61,
1919, 1682, 27.57, 27.98,
1094, 767, 38.28, 11.31,
819, 1241, 28.61, 7.56,
110, 171, 32.74, 3.53,
214, 650, 30.68, 36.53,
230, 1241, 32.55, 8.34,
230, 1716, 33.63, 8.6,
496, 1510, 33.1, 44.95,
953, 926, 43.57, 2.19,
393, 1933, 1.68, 21.81,
105, 1298, 4.34, 38.71,
1523, 1024, 8.59, 37.31,
1518, 455, 35.67, 11.26,
789, 88, 6.02, 31.27,
775, 1128, 0.27, 54.56,
214, 1169, 33.61, 37.74,
1741, 1009, 30.75, 24.6,
1515, 1707, 7.18, 36.38,
447, 1463, 52.43, 40.94,
966, 1973, 36.48, 55.69,
823, 1639, 3.07, 28.59,
589, 1716, 31.26, 34.26,
222, 774, 32.47, 39.6,
1342, 919, 24.27, 46.53,
0, 1622, 5.01, 52.93,
1874, 1488, 8.54, 12.33,
214, 1524, 35.65, 35.21,
43, 291, 13.52, 40.17,
113, 777, 2.97, 32,
915, 113, 45.52, 7.26,
789, 777, 6.27, 33.1,
1482, 444, 26.38, 36.98,
1967, 1586, 32.27, 14.74,
577, 621, 15.99, 31.27,
214, 500, 34.17, 33.54,
1470, 1864, 23.46, 47.28,
373, 1586, 28.21, 13.51,
535, 1319, 41.99, 25.28,
1154, 550, 17.36, 44.74,
1559, 1158, 39.72, 25.38,
73, 1176, 28.38, 34.11,
921, 926, 44.8, 1.53,
1559, 1158, 39.45, 26.7,
915, 113, 46.13, 5.96,
943, 539, 1.27, 0.19,
65, 1716, 31.15, 32.33,
819, 1080, 28.79, 5.06,
506, 1241, 29.79, 8.62,
966, 1966, 34.09, 56.24,
577, 399, 15.4, 34.44,
1342, 1864, 23.83, 46.86,
1110, 1012, 33.18, 32.24,
2043, 918, 8.69, 33.97,
1486, 1716, 35.47, 11.02,
198, 902, 31.51, 37.11,
1324, 1024, 14.25, 36.84,
230, 889, 31.94, 7.43,
1890, 1887, 40.46, 59.94,
1464, 2031, 59.53, 46.18,
393, 1933, 1.69, 21.58,
214, 774, 32.72, 35.57,
1206, 1269, 18.72, 45.97,
43, 554, 10.62, 42.27,
496, 1510, 34, 43.33,
1482, 444, 26.15, 36.72,
1230, 1586, 33.03, 14.57,
823, 615, 3.29, 28.65,
1470, 407, 25.37, 48.76,
599, 303, 32.14, 30.16,
1342, 1864, 20.32, 46.55,
899, 659, 1.67, 55.82,
537, 693, 23.25, 20.31,
525, 1147, 5.84, 50.23,
43, 189, 10.46, 42.73,
789, 88, 6.82, 32.92,
1192, 1739, 26.45, 42.32,
490, 1400, 53.37, 36.51,
789, 88, 6.38, 30.44,
1245, 1009, 29.8, 24.68,
1346, 1047, 6.16, 9.94,
819, 1080, 28.45, 7.39,
447, 1358, 52.46, 40.87,
1230, 815, 38.89, 10.39,
789, 88, 6.41, 29.86,
86, 500, 33.88, 31.49,
966, 524, 38.17, 53.94,
1454, 29, 15.47, 44.41,
930, 151, 15.02, 59.07,
1464, 2031, 2.77, 46.02,
1007, 85, 33.49, 19.84,
966, 1177, 38.11, 55.93,
355, 1024, 12.48, 36.83,
1230, 1739, 26.27, 39.62,
823, 1879, 43.69, 27.74,
915, 113, 46, 4.65,
943, 360, 1.31, 59.02,
1093, 768, 35.45, 30.8,
1049, 975, 55.76, 6.37,
416, 1518, 36.82, 46.23,
96, 651, 21.09, 29.62,
1666, 550, 20.91, 43.02,
599, 303, 32.16, 29.96,
789, 1886, 7.64, 30.17,
577, 902, 17.54, 34.68,
516, 230, 5.72, 50.53,
943, 362, 2.68, 60.26,
996, 312, 55.31, 59.39,
0, 1976, 5.47, 53.88,
215, 1728, 34.72, 37.41,
567, 1319, 41.23, 26.17,
105, 777, 3.69, 36.22,
915, 113, 46.13, 4.89,
789, 88, 6.71, 31.78,
1257, 568, 46.56, 15.4,
238, 170, 33.63, 3.17,
943, 360, 0.53, 60.3,
610, 755, 37.67, 15.75,
1324, 291, 13.11, 39.73,
1882, 1488, 8.16, 12.59,
1154, 29, 16.52, 43.05,
484, 1708, 54.98, -0.34,
43, 554, 10.79, 44.08,
1476, 1809, 5.49, 9.09,
1089, 500, 30.84, 30.93,
496, 1980, 30.99, 42.52,
537, 701, 22.79, 21.74,
385, 537, 7.23, 21.59,
490, 1318, 53.71, 36.48,
567, 1158, 41.31, 26.15,
1495, 677, 39.86, 33.97,
915, 113, 45.49, 7.46,
222, 774, 32.7, 39.37,
1049, 975, 56.67, 6.53,
775, 915, -0.02, 54.61,
1858, 1133, 36.35, 59.35,
823, 1639, 4.06, 28.93,
432, 1982, 31.26, 42.97,
1641, 796, 9.61, 10.02,
650, 902, 17.82, 39.25,
524, 1491, 6.73, 50.45,
665, 1803, 27.27, 22.5,
1446, 29, 14.14, 43.62,
447, 1463, 52.5, 39.16,
1464, 1775, 59.44, 46,
708, 790, 31.62, 34.86,
484, 1586, 31.02, 14.31,
214, 967, 35.06, 32.77,
1470, 279, 26.44, 49.24,
1446, 29, 13.95, 44.36,
238, 1241, 31.86, 9.31,
1633, 796, 9.14, 8.65,
722, 101, 42.75, 13.46,
323, 918, 10.89, 35.08,
1049, 1189, 56.68, 5.88,
819, 1080, 27.74, 9.23,
1154, 1109, 16.1, 42.06,
819, 1080, 28.59, 7.63,
214, 774, 33.86, 37.13,
1154, 1045, 19.28, 43.39,
517, 68, 4.3, 49.75,
363, 1997, 29.12, 37.89,
1544, 1803, 25.02, 26.17,
722, 412, 43.23, 14.4,
1909, 1679, 45.88, 10.6,
902, 722, 32.68, 52.34,
966, 365, 34.56, 56.51,
1158, 1269, 17.55, 44.08,
895, 1781, 29.3, 26.81,
431, 1358, 52.17, 37.58,
537, 701, 22.47, 21.46,
1230, 553, 38.35, 9.39,
722, 101, 42.28, 14.9,
447, 1732, 52.58, 38.55,
363, 1024, 13.01, 35.82,
176, 1980, 29.77, 44.32,
1898, 31, 41.13, 60.01,
1342, 1096, 18.53, 47.65,
447, 1463, 53.25, 39.62,
577, 902, 17.37, 37.19,
393, 537, 5.44, 19.39,
1890, 365, 40.35, 59.94,
921, 926, 44.06, 0.99,
950, 1018, 45.96, 30.29,
1869, 882, 41.7, 35.78,
903, 915, 2.61, 55.54,
393, 272, 2.54, 18.32,
1257, 157, 46.67, 16.21,
367, 1227, 10.38, 47.27,
225, 713, 51.97, 57.29,
915, 113, 45.63, 7.38,
1495, 975, 37.32, 32.52,
210, 774, 33.45, 36.64,
819, 1080, 27.99, 7.06,
649, 1376, 56.62, 46.45,
921, 926, 43.82, 0.21,
1257, 1181, 45.7, 16.25,
1067, 1707, 6.35, 36.26,
1231, 455, 35.33, 8.91,
930, 151, 14.51, 57.99,
1751, 1670, 39.9, 27,
455, 398, 24.11, 11.65,
1737, 1592, 17.22, 40.11,
1909, 568, 48.14, 13.91,
1454, 29, 15.6, 44.34,
996, 312, 55.22, 59.72,
1346, 1813, 5.83, 8.76,
110, 889, 32.9, 5.79,
472, 1744, 33.55, 40.29,
823, 1879, 42.23, 26.84,
1518, 1158, 36.18, 13.55,
1262, 889, 31.39, 6.13,
1338, 1864, 20.93, 45.35,
951, 1879, 44.6, 29.2,
1858, 365, 37.6, 58,
1154, 1269, 17.95, 45.56,
819, 1080, 28.35, 8.65,
393, 25, 3.02, 20.97,
903, 913, 2.69, 55.64,
1462, 407, 25.62, 50.11,
1089, 129, 28.84, 31.16,
1464, 84, 1.48, 47.2,
1395, 1829, 9.7, 33.56,
577, 399, 15.69, 34.38,
230, 1273, 33.5, 8.52,
447, 1732, 53.72, 41.44,
1049, 1189, 55.26, 7.1,
343, 1829, 9.67, 33.25,
819, 1080, 28.55, 8.65,
107, 650, 29.9, 37.81,
393, 537, 5.52, 18.43,
524, 1295, 6.24, 50.51,
930, 151, 14.93, 59.12,
577, 902, 17.08, 35.45,
233, 1708, 52.89, 58.71,
1158, 1010, 16.79, 46.14,
1890, 365, 36.65, 59.4,
323, 1829, 10.16, 33.8,
1909, 568, 47.94, 14.65,
1910, 1488, 9.59, 11.56,
416, 1518, 36.46, 46.33,
506, 1080, 29.39, 5.81,
1231, 455, 35.42, 9.28,
1464, 2031, 59.5, 46.26,
43, 111, 11.72, 41.19,
1093, 768, 34.72, 29.13,
71, 303, 33.23, 29.17,
903, 915, 1.73, 54.95,
1470, 1864, 23.46, 47.33,
214, 1524, 34.56, 32.94,
373, 1586, 28.44, 13.36,
1093, 303, 33.32, 28.75,
1495, 741, 39.44, 30.22,
1673, 1597, 16.23, 39.43,
1110, 500, 33.4, 32.43,
921, 1395, 45.52, 1.74,
1641, 796, 9.57, 8.36,
1495, 975, 38.1, 31.32,
224, 713, 51.83, 58.03,
373, 1586, 28.62, 15.7,
1257, 568, 45.67, 16.24,
1919, 1682, 27.22, 27.5,
1262, 1410, 34.24, 6.42,
1474, 113, 40.7, 8.4,
49, 743, 2.91, 32.18,
1919, 1781, 27.73, 28.14,
1245, 1781, 29.87, 23.23,
921, 958, 43.02, 1.63,
1230, 455, 37.38, 9.85,
225, 306, 51.53, 57.25,
707, 611, 17.98, 30.52,
1470, 1251, 24.98, 50.03,
624, 1176, 20.73, 30.53,
528, 1767, 19.74, 28.05,
1154, 1109, 16.54, 41.34,
1200, 1980, 28.8, 43,
1154, 1597, 15.95, 41.41,
1049, 975, 55.54, 7.02,
903, 915, 1.6, 56.16,
1909, 1403, 49.15, 13.09,
210, 250, 34.36, 35.8,
1470, 407, 25.65, 50.09,
407, 730, 42.32, 33.92,
1495, 741, 40.48, 31.13,
214, 774, 32.78, 37.44,
1960, 1121, 2.33, 46.64,
1536, 1803, 24.55, 25.44,
1454, 29, 15.11, 44.53,
1464, 1783, -0.4, 46.45,
238, 597, 31.35, 5.39,
951, 1018, 45.49, 29.9,
1536, 1803, 24.4, 25.38,
1162, 1739, 27.27, 40.61,
775, 915, 60.46, 54.62,
1154, 1109, 16.07, 41.47,
665, 1962, 27.21, 22.78,
823, 1879, 41.94, 27.07,
726, 611, 19.67, 31.21,
726, 579, 19.74, 32.15,
1346, 464, 6.16, 10.64,
1909, 1488, 9.18, 10.47,
43, 623, 11.35, 41.26,
214, 1524, 32.74, 34.16,
642, 613, 13.05, 57.27,
921, 926, 42.35, 0.69,
1448, 1783, -0.34, 46.94,
1446, 407, 25.67, 50.77,
819, 1080, 26.8, 7.05,
1192, 1739, 27.24, 42.46,
665, 1962, 27.78, 23.23,
1879, 1687, 46.05, 9.42,
1192, 714, 26.67, 44.47,
484, 1586, 31.18, 14.51,
966, 1966, 34.2, 56.28,
1431, 741, 40.55, 30.14,
951, 1879, 44.72, 29.24,
393, 537, 4.55, 18.15,
930, 613, 15.98, 56.75,
1230, 455, 36.78, 9.74,
373, 2000, 28.76, 16.01,
1909, 568, 47.85, 14.46,
966, 2030, 34.48, 56.99,
376, 40, 50.79, 33.6,
754, 412, 42.7, 17.46,
86, 927, 29.99, 35.52,
73, 650, 28.07, 35.83,
393, 537, 5.58, 20.63,
1342, 1864, 22.03, 45.59,
1470, 1251, 24.62, 50.16,
610, 755, 37.81, 16.65,
930, 151, 14.57, 0.11,
1910, 1488, 9.41, 11.76,
1230, 455, 37.07, 9.49,
1158, 1269, 17.47, 45.21,
1898, 31, 41.25, 60.2,
105, 777, 3.67, 36.25,
903, 915, 1.27, 57.38,
331, 1176, 27.4, 35.45,
1464, 2031, 59.46, 45.98,
1464, 2031, 2.42, 46.31,
214, 774, 32.85, 37.37,
1342, 407, 24.48, 46.87,
1131, 1707, 6.41, 36.49,
823, 1879, 43.83, 26.55,
1536, 1803, 24.55, 25.44,
1501, 1781, 30.27, 24.43,
1544, 1803, 25.27, 26,
930, 151, 16.7, 56.93,
1347, 1813, 5.83, 8.47,
768, 596, 2.4, 51.45,
1342, 1864, 20.82, 47.05,
43, 111, 11.56, 42.05,
393, 537, 4.55, 20.82,
1536, 1803, 24.77, 25.56,
1257, 1181, 45.94, 14.76,
903, 915, 0.73, 56.53,
1192, 1739, 27.33, 42.36,
915, 113, 45.49, 7.61,
1158, 1269, 18.09, 44.34,
1474, 113, 40.61, 8.42,
1536, 1803, 24.36, 24.81,
1089, 129, 29.08, 31.26,
903, 915, 1.44, 55.73,
1007, 84, 34.07, 19.15,
214, 500, 34.32, 33.6,
238, 889, 32.09, 6.11,
393, 537, 5.87, 19.52,
447, 1764, 53.52, 39.39,
1395, 1829, 9.85, 33.59,
768, 1120, 0.14, 52.26,
214, 774, 31.73, 37.57,
1495, 677, 39.54, 33.29,
73, 650, 28.53, 35.31,
1324, 902, 14.28, 35.74,
230, 1241, 33.34, 8.51,
1869, 986, 41.71, 36.91,
82, 790, 32.17, 35.63,
1417, 586, 9.98, 20.45,
774, 1674, 44.19, 37.68,
1470, 407, 22.77, 47.72,
447, 1463, 53.25, 39.8,
1164, 1778, 51.01, 10.61,
1007, 755, 36.88, 16.37,
921, 958, 43.07, 1.87,
285, 1886, 5.66, 26.65,
1342, 1864, 20.56, 46.8,
1346, 1813, 6.06, 8.75,
490, 1400, 53.26, 36.28,
69, 500, 34.46, 29.99,
476, 1728, 34.63, 40.36,
1196, 407, 25.98, 44.64,
936, 312, 54.89, 0.23,
1486, 330, 41.12, 10.49,
393, 537, 5.51, 18.76,
69, 303, 36.38, 29.89,
1089, 1700, 29.98, 32.18,
1536, 1803, 24.44, 25.58,
903, 915, 1.94, 56.01,
1324, 1926, 14.54, 36.76,
915, 113, 46.31, 6.05,
399, 730, 42.27, 34.47,
1919, 1682, 27.11, 27.87,
1672, 1592, 17.11, 39,
903, 915, 1.36, 55.63,
1464, 953, 3.88, 44.7,
210, 755, 35.66, 35.86,
393, 537, 5.22, 22.35,
537, 693, 23.26, 21,
1470, 1864, 22.75, 47.48,
238, 1080, 31.33, 5.64,
1666, 1108, 21.09, 43.34,
1417, 586, 10.1, 20.31,
520, 1654, 6.62, 50.58,
214, 1524, 34.43, 34.94,
1495, 975, 37.41, 32.34,
176, 1980, 30.19, 42.76,
1100, 1716, 33.53, 10.24,
393, 272, 2.55, 17.93,
1422, 1269, 15.67, 44.61,
1523, 1024, 9.2, 37.5,
393, 272, 2.64, 17.83,
1486, 1739, 25.62, 38.97,
583, 500, 33.17, 30.1,
399, 907, 41.58, 34.61,
768, 84, 4.21, 49.41,
930, 613, 12.59, 57.46,
214, 967, 34.99, 32.38,
1495, 741, 38.1, 31.15,
105, 907, 4.12, 38.52,
577, 399, 15.99, 34.86,
1100, 1241, 33.21, 11.29,
915, 113, 45.32, 7.65,
921, 926, 44.02, 0.22,
1909, 1403, 48.72, 13.1,
789, 88, 7.82, 30.04,
1245, 1009, 30.19, 24.38,
754, 404, 42.65, 16.98,
373, 1586, 28.39, 13.12,
490, 1400, 53.55, 36.51,
823, 88, 4.55, 30.22,
966, 1177, 37.32, 55.1,
399, 730, 42.12, 34.49,
789, 88, 6.18, 31.23,
1890, 524, 38.74, 59.16,
238, 597, 31.56, 5.47,
754, 412, 42.05, 15.9,
775, 1128, 0.06, 54.46,
43, 1421, 11.84, 42.63,
895, 702, 29.86, 26.45,
1909, 568, 48.01, 13.83,
1464, 953, 4.02, 44.86,
393, 537, 4.52, 20.22,
525, 230, 5.84, 49.79,
1241, 1009, 31.32, 23.77,
1093, 768, 35.42, 28.66,
206, 1997, 30.47, 38.64,
393, 537, 3.38, 21.51,
1854, 1864, 22.22, 45.46,
1905, 1403, 46.97, 13.58,
73, 650, 28.52, 35.48,
1154, 1109, 16.68, 42.29,
43, 554, 10.69, 42.92,
665, 1803, 27.33, 23.11,
1907, 918, 8.57, 35.33,
214, 1275, 34.97, 35.28,
576, 1675, 22.23, 29.65,
1907, 1024, 8.64, 35.45,
238, 1241, 31.96, 6.69,
214, 650, 32.41, 37.1,
583, 500, 31.53, 33.2,
1164, 1778, 52.1, 11.21,
376, 40, 50.87, 34.36,
285, 1933, 5.51, 26.32,
589, 1716, 31.5, 33.27,
921, 926, 42.4, 0.04,
393, 537, 2.82, 21.17,
1194, 291, 13.46, 41.02,
936, 312, 54.64, 0.86,
789, 88, 7.14, 29.74,
43, 111, 11.56, 41.32,
