10, 855, 15.95, 31.8,
1257, 19, 44.5, 13.65,
966, 1670, 46.43, 43.55,
450, 1104, 51.83, 46.81,
618, 296, 54.82, 34.15,
1560, 243, 28.02, 26,
1127, 1140, 39.38, 29.58,
1307, 613, 5.56, 13.34,
953, 374, 31.08, 56.68,
1469, 465, 9.99, 50.41,
1995, 32, 0.81, 38.65,
1456, 1925, 27.52, 23.93,
233, 1949, 59.26, 3.95,
1070, 1281, 39.77, 10.12,
1357, 1241, 13.34, 50.95,
1987, 1853, 50, 43.64,
987, 1321, 11.84, 11.55,
1617, 1387, 6.79, 17.16,
467, 360, 11.18, 22.37,
1399, 1665, 29.75, 9.26,
1378, 358, 18.59, 53.39,
169, 295, 48.69, 21.31,
548, 534, 2.47, 24.94,
114, 677, 42.34, 31.79,
1930, 1014, 30.8, 51.02,
1263, 619, 18.67, 39.57,
1633, 973, 58.94, 8.24,
1717, 310, 40.15, 51.28,
1112, 729, 33.32, 54.79,
564, 1833, 28.14, 33.01,
513, 1266, 52.86, 33.7,
1312, 1745, 18.47, 51.99,
838, 1599, 45.17, 0.93,
34, 548, 52.37, 22.73,
1354, 42, 6.99, 44.47,
1882, 1699, 49.78, 55.74,
1872, 1217, 51.62, 3.96,
283, 1652, 45.69, 56.47,
959, 608, 25.29, 54.29,
1307, 1417, 30.35, 2.72,
355, 183, 28.12, 41.56,
170, 884, 31.48, 45.65,
1768, 388, 4.73, 6.49,
1294, 921, 18.24, 28.63,
317, 1536, 14.41, 59.98,
18, 1748, 40.45, 35.87,
44, 854, 55.91, 19.55,
700, 936, 32.11, 25.13,
571, 1693, 50.46, 11.83,
2006, 354, 47.38, 39.46,
1775, 1440, 35.46, 53.49,
1012, 1, 24.91, 38.73,
1289, 1733, 54.85, 8.73,
1307, 1167, 7.84, 13.16,
1607, 918, 8.39, 35.97,
1894, 502, 26.91, 53.54,
1247, 1927, 54.89, 55.23,
1279, 1777, 19.01, 9.05,
966, 1599, 44.63, 59.75,
99, 1597, 14.91, 56.49,
284, 948, 7.2, 20.84,
825, 1265, 13.68, 29.4,
265, 1806, 12.65, 57.55,
1817, 1688, 41.72, 10.11,
593, 972, 3.29, 16.84,
540, 1282, 44.26, 59.42,
426, 1832, 26.37, 49.72,
1583, 612, 30.36, 18.66,
243, 1975, 51.33, 5.75,
1108, 1664, 1.98, 57.87,
630, 1139, 48.16, 36.29,
1425, 1853, 49.54, 43.48,
1368, 327, 26.06, 59.23,
52, 209, 44.34, 50.7,
739, 378, 54.78, 49.59,
1771, 36, 3.53, 39.35,
771, 1915, 57.32, 44.34,
1657, 1534, 44.75, 10.23,
553, 1083, 49.58, 10.31,
104, 907, 48.02, 7.3,
1154, 863, 5.45, 11.31,
992, 1320, 55.61, 2.94,
721, 1555, 43.79, 6.36,
764, 369, 42.07, 30.12,
731, 770, 11.88, 11.32,
1410, 964, 49.07, 47.31,
538, 1604, 6.43, 2.01,
1307, 613, 7.34, 14.13,
1058, 585, 30.04, 13.29,
1147, 1777, 18.03, 9.94,
1825, 383, 35.08, 22.3,
594, 1976, 36.84, 16.53,
120, 1209, 47.92, 7.75,
1291, 1004, 7.5, 34.9,
40, 1184, 38.26, 48.29,
787, 553, 60.23, 34.78,
84, 1908, 44.32, 52.24,
1401, 480, 24.44, 59.54,
439, 360, 13.44, 22.48,
379, 924, 6.47, 24.48,
1085, 1531, 48.5, 15.76,
745, 2016, 2.53, 34.77,
514, 304, 40.99, 37.42,
100, 1209, 48.43, 10.87,
1092, 179, 52.04, 13.56,
1038, 441, 20.84, 30.29,
412, 1302, 24.24, 36.77,
169, 76, 48.61, 21.95,
548, 106, 23.59, 9.17,
543, 1824, 60.45, 11.51,
1127, 1140, 39.44, 29.2,
1499, 228, 45.74, 1.58,
2014, 279, 52.1, 54.05,
355, 703, 28.62, 42.64,
217, 171, 23.67, 11.93,
913, 1664, 0.79, 56.98,
259, 287, 14.52, 57.72,
671, 761, 18.1, 16.09,
378, 482, 24.95, 51.78,
1659, 1033, 17.57, 8.92,
1706, 482, 26.99, 52.12,
1779, 1192, 20.35, 1.37,
1317, 928, 26.84, 22.08,
158, 1454, 34.6, 7.61,
771, 228, 9.59, 60.28,
429, 1273, 12.03, 20.64,
32, 1362, 20.57, 31.99,
593, 1775, 5.24, 17.49,
285, 921, 11.88, 29.64,
1873, 1219, 49.92, 2.77,
1370, 327, 26.12, 59.18,
1177, 201, 4.04, 21.96,
1890, 1227, 20.75, 50.66,
311, 1252, 14.52, 23.33,
913, 29, 0.76, 55.61,
1844, 201, 56.62, 27.84,
78, 356, 44.5, 26.52,
1127, 543, 2.86, 53.82,
852, 4, 26.94, 4.98,
1887, 1924, 59.92, 57.59,
467, 296, 11.89, 22.86,
738, 122, 14.25, 1.46,
771, 1659, 58.08, 45.66,
114, 677, 42.04, 31.41,
2005, 1302, 22.19, 36.61,
1407, 1822, 34.47, 56.19,
1207, 600, 60.25, 30.74,
1194, 400, 5.51, 7.75,
1202, 521, 8.42, 39.3,
94, 374, 36.09, 54.55,
1656, 1473, 30.75, 23.87,
669, 1785, 17.54, 14.3,
55, 228, 14.33, 22.41,
1263, 1773, 19.32, 41.09,
1688, 1808, 27.88, 29.38,
1775, 1911, 54.32, 3.55,
1347, 1800, 57.06, 0.41,
134, 1488, 9.28, 16.42,
1322, 1387, 27.7, -0.08,
454, 25, 46.4, 46.02,
277, 1248, -0.12, 34.26,
1895, 1382, 20.77, 52.12,
625, 1695, 3.3, 32.77,
100, 1693, 48.48, 12.07,
291, 1325, 17.86, 59.38,
654, 308, 19.73, 16.78,
1505, 527, 12.92, 48.7,
1297, 1006, 30.22, 59.89,
377, 1194, 13.1, 47.2,
1101, 70, 10.29, 2.22,
269, 1558, 5.09, 2.56,
522, 117, 0.8, 13.39,
1250, 2038, 23.51, 51.11,
1658, 113, 41.39, 30.81,
342, 647, 0.56, 54.46,
808, 1317, 40.15, 15.22,
1768, 1151, 1.85, 7.13,
281, 1286, 39.78, -0.44,
112, 821, 42.58, 48.3,
1037, 1309, 27.65, 20.57,
763, 388, 15.1, 17.99,
1048, 1074, 43.04, 14.76,
1366, 708, 60.36, 53.94,
637, 515, 51.46, 56.6,
1330, 384, 43.44, 33.65,
1347, 1774, 49.54, 37.43,
93, 1151, 22.86, 4.12,
592, 1063, 38.21, 40.91,
2037, 1860, 16.76, 44,
942, 1448, 37.35, 36.23,
547, 566, 46.65, 27.57,
1416, 1362, 18.98, 32.08,
352, 595, 23.33, 31.44,
859, 72, 10.81, 23.82,
240, 1802, 57.44, 17.75,
1392, 776, 35.59, 39.05,
546, 1993, 58.81, 25.46,
378, 1099, 24.99, 51.35,
733, 1785, 16.7, 11.16,
1611, 1544, 51.43, 26.69,
1263, 298, 14.65, 7.22,
966, 1863, 57.05, 22.92,
931, 1071, 19.24, 0.22,
39, 1743, 7.26, 57.71,
1811, 1680, 0, 58.22,
203, 1911, 58.45, 20.73,
107, 1809, 56.96, 14.16,
1309, 1706, 39.93, 57.63,
722, 1105, 53.23, 49.06,
1687, 1859, 57.67, 55.56,
863, 1700, 40.57, 5.57,
1300, 83, 21.76, 29.72,
470, 973, 41.78, 43.76,
947, 535, 35.66, 41.92,
1105, 1164, 53.42, 12.93,
183, 2032, 13.19, 23.68,
483, 100, 48.59, 18.97,
5, 36, 50.23, 23.56,
1971, 184, 31.79, 36.32,
16, 582, 3.57, 55.77,
313, 382, 36.02, 27.31,
1596, 272, 5.2, 23.75,
1458, 123, 48.23, 14.69,
225, 965, 59.37, 3.31,
158, 931, 45.64, 57.56,
1114, 1006, 33.23, 60.4,
886, 1768, 23.24, 15.78,
362, 1609, 24.1, 45.1,
250, 224, 34.93, 58.25,
70, 1504, 46.82, 33.33,
642, 304, 40.38, 36,
1223, 1987, 3.78, 49.65,
792, 225, 5.35, 58.92,
250, 1696, 5.86, 37.2,
921, 1652, 46.45, 56.18,
868, 1640, 51.31, 29.57,
287, 288, 29.13, 17.8,
1842, 544, 49.76, 33.29,
1279, 966, 26.45, 57.25,
898, 519, 6.14, 56.36,
1616, 1464, 25.53, 30.81,
28, 1534, 32.47, 9.97,
1443, 1302, 30.15, 36.56,
350, 33, 3.19, 44.56,
1552, 1530, 47.56, 16.26,
1663, 1671, 30.22, 5.51,
1427, 388, 11.66, 15.93,
52, 592, 14.96, 29.34,
2005, 1025, 17.08, 7.07,
1881, 1499, 30.71, 4.17,
414, 169, 4.17, 41.1,
1530, 34, 4.59, 35.29,
467, 519, 5.35, 55.51,
439, 296, 13.06, 22.36,
269, 1084, 35.79, 31.18,
670, 354, 45.34, 38.41,
1037, 70, 10.12, 2.2,
816, 1058, 14.97, 4.19,
929, 1680, 40.19, 43.26,
83, 551, 6.4, 53.62,
899, 2041, 17.75, 20.31,
1373, 1389, 53.29, -0.04,
24, 911, 44.45, 57.96,
675, 1590, 36.59, 44.88,
954, 32, 48.66, 31.58,
856, 1470, 23.86, 4.57,
1293, 1181, 53.27, 7.16,
1399, 1133, 26.98, 9.16,
1135, 1940, 37.48, 53.84,
1882, 1274, 24.81, 28.67,
715, 221, 59.49, 9.94,
1250, 4, 50.51, 23.49,
54, 1126, -0.21, 48.71,
826, 480, 20.11, 58.07,
391, 360, 9.25, 22.47,
1369, 701, 14.36, 41.53,
1207, 1183, -0.2, 30.85,
365, 1712, 31.95, 21.34,
522, 965, 59.85, 12.36,
269, 203, 3.83, 2.42,
1259, 1467, 60.36, 0.65,
563, 1960, 11.03, 42.47,
1148, 1375, 25.44, -0.12,
773, 1320, 36.31, 34.96,
1207, 1183, 60.41, 30.38,
134, 258, 8.79, 16.23,
158, 428, 35.23, 7.45,
578, 2014, 53.5, 29.81,
881, 122, 15.56, 3.27,
770, 1361, 41.02, 38.94,
518, 1847, 0.69, 25.38,
514, 673, 41.46, 38.65,
481, 1343, 40.83, 24.53,
486, 641, 42.97, 35.99,
1271, 170, 8.41, 46.49,
1922, 885, 35.46, 46.66,
1103, 892, 24.03, 19.07,
1317, 928, 26.45, 21.01,
2019, 1640, 21.88, 48.77,
128, 827, 55.66, 41.83,
1391, 378, 7.68, 43.11,
1615, 1010, 45.35, 20.51,
1685, 610, 56.08, 46.25,
739, 1729, 51.65, 4.89,
770, 1192, 59.76, 23.51,
174, 1971, 38.48, 12.39,
564, 2020, 46.34, 52.05,
888, 382, 27.66, 3.14,
1643, 314, 9.89, 42.38,
1109, 1203, 50.68, 14.55,
1910, 1335, 1.04, 26.53,
269, 139, 3.79, 0.99,
514, 479, 41.53, 38.75,
1948, 1147, 11.22, 35.42,
1185, 877, -0.08, 5,
489, 521, 56.98, 3.55,
1347, 522, 57.77, 60.04,
745, 32, 3.25, 33.93,
1309, 1706, 39.41, 56.78,
1556, 1567, 56.29, 30.91,
564, 675, 46.19, 51.15,
1127, 944, 39.79, 28.85,
1882, 441, 23.81, 28.26,
1309, 1318, 39.92, 59.33,
1971, 789, 27.81, 37.86,
903, 1394, 16.11, 18.22,
584, 228, 8.21, 2.65,
1557, 543, 54.7, 30.67,
1890, 1219, 21.75, 50.38,
743, 108, 22.52, 6.58,
369, 789, 35.07, 40.03,
682, 693, 45.54, 31.47,
939, 1541, 9.44, 6.85,
951, 1460, 19.91, 36.84,
701, 23, 49.1, 51.29,
916, 1953, 24.98, 38.15,
1846, 713, 55.56, 26.53,
1774, 109, 1.23, 7.19,
170, 83, 28.96, 47.43,
514, 896, 42.11, 37.92,
1606, 378, 8.45, 38.17,
1145, 818, 32.14, 32.25,
674, 574, 47.44, 29.63,
721, 1554, 45.47, 5.25,
617, 1899, 13.08, 53.25,
1384, 1554, 44.96, 3.83,
1248, 387, 12.36, 38.44,
1583, 629, 29.84, 18.71,
1825, 1284, 38.22, 42.62,
1906, 482, 25.41, 50.78,
1685, 1883, 56.56, 46.15,
1809, 1132, 23.69, 9.57,
329, 1687, 41.43, 15.5,
1070, 1907, 40.91, 9.5,
1122, 1774, 52.15, 38.43,
333, 139, 3.88, 1.23,
1910, 1222, 17.41, 45.69,
722, 597, 53.58, 50.01,
503, 296, 12.71, 23.09,
588, 567, 59.48, 27.64,
1527, 249, 13.53, 6.9,
899, 688, 18.74, 19.47,
1024, 1898, 19.98, 25.74,
954, 561, 47.29, 31.89,
650, 595, 33.38, 41.17,
470, 973, 42.72, 43.06,
1809, 1448, 3.47, 29.03,
308, 1317, 39.58, 49.93,
615, 1933, 0.08, 36.65,
700, 51, 32.41, 25.68,
12, 1995, 1.2, 47.07,
1750, 314, 6.89, 40.67,
747, 1376, 45.64, 21.26,
764, 113, 42.47, 30.18,
335, 180, 7.08, 14.48,
170, 690, 32.51, 43.42,
491, 1696, 3.97, 37.15,
107, 1569, 59.7, 20.43,
233, 1467, 59.66, 2.86,
352, 776, 36.73, 39.61,
547, 574, 47.55, 27.63,
822, 187, 26.49, 10.29,
1337, 382, 30.35, 1.32,
1595, 1167, 7.75, 12.03,
216, 2003, 37.94, 58.95,
1613, 1999, 0.81, 1.36,
922, 599, 16.73, 34.33,
30, 1452, 36.81, 7.93,
772, 1535, 20.21, 21.72,
936, 60, 38.86, 27.26,
1038, 711, 0.83, 48.91,
835, 1585, 52.1, 27.37,
1378, 1382, 18.61, 53.63,
609, 1695, 3.01, 33.44,
66, 969, 53.27, 28.65,
43, 1326, 11.64, 57.14,
525, 1785, 19.3, 14.49,
22, 1126, 60.15, 49.68,
51, 1650, 8.78, 45.19,
689, 916, 3.69, 57.33,
1216, 811, 58.55, 41.11,
1990, 1670, 46.88, 42.79,
392, 1272, 11.22, 37.7,
722, 1105, 53.36, 49.18,
1504, 1609, 21.53, 43.49,
19, 1640, 50.51, 28.94,
547, 634, 31.91, 47.44,
1023, 1777, 20.17, 10.72,
701, 1454, 36.47, 6.92,
38, 2044, 39.48, 18.61,
1399, 1822, 35.11, 56.56,
465, 376, 12.33, 22.07,
12, 534, 1.04, 23.55,
84, 374, 35.79, 53.43,
244, 821, 43.88, 47.87,
1775, 1897, 53.44, 3.47,
269, 1604, 5.19, 1.76,
825, 1525, 42.89, 12.23,
1251, 1609, 57.73, 5.74,
689, 1138, 16.33, 18.28,
1775, 1453, -0.48, 2.44,
1097, 1212, 57.12, 12.67,
1891, 1377, 49.27, 24.93,
1325, 1103, 29.59, 21.17,
312, 1321, 13.25, 19.15,
1737, 649, 13.06, 41.01,
258, 569, 57.32, 47.86,
1283, 277, 58.33, 58.05,
710, 1508, 45.57, 49.71,
891, 234, 21.73, 3.44,
1092, 473, 52.54, 14.81,
1569, 1149, 35.01, 20.23,
590, 33, 5.16, 44.87,
114, 1320, 38.53, 35.91,
1531, 521, 5.6, 34.43,
323, 1808, 17.18, 55.95,
294, 673, 44.09, 32.64,
534, 790, 5.17, 19.11,
1249, 1915, 14.76, 38.76,
648, 1467, 1.1, 3.5,
1955, 1895, 49.42, 1.11,
347, 1483, 20.69, 2.32,
1162, 200, 26.77, 45.31,
966, 665, 46.14, 40.51,
1070, 1688, 40.45, 9.97,
594, 38, 5.36, 38.73,
921, 931, 47.77, 56.51,
44, 1544, 1.33, 17.46,
701, 1406, 17.51, 15.16,
358, 543, 1.7, 52.29,
273, 945, 43.7, 17.7,
1183, 422, 20.77, 17.63,
738, 122, 13.56, 1.52,
219, 1671, 48.83, 58.38,
1556, 441, 21.65, 28.88,
1114, 1271, 32.38, 0.07,
588, 33, 5.79, 44.82,
495, 1613, 57.75, 1.67,
1376, 1272, 14.96, 37.1,
925, 1699, 48.61, 54.95,
946, 1184, 39.48, 46.61,
1250, 1911, 57.72, 18.25,
1105, 1165, 52.08, 17.15,
879, 936, 33.15, 19.71,
886, 1107, 46.16, 39.83,
134, 539, 54.98, 42.37,
312, 394, 43.68, 56.57,
39, 1729, 53.52, 9.46,
1105, 179, 51.55, 14.38,
1817, 515, 29.02, 3.95,
437, 1184, 39.04, 48.32,
1328, 1344, 20.88, 33.99,
986, 1853, 51.54, 41.93,
1515, 1859, 57.73, 57.46,
596, 789, 29.66, 31.02,
1151, 1665, 28.3, 6.89,
526, 402, 9.06, 18.39,
709, 1397, 46.46, 26.21,
140, 788, 8.35, 20.12,
1876, 986, 38.48, 2.42,
628, 1768, 23.62, 16.11,
673, 1714, 35.15, 47.99,
1680, 123, 46.91, 14.56,
1440, 1643, 22.56, 44.79,
1858, 1680, 33.57, 48.45,
630, 841, 48.47, 36.01,
1061, 928, 38.1, 27.12,
1870, 969, 42.48, 43.61,
1557, 2014, 54.49, 30.86,
392, 1950, 10.57, 38.59,
2036, 1860, 17.29, 45.39,
916, 1670, 46.31, 41.77,
322, 93, 49.73, 48.66,
1635, 1362, 17.54, 31.68,
1044, 543, 55.64, 32.32,
1070, 1843, 40.78, 9.43,
362, 105, 25.03, 51.9,
591, 807, 44.49, 19.33,
158, 931, 45.78, 57.71,
669, 1402, 16.85, 15.57,
1620, 929, 29.87, 28.12,
269, 1084, 35.68, 31.22,
1313, 1534, 30.91, 15.1,
1131, 1182, 54.55, 12.95,
1630, 643, 50.55, 56.16,
1068, 1103, 30.32, 22.48,
868, 884, 26.86, 17.77,
1515, 791, 27.62, 39.68,
502, 1993, 57.79, 26.4,
830, 866, 47.06, 35.79,
1620, 4, 24.88, 3.57,
695, 535, 35.54, 42.87,
1762, 1832, 26.82, 49.29,
686, 1231, 9.2, 11.31,
632, 1380, 36.26, 13.88,
830, 1194, 15.6, 5.38,
607, 617, 1.16, 37.19,
459, 1040, 26.54, 56.14,
1441, 1323, 39.68, 44.7,
493, 330, 44.68, 37.75,
762, 388, 13.91, 17.84,
628, 1768, 23.37, 16.39,
190, 800, 31.91, 26.82,
1645, 1339, 0.41, 0.48,
1474, 1853, 51.33, 43.62,
1741, 349, 14.75, 40.5,
1341, 1708, 38.62, 7.56,
787, 553, 59.43, 35,
294, 770, 12.92, 5.44,
1307, 1417, 30.43, 2.91,
233, 1949, 59.69, 4,
552, 1504, 45.89, 32.71,
1810, 1372, 22.08, 26.56,
884, 1320, 24.4, 14.2,
305, 789, 35.53, 39.74,
1002, 398, 12.68, 0.68,
44, 1862, 1.43, 17.52,
1070, 168, 38.45, 10.11,
733, 1785, 16.39, 12.94,
532, 1768, 20.26, 15.26,
1321, 1149, 35.44, 19.98,
760, 256, 7.48, 22.06,
1690, 116, 4.6, 8.6,
773, 936, 33.08, 20.79,
110, 1971, 6.13, 38.47,
223, 2020, 47.04, 50.04,
1385, 1830, 55.45, 58.76,
450, 1781, 18.09, 37.18,
755, 690, 36.87, 41.14,
802, 357, 26.62, 14.55,
913, 759, 30.13, 41.38,
1873, 972, 4.73, 17.96,
1954, 792, 38.29, 44.39,
172, 1631, 55.26, 17.54,
1204, 123, 48.38, 14.53,
463, 180, 8.04, 13.62,
1597, 1350, 12.16, 55.05,
1503, 708, 59.5, 53.05,
134, 1291, 6.83, 16.29,
826, 1327, 19.89, 57.54,
547, 83, 31.04, 47.75,
1871, 299, 15.46, 7.94,
540, 1286, 44, 60.28,
1244, 828, 34.94, 32.77,
2045, 113, 43.48, 29.78,
824, 1510, 36.82, 28.94,
1137, 1406, 38.74, 21.64,
1535, 1778, 10.39, 46.57,
1175, 1785, 19.17, 19.98,
174, 1976, 39.69, 12.45,
632, 1380, 35.14, 13.88,
235, 520, 47.64, 19.61,
593, 972, 3.13, 16.97,
1442, 1900, 41, 47.76,
1180, 117, 2.53, 11.85,
2013, 1405, 54.4, 55.49,
632, 1124, 34.12, 14.31,
986, 824, 1.93, 42.74,
1927, 1229, 56.24, 55.38,
1810, 1372, 22.44, 26.31,
1003, 515, 48.76, 0.02,
1282, 110, 6.68, 44.54,
2021, 1385, 57.06, 55.72,
929, 1568, 17.79, 47.29,
269, 1263, 4.4, 2.4,
1425, 2045, 48.53, 43.31,
700, 155, 40.15, 55.35,
1908, 791, 26.58, 32.03,
1882, 1699, 49.77, 55.67,
170, 1832, 28.12, 47.57,
308, 1714, 37.23, 49.41,
1271, 170, 9.13, 46.15,
1558, 1181, 54.07, 7.95,
910, 124, 5.98, 27.13,
612, 1608, 12.25, 59.71,
52, 1800, 44.18, 50.77,
1038, 235, 3.57, 49,
637, 1927, 52.17, 56.78,
24, 1836, 43.63, 53.97,
755, 336, 36.24, 41.34,
1440, 1129, 22.66, 43.09,
1100, 1039, 34.11, 17.38,
1526, 713, 57.36, 26.09,
295, 934, -0.24, 44.29,
702, 1447, 32.81, 26.85,
674, 574, 47.01, 29.33,
1218, 960, 50.25, 47.25,
333, 1389, 53.1, 59.17,
596, 945, 29.16, 29.43,
1153, 949, 17.92, 20.86,
670, 1321, 10.27, 11.81,
632, 1039, 34.25, 14.61,
1159, 804, 20.01, 19.76,
295, 540, 52.41, 9.22,
568, 1693, 5.23, 31.95,
588, 453, 53.74, 52.96,
384, 1932, 55.84, 40.43,
1809, 1375, 25.45, 7.42,
1307, 1417, 30.58, 1.78,
206, 356, 43.68, 25.93,
1821, 1764, 44.07, 45.56,
1848, 382, 35.22, 22.6,
403, 200, 28.34, 45.54,
1060, 663, 38.15, 17.27,
88, 1087, 40.95, 21.4,
584, 228, 7.99, 2.72,
1878, 721, 38.14, 2.41,
2006, 1670, 47.62, 41.61,
563, 1650, 10.04, 44.13,
1322, 529, 25.68, 1.97,
815, 884, 29.92, 45.02,
1459, 887, 31.32, 37.41,
592, 1191, 38.32, 41,
1130, 1843, 55.3, 14.93,
390, 144, 23.42, 26.41,
808, 944, 40.69, 14.03,
156, 1785, 2.09, 21.73,
382, 249, 39.9, 53.56,
850, 378, 5.18, 39.73,
1552, 1936, 4.08, 57.73,
633, 40, 43.02, 6.58,
170, 884, 32.41, 43.68,
632, 1035, 32.3, 15.16,
1515, 535, 27.23, 39.57,
114, 1946, 39.61, 33.02,
110, 1684, 33.46, 51.14,
1687, 804, 20.75, 20.22,
1943, 1849, 31.33, 38.8,
287, 884, 29.6, 17.06,
