1792, 648, 24.58, 43.51,
1513, 234, 48.58, 50.44,
1802, 2028, 25.88, 44.21,
1361, 1207, 2.06, 35.95,
1577, 1817, 54.6, 19.88,
819, 853, 26.35, 11.31,
128, 995, 17.43, 14.53,
640, 1697, 1.97, 38.49,
1524, 864, 2.02, 24.71,
1129, 1595, 9.59, 30.89,
1328, 864, 13.14, 58.62,
1989, 891, 42.71, 26.52,
195, 689, 40.78, 27.49,
1881, 784, 60.19, 37.55,
1010, 784, 0.88, 27.25,
1619, 957, 39.66, 34.36,
204, 961, 5.43, 6.66,
1010, 784, 1.05, 28.4,
1129, 1599, 51.63, 20.16,
1824, 240, 26.36, 28.35,
1793, 773, 50.86, 32.18,
1200, 1387, 13.78, 52.6,
1129, 1599, 53.38, 21.98,
594, 787, 51.57, 57.62,
1649, 1659, 13.59, 33.59,
1129, 1595, 9.51, 30.85,
674, 835, 6.75, 14.6,
41, 483, 28.38, 0.55,
482, 709, 20.56, 11.51,
37, 345, 49.91, 23.66,
160, 858, 56.18, 58.65,
25, 954, 38.26, 0.23,
1972, 480, 4.97, 20.56,
1424, 1606, 11.74, 57.57,
1801, 496, 50.06, 45.47,
120, 1641, 17.24, 27.41,
986, 178, 56.69, 30.57,
1848, 375, 43.85, 46.29,
1648, 635, 8.46, 35.18,
1572, 1073, 18.61, 34.63,
2042, 1496, 53.7, 29.77,
1315, 1270, 23.2, 6.51,
966, 1063, 56.81, 53.94,
99, 241, 2.75, 40.94,
776, 342, 26.12, 42.85,
952, 1371, 24.84, 20.36,
1856, 1750, 51.53, 27.38,
1891, 238, 44.97, 16.99,
803, 1816, 9.64, 14.62,
1673, 1182, 36.98, 8.48,
1735, 1658, 5.78, 48.69,
1920, 1657, 35.52, 48.08,
1729, 134, 40.43, 11.96,
1556, 1682, 42.35, 57.86,
448, 126, 48.46, 11.95,
995, 1817, 56.46, 26.24,
709, 122, 17.65, 23.77,
1713, 418, 50.1, 35.97,
1907, 503, 46.23, 43.3,
1652, 1819, 23.99, 24.69,
1071, 1951, 28.34, 2.77,
1915, 1647, 36.2, 36.81,
1211, 241, 20.18, 36.75,
1136, 1057, 9.53, 40.56,
1421, 406, 22.74, 58.58,
1624, 1232, 24.06, 32.57,
962, 1658, 58.56, 50.17,
1010, 1265, 56.46, 28.58,
1541, 95, 39.63, 9.72,
1329, 864, 19.62, 0.48,
1835, 264, 27.61, 3.62,
1588, 241, 18.75, 30.65,
739, 1077, 22.78, 13.11,
1912, 241, 26.96, 29.65,
1792, 920, 25.41, 41.28,
1305, 165, 41.23, 43.73,
1794, 1519, 13.57, 15.58,
98, 1552, 2.63, 41.98,
1346, 1878, 47.25, 19.45,
937, 1077, 20.09, 14.13,
1212, 314, 12.79, 51.98,
995, 1758, 60.37, 28.8,
546, 70, 35.74, 55.7,
834, 1953, 35.24, 47.81,
1212, 378, 12.94, 52.04,
369, 1379, 49.4, 37.34,
1850, 358, 37.12, 45.78,
1089, 1569, 49.5, 22.8,
1556, 1210, 20.38, 26.59,
1200, 1261, 9.85, 56.55,
598, 1369, 43.45, 27.93,
1578, 378, 16.49, 4.22,
400, 25, 54.61, 58.42,
1619, 29, 38.41, 37.7,
934, 1642, 0.07, 54.45,
1706, 654, 35.11, 43.19,
484, 889, 8.42, 47.48,
594, 301, 51.47, 57.19,
1556, 926, 43.04, 0.53,
1336, 669, 8.3, 17.65,
640, 1699, 1.76, 38.37,
547, 890, 25.22, 11.1,
1900, 1057, 18.15, 37.79,
1361, 536, 0.41, 36.01,
1766, 1304, 17.01, 56.49,
1584, 2038, 17.25, 41.7,
1653, 1515, 1.32, 4.9,
1584, 2021, 41.3, -0.02,
1912, 1560, 55.49, 41.63,
1982, 689, 24.17, 43.43,
258, 638, 43.97, 19.65,
355, 1905, 40.65, 33.71,
1563, 1816, 34.06, 10.64,
1136, 1511, 10.29, 41.97,
1270, 1387, 58.06, 2.53,
1010, 852, 55.3, 29.3,
562, 1927, 32.5, 60.25,
412, 226, 54.48, 42.67,
1810, 1697, 3.29, 34.55,
1010, 784, 56.48, 30.75,
674, 2038, 19.67, 37.95,
1520, 1313, 4.57, 27.14,
1072, 732, 15.92, 52.97,
51, 1680, 39.2, 52.45,
1856, 2042, 42.07, 10.75,
208, 1276, 50.78, 13.6,
385, 1743, 31.86, 7.22,
385, 1962, 32.73, 7.87,
453, 1231, 43.34, 24.01,
1804, 2028, 25.08, 40.08,
614, 358, 31.44, 47.95,
1552, 772, 40.06, 59.52,
1655, 489, 59.23, 33.37,
962, 361, 57.4, 51.81,
1524, 992, 4.29, 21.46,
1802, 136, 33.45, 42.24,
553, 870, 16.65, 18.57,
459, 234, 48.55, 41.9,
585, 36, 50.61, 45.03,
200, 1073, 22.28, 33.2,
1808, 788, 41.73, 1.45,
1288, 72, 8.87, 24.61,
97, 245, 7.76, 2.07,
1809, 241, 30.47, 28.6,
1368, 645, 42.78, 40.39,
1656, 1010, 25.78, 35.92,
920, 1764, 50.23, 3.77,
1050, 887, 48.43, 52.51,
306, 644, 38.48, 53.32,
545, 145, 28.08, 29.44,
1734, 1304, 18.46, 54.99,
219, 694, 41.39, 36.24,
817, 264, 28.31, 11.68,
1577, 1817, 54.8, 20.09,
706, 1004, 29.19, 48.08,
1873, 242, 54.32, 39.04,
1832, 609, 27.27, 26.62,
1804, 2028, 25.12, 40.16,
709, 984, 25.51, 48.97,
611, 1781, 37.36, 25.89,
1305, 496, 48.94, 43.66,
1261, 1595, 9.43, 30.57,
946, 679, 15.51, 12.31,
1547, 1816, 33.92, 10.44,
1381, 820, 13.77, 25.71,
819, 853, 26.21, 11.69,
962, 361, 59.7, 55.48,
1873, 792, 42.75, 15.44,
192, 126, 48.96, 12.41,
1233, 1291, 1.33, 1.56,
577, 874, 30.64, 15.49,
617, 674, 17.42, 29.14,
1212, 1909, 12.31, 52.33,
1872, 2038, 15.53, 37.82,
1395, 1379, 48.47, 33.84,
1136, 1511, 11.44, 40.85,
622, 358, 32.68, 46.8,
198, 1951, 22.13, 43.39,
1270, 118, 57.21, 8.78,
1605, 1231, 48.28, 26.1,
1907, 503, 45.99, 43.76,
1415, 419, 51.35, 50.58,
1129, 667, 54.58, 22.29,
1624, 908, 7.06, 40.95,
219, 957, 40.28, 36.3,
984, 1291, 57.23, 34.1,
1839, 1504, 24.82, 3.02,
771, 1816, 8.95, 15.26,
1482, 773, 44.09, 31.5,
1712, 1199, 55.26, 2.71,
208, 44, -0.07, 45.74,
1336, 314, 15.34, 57.46,
1560, 2043, 11.98, 10.56,
82, 1059, 49.74, 49.6,
1648, 241, 7.05, 36.22,
1582, 358, 31.29, 45.23,
1121, 1595, 7.51, 31.38,
902, 1903, 59.06, 55.78,
448, 636, 51.56, 15.57,
952, 241, 15.07, 30.8,
414, 1808, 57.11, 44.74,
1962, 1335, 34.79, 42.43,
1582, 358, 31.47, 45.1,
1513, 234, 48.33, 50.35,
415, 854, 1.73, 42.21,
385, 1962, 32.79, 7.94,
937, 1814, 19.2, 14.07,
1730, 659, 20.65, 53.36,
562, 1927, 32.4, 60.44,
1851, 1798, 23.43, 8.06,
1526, 992, 3.48, 23.7,
1810, 1663, 39.4, 58.58,
1496, 820, 10.02, 24.94,
1091, 284, 41.4, 14.15,
1481, 42, 56.86, 38.34,
709, 870, 15.89, 19.43,
1705, 392, 34.89, 6.57,
1953, 1821, 54.01, 25.05,
741, 266, 29.23, 30.19,
454, 1898, 0.47, 52.2,
984, 1057, 25.44, 38.77,
1810, 1697, 3.69, 34.72,
1121, 1595, 7.85, 31.52,
1304, 165, 43.57, 44.96,
565, 843, 21.72, 30.1,
450, 363, 11.14, 47.99,
1705, 392, 34.95, 6.51,
33, 612, 10.66, 12.08,
1420, 1947, 23.79, -0.46,
192, 1822, 1.61, 39.92,
1986, 419, 57.29, 56.52,
1091, 126, 41.36, 12.07,
64, 1643, 36.16, 31.34,
1313, 853, 21.07, 6.39,
1990, 556, 4.59, 45.37,
824, 185, 26.51, 22.61,
1587, 264, 27.45, 9.49,
377, 120, 20.1, 19.18,
611, 2037, 37.52, 25.72,
753, 240, 51.46, 37.43,
1083, 1310, 45.19, 52.39,
817, 670, 39.99, 56.61,
1811, 135, 41.81, 39.89,
1010, 1265, 56.56, 28.62,
64, 867, 34.96, 29.29,
1881, 784, 60.09, 37.5,
1656, 241, 18.77, 36.67,
1201, 1199, 1.88, 0.73,
1990, 172, 4.39, 45.76,
1300, 956, 42.17, 57.34,
547, 890, 25.14, 11.07,
1249, 1646, 13.1, 34.94,
598, 1592, 41.9, 29.59,
1048, 301, 48.48, 55.93,
1129, 405, 52.31, 21.04,
166, 638, 4.89, 14.01,
208, 241, 50.52, 13.76,
1248, 1073, 18.6, 33.44,
1685, 1711, 2.81, 1.23,
1399, 246, 44.31, 38.29,
1248, 1595, 11, 34.48,
1730, 1776, 2.09, 46.54,
1480, 1555, 11.15, 24.79,
1555, 949, 20.34, 3.25,
1136, 795, 11.7, 30.18,
1648, 874, 27.92, 17.97,
1936, 1274, 2.13, 29.14,
387, 239, 60.39, 50.29,
1313, 853, 21.07, 6.35,
1297, 853, 25.14, 8.3,
1749, 1587, 15.06, 19.24,
1454, 11, 51.5, 49.36,
1873, 792, 42.06, 16.23,
1792, 6, 48.24, 58.91,
656, 293, 50.61, 58.34,
190, 2028, 20.57, 44.04,
1400, 1304, 15.32, 56.85,
1801, 1141, 29.22, 11.24,
1556, 688, 20.37, 26.43,
776, 664, 27.61, 42.71,
1575, 1824, 1.31, 6.52,
1953, 1579, 55.48, 27.71,
1088, 1878, 47.79, 21.07,
1922, 1519, 13.57, 15.48,
65, 1643, 33.32, 29.99,
306, 1744, 38.59, 53.64,
1592, 335, 8.62, 10.93,
1062, 1959, 31.6, 56.06,
1615, 1278, 37.37, 3.81,
817, 670, 39.85, 56.39,
450, 1246, 49.15, 10.6,
384, 470, 17.3, 14.84,
1473, 902, 41.71, 17.38,
1270, 1387, 57.85, 2.38,
1476, 1522, 47.57, 9.52,
194, 1771, 1.44, 55.25,
1480, 1782, 10.52, 24.07,
1808, 900, 40.95, 0.48,
964, 427, 57.62, 55.69,
769, 700, 8.25, 14.37,
1333, 1511, 9.33, 39.24,
1804, 165, 41.9, 44.71,
114, 1398, 10.92, 43.33,
1129, 920, 53.51, 22.47,
1024, 1791, 19.65, 31.62,
1556, 684, 43.34, 0.47,
1891, 238, 45.19, 16.94,
481, 857, 49.12, 9.95,
1072, 1815, 26.16, 35.16,
849, 105, 44.79, 47.8,
1994, 1557, 54.48, 30.67,
1053, 1310, 46.13, 53.46,
917, 1675, 25.25, 17.46,
2002, 1659, 14.09, 16.98,
103, 453, 40.79, 22.17,
1826, 683, 25.58, 4.59,
1827, 429, 26.43, 4.03,
2042, 1602, 57.85, 27.8,
1556, 1817, 20.46, 27.59,
1494, 857, 55.37, 7.94,
674, 1921, 35.7, 53.49,
715, 984, 28.07, 51.08,
450, 175, 1.31, 50.87,
1794, 1519, 13.73, 15.68,
1061, 1439, 19.3, 59.56,
1483, 177, 38.81, 28.04,
962, 1658, 58.49, 49.88,
1330, 668, 44.3, 51.74,
1898, 1953, 34.32, 48.41,
824, 185, 26.28, 22.58,
1843, 958, 38.14, 58.64,
417, 480, 25.59, 0.54,
1636, 1035, 18.12, 30.2,
1610, 648, 35.07, 45.63,
1856, 1750, 51.43, 27.24,
776, 664, 27.7, 42.89,
1664, 1232, 3.72, 36.82,
1136, 428, 9.58, 40.7,
1494, 1636, 54.54, 9.29,
753, 50, 51.69, 36.42,
1701, 271, 19.69, 23.78,
1132, 378, 5.73, 1.03,
1632, 874, 27.98, 17.86,
375, 419, 47.43, 36.03,
422, 1607, 26.44, 57.59,
1183, 1978, 38.37, 6.66,
1990, 556, 4.66, 45.54,
1543, 714, 38.7, 7.25,
644, 1671, 17.31, 20.47,
1659, 102, 28.58, 44.73,
65, 1643, 33.3, 29.94,
35, 612, 10.41, 11.3,
306, 708, 38.71, 53.57,
1537, 1231, 50.45, 25.57,
32, 1376, 5.62, 11.42,
518, 699, 32.49, 48.22,
417, 1664, 19.18, 12.64,
1125, 1851, 12.05, 37.52,
1595, 588, 34.39, 14.26,
962, 792, 57.6, 52.79,
1025, 666, 49.54, 21.75,
1762, 899, 1.54, 45.57,
1556, 2021, 42.03, 60.43,
1681, 1913, 49.57, 33.73,
193, 1892, 58.07, 12.11,
1746, 1199, 56.12, 2.68,
622, 699, 31.45, 48.98,
898, 859, 59.45, 57.58,
195, 689, 40.68, 27.64,
1665, 489, 60.36, 35.4,
776, 668, 27.44, 40.49,
1158, 868, 60.28, 13.01,
1556, 926, 43.14, 0.36,
1050, 887, 48.67, 52.21,
98, 1247, 36.79, 23.41,
150, 60, 56.49, 9.76,
