23, 916, 30.96, 24.65,
277, 1687, 51.45, 39.65,
915, 1460, 10.44, 22.6,
1269, 192, 25.75, 47.02,
647, 1424, 21.66, 18.87,
1958, 1148, 36.87, 7.28,
1449, 1420, 60.09, 29.72,
411, 15, 34.5, 44.44,
639, 709, 54.3, 11.64,
1052, 1028, 6.7, 34.38,
61, 542, 42.88, 56.71,
1335, 1084, 31.93, 19.07,
433, 1143, 53.22, 37.56,
1307, 1878, 37.57, 52.68,
25, 1313, 45.92, 34.23,
1643, 957, 38.6, 47.26,
265, 1499, 21.52, 7.09,
1899, 128, 30.48, 32.64,
1595, 1377, 18.17, 8.1,
1982, 1421, 34.43, 40.45,
292, 1296, 2.03, 55.61,
1981, 1340, 2.93, 26.43,
563, 1377, 11.12, 6.78,
209, 1287, 53.35, 30.14,
868, 1296, 2.15, 59.48,
627, 1639, 10.9, 52.54,
1647, 760, 25.87, 29.48,
392, 1594, 29.66, 16.43,
1800, 1211, 30.14, 58.22,
1297, 828, 29.12, 47.29,
24, 479, 41.22, 41.28,
1424, 1295, 6.75, 16.67,
1843, 1124, 40.02, 10.1,
1065, 2046, 45.07, 53.07,
1613, 760, 25.19, 26.36,
667, 1049, 9.01, 2.46,
1339, 1072, 26.03, 56.44,
623, 89, 14.23, 31.93,
1563, 678, 20.08, 25.48,
1174, 1460, 9.9, 22.73,
838, 2026, 31, 18.15,
1399, 789, 41.63, 9.01,
1014, 938, 5.17, 1.81,
309, 422, 40.88, -0.03,
1756, 1784, 34.57, 30.28,
1179, 1149, 35.15, 48.68,
1817, 1083, 29.11, 58.11,
1556, 63, 40.98, 22.86,
1241, 764, 18.35, 42.65,
634, 1889, 51.53, 10.11,
24, 1312, 13.21, 56.06,
1087, 40, 28.17, 42.31,
1579, 271, 26.84, 28.07,
1551, 412, 27.28, 24.18,
1723, 1493, 29.82, 54.04,
2007, 835, 47.45, 15.08,
963, 1489, 32.15, 57.06,
1808, 185, 42.71, 20.44,
1953, 714, 54.19, 32.57,
1327, 492, 8.5, 38.39,
1553, 1135, 15.33, 51.63,
155, 1517, 41.35, 39.64,
94, 1903, 15.53, 54.84,
1475, 1945, 14.5, 21.69,
1848, 1078, 4.71, 5.36,
547, 58, 8.77, 48.36,
1654, 956, 14.96, 33.14,
779, 1489, 30.54, 56.29,
1106, 950, 60.29, 49.88,
1677, 1102, 26.01, 21.98,
1066, 1878, 38.39, 50.28,
1327, 492, 8.46, 38.38,
1477, 1471, 12.55, 42.73,
148, 735, 8.35, 56.04,
1833, 1480, 26.55, 42.57,
1469, 1129, 34.92, 38.94,
1698, 595, -0.16, 18.83,
17, 1233, 21.11, 7.62,
1135, 1205, 21.02, 50.16,
1828, 250, 56.97, 17.85,
1333, 1308, 25.06, 46.31,
54, 411, 6.65, 53.12,
139, 536, 44.88, 37.24,
1553, 1234, 30.67, 43.98,
1947, 1603, 3.34, 11.25,
1681, 1311, 37.41, 21.33,
1211, 1226, 39.72, 55.73,
1031, 1443, 16.21, 42.02,
1428, 1769, 37.88, 16.02,
1920, 254, 18.89, 37.58,
791, 74, 52.25, 33.39,
1180, 1048, -0.08, 43.36,
876, 152, 20.26, 31.94,
1680, 1004, 4.73, 40.79,
1954, 1579, 37.28, 10.92,
1515, 1396, 46.4, 11.71,
915, 1750, 10.85, 22.88,
1460, 1293, 35.87, 13.66,
1415, 483, 1.99, 42.88,
1169, 1971, 48.61, 41.05,
1948, 397, 34.2, 37.49,
599, 1341, 10.8, 54.71,
675, 1468, 25.14, 25.64,
1452, 81, 1.46, 27.92,
775, 1607, 4.98, 21.46,
931, 394, 25.45, 25.3,
89, 1241, 44.45, 33.87,
1402, 296, 28.46, 30.74,
1782, 1174, 55.79, 47.01,
260, 143, 27.23, 19.71,
69, 1175, 57.16, 44.28,
127, 883, 53.02, 8.15,
1699, 1415, 2.65, 20.14,
1176, 1135, 13.99, 54.16,
791, 1946, 8.54, -0.13,
1487, 998, 26.12, 34.48,
795, 116, 32.66, 55.1,
153, 1130, 45.43, 24.88,
1452, 81, 31.5, 4.83,
552, 1476, 55.22, 58.43,
594, 560, 8.7, 52.68,
161, 1135, 6.16, 37.98,
1956, 466, 34.66, 3.87,
659, 1159, 3.56, 19.05,
1431, 1028, 59.54, 34.31,
1847, 554, 40.76, 4.67,
36, 934, -0.42, 59.32,
1453, 1284, 1.33, 37.54,
1757, 1440, 14.42, 51.62,
85, 336, 18.41, 43.51,
1971, 1521, 34.44, 21.75,
1083, 372, 34.07, 49.52,
52, 1288, 11.28, 57.45,
844, 632, 20.51, 29.7,
1579, 585, 29.14, 31.26,
1243, 1264, 49.2, 9.63,
1283, 951, 5.73, 47.27,
985, 1340, 3.08, 25.4,
762, 1489, 13.86, 6.29,
1674, 1915, 6.54, 18.73,
1549, 1337, 24.85, 2.83,
178, 823, 60.05, 53.48,
1546, 1276, 52.22, 20.56,
569, 943, 51.12, 57.11,
1617, 384, 36.71, 27.81,
822, 1549, 60.11, 55.35,
1907, 1205, 19.62, 14.54,
1819, 1358, 31.5, 59.64,
1237, 1615, 8.12, 42.35,
152, 375, 42.04, 38.03,
1976, 1316, 1.31, 26.02,
817, 453, 49.1, 56.61,
1146, 1447, 23.92, 54.79,
3, 1322, 8.48, 25.66,
1714, 856, 20.66, 39.6,
1852, 444, 31.27, 41.51,
1821, 1329, 1.92, 7.39,
1894, 1451, 33.83, 16.21,
1555, 584, 18.96, 51.06,
126, 1673, 54.45, 41.56,
777, 761, 23.74, 29.05,
1449, 825, 46.22, 13.63,
1625, 1004, 11.06, 34.58,
1402, 92, 24.8, 53.87,
1452, 513, 0.16, 29.49,
673, 1092, 7.04, 40.09,
1460, 1293, 35.73, 14.67,
1619, 738, 15.88, 25.08,
1900, 1545, 2.06, 29.32,
143, 121, 12.77, 30.9,
561, 1345, 46.36, 55.56,
1457, 2009, 37.37, 58.24,
145, 1337, 42.37, 30.06,
782, 994, 20.54, 20.67,
1721, 1490, 33.43, 47.88,
811, 1468, 21.85, 23.02,
1515, 1140, 46.75, 12.39,
30, 215, 47.48, 29.91,
1225, 1287, 53.77, 27.9,
1808, 345, 44.95, 45.71,
825, 1031, 57.19, 57.65,
1574, 1468, 23.3, 20.63,
1812, 1828, 9.89, 52.02,
569, 1411, 51.79, 52.51,
779, 1493, 30.21, 56.44,
1985, 594, 31.01, 14.08,
1769, 276, 29.2, 33.32,
1287, 1403, 43.45, 10.86,
1671, 1875, 14.48, 24.31,
528, 991, 21.74, 26.34,
1897, 255, 13.51, 37.07,
1591, 1473, 49.44, -0.31,
36, 207, 1, 56.43,
1831, 1644, 39.39, 9.91,
633, 480, 52.78, 56.51,
1449, 825, 45.52, 13.26,
1644, 1730, 54.56, 13.69,
1284, 777, 3.28, 35.08,
1671, 1442, 17.5, 40.72,
1944, 1065, 37.31, 38.54,
1872, 560, 8.74, 52.87,
753, 215, 51.76, 31.51,
1990, 1563, 17.9, 29.95,
1474, 1101, 14.58, 22.72,
1950, 16, 32.61, 6.34,
1950, 1357, 33.2, 8.76,
1329, 1746, 24.97, 43.66,
29, 1130, 44.21, 26.66,
1454, 9, 3.14, 30.97,
921, 15, 35.34, 45.7,
1211, 1094, 39.37, 55.19,
1932, 1423, 31.94, 40.4,
1093, 1135, 1.6, 46.46,
63, 1614, 56.07, 36.47,
1269, 588, 25.46, 47.71,
531, 1102, 21.18, 21.73,
165, 1549, 2.36, 50.79,
551, 1185, 20.25, 48.19,
50, 1459, 59.19, 47.9,
1576, 105, 25.55, 41.02,
536, 94, 48.81, 31.92,
669, 642, 39.69, 30.37,
1555, 1919, 46.58, 49.34,
1292, 1464, 32.5, 35.11,
1543, 956, 14.85, 30.31,
265, 1088, 22.88, 6.52,
775, 1898, 12.91, 24.08,
558, 1046, 57.05, 3.19,
1339, 207, 54.16, 38.77,
690, 1235, 7.56, 9.52,
147, 197, 9.09, 20.91,
730, 1233, 12.86, 6.9,
424, 533, 56.71, 31.92,
1897, 920, 24.28, 32.67,
1940, 1038, 31.84, 20.6,
1417, 1810, 24.01, 5.15,
1125, 76, 24.11, 47.86,
522, 1884, 54.38, 22.65,
22, 1190, 27.71, 12.28,
388, 1684, 2.45, 36.03,
1426, 658, 39.21, 33.96,
14, 1647, 17.56, 53.43,
252, 605, 54.1, 42.52,
1457, 1491, 26.43, 6.8,
310, 397, 25.76, 14.47,
1083, 1840, 42.75, 57.15,
65, 1594, 27.69, 15.74,
852, 1416, 8.97, 51.27,
209, 1287, 52.84, 29.04,
1257, 629, 1.3, 25.81,
255, 850, 52.81, 8.47,
1417, 21, 57.5, 30.3,
1669, 89, 15.41, 31.28,
1588, 2046, 44.67, 51.83,
260, 1502, 1.23, 55.28,
965, 63, 40.69, 21.66,
1968, 1054, 36.12, 18.29,
1356, 360, 18.56, 34.89,
1148, 390, 33.96, 32.21,
145, 1337, 43.46, 30.22,
425, 602, 56.49, 32.25,
1469, 1421, 35.46, 37.94,
1328, 444, 30.42, 42.36,
1812, 1329, 3.26, 3.79,
915, 187, 9.94, 23.76,
414, 1949, 4.52, 15.01,
1570, 1167, 53.56, 5.33,
1052, 1919, 44.21, 48.92,
1389, 1318, 0.21, 37.21,
224, 624, 6.77, 46.66,
1127, 1180, 18.12, 17.85,
550, 1046, 56.61, 3.49,
527, 1353, 50.18, 59.34,
1572, 965, 45.3, 21.23,
591, 1937, 19.54, 26.63,
1756, 1784, 34.57, 30.07,
1075, 1486, 58.32, 38.28,
800, 2038, 50.79, 50.76,
1919, 1583, 40.01, 7.81,
837, 835, 44.06, 13.74,
281, 1295, 9.05, 20.06,
864, 1768, 42.24, 16.15,
621, 360, 19.05, 32.66,
1370, 1081, 37.06, 35.49,
1544, 1490, 16.39, 45.69,
739, 1919, 9.4, 48.32,
1599, 542, 42.47, 57.54,
324, 76, 15.96, 55.74,
561, 1345, 46.2, 55.45,
