328, 915, 12.16, 5.45,
1408, 1057, 54.5, 17.02,
4, 1419, 5.27, 36.63,
1913, 2014, 39.61, 54.51,
939, 1291, 52.13, 1.08,
1239, 113, 57.05, 28.38,
1444, 1401, 8.66, 42.39,
855, 197, 46.95, 22.15,
682, 0, 54.88, 60.3,
1468, 77, 57.05, 8.75,
4, 1016, 58.34, 57.2,
1321, 2014, 37.91, 53.43,
1374, 12, 43.43, 23.7,
1458, 121, 43.71, 19.58,
1696, 1688, 15.93, 50.18,
979, 941, 29.12, 28.4,
63, 207, 32.33, 23.46,
276, 230, 49.29, 28.05,
451, 186, 10.08, 50.43,
715, 1865, 40.64, 40.07,
695, 358, 43.26, 30.21,
987, 1917, 13.66, 20.85,
1267, 31, 7.12, 8.87,
1560, 1182, 31.86, 7.62,
1329, 1614, 13.71, 35.37,
1328, 1244, 56.81, 22.76,
1361, 711, 58.5, 43.07,
586, 1024, 56.72, 57.85,
936, 1703, 53.29, 1.12,
1977, 425, 17.28, 38.1,
1174, 949, 21.2, 3.95,
1759, 554, 49.31, 48.37,
246, 487, 3.5, 14.82,
546, 1245, 59.93, 23.19,
426, 1135, 6.4, 42.09,
1257, 1993, 53.54, 52.45,
281, 809, 24.6, 16.04,
2014, 2046, 39.33, 2.96,
1528, 9, 48.21, 11.02,
560, 928, 36.61, 4.16,
315, 612, 15.99, 13.57,
1564, 1881, 41.54, 3.53,
475, 1380, 1.68, 4.49,
36, 27, 3.08, 48.83,
1563, 903, 25.54, 57.2,
1903, 1020, 28.53, 23.68,
1422, 530, 34.52, 26.61,
334, 9, 46.97, 9.74,
486, 670, 20.7, 35.44,
1533, 588, 18.63, 3.39,
937, 324, 43.64, 27.67,
1329, 1614, 13.78, 35.1,
591, 911, 41.11, 6.23,
1395, 685, 28.39, 25.14,
851, 1541, 51.43, 39.57,
1802, 580, 18.61, 24.51,
394, 1256, 39.23, 19.15,
505, 15, 2.15, 40.84,
598, 867, 31.3, 0.36,
707, 1189, 49.42, 34.82,
392, 9, 38.74, 22.61,
516, 956, 0.95, 45.94,
1371, 1901, 49.71, 54.27,
1230, 619, 17.41, -0.35,
964, 908, 22.52, 39.53,
1513, 782, 14, 27.35,
1685, 698, 1.68, 49.78,
1755, 1669, 55.46, 36.88,
1468, 69, 57.59, 9.93,
786, 1602, 47.7, 28.81,
452, 1003, 3.49, 58.31,
520, 1966, 29.53, 7.52,
598, 867, 32.98, 59.52,
160, 624, 15.43, 46.88,
265, 2045, 11.17, 21.2,
1099, 1650, 10.07, 16.19,
924, 1764, 47.84, 5,
492, 1289, 5.78, 0.55,
1951, 1976, 29.77, 29.28,
662, 1922, 27.6, 52.47,
257, 1257, 3.98, 34.44,
757, 444, 3.87, 54.45,
1015, 1554, 57.02, 46.17,
2014, 753, 52.41, 28.45,
1359, 79, 13.82, 6.14,
474, 1921, 32.15, 37.62,
1190, 666, 8.37, 55.65,
492, 1289, 5.87, 0.94,
474, 1462, 24.09, 7.9,
1464, 430, 13.46, 42.28,
1897, 1137, 59.17, 26.66,
1439, 1566, 31.89, 17.75,
1978, 1783, 30.35, 57.26,
1122, 1209, 49.81, 5.63,
1474, 908, 41.69, 4.6,
980, 1021, 52.46, 51.87,
2030, 1932, 23.69, 35.79,
1692, 1491, 46.59, 53.16,
1388, 2027, 0.63, 11.84,
859, 530, 33.93, 31.58,
1403, 584, 48.88, 58.34,
249, 1213, 57.57, 0.03,
1643, 1657, 42.76, 54.47,
1042, 1039, 1.84, 30.64,
1365, 1590, 19.88, 17.91,
492, 731, 54.62, 6.88,
1839, 1020, 28.36, 23.7,
315, 69, 20.61, 21.29,
240, 1704, 24.4, 48.89,
929, 639, 11.21, -0.25,
1814, 182, 43.07, 0.11,
1408, 509, 54.29, 16.69,
1137, 1974, 57.06, 54.55,
1595, 865, 26.61, 27.91,
342, 682, 23.14, 18.69,
684, 1030, 27.07, 46.84,
769, 186, 14.15, 18.6,
852, 710, 51.09, 21.35,
1770, 3, 53, 14.09,
1041, 1855, 35.01, 0.19,
58, 237, 53.68, 31.06,
1313, 1464, 9.98, 43.26,
488, 719, 19.65, 37.08,
2020, 1824, 2.98, 24.87,
22, 1886, 49.46, 29.61,
799, 1566, 34.78, 19.35,
729, 1562, 49.28, 44.35,
1690, 223, 26.43, 58.97,
937, 1598, 34.72, 54.25,
1435, 1446, 1.05, 8.6,
574, 1897, 56.77, 14.94,
1281, 1448, 12.16, 44.22,
1731, 1119, 48.94, 36.04,
577, 15, 15.53, 22.52,
757, 209, 15.98, 45.29,
910, 286, 6.6, 17.92,
838, 214, 46.63, 56.74,
744, 782, 13.51, 28.27,
1365, 487, 0.58, 34.96,
597, 1757, 15.74, 35.07,
299, 1120, 38.1, 46.86,
131, 2010, -0.48, 60.44,
1731, 1119, 48.93, 36.11,
1528, 719, 19.07, 38.84,
258, 1632, 36.68, 53.94,
1998, 199, 54.43, 8.66,
445, 305, 43.27, 51.05,
744, 353, 13.66, 28.26,
2014, 753, 53.03, 27.66,
113, 1174, 21.36, 19.9,
651, 1921, 23.16, 48.96,
955, 1990, 23.54, 29.05,
1466, 924, 39.47, 17.22,
635, 228, 57.28, 34.2,
1455, 906, 35.43, 13.95,
1439, 1598, 31.83, 18.11,
1422, 398, 34.37, 27.64,
443, 652, 1.77, 37.13,
1361, 1599, 58.96, 43.78,
2039, 1192, 17.74, 10.32,
1493, 16, 58, 44.51,
527, 639, 11.79, 58.45,
50, 1826, 54.09, 22.61,
1961, 65, 15.08, 21.64,
731, 899, 27.97, 55.11,
520, 799, 30.04, 6.48,
1807, 988, 34.84, 20.33,
1534, 160, 55.97, 7.79,
1770, 328, 52.96, 14.79,
1480, 435, 2.55, 42.6,
1499, 14, 1.55, 5.94,
156, 1004, 9.92, 31.75,
392, 1423, 3.14, 34.02,
908, 358, 38.03, 41.64,
209, 1441, 48.37, 33.73,
731, 1950, 27.59, 3.82,
1414, 915, 10.68, 3.52,
1970, 1975, 24.67, 6.06,
801, 1641, -0.39, 23.1,
1577, 1153, 17.11, 51.25,
490, 66, 13.14, 8.71,
967, 761, 21.19, 15.24,
461, 1703, 44.56, 6.18,
1994, 893, 39.44, 43.93,
336, 1915, 53.65, 18.78,
349, 355, 34.2, 38.73,
672, 1688, 15.48, 47.58,
1398, 1027, 56.53, 19.6,
1398, 159, 58.16, 31.46,
326, 214, 46.19, 55.73,
904, 873, 36.48, 44.21,
1655, 250, 53.29, 43.94,
1980, 1238, 46.6, 50.6,
1078, 1719, 21.6, 5.14,
1685, 1181, 55.97, 5.47,
764, 1644, 11.69, 32.56,
980, 2025, 52.28, 52.66,
152, 42, 27.5, 13.76,
1754, 928, 32.63, 1.48,
1974, 779, 48.6, 12.6,
240, 651, 21.26, 42.63,
401, 1897, 35.44, 44.24,
1413, 1337, 8.84, 43.37,
330, 1182, 33.55, 4.94,
334, 1118, 19.57, 59.35,
1398, 1027, 56.33, 18.57,
1439, 988, 33.85, 19.34,
1970, 275, 23.85, 6.89,
873, 186, 13.78, 17.69,
418, 1732, 55.38, 42.95,
1998, 197, 54.72, 8.59,
1608, 1261, 49.88, 38.33,
2027, 198, 41.52, 16.32,
1922, 221, 22.33, 57.93,
1406, 197, 43.5, 3.32,
91, 1869, 49.48, 42.12,
928, 362, 16.95, 27.7,
1428, 711, 59.29, 42.43,
30, 1698, 58.4, 55.6,
11, 1668, 51.62, 34.91,
2039, 1704, 17.47, 10.31,
2029, 305, 43.88, 52.77,
427, 2012, 33.44, 49.3,
1951, 941, 29.36, 29.35,
808, 2044, 34.36, 52.03,
1640, 1655, 14.9, 30.74,
1811, 494, 3.3, 10.48,
445, 707, 55.4, 24.53,
1903, 305, 42.66, 52.59,
445, 1528, 43.53, 50.15,
166, 398, 35.81, 26.67,
753, 2013, 42.14, 31.49,
1800, 782, 31.18, 4.84,
488, 1289, 5.57, 3.07,
1079, 1463, 20.52, 7.81,
398, 77, 38, 20.36,
697, 358, 45.67, 33.75,
712, 1921, 25.09, 49.52,
2014, 753, 52.46, 28.9,
1016, 1118, 24.75, 1.34,
1596, 1258, 35.46, 6.5,
490, 32, 54.66, 12.21,
1351, 177, 13.45, 6.91,
1759, 492, 0.7, 2.2,
964, 669, 22.97, 39.17,
267, 69, 11.89, 20.69,
30, 1714, 57.74, 55.77,
1098, 1897, 59.33, 14.55,
1005, 2026, 42.7, 6.94,
361, 168, 17.56, 40.56,
1743, 1238, 47.33, 51.8,
1608, 1757, 49.39, 37.64,
1306, 137, 43.75, 21.68,
176, 1704, 23.99, 48.22,
373, 1853, 22.06, 18.63,
371, 1816, 19.71, 23.92,
196, 749, 5.94, 35.78,
368, 1913, 52.56, 19.78,
1478, 1213, 10.38, 3.52,
1129, 446, 56.33, 32.47,
211, 856, 57.43, 2.51,
710, 1073, 3.24, 16.99,
392, 1888, 2.56, 20.58,
987, 77, 12.49, 20.94,
437, 1810, 1.78, 47.2,
1859, 825, 25.58, 18.68,
334, 1003, 2.51, 58.1,
1010, 550, 52.21, 20.97,
1705, 79, 14.6, 22.97,
764, 527, 10.63, 29.48,
776, 445, 8.43, 0,
1116, 1359, 50.59, 41.36,
809, 2044, 34.58, 53.25,
1206, 1157, 22.57, 4.76,
378, 1638, 10.22, 9.7,
88, 1711, 51.83, 60.33,
1458, 1377, 30.26, 42.47,
1257, 1618, 23.5, 37.05,
855, 694, 44.94, 20.17,
1612, 1888, 49.12, 39.35,
452, 223, 2.77, 58.44,
1505, 3, 50.29, 13.04,
1387, 136, 11.7, 17.15,
1295, 988, 37.24, 19.05,
1742, 1783, 31.79, 59.02,
343, 885, 48.14, 22.39,
1947, 677, 29.45, 14.83,
1788, 1096, 44.95, 47.26,
396, 1018, 41.14, 24.31,
922, 1017, 19.73, 13.99,
1529, 128, 24.32, 10.22,
359, 530, 37.58, 29.6,
1839, 710, 29.48, 25.05,
1529, 1757, 16.68, 33.67,
1431, 490, 10.32, 13.47,
795, 1489, 25.06, 53.3,
1347, 1596, 9.08, 14.21,
1979, 94, 23.65, 55.78,
15, 398, 34.32, 24.35,
197, 1378, 36.6, 39.49,
123, 984, 59.28, 4.4,
119, 1677, 38.67, 33.18,
1280, 1537, 54.17, 16.23,
557, 1823, 26.66, 21.72,
422, 21, 58.98, 18.92,
1946, 1696, 21.95, 54.44,
475, 1400, 1.37, 4,
1493, 69, 19.71, 23.48,
228, 77, 39.36, 28.21,
1328, 1694, 56.26, 21.19,
857, 1241, 32.06, 31.29,
474, 1393, 32.49, 37.02,
1306, 744, 42.46, 17.47,
714, 1699, 51.04, 0.7,
1981, 1075, 30.95, 12.94,
1069, 257, 40.38, 57.72,
1480, 1167, 29.73, 34.25,
1551, 1515, 42.43, 57.96,
456, 181, 7.57, 3.28,
855, 825, 25.09, 18.46,
744, 601, 25.18, 3.3,
245, 201, 38.23, 31.85,
446, 1553, 51.71, 15.31,
712, 1627, 24.87, 49.8,
404, 1554, 59.63, 43.62,
1953, 1491, 18.31, 53.61,
1458, 1192, 15.57, 9.03,
1544, 782, 31.03, 4.38,
836, 719, 20.49, 38.6,
342, 682, 23.19, 18.78,
370, 1592, 20.02, 21.92,
1948, 614, 33.4, 7.89,
308, 1789, 53.55, 25.21,
1000, 701, 25.49, 8.8,
1824, 5, 15.91, 20.14,
937, 1192, 37.65, 13.23,
385, 370, 10.49, 52.66,
1411, 1865, 51.31, 37.63,
1869, 215, 46.54, 58.4,
78, 617, 15.22, -0.37,
934, 435, 3.83, 43.16,
315, 580, 20.56, 21.67,
750, 2026, 42.83, 8.91,
446, 1553, 51.5, 15.13,
1722, 607, 22.07, 0.44,
792, 1471, 8.01, 1.85,
840, 915, 37.42, 13.01,
936, 1563, 26.88, 48.37,
1568, 96, 24.45, 38.74,
786, 1700, 19.84, 41.19,
1697, 566, 9.16, 53.84,
1510, 9, 46.55, 13.7,
1329, 579, 0.97, 38.8,
1699, 759, 7.4, 51.58,
753, 2013, 42.29, 31.54,
1199, 1975, 36.54, 58.64,
830, 952, 48.77, 19.63,
63, 398, 32.99, 23.61,
993, 170, 16.22, 41.94,
1243, 984, -0.05, 10.02,
804, 694, 52.09, 26.22,
56, 438, 54.88, 30.71,
430, 257, 51.12, 15.31,
315, 753, 53.65, 29.46,
341, 69, 22, 22.37,
1042, 1769, 3.32, 29.72,
962, 1357, 44.74, 39.81,
456, 205, 39.25, 23.95,
332, 1195, 8.64, 24.69,
1322, 774, 46.84, 16.9,
591, 910, 41.59, 6.69,
1361, 603, 18.02, 2.46,
909, 1937, 18.64, 50.99,
1540, 881, 9.97, 57.55,
180, 253, 37.61, 33,
1903, 2040, 42.57, 52.75,
2010, 686, 39.79, 8.33,
15, 589, 34.56, 24.53,
1406, 213, 43.64, 3.67,
201, 1394, 60.18, 2.28,
1357, 1729, 7.89, 24.32,
334, 2028, 46.26, 10,
299, 1120, 38.5, 44.96,
361, 1409, 11.71, 51.08,
254, 1699, 11.67, 31.25,
1513, 1706, 13.21, 37.75,
809, 2044, 34.49, 54.6,
1718, 647, 24.93, 58.5,
460, 990, 41.44, 14.82,
1275, 1461, 21.78, 9.85,
451, 186, 10.45, 50.55,
1970, 1934, 23.99, 5.13,
757, 209, 17.27, 44.59,
462, 129, 49.41, 15.97,
7, 658, 37.02, 27.86,
477, 602, 30.27, 26.7,
1129, 136, 12.95, 17.51,
461, 1702, 45.56, 6.34,
1019, 2045, 13.04, 19.66,
1752, 711, 55.85, 41.54,
1505, 3, 50.49, 13.18,
396, 205, 39.8, 25.16,
1942, 617, 14.36, 59.63,
565, 1655, 13.3, 32.14,
1980, 1896, 46.77, 50.46,
299, 710, 28.22, 26.08,
2024, 1677, 19.66, 10.14,
435, 601, 15.5, 15.21,
478, 879, 3.88, 12.89,
603, 1359, 36.99, -0.09,
1591, 1452, 52.38, 42.85,
434, 9, 45.7, 12.25,
260, 619, 13.38, 0.56,
805, 1641, -0.34, 23.28,
942, 700, 50.21, 2.82,
1099, 408, 10.83, 16.8,
1933, 147, 40.94, -0.44,
474, 1934, 24.93, 7.97,
1659, 1039, 2.04, 26.33,
345, 52, 29.72, 39.65,
1865, 1518, 17.91, 25.03,
1716, 1444, 23.38, 36.1,
1374, 207, 43.47, 23.94,
133, 1448, 10.75, 44.35,
78, 619, 15.04, -0.4,
773, 45, 5.83, 60,
809, 1598, 34.39, 53.14,
1885, 639, 17.72, 58.25,
761, 1627, 42.5, 36.51,
425, 213, 43.62, 25.95,
764, 1699, 12.91, 30.51,
1486, 1209, 51.7, 7.55,
1678, 1034, 45.88, 40.46,
349, 1087, 59.65, 47.17,
396, 1018, 41.69, 23.76,
335, 1481, 46.66, 55.06,
1802, 1234, 20.28, 30.57,
410, 201, 41.12, 21.02,
1690, 222, 27.85, 58.33,
840, 915, 38.47, 13.39,
1679, 1760, 42.33, 56.58,
972, 6, 43.69, 9.4,
1900, 1734, -0.09, 12.97,
661, 531, 4.56, 51,
1111, 347, 59.63, 31.68,
1184, 96, 25.3, 38.77,
1098, 1734, 59.59, 14.42,
992, 168, 19.03, 40.34,
555, 1244, 58.3, 22.72,
167, 1972, 6.33, 54.31,
265, 2045, 11.12, 21.37,
419, 430, 6.6, 38.32,
119, 698, -0.26, 49.66,
942, 1699, 50.34, 3.64,
0, 749, 6.04, 35.42,
1302, 328, 55.03, 18.19,
1755, 1810, 28.52, 0.76,
1813, 66, 59.23, 39.45,
1510, 9, 46.48, 13.96,
28, 2025, 8.67, 28.33,
773, 1394, 31.54, 39.73,
1025, 358, 45.82, 34.57,
226, 1800, 22.12, 45.99,
1643, 214, 43.94, 53.85,
1814, 182, 43.61, 0.11,
1942, 73, 16.02, 58.89,
1585, 926, 38.34, 3.93,
1234, 1180, 31.04, 1.42,
530, 374, 46.86, 29.98,
1130, 1734, 58.73, 15.2,
753, 1293, 41.64, 33.14,
1998, 1209, 52.44, 7.22,
363, 1596, 13.98, 17.22,
343, 678, 48.57, 22.29,
242, 1801, 22.32, 45.95,
128, 1897, 0.78, 20.04,
426, 1701, 53.26, 4.09,
1728, 203, 12.04, 45.22,
827, 92, 20.72, 13.01,
603, 1869, 49.29, 42.51,
1000, 782, 11.24, 28.34,
416, 198, 10.41, 41.3,
1848, 1696, 18.63, 42.94,
1398, 1027, 55.82, 19.3,
1879, 953, 26.42, 16.25,
808, 1632, 36.57, 53.39,
338, 646, 7.28, 12.5,
425, 235, 11.51, 42.98,
709, 1937, 19.04, 48.33,
1495, 347, 60.47, 30.51,
680, 1851, 31.68, 51.66,
681, 920, 54.33, 0.57,
1554, 544, 54.2, 59.51,
894, 614, 50.25, 24.04,
971, 392, 13.86, 20.28,
1730, 1857, 52.9, 54.46,
1742, 867, 31.26, 59.5,
976, 1180, 37.18, 1.5,
1111, 237, 59.83, 31.25,
1152, 1182, 33.97, 7,
1468, 32, 56.07, 10.15,
1649, 238, 38.7, 5.15,
1417, 235, 13.27, 39.16,
1688, 1920, 19.6, 54.85,
1362, 1812, 14.02, 13.71,
1428, 99, 0, 43.64,
600, 436, 52.15, 58.83,
45, 685, 24.36, 23.16,
754, 1009, 57.92, 52.68,
1961, 79, 14.65, 22.91,
693, 1865, 40.32, 38.38,
1396, 825, 24.84, 19.25,
1320, 354, 19.17, 21.52,
1418, 1550, 33.24, 16.93,
412, 924, 38.07, 17.49,
970, 743, 42.57, 46.07,
109, 674, 3.21, 52.13,
1995, 1548, 56.17, 38.87,
892, 476, 50.2, 51.81,
1968, 1826, 55.22, 22.72,
978, 1051, 50.24, 47.45,
980, 2025, 52.6, 52.02,
489, 740, 42.42, 42.08,
665, 1950, 27.7, 5.77,
1385, 408, 11.54, 18.05,
549, 585, 12.9, 57.82,
206, 619, 17.76, 0.17,
1250, 334, 12.92, 14.16,
471, 519, 56.13, 46.15,
1506, 774, 45.3, 16.86,
33, 2001, 11.95, 56.66,
1449, 654, 18.06, 36.68,
299, 961, 36.47, 46.2,
939, 14, 12.25, 25.36,
358, 2027, 4.51, 13.06,
195, 521, 58.6, 2.27,
440, 193, 56.47, 24.58,
747, 1695, 26.38, 5.33,
456, 398, 39.11, 24.79,
680, 197, 30.18, 51.3,
1106, 145, 12.19, 13.22,
1351, 1357, 47.67, 40.47,
328, 979, 11.1, 5.72,
1493, 1563, 59.2, 44.82,
1047, 505, 30.79, 20.35,
1506, 94, 13.1, 7.65,
436, 257, 51.75, 16.06,
1341, 1897, 59.64, 17.3,
1610, 912, 55.43, 52.55,
10, 358, 41.17, 30.06,
1528, 1971, 21.63, 11.51,
361, 170, 16.23, 41.85,
1106, 1940, 12.57, 15.82,
1411, 1857, 51.31, 37.28,
910, 780, 8.47, 18.14,
684, 891, 26.73, 46.15,
776, 445, 8.2, 0.27,
159, 1442, 60.23, 7.96,
1980, 1640, 46.24, 50.11,
786, 1600, 47.94, 29.47,
462, 6, 3.43, 2.2,
1428, 1682, 0.69, 44.14,
858, 255, 9.71, 7.09,
1867, 1167, 27.57, 35.49,
210, 491, 7.77, 11.5,
1876, 519, 52.43, 48.69,
1532, 89, 16.43, 3.33,
1016, 1084, 22.26, 46.62,
506, 731, 48.25, 7.46,
937, 358, 44.81, 28.34,
323, 130, 10.77, 10.92,
972, 209, 4.66, -0.4,
1507, 153, 13.83, 10.92,
1685, 19, 0.83, 51.25,
1347, 1724, 10.23, 15.36,
1880, 1402, 29.26, 60.29,
394, 877, 35.47, 44.83,
1562, 1558, 19.38, 19.62,
461, 1702, 44.45, 6.41,
1185, 1688, 14.64, 50.49,
1563, 451, 33.58, 5.97,
265, 4, 21.83, 27,
986, 1425, 28.31, 53.9,
1393, 446, 55.51, 31.89,
973, 262, 42.89, 6.64,
909, 945, 19.59, 52,
1498, 1976, 31.14, 30.28,
1239, 219, -0.38, 30.31,
20, 1615, 14, 34,
1739, 1096, 48.38, 51.57,
1948, 614, 33.59, 7.84,
1563, 1773, 54.34, 27.36,
1923, 1669, 53.08, 37.58,
398, 3, 38.17, 20.14,
201, 1402, 0.15, 0.17,
1814, 105, 42.39, 21.46,
1446, 849, 6.65, 55.51,
101, 188, 6.88, 56.8,
895, 1703, 49.4, 1.42,
757, 1696, 16.91, 44.14,
1295, 546, 36.15, 20.69,
1867, 1167, 27.9, 35.78,
1185, 561, 14.5, 50.38,
2021, 530, 38.47, 29.63,
43, 201, 37.24, 28.3,
1995, 1470, 47.87, 44.39,
939, 1908, 51.67, 1.45,
1401, 1913, 53.2, 20.02,
267, 1730, 21.51, 27.71,
799, 196, 21.09, 26.24,
334, 2026, 46.94, 8.26,
1943, 1310, 42.1, 1.39,
613, 170, 47.08, 19.9,
1242, 983, 32.07, 1.49,
1188, 639, 12.49, 48.42,
2014, 1342, 38.28, 10.38,
43, 717, 38.47, 27.34,
155, 1361, 0.68, 7.46,
345, 80, 28.07, 39.26,
462, 666, 3.73, 2.55,
262, 483, 6.15, 14.07,
930, 86, 3.73, 43.63,
134, 1073, 0.59, 18.6,
855, 321, 46.32, 22.16,
1490, 386, 5.88, 13.14,
1659, 1580, 57.2, 36.12,
804, 694, 51.27, 26.12,
576, 1686, 8.39, 7.35,
1970, 1966, 24.26, 6.31,
842, 1283, 49.28, -0.09,
414, 782, 10.24, 30.05,
1135, 1938, 53.04, 54.76,
930, 1360, 21.05, 54.42,
987, 1505, 27.28, 43.28,
93, 221, 36.75, 31.35,
1393, 205, 55.35, 31.95,
1945, 1664, 23.88, 50.03,
849, 1541, 51.66, 40.79,
1079, 672, 3.32, 53.41,
401, 1823, 29.77, 25.34,
213, 800, 39, 35.76,
1860, 651, 23.53, 40.64,
243, 1157, 47.3, 36.29,
768, 1626, 42.14, 44.84,
657, 918, 29, 5.76,
411, 1378, 39.57, 47.27,
456, 749, 19.97, 0.79,
564, 1677, 41.07, 36.19,
1900, 1632, 0.05, 12.85,
1239, 347, -0.39, 30.72,
1980, 1203, 32.65, 13.71,
123, 14, 58.4, 4.87,
1049, 406, 54.28, 28.5,
1795, 1234, 19.77, 31.65,
1530, 770, 49.78, 8.99,
525, 557, 12.16, 58.69,
680, 197, 30.6, 49.78,
480, 1972, 32.45, 50.94,
808, 1897, 55.5, 14.19,
1450, 1662, 31.09, 45.68,
710, 1734, 3.71, 16.17,
837, 61, 6.32, 58.18,
909, 95, 16.05, 6.13,
334, 2026, 45.07, 7.86,
1897, 1760, 41.69, 55.56,
452, 223, 2.97, 58.5,
1347, 1596, 9.16, 14.86,
1135, 1021, 52.55, 52,
1692, 1861, 35.73, 34.34,
358, 879, 4.67, 13,
1659, 1225, 54.6, 34.73,
1051, 1473, 5.6, 7.7,
33, 635, 11.11, 55.59,
578, 181, 8.59, 7.35,
323, 408, 11.43, 19.05,
971, 975, 49.06, 57.16,
445, 1139, 43.3, 50.94,
1852, 898, 34.98, 6.38,
1367, 1547, 58.81, 29.59,
255, 349, 40.23, 30.52,
299, 1632, 37.23, 46.87,
809, 2044, 34.51, 53.19,
1358, 1475, 13.44, 60.48,
1627, 1665, 49.31, 41.05,
349, 1563, 60.38, 47.06,
363, 1137, 53.1, 33.11,
1458, 369, 31.24, 41.35,
392, 1888, 2.49, 20.76,
485, 531, 5.13, 48.89,
1718, 94, 24.37, -0.25,
967, 1553, 8.02, 15.72,
1864, 1734, 0.58, 14.34,
1753, 1087, 58.46, 38.23,
1010, 1913, 52.92, 21.62,
809, 1598, 34.34, 53.14,
882, 582, 50.84, 24.06,
491, 678, 25.7, 11.79,
414, 1443, 9.03, 30.57,
1231, 984, 35.71, 25.77,
335, 910, 43.45, 11.61,
1951, 1002, 47.08, 6.51,
417, 435, 6.37, 43.52,
730, 1966, 27.05, 9.35,
511, 1703, 48.59, 1.55,
369, 1174, 21.79, 19.78,
478, 1847, 39.3, 58.26,
48, 1192, 24.41, 45.72,
1975, 1310, 40.07, 3.32,
943, 1811, 35.69, 51.85,
417, 1897, 34.11, 41.96,
549, 585, 12.57, 58.28,
813, 1822, 30.35, 12.84,
1674, 470, 44.68, 53.69,
1444, 435, 5.22, 43.98,
1099, 299, 59.38, 16.39,
1819, 1105, 45.07, 44.68,
451, 1769, 6, 28.76,
345, 330, 29.19, 40.72,
382, 685, 25.21, 26.31,
332, 646, 22.35, 24.81,
929, 1991, 11.1, 60.4,
895, 1283, 49.53, 1.67,
4, 1536, 58.32, 57.36,
495, 192, 43.77, 13.62,
1612, 1756, 48.76, 39.85,
440, 193, 56.42, 23.76,
1809, 1944, 24.34, 31.42,
1897, 85, 59.8, 27.46,
953, 806, 31.56, 9.63,
1356, 77, 41.5, 28.29,
369, 170, 21.77, 20.6,
1231, 984, 35.61, 25.83,
973, 2026, 43.73, 7.74,
508, 588, 18.07, 4.33,
336, 1913, 52.71, 19.3,
973, 223, 2.94, 60.03,
132, 779, 35.26, 34.99,
1437, 139, 33.13, 19.53,
382, 1024, 45.16, -0.21,
2026, 1094, 51.39, 10.84,
298, 1897, 0.05, 17.54,
362, 1950, 24.8, 4.47,
1976, 1160, 18.95, 8.06,
298, 1897, 0, 17.36,
1445, 759, 7.48, 52.81,
851, 42, 27.75, 19.04,
952, 1316, 37.44, 50.28,
249, 1975, 22.43, 9.31,
575, 1600, 25.46, 24.96,
845, 79, 14.53, 5.07,
1949, 2026, 47.39, 4.11,
1722, 585, 22.32, 0.61,
1512, 1709, 20.51, 10.67,
1994, 359, 11.7, 26.48,
349, 1087, 60.4, 47.21,
