857, 1237, 42.54, 36.01,
1989, 910, 9.54, 19.26,
1872, 1294, 57.89, 40.12,
1836, 747, 44.04, 45.14,
1964, 1325, 52.66, 54.76,
1447, 1792, 22.27, 50.19,
747, 1334, 16.05, 55.27,
978, 1135, 13.17, 46.86,
255, 1030, 18.73, 44.34,
1217, 376, 45, 3.16,
1862, 1000, 11.7, 41.99,
1740, 1708, 31.72, 23.05,
1682, 2032, 35.82, 59.44,
1980, 493, 45.42, 49.98,
339, 668, 5.33, 34.31,
1752, 359, 30.76, 20.7,
1229, 591, 42.32, 56.49,
881, 667, 45.11, 11.03,
199, 202, 18.58, 6,
1563, 1322, 34.18, 49.37,
1694, 879, 6.5, 45.69,
361, 524, 43.69, 8.65,
508, 1567, 28.84, 34.93,
1800, 1681, 0.46, 57.89,
24, 1438, 46.43, 30.97,
1602, 1789, 34.3, 13.36,
936, 440, 15.07, 42.6,
2036, 758, 1.78, 3.38,
1897, 460, 3.11, 32.38,
1179, 765, 55.03, 14.2,
1347, 1942, 49.43, 36.64,
566, 1912, 52.36, 20.11,
778, 739, 54.8, 33.54,
936, 298, 14.25, 42.65,
1710, 1964, 7.04, 25.25,
855, 1996, 10.5, 39.41,
949, 1742, 41.22, 59.53,
1688, 495, 17.56, 50.75,
638, 757, 13.89, 50.95,
1009, 1194, 52.46, 11.99,
987, 744, 17.63, 28.97,
1780, 472, 7.05, 55.84,
892, 169, 47.66, 44.62,
1951, 367, 56.29, 32.74,
1343, 1085, 1.8, 60.16,
1587, 1785, 10.72, 1.11,
1412, 894, 15.86, 36.67,
1722, 1435, 10.29, 58.71,
1752, 676, 18.9, 50.36,
464, 1546, 4.7, 5.14,
1748, 1434, 24.99, 17.34,
817, 1733, 23.95, 18.45,
1185, 1023, 0.41, 12.26,
866, 636, 52.08, 43.41,
1338, 965, 15.67, 34.89,
197, 210, 17.65, 3.04,
1755, 1000, 21.74, 52.35,
771, 1169, 20.34, 19.53,
1219, 817, 7.24, 11.18,
2031, 505, 20.26, 55.48,
1691, 12, 52.39, 2.86,
638, 1004, 60.18, 31.09,
1588, 564, 6.14, 55.39,
571, 1474, 53.44, 28.66,
1154, 1803, 57.53, 21.18,
991, 99, 11.01, 29.31,
1525, 887, 47.57, 1.71,
1738, 173, 41.8, 25.63,
1190, 1968, 38.83, 45.28,
471, 342, 23.72, 23.17,
1556, 1904, 33.55, 1.3,
1368, 1760, 59.97, 42.73,
505, 525, 18.24, 26.95,
1936, 1527, 55.81, 56.41,
1716, 1972, 41.47, 51.1,
519, 74, 20.56, 2.66,
1538, 1853, 57.88, 19.91,
1833, 1309, 0.26, 33.87,
1740, 1654, 31.58, 22.39,
1751, 1308, 55.97, 7.57,
1772, 60, 43.77, 48.28,
1818, 1956, 31.97, 6.09,
827, 2019, 52.98, 30.42,
1999, 986, 15.22, 0.71,
574, 1004, 60.25, 31.4,
1523, 353, 50.7, 13.72,
476, 1583, 49.55, 48.09,
1706, 1292, 60.2, 9.55,
1909, 1201, 20.63, 15.72,
144, 1512, 21.78, 41.3,
453, 174, 9.52, 12.92,
1668, 1940, 41.19, 46.19,
923, 14, 54.49, 2.26,
906, 253, 43.39, 15.05,
1694, 173, 43.66, 25.91,
1240, 887, 28.61, 38,
460, 926, 22.25, 26.98,
283, 1928, 57.98, 31.81,
393, 53, 55.71, 3.99,
1818, 1740, 1.16, 49.54,
747, 1772, 20.44, 56.61,
1419, 269, 56.38, 36.98,
1185, 1023, 1.31, 11.41,
566, 1850, 52.14, 21.11,
1872, 1506, 0.65, 42.21,
43, 527, 53.74, 32.5,
811, 1264, 59.19, 53.76,
658, 1386, 24.88, 43.26,
947, 426, 30.96, 13.44,
901, 1554, 40.52, 36.09,
688, 1074, 15.75, 40.14,
1817, 1332, 10.27, 5.6,
817, 61, 58.41, 0.88,
141, 1430, 49.34, 34.28,
2047, 1292, 59.6, 4.74,
309, 667, 40.59, 9.31,
940, 1000, 12.1, 42.6,
1307, 1548, 1.8, 55.38,
1614, 1148, 6.49, 25.81,
1912, 1983, 50.89, 26.29,
529, 1136, 48.16, 34.4,
1750, 436, 50.01, 5.72,
185, 1872, 2.55, 40.52,
1824, 1336, 1.26, 7.59,
198, 1654, 18.85, 4.14,
1817, 2017, 50.57, 32.42,
1980, 636, 46.5, 49.67,
866, 892, 51.43, 43.51,
388, 1258, 14.59, 36.96,
359, 1996, 12, 39.77,
923, 104, 15.82, 25.88,
215, 719, 23.73, 7.84,
741, 472, 38.8, 36.47,
1759, 666, 33.16, 26.05,
1407, 369, 50.19, 15.59,
1219, 812, 10.71, 12.33,
1412, 1130, 15.68, 37.23,
239, 1396, 20.34, 44.46,
752, 420, 17.23, 7.69,
1898, 38, 60.07, 25.97,
1012, 1000, 11.59, 43.98,
390, 926, 22.17, 25.54,
932, 2028, 44.39, 53.55,
729, 1386, 29.74, 40.77,
455, 1536, 23.27, 23.59,
2046, 2, 50.43, 56.05,
933, 788, 40.9, 3.55,
1856, 1285, 3.29, 35.07,
2008, 190, 36.75, 17.88,
1571, 699, 46.78, 24.8,
1716, 2037, 39.6, 52.61,
449, 1430, 47.5, 34.06,
232, 734, 29.42, 26.64,
2046, 2, 50.47, 55.77,
887, 473, 10.44, 57,
337, 1014, 5.71, 4.59,
484, 451, 34.57, 40.54,
1579, 1149, 5.25, 27.2,
1793, 425, 4.1, 20.18,
923, 1069, 54.98, 2.35,
1694, 1441, 28.53, 18.21,
1168, 1840, 20.99, 31.49,
161, 654, 43.65, 1.3,
604, 635, 43.84, 29.8,
1644, 391, 50.02, 17.32,
1641, 1860, 3.47, 29.33,
668, 543, 28.64, 32.98,
1168, 27, 21.5, 32.66,
683, 419, 44.3, 16.06,
1471, 783, 56.63, 60.14,
1642, 791, 9.33, 30.02,
1493, 1249, 57.07, 54.4,
1579, 1894, 5.11, 26.3,
1577, 1876, 0.22, 27.52,
1490, 1021, 26.92, 29.17,
1524, 1324, 0.05, 4.52,
1123, 1607, 47.83, 18.71,
1329, 1169, 16.04, 16.64,
881, 667, 45.22, 11.19,
1352, 848, -0.07, 37.71,
1694, 349, 28.76, 17.07,
1974, 1789, 8.52, 59.25,
1722, 154, 37.36, 26.71,
1733, 2037, 43.37, 46.93,
1168, 1844, 20.76, 31.24,
1729, 2023, 30.61, 39.4,
763, 672, 19.39, 47.23,
1940, 263, 1.35, 9.65,
991, 991, 14.03, 29.67,
766, 132, 41.65, 28.5,
1997, 1362, 40.12, 33.23,
1358, 1956, 0.34, 47.79,
784, 1645, 6.03, 55.65,
459, 831, 12.02, 36.07,
1898, 964, 57.92, 26.91,
1673, 1725, 55.41, 17.25,
756, 1314, 29.98, 35.83,
1750, 432, 49.99, 5.59,
1576, 1415, 50.82, 17.86,
1425, 1036, 2.25, 10.38,
974, 1590, 15.65, 58.81,
738, 9, 30.92, 28.62,
1974, 409, 7.96, 58.26,
1733, 1645, 40.57, 55.48,
598, 591, 30.01, 6.7,
1700, 1904, 4.58, 56.63,
566, 1850, 52.72, 20.18,
888, 627, 46.61, 41.32,
817, 1342, 23.89, 19.61,
660, 296, 29.58, 56.07,
1596, 1249, 44.15, 30.93,
1343, 1681, 1.86, 60.42,
1463, 840, 18.4, 33.59,
1065, 1699, 43.23, 21.16,
1579, 1148, 4.68, 26.8,
539, 1941, 38.78, 24.03,
1539, 504, 9.68, 35.8,
1368, 1957, 1.11, 38.32,
1299, 358, 9.74, 31.52,
1484, 644, 37.41, 33.9,
835, 1502, 17.16, 1.56,
1940, 1948, 40.35, 58.39,
1463, 1130, 18.22, 33.64,
1516, 757, 38.46, 41.26,
989, 291, 24.09, 21.13,
1168, 27, 21.64, 33.41,
1754, 1322, 26.37, 42.24,
1974, 1392, 7.23, 59.75,
1321, 407, 35.07, 9.5,
1750, 210, 17.24, 7.23,
760, 1530, 22.19, 58.09,
1480, 1661, 3.66, 1.5,
1104, 869, 45.38, 2.33,
1291, 269, 57.21, 34.34,
673, 895, 19.01, 37.92,
1643, 1571, 46.23, 22.25,
1024, 1597, 2.76, 14.69,
1298, 1964, 31.66, 10,
945, 1373, 42.96, 6.41,
504, 1736, 20.83, 45.96,
741, 385, 38.57, 39.05,
1153, 1933, 2.5, 20.88,
1544, 121, 4.66, 23.42,
1307, 72, 53.68, 34.74,
247, 210, 22.12, 9.27,
1276, 361, 33.93, 22.94,
942, 1290, 29.22, 59.71,
532, 1599, 27.35, 60.39,
1818, 1282, 51.57, 30.12,
1916, 1781, 5.04, 58.96,
1022, 1862, 5.12, 45.33,
339, 1138, 13.56, 13.01,
1833, 1309, 60.3, 34.45,
715, 878, 18.54, 49.21,
305, 1828, 32.33, 7.98,
888, 1560, 4.68, 47.24,
1722, 1949, 37.94, 26.22,
748, 955, 25.46, 3.65,
956, 892, 50.27, 50.1,
505, 742, 18.75, 26.66,
948, 1277, 14.2, 47.56,
1216, 46, 53.33, 59.12,
1730, 1472, 26.58, 40.05,
312, 1442, 24.83, 14.07,
1464, 963, 40.49, 20.29,
1833, 1309, 60.02, 34.59,
370, 437, 40.94, 13.24,
1175, 2036, 36.59, 48.91,
1341, 687, 19.27, 17.06,
761, 940, 14.65, 52.55,
1244, 644, 35.5, 33.11,
1165, 494, 33.49, 2.71,
1682, 767, 51.39, 9.89,
1240, 842, 18.92, 28.79,
417, 646, 41.73, 8.99,
1313, 86, 14.74, 22.54,
1832, 1912, 51.95, 25.59,
1446, 1074, 59.93, 24.95,
747, 1772, 20.26, 57.41,
864, 686, 19.92, 13.37,
1493, 885, 46.99, 0.1,
1676, 446, 44.61, 46.17,
449, 1283, 35.13, 37.23,
1397, 717, 25.64, 8.62,
339, 1499, 5.75, 34.61,
1095, 2040, 8.05, 44.85,
1940, 263, 1.45, 9.46,
1236, 525, 22.95, 60.44,
1546, 1697, 44.72, 25.55,
2000, 1533, 50.67, 5.14,
839, 406, 50.26, 40.43,
389, 1198, 7.96, 16.32,
752, 702, 30.26, 25.4,
1785, 531, 40.38, 22.19,
294, 907, 43.51, 12.35,
1525, 847, 34.43, 39.04,
1229, 154, 35.85, 32.25,
1771, 1480, 21.89, 53.79,
981, 1582, 50.9, 47.81,
741, 472, 41.77, 35.58,
1809, 1300, 18.67, 20.39,
1090, 1000, 11.07, 42.69,
1295, 1096, 55.35, 35.8,
1392, 1006, 5.45, 37.82,
525, 1533, 46, 47.76,
767, 936, 20.56, 50.1,
605, 1741, 23.5, 21.64,
1788, 1588, 7.09, 54.05,
1918, 2, 50.14, 53.45,
630, 398, 48.22, 40.28,
956, 465, 11.35, 50.58,
1746, 1949, 37.99, 28.31,
784, 30, 59.83, 45.2,
1684, 1451, 21.36, 35.99,
997, 1298, 42.27, 33.86,
700, 1470, 52.52, 49.49,
1306, 1561, 4.39, 53.21,
1914, 1864, 57.13, 27.66,
1754, 984, 42.89, 26.35,
1329, 1169, 16.38, 18.28,
210, 1338, 33.49, 57.04,
1488, 733, 26.63, 26.82,
1898, 192, 54.65, 44.94,
1316, 1581, 53.22, 54.14,
1700, 1631, 28.16, 5.38,
703, 1858, 6.59, 43.44,
652, 1580, 47.9, 52.27,
1488, 926, 19.58, 30.26,
761, 967, 15.27, 50.31,
1266, 1175, 56.11, 0.51,
504, 503, 41.29, 14.07,
752, 210, 18.37, 8.57,
952, 1935, 8.62, 52.14,
752, 509, 48.88, 10.24,
1123, 539, 46.87, 14.11,
1570, 620, 49.63, 58.31,
1420, 496, 56.29, 49.98,
2027, 1697, 45.05, 22.93,
973, 308, 44.55, 6.46,
1402, 348, 27.23, 14.76,
289, 788, 42.62, 4.45,
1806, 888, -0.37, 21.05,
1754, 1665, 24.79, 45.46,
1809, 454, 19.69, 22.44,
1499, 1165, 56.59, 11.14,
1276, 700, 34.22, 21.39,
1509, 1685, 43.75, 39.54,
1696, 1327, 36.04, 46.39,
1716, 429, 40.3, 52.01,
421, 1767, 39.36, 5.11,
1194, 1322, 9.4, 28.41,
2042, 1759, 2.99, 55.14,
1866, 1956, 1.47, 45.39,
935, 406, 39.34, 2.8,
716, 359, 32.43, 20.24,
940, 1012, 12.76, 42.22,
1164, 1398, 23.31, 38.45,
1291, 1704, 58.38, 33.48,
1368, 206, 59.37, 39.58,
144, 806, 21.94, 42.65,
971, 965, 13.56, 30.74,
1298, 1156, 2.88, 13.11,
686, 1771, 52.6, 27.12,
1176, 27, 22.62, 34.28,
1118, 273, 50.47, 19.15,
1898, 200, 54.55, 43.49,
1998, 892, 49.14, 54.36,
1938, 1194, 53.28, 12.39,
878, 1300, 21.98, 17.28,
1373, 452, 35.73, 35.45,
1762, 416, 19.61, 52.58,
1844, 1268, 55.33, 55.36,
1153, 770, 0.59, 22.52,
305, 1169, 7.86, 18.49,
1020, 1567, 28.98, 34.02,
540, 206, 34.38, 3.5,
668, 1426, 35.7, 29.09,
1520, 1014, 3, 5.06,
944, 1734, 33.99, 58.71,
713, 1860, 1.75, 26.06,
958, 60, 10.48, 23.73,
508, 1567, 29.37, 34.91,
416, 381, 13.48, 39.28,
1716, 2036, 41.51, 51.09,
2010, 1669, 26.44, 45.28,
1480, 758, 3.38, 1.45,
1271, 1862, 7.01, 39.06,
1716, 2037, 39.68, 52.79,
1850, 1688, 0.77, 51.07,
1325, 1470, 45.05, 42.66,
1952, 775, 2.17, 7.35,
1305, 1289, 52.1, 32.52,
645, 783, 37.49, 38.02,
1567, 1194, 53.18, 14.49,
1295, 1309, 58.7, 34.31,
595, 1386, 30.38, 41.83,
1613, 1093, 4.55, 32.58,
1938, 1194, 53.25, 12.37,
918, 1290, 29.44, 57.63,
1736, 228, 26.93, 37.51,
1672, 2026, 20.77, 37.68,
2009, 1699, 45.83, 19.63,
717, 1472, 41.85, 43.51,
1168, 988, 23.25, 32.18,
574, 1282, 54.1, 28.49,
137, 967, 55.77, 3.88,
1291, 300, 59.56, 53.49,
682, 2027, 51.11, 27.47,
744, 1395, -0.28, 56.11,
1664, 2032, 37.25, 60.34,
1463, 1066, 18.4, 33.48,
645, 1771, 37.34, 38.94,
1704, 1349, 48.04, 17.27,
1599, 106, 55.95, 40.99,
729, 1533, 15.92, 49.61,
432, 617, 46.01, 8.43,
767, 456, 6.68, 44.43,
947, 1734, 32.45, 59.5,
1737, 1580, 49.82, 52.17,
1848, 919, 15.54, 32.17,
867, 292, 12.95, 8.21,
197, 1626, 21.95, 4.49,
1976, 1527, 53.66, 55.05,
1561, 1789, 57.44, 18.46,
2046, 1106, 50.77, 55.66,
2014, 99, 13.71, 28.51,
892, 1746, 4.36, 47.62,
1708, 424, 43.73, 48.61,
1361, 1698, 22.96, 27.65,
207, 227, 18.8, 10.5,
526, 822, 37.08, 3.33,
97, 780, 36.84, 10.89,
402, 471, 39.02, 15.77,
330, 737, 13.51, 14.06,
1683, 1423, 52.03, 13.89,
1424, 728, 2.74, 15.42,
595, 1789, 10.63, 60.19,
898, 1180, 30.35, 53.14,
1272, 141, 41.47, 21.66,
1664, 1658, 53.54, 21.86,
1444, 451, 37.12, 40.92,
716, 525, 21.97, -0.3,
669, 910, 13.1, 18.02,
1759, 775, 41.58, 24.4,
734, 636, 47.34, 50.62,
1684, 2026, 21.38, 34.29,
593, 1550, 6.92, 2.61,
947, 1734, 32.4, 58.49,
417, 788, 42.03, 1.35,
1675, 1955, 47.95, 22.41,
1664, 1981, 30.56, 15,
1383, 781, 22.85, 3.01,
1295, 1760, 59.99, 47.14,
464, 661, 30.56, 30.32,
1685, 591, 36.9, 53.34,
1296, 728, 1.5, 16.4,
1835, 965, 10.98, 30.86,
1446, 786, 59.38, 24.89,
1029, 1096, 51.66, 34.53,
1879, 1860, 10.52, 40.86,
1664, 1933, 5.34, 21.07,
1744, 1226, 54.51, 14.78,
831, 1322, 11.39, 27.38,
1123, 907, 46.52, 14.27,
1651, 620, 47.85, 58.65,
1074, 333, 33.27, 12.24,
1520, 357, 51.83, 59.28,
389, 1196, 8.65, 15.48,
1786, 218, 30.53, 33.4,
1997, 685, 43.63, 58.46,
1523, 369, 50.39, 14.23,
1165, 206, 33.85, 1.75,
1563, 1322, 34.32, 49.34,
1302, 133, 28.54, 48.96,
763, 672, 19.28, 47.63,
1935, 1699, 47.29, 20.73,
1018, 1135, 9.73, 45.76,
1065, 1326, 1.28, 20.05,
1305, 2032, 51.32, 32.7,
416, 1917, 14.93, 39.81,
1826, 1876, 59.9, 27.38,
1677, 762, 45.23, 47.43,
743, 1512, 7.1, 8.81,
1276, 670, 32.51, 21.99,
1961, 227, 42.88, 43.83,
199, 202, 18.36, 6.1,
685, 1488, 39.39, 41.33,
1709, 505, 18.76, 56.98,
1759, 1046, 23.05, 42.68,
1780, 1963, 9.56, 56.12,
1338, 1681, 4.53, 54.77,
752, 1175, 18.52, 42.16,
923, 330, 18.47, 36.96,
517, 1438, 44.94, 30.36,
1760, 1518, 5.24, 10.63,
370, 437, 41.79, 12.32,
361, 1372, 43.2, 9.08,
1321, 765, 34.99, 9.2,
1853, 2024, 22.46, 56.49,
729, 2047, 29.75, 40.89,
2029, 1362, 40, 34.64,
1218, 1893, 53.73, -0.13,
1760, 1166, 5.63, 10.63,
878, 1342, 22.42, 18.16,
792, 1463, 46.39, 5.28,
1700, 607, 27.47, 5.56,
1305, 1757, 33, 6.91,
529, 1942, 49.78, 34.6,
754, 725, 29.1, 29.08,
1729, 1386, 29.87, 39.89,
1303, 1285, 7.05, 34.23,
1401, 2020, -0.34, 37.27,
1153, 1133, 2.23, 20.53,
1220, 621, 41.39, 54.29,
554, 461, 3.28, 26.06,
1754, 681, 39.11, 22.82,
1947, 1381, 52.27, 1.98,
2025, 1839, 56.61, 46.68,
668, 1997, 27.82, 2.64,
1682, 55, 52.77, 10.56,
354, 1919, 13.25, 11.03,
997, 588, 45.22, 56.29,
1529, 1958, 2.7, 47.25,
1585, 1255, 14.64, 17.79,
1737, 915, 31.25, 38.62,
1435, 358, 9.05, 32.44,
875, 1709, 22.49, 14.36,
1276, 666, 33.32, 22.62,
1501, 885, 56.65, 55.04,
682, 2017, 51.91, 32.11,
1762, 1530, 18.35, 55.11,
107, 298, 8.39, 27.71,
792, 1469, 46.34, 5.62,
1152, 1158, 1.1, 13.49,
1738, 1973, 40.49, 24.79,
1848, 965, 16.24, 32.39,
480, 687, 21.85, 12.63,
176, 1274, 19.5, 39.9,
289, 788, 42.35, 4.46,
1657, 1956, 3.19, 44.51,
1956, 812, 36.34, 43.81,
947, 1290, 32.83, 58.95,
1972, 1661, 5.92, 56.67,
1131, 1349, 47.31, 18.86,
664, 2025, 24.28, 56.66,
1472, 733, 26.04, 26.59,
942, 1290, 29.35, 59.31,
700, 1454, 52.53, 49.69,
1758, 681, 40.94, 23.91,
714, 648, 41.63, 27.06,
534, 1413, 29.23, 50.65,
1220, 429, 42.8, 52.47,
973, 1130, 20.79, 1.44,
976, 1760, 59.45, 44.24,
75, 1773, 20.21, 12.36,
890, 169, 46.15, 42.77,
1431, 2044, 36.42, 50.2,
917, 1908, 40.26, 1.85,
1997, 472, 40.53, 34.13,
918, 1290, 30.74, 57.39,
1329, 911, 10.22, 19.77,
484, 1330, 34.03, 40.38,
1538, 1957, 59.26, 18.06,
1811, 1301, 7.53, 36.74,
513, 1964, 7, 23.61,
1216, 303, 53.38, 58.44,
1407, 889, 50.03, 15.46,
1668, 1940, 40.99, 46.42,
1613, 1485, 4.7, 31.52,
766, 284, 41.47, 30.47,
289, 682, 40.92, 6.4,
1165, 2028, 43.71, 56.27,
1682, 1949, 39, 28.2,
1744, 1468, 49.27, 4.54,
528, 298, 30.16, 53.72,
1740, 1654, 31.44, 22.42,
1672, 2026, 20.2, 37.34,
1020, 878, 8.87, 46.04,
2021, 588, 45.61, 56.03,
1733, 638, 40.16, 55.52,
1818, 1757, 31.25, 6.43,
1834, 300, 58.1, 52.79,
804, 406, 38.02, 2.76,
973, 1654, 21.31, 1.67,
1168, 11, 23.2, 32.84,
1281, 552, 11.66, 4.43,
1754, 416, 19.78, 52.7,
1520, 302, 51.9, 59.42,
1467, 99, 14.69, 28.29,
1658, 1760, 0.47, 44.91,
733, 41, 28.74, 31.48,
1699, 380, 48.53, 57.05,
840, 1485, 5.15, 32.45,
309, 646, 40.51, 9.67,
215, 210, 22.27, 7.32,
744, 1983, 53.97, 25.1,
1665, 425, 3.85, 21.14,
1316, 232, 53.43, 53.49,
1561, 1973, 57.6, 18.62,
991, 965, 14.55, 29.87,
1421, 1687, 59.1, 59.13,
682, 1723, 50.94, 27.63,
2047, 1064, 56.73, 8.52,
1680, 1804, 56.55, 14.87,
1694, 155, 35.42, 29.91,
508, 915, 28.88, 35.63,
1781, 92, 18.63, 24.22,
1330, 552, 13.09, 4.65,
1751, 53, 55.35, 7.27,
20, 110, 32.93, 0.52,
1913, 874, 60.43, 37.42,
746, 1005, 7.42, 41.26,
531, 1942, 48.98, 34.47,
1352, 1984, 0.27, 37.77,
1338, 1745, 4.55, 54.77,
1027, 419, 45.19, 15.44,
879, 1126, 57.23, 50.55,
199, 2009, 17.16, 3.02,
1292, 1593, 59.19, 24.06,
1321, 785, 35.02, 9.17,
646, 1338, 33.35, 55.04,
568, 1593, 52.33, 18.9,
39, 142, 37.76, 12.06,
1892, 871, 26.8, 22.46,
1305, 785, 34.18, 7.04,
387, 27, 19.48, 33.73,
376, 507, 16.43, 38.94,
1960, 681, 40.98, 19.22,
1095, 443, 9.18, 40.49,
413, 104, 12.1, 24.39,
1833, 1992, 0.61, 33.55,
1888, 2, 49.9, 55.6,
658, 1054, 25.4, 41.65,
1436, 30, 26.75, 34.86,
2032, 994, -0.48, 41.28,
1411, 1993, 19.62, 33.32,
1743, 505, 19.53, 55.42,
1819, 1282, 50.85, 29.97,
1664, 1933, 5.24, 21.43,
1203, 1163, 52.83, 8.89,
2047, 756, 59.88, 3.46,
43, 1872, 3.33, 40.19,
417, 788, 42.11, 1.79,
700, 1249, 45.97, 32.91,
958, 1701, 10.45, 23.21,
1854, 763, 3.19, 51.37,
517, 1438, 45.17, 30.65,
2021, 1048, 45.41, -0.49,
1694, 102, 28.63, 19.1,
1821, 1734, 46.08, 44.91,
867, 1836, 36.81, 9.96,
1272, 1685, 2.1, -0.18,
1745, 275, 32.27, 36.39,
1596, 1438, 44.35, 30.94,
1755, 1000, 21.2, 50.66,
2010, 1669, 26.08, 45.1,
1153, 425, 47.05, 39.53,
1906, 892, 47.54, 51.9,
882, 892, 53.35, 42.83,
1304, 535, 53.44, 35.75,
1908, 1757, 8.95, 58.12,
1749, 735, 33.15, 27.25,
305, 1964, 8.6, 22.43,
995, 936, 19.85, 48.45,
436, 1642, 48.48, 44.02,
839, 860, 51.34, 40.2,
767, 154, 36.24, 30.98,
1065, 1699, 43.65, 22.13,
1865, 333, 53.66, 43.59,
247, 210, 21.23, 9.68,
1768, 1805, 59.91, 11.68,
1082, 768, 60.37, 50.43,
2032, 775, 56.72, 57.71,
1739, 1772, 20.03, 58.18,
2027, 1672, 42.87, 23.16,
1850, 490, 15.38, 34.66,
2046, 1935, 6.16, 59.56,
