1630, 59, 44.56, 56.41,
1226, 1510, 43.16, 39.52,
2006, 1932, 40.41, 58.66,
609, 780, 38.47, 15.91,
1572, 945, 2.73, 53.14,
1494, 1793, 58.26, 11.33,
212, 1147, 37.34, 52.36,
1403, 1730, 7.62, 53.48,
1567, 1024, 35.96, 60.21,
649, 825, 43.28, 47.84,
1838, 237, 14.5, 19.22,
990, 117, 36.69, 57.1,
219, 930, 3.32, 22.35,
1798, 558, 54.46, 10.49,
643, 1305, 35.66, 48.65,
321, 605, 11.14, 1.81,
1083, 1080, 24.9, 13.29,
2013, 1110, 52.53, 37.33,
1334, 1420, 7.31, 47.13,
1932, 596, 36.73, 11.4,
81, 1527, 36.87, 15.69,
50, 1539, 8.85, 51.08,
430, 285, 49.11, 35.03,
591, 726, 27.95, 22.37,
385, 1514, 20.3, 49.33,
1552, 951, 44.41, 33.05,
208, 1982, 40.78, 31.76,
1264, 1371, 42.55, 26.78,
1284, 779, 16.4, 22.69,
1528, 397, 52.42, 41.13,
170, 1110, 49.47, 39.76,
1079, 1662, 39.11, 11.93,
572, 1221, 53.48, 23.49,
839, 912, 21.34, 2.66,
1315, 1692, 5.63, 50.19,
591, 498, 29.33, 22.47,
154, 827, 43.87, 43.87,
1977, 328, 59.83, 41.75,
632, 1601, 51.68, 22.22,
1432, 456, 57.84, 44.46,
1349, 1941, 26.69, 60.33,
926, 336, 60.1, 14.28,
1814, 221, 50.15, 49.47,
140, 1980, 31.48, 46.44,
628, 1310, 27.56, 23.8,
1347, 142, 9.78, 56.71,
1433, 1110, 55.5, 40.27,
894, 1788, 40.41, 56.82,
1566, 322, 5.97, 44.29,
1678, 1333, 18.88, 26.32,
1986, 1376, 22.01, 39.93,
721, 1422, 54.33, 53.02,
903, 117, 5.88, 35.67,
1588, 1169, 53.99, 5.65,
882, 1244, 30.1, 32.3,
1234, 320, 59, 12.38,
1054, 1272, 5.16, 43.63,
890, 41, 46.03, 59.29,
1222, 127, 12.42, 25.84,
951, 1048, 6.22, 33.34,
591, 504, 28.34, 22.09,
1021, 1516, 38.59, 2.47,
369, 598, 35.42, 14.45,
1708, 779, 17.2, 18.89,
1557, 1549, 38.36, 10.49,
1277, 531, 58.79, 38.59,
2014, 186, 50, 53.63,
1379, 1665, 12.52, 57.56,
1026, 906, 16.73, 26.46,
1966, 258, 11.83, 20.65,
601, 1662, 35.92, 15.74,
926, 1700, 60.45, 13.67,
1949, 1297, 0.72, 37.76,
437, 231, 10.55, 33.99,
1379, 2002, 5.45, 53.16,
1281, 437, 17.12, 54.77,
111, 216, 30.66, 22.69,
1658, 1769, 26.31, 16.2,
553, 1919, 51.82, 20.33,
1891, 1759, 1.36, 5.21,
1878, 446, 0.33, 2.79,
385, 840, 15.08, 46.09,
450, 174, 13.25, 57.9,
759, 237, 14.05, 15.23,
1489, 397, 56.77, 40.32,
417, 269, 50.79, 42.28,
1507, 108, 11.56, 7.61,
1640, 1443, 58.8, 55.62,
1440, 817, 43.21, 20.48,
234, 325, 43.84, 37.07,
435, 164, 14.22, 8.26,
373, 1202, 20.2, 11.81,
1588, 1363, 55.13, 6.49,
921, 37, 1.43, 14.3,
695, 1673, 7.29, 18.54,
89, 716, 0, 21.58,
892, 1280, 34.88, 58.3,
1057, 49, 16.3, 51.53,
1572, 1986, 1.29, 52.31,
667, 829, 59.31, 22.54,
1852, 1294, 31.63, 23.85,
1011, 1202, 20.38, 8.03,
131, 663, 25.77, 10.85,
1106, 1539, 14.26, 50.3,
696, 1806, 37.99, 29.16,
855, 1888, 42, 0.91,
1950, 2001, 50.67, 53.69,
1949, 43, 37.89, 4.64,
1557, 1770, 44.76, 8.58,
1749, 1532, 32.51, 8.46,
1015, 36, 17.74, 8.31,
590, 1049, 55.5, 1.64,
321, 597, 11.84, 0.36,
1951, 1971, 34.45, 56.14,
761, 397, 54.85, 39.26,
1409, 238, 14.01, 56.11,
581, 1408, 25.66, 35.78,
1886, 1117, 22.87, 32.34,
1572, 756, 44.59, 14.57,
890, 41, 46, 59.13,
479, 1743, 57.01, 32.26,
606, 1273, 19.28, 31.29,
162, 1692, 6.66, 48.15,
1281, 53, 13.69, 55.15,
543, 2029, 36.76, 0.1,
435, 549, 15.82, 10,
860, 424, 37.91, 58.12,
898, 973, 54.49, 47.54,
954, 1750, 48.26, 2.02,
1253, 283, 37.9, 5.91,
1795, 1686, 26.96, 9.19,
968, 1157, 2.38, 17.56,
236, 873, 26.39, 44.76,
1440, 281, 50.67, 41.31,
311, 238, 15.81, 0.68,
581, 1326, 53.9, 55.68,
628, 1113, 52.02, 4.09,
720, 1182, 54.66, 51.28,
1910, 773, 23.82, 25.47,
1652, 559, 53.29, 5.69,
1333, 906, 6.5, 22.45,
449, 1366, 23.34, 54.22,
483, 691, 23.88, 52.44,
1806, 1273, 17.71, 25.01,
1757, 397, 59.19, 39.48,
195, 1769, 25.44, 6.52,
1562, 1425, 55.02, 13.29,
1845, 1902, 38.47, 2.75,
1057, 1661, 17.45, 52.6,
1944, 37, 1.54, 15.25,
117, 1692, 38.23, 8.31,
1890, 1435, 0.76, 55.96,
1877, 255, 13.44, 29.15,
1401, 664, 39.34, 7.71,
2037, 687, 22.14, 14.46,
712, 296, 49.75, 22.87,
1371, 605, 4.3, 0.17,
589, 1663, 39.48, 18.51,
380, 1732, 32.5, 38.64,
939, 1750, 48.76, 0.24,
855, 281, 44.92, 1.41,
1855, 320, 50.52, 13.12,
1806, 259, 11.52, 18.71,
1878, 564, 59.81, 7.69,
465, 683, 22.7, 0.24,
1347, 605, 8.18, 57.66,
656, 838, 42.68, 29.36,
2012, 1378, 51.81, 37.82,
914, 572, 2.63, 12.97,
425, 283, 47.28, 42.54,
497, 397, 54.67, 42.06,
1904, 1919, 50.51, 18.61,
232, 1816, 46.19, 23.05,
129, 825, 43.35, 44.37,
434, 956, 21.55, 36.17,
751, 1226, 29.77, 24.08,
669, 322, 1.34, 40.22,
1384, 1586, 59.05, 58.74,
446, 683, 29.19, 43.98,
634, 1856, 55.5, 15.9,
1592, 259, 36.72, 18.8,
311, 760, 33.46, 15.49,
1994, 1472, 21.81, 41.32,
791, 27, 35.83, -0.19,
311, 1837, 6.21, 37.33,
1603, 753, 17.49, 30.68,
919, 1338, 1.41, 29.09,
1331, 1115, 15.83, 3.49,
941, 1335, 25.33, 47.69,
594, 446, 1.44, 4.5,
