798, 1583, 18.5, 54.46,
1640, 1675, 22.3, 49.62,
337, 2027, 9.68, 20.31,
703, 1773, 7.26, 52.84,
1895, 1254, 20.59, 31.53,
780, 879, 36.85, -0.26,
1395, 2027, 10.37, 5.31,
369, 1972, 10.75, 6.76,
1321, 1274, 35.04, 2.86,
1620, 867, 44.38, 37.48,
1421, 488, 40.12, -0.24,
584, 1421, 15.21, 28.18,
2031, 971, 31.98, 7.19,
480, 1459, 6.79, 21.69,
1634, 948, 1.83, 16.73,
912, 1478, 9.87, 43.13,
1965, 275, 47, 5.82,
1618, 2026, 12.45, 16.65,
188, 1795, 53.03, 15.4,
1532, 17, 37.92, 4.38,
250, 1500, 17.97, 13.23,
1952, 1013, 23.78, 56.63,
1778, 481, 33.34, 11.27,
251, 344, 24.7, 14.17,
1760, 1117, 38.99, 35.84,
488, 1155, 2.93, 25.31,
352, 1049, 58.42, 3.09,
1482, 623, 35.17, 8.06,
1018, 1776, 20.42, 13.1,
476, 934, 8, 27.3,
1062, 404, 26.74, 46.94,
1324, 971, 30.56, 5.84,
1153, 87, 41.14, 49.02,
2042, 1902, 16.05, 16.44,
2000, 513, 49.22, 13.55,
2028, 170, 30.83, 30.57,
1376, 1911, 56.07, 40.39,
1073, 2027, 10.38, 18.65,
845, 539, 28.26, 24.83,
72, 244, -0.39, 30.55,
633, 1243, 19.05, 41.89,
2018, 1636, 49.19, 27.36,
1616, 108, 4.52, 50.06,
729, 555, 24.95, 28.41,
1027, 568, 32.84, 48.77,
1897, 1523, 21.75, 41.06,
417, 24, 52.47, 51.08,
2012, 619, 42.33, 59.73,
256, 1102, 13.61, 56.59,
1986, 919, 5.8, 19.74,
1570, 1243, 23.87, 35.34,
1131, 1050, 1.55, 40.82,
1008, 730, 46.31, 44.64,
1128, 213, 13.98, 30.72,
280, 988, 38.57, 60.11,
274, 1993, 18.54, 7.47,
250, 1500, 17.88, 13.38,
504, 2008, 4.14, 27.27,
573, 920, 4.6, 47.51,
2029, 388, 7.89, 9.37,
1906, 1060, 11.53, 11.54,
1238, 659, 45.56, 13.21,
296, 1187, 17.94, 3.28,
2033, 723, 7.31, 6.22,
2035, 213, 15.96, 33,
1057, 782, 26.56, 16.98,
1372, 1972, 42.59, 31.53,
609, 80, 8.16, 10.57,
686, 1699, 60.39, 21.99,
519, 1049, 53, 58.02,
443, 2027, 20.25, 7.93,
1863, 1566, 7.07, 20.07,
781, 1774, 28.67, 25.33,
284, 696, 21.12, 42.59,
116, 1094, 11.92, 58.72,
1257, 102, 33.22, 5.02,
888, 128, 51.65, 23.29,
2037, 1388, 9.65, 9.74,
1408, 883, 41.58, 41.9,
706, 1789, 54.92, 51.61,
1459, 748, 37.99, 24.91,
2032, 915, 30.72, 45.62,
460, 1033, 46.5, 58.71,
979, 1172, 20.92, 49.83,
2028, 162, 30.75, 30.65,
827, 236, 8.12, 53.79,
1459, 1043, 17.01, 17.95,
1758, 2003, 25.66, 38.19,
1776, 1559, 48.44, 45.43,
0, 769, 39.2, 54.8,
1780, 290, 49.75, 12.18,
1729, 1365, 33.25, 37.48,
754, 783, 32.76, 12.5,
388, 445, 9.28, 33.84,
1068, 1752, 6.92, 31.73,
1633, 1572, 38.98, 29.56,
1966, 1668, 24.56, 39.84,
488, 1609, 54.06, 16.43,
1760, 1876, 46.55, 44.29,
1598, 1502, 46.16, 26.02,
29, 1872, 50.72, 7.67,
680, 1105, 0.45, 11.56,
1913, 275, 47.93, 5.68,
519, 304, 26.03, 53.85,
1448, 1128, 4.61, 21.18,
727, 1051, 28.96, 16.49,
535, 1902, 3.37, 54.35,
696, 1922, 60.41, 10.34,
1750, 539, 31.92, 25.64,
284, 1283, 54.35, 16.95,
1111, 1561, 58.91, -0.05,
1691, 1718, 36.69, 24.37,
1010, 1563, 19.19, 27.36,
511, 1540, 21.46, 55.84,
1899, 1649, 57.64, 40.51,
1805, 1946, 44.4, 29.79,
1950, 1278, 26.54, 40.2,
1481, 1026, 54.38, 20.31,
707, 846, 31.48, 20.12,
1804, 732, 43.51, 55.28,
713, 1119, 29.63, 38.86,
930, 1996, 5.84, 34.64,
693, 1311, 28.19, 18.53,
1950, 1527, 26.01, 39.52,
1643, 1911, 57.49, 41.04,
1212, 194, 50.24, 13.82,
282, 659, 46.2, 12.23,
1713, 1500, 18.71, 16.39,
2001, 498, 22.59, 24.76,
1857, 197, 20.66, 28.9,
256, 61, 41.26, 38.92,
723, 1479, 29.36, 17.7,
2028, 868, 5.13, 23.33,
673, 782, 25.85, 16.82,
836, 1221, 14.71, 53.26,
1767, 2027, 10.77, 5.51,
556, 1038, 8.97, 60.11,
1023, 1777, 5.48, 55.68,
1655, 1297, 14.69, 17.53,
232, 1545, 55.92, 12.56,
971, 658, 27.18, 31.9,
1403, 258, 44.5, 7.88,
1779, 1852, 14.73, 17.49,
1521, 1097, 52.89, 49.28,
622, 329, 35.74, 14.21,
1572, 957, 22.52, 0.56,
712, 1990, 16.68, 44.26,
504, 1777, 21.33, 12.71,
781, 362, 49.35, 19.41,
271, 289, 36.11, 58.07,
315, 1424, 23.89, 44.2,
1684, 314, 50.38, 14.62,
308, 1581, 12.55, 58.14,
860, 934, 8.99, 29.68,
1723, 783, 32.5, 17.42,
1776, 1929, 34.44, 41.7,
745, 1647, 27.84, 35.31,
1512, 1806, 4.6, 21.75,
845, 539, 28.45, 24.91,
1806, 250, 15.39, 35.61,
1946, 1639, 54.5, 46.92,
730, 1707, 22.57, 49.81,
616, 1573, 38.04, 28.84,
1841, 1754, 10.74, 21.46,
1122, 1619, 0.02, 40.38,
1683, 1500, 17.73, 18.85,
1555, 386, 17.99, 25.39,
852, 1414, 14.41, 49.53,
1132, 710, 2.45, 28.64,
552, 1789, 53.66, 52.82,
1497, 1097, 55.75, 17.65,
5, 108, 10.72, 57.32,
1887, 1801, 45.34, 55.82,
1272, 705, 41.42, 12.78,
628, 1073, 48.32, 52.52,
1402, 619, 50.05, 57.42,
1081, 553, 14.59, 1.34,
632, 1523, 19.72, 38.85,
746, 1266, 17.74, 4.83,
682, 335, 32.75, 18.44,
1522, 525, 50.53, 43.02,
17, 789, 11.52, 53.69,
1699, 651, 29.47, 57,
1712, 837, 29.45, 60.41,
221, 970, 3.77, 9.94,
1636, 234, 21.43, 35.24,
1713, 925, 5.32, 10.16,
1967, 1062, 31.41, 6.84,
327, 1776, 26.13, 9.77,
664, 876, 1.53, 27.5,
1664, 949, 32.39, 56.38,
718, 475, 33.16, 16.27,
1261, 1848, 39.12, 7.26,
1944, 127, 42.72, 36.45,
1921, 1219, 29.41, 52.91,
1721, 1777, 18.4, 15.74,
673, 655, 27.89, 56.92,
1721, 1900, 18.45, 16,
204, 1752, -0.45, 29.93,
658, 842, 12.87, 52.56,
1527, 1324, 24.39, 8.43,
749, 1128, 57.59, 48.42,
1966, 1058, 24.66, 40.46,
184, 678, 22.18, 19.54,
1235, 539, 34.34, 24.29,
1758, 1093, 46.05, 38.95,
1843, 1747, 15.34, 36.52,
710, 1379, 36.42, 15.94,
614, 1109, 0.75, 49.34,
961, 695, 22.46, 25.72,
1091, 1140, 58.32, 51.28,
1955, 1244, 52.41, 26.04,
934, 1752, 6.74, 31.49,
772, 1150, 50.9, 60.15,
552, 344, 54.09, 33.08,
280, 209, 10.96, 48.37,
1619, 1900, 17.6, 18.39,
612, 388, 6.02, 0.84,
1355, 239, 4.27, 17.37,
629, 1833, 50.24, 51.82,
720, 690, 16.05, 46.07,
932, 1752, 2.91, 31.47,
1408, 250, 11.97, 37.52,
1804, 1374, 53.69, 7.56,
616, 1557, 56.18, 29.04,
1272, 1394, 41.53, 13.45,
1878, 2027, 12.33, 14.44,
2026, 837, 31.61, 42.56,
730, 623, 23.6, 51.16,
1072, 750, 15.66, -0.33,
1592, 197, 29.51, 60.29,
614, 1109, 0.69, 49.49,
1921, 933, 32.04, 52.57,
755, 1140, 0.92, 50.57,
1969, 390, 14.12, 2.9,
727, 1055, 30.06, 16.36,
1027, 212, 33.16, 48.97,
1696, 438, 44.15, 46.74,
1922, 1563, 17.61, 28.38,
1228, 1840, 37.82, 10.01,
247, 1291, 42.01, 16.94,
1216, 971, 34.97, 7.21,
1949, 252, 39.92, 57.82,
1999, 1838, 8.42, 19.98,
1641, 253, 40.1, 31.64,
1663, 611, 38.47, 28.15,
468, 1109, 43.64, 59.24,
1252, 1663, 56.44, 51.8,
155, 1900, 20.96, 19.48,
315, 1058, 22.29, 44.92,
1940, 280, 50.45, 60.49,
1588, 199, 28.75, -0.43,
1274, 705, 40.49, 12.81,
1020, 979, 0.65, 7.19,
55, 1868, 16.1, 9.72,
1834, 1796, 23.16, 41,
1869, 1548, 7.19, 19.49,
97, 1929, 42.21, 46.49,
83, 264, 37.49, 19.86,
1209, 1419, 20.52, 20.39,
552, 754, 18.86, 0.7,
1996, 1643, 29.48, 29.54,
1138, 1140, -0.12, 51.55,
987, 1744, 13.15, 25.41,
1779, 1502, 50.43, 45.14,
1758, 1093, 44.83, 39.49,
1692, 1034, 48.24, 14.24,
2001, 967, 16.34, 31.65,
1467, 963, 28.95, 9.08,
1057, 527, 25.93, 18,
986, 1744, 13.35, 24.97,
129, 421, 4.5, 40.88,
2000, 130, 15.62, 25.78,
1318, 975, 30.6, 4.59,
1355, 239, 4.41, 17.18,
1437, 258, 52.45, 10.04,
1625, 1807, 54.85, 34.34,
312, 1377, 16.87, 0.47,
1667, 1973, 31.55, 50.05,
582, 329, 36.51, 13.6,
855, 264, 37.45, 18.83,
1713, 651, 12.32, 3.88,
1849, 1911, 0.44, 44.57,
28, 963, 3.26, 8.45,
1647, 1710, 39.12, 27.59,
906, 1228, 59.86, 22.3,
1153, 691, 21.12, 23.47,
1779, 1836, 14.49, 17.28,
1081, 1772, 43.26, 22.48,
1371, 258, 44.61, 8.04,
2024, 1676, 5.12, 14.05,
1257, 1936, 54.15, 27.32,
230, 971, 35.65, 11.1,
848, 1221, 16.27, 52.37,
1626, 0, 44.77, 8.21,
88, 1500, 19.4, 17.18,
700, 1710, 3.47, 12.2,
782, 747, 16.26, 54.33,
1030, 1812, 25.74, 46.12,
1948, 167, 36.78, 0.5,
1562, 1584, 45.04, 29.54,
1930, 628, 19.69, 25.43,
379, 1187, 13.41, 7.52,
88, 1500, 19.15, 16.55,
1448, 1577, 56.88, 12.09,
968, 1180, 55.18, 23.34,
1103, 638, 35.36, 9.37,
35, 471, 29.81, 10.67,
1575, 92, 1.82, 52.65,
1610, 1958, 32.7, 23.64,
1736, 1180, 59.26, 21.14,
2003, 250, 11.4, 40.56,
697, 1444, 1.59, 46.19,
791, 1505, 39.02, 17.43,
742, 1128, 56.82, 50.83,
761, 1478, 18.78, 44.12,
718, 1676, 45.42, 30.52,
1383, 1420, 15.49, 30.02,
1496, 883, 40.51, 41.5,
1956, 1228, 52.15, 27.32,
1930, 658, 27.35, 30.14,
824, 1994, 0.99, 6.33,
855, 1772, 38.24, 19.12,
1987, 695, 21.25, 25.6,
1849, 1666, 50.37, 5.67,
1917, 1614, 9.79, 24.78,
1032, 988, 38.32, 56.19,
168, 1239, 1.8, 38.3,
1377, 1044, 34.37, 52.64,
1424, 626, 36.51, 37.1,
1902, 751, 15.96, 54.65,
1834, 1796, 23.1, 41.17,
345, 1315, 25.06, 24.6,
590, 1757, 33.11, 21.65,
1850, 1041, 21.4, 46.54,
1013, 1283, 53.26, 20.46,
1913, 1299, 48.73, 6.05,
1205, 130, 47.37, 16.79,
280, 234, 42.06, 41.68,
22, 1038, 10.46, 58.15,
727, 848, 28.58, 16.31,
1855, 971, 30.93, 7.63,
61, 495, 46.56, 22.89,
617, 1058, 20.03, 42.5,
1768, 572, 32.69, 43.02,
288, 1102, 13.83, 56.53,
1948, 1713, 48.88, 0.12,
2002, 1856, 8.66, 43.16,
798, 751, 17.55, 53.39,
1788, 526, 4.28, 13.77,
1792, 269, 10.19, 46.51,
1792, 1538, 6.04, 40.34,
796, 231, 35.49, 1.34,
1681, 836, 19.1, 21.89,
1019, 623, 22.1, 53.45,
304, 1516, 49.47, 25.09,
920, 1984, -0.19, 9.59,
183, 902, 44.47, 17.2,
267, 306, 46.51, 11.15,
680, 1545, 59.06, 12.86,
1486, 1550, 6.13, 22.98,
1133, 118, 33.97, 7.51,
1683, 1762, 17.88, 26.66,
1776, 1937, 34.85, 42.36,
1640, 1940, 42.02, 30.48,
284, 1283, 54.41, 17.15,
1788, 705, 40.81, 14.77,
962, 1566, 13.52, 24.09,
185, 1952, 19.82, 3.74,
1608, 1983, 28.08, 38.36,
1670, 1747, 15.93, 44.22,
1136, 1339, 42.92, 6.06,
822, 1920, 53.05, 27.96,
617, 1058, 20.16, 42.68,
1001, 1986, 3.49, 4.64,
1576, 781, 3, 13.92,
1849, 1056, 35.68, 1.95,
991, 602, 26.86, 23.75,
548, 1943, 29.97, 41.68,
188, 1041, 59.07, 6.23,
108, 1049, 60.4, 58.47,
817, 1243, 17.34, 37.17,
655, 1082, 26.54, 49.22,
1824, 344, 60.48, 35.6,
669, 391, 46.06, 19.98,
280, 1900, 18.65, 16.1,
625, 1026, 54.36, 19.85,
435, 995, 29.62, 10.33,
1699, 746, 37.12, 53.54,
1657, 988, 59.75, 45.45,
1631, 1702, 37.13, 27.34,
1781, 64, 8.85, 8.57,
947, 1390, 28.8, 12.47,
1252, 288, 49.72, 12.2,
658, 842, 12.92, 52.46,
613, 1011, 3.1, 1.6,
1834, 1013, 24.77, 57.28,
1624, 1258, 14.58, 39.63,
211, 1670, 26.32, 21.57,
1912, 675, 6.98, 13.55,
1040, 129, 39.93, 45.24,
350, 915, 22.77, 39.7,
1933, 1305, 54.05, 4.51,
163, 849, 27.07, 14.79,
2032, 1404, 50.62, 42.24,
930, 349, 4.24, 35.31,
1886, 2008, 16.03, 28.65,
1423, 275, 47.87, 9.61,
1768, 248, 39.02, 35.82,
218, 643, 57.06, 9.95,
1133, 983, 32.52, 5.88,
961, 193, 22.32, 27.2,
938, 1646, 26.23, 33.98,
409, 1421, 12.56, 36.95,
626, 1235, 23.93, 54.96,
56, 963, 4.44, 8.35,
1091, 1140, 58.55, 51.17,
1324, 1834, 29.42, 5.96,
2017, 19, 23.29, 29.87,
417, 1653, 53.74, 50.76,
776, 1683, 20.8, 42.43,
1238, 251, 44.76, 13.45,
1464, 360, 37.63, 38.06,
1523, 2032, 23.15, 10.66,
1911, 1873, 19.28, 35.14,
493, 1569, 54.21, 24.53,
264, 945, 36.43, 58.61,
541, 948, 54.15, 31.05,
2024, 1726, 59.04, 15.65,
1933, 1305, 54.27, 4.66,
1545, 702, 46.49, 28.82,
1409, 1770, 36.19, 55.03,
1736, 1702, 31.49, 34.84,
264, 305, 37.52, 57.87,
1267, 915, 30.11, 45.96,
1492, 314, 47.72, 15.45,
1597, 1474, 6.28, 10.47,
1252, 1976, 34.56, 6.96,
613, 1777, 5.55, 57.51,
1691, 1718, 36.63, 24.5,
1030, 553, 11.47, 60.44,
1612, 1238, 47.95, 38.54,
124, 1778, 42.94, 32.95,
272, 1117, 41.26, 38.42,
1147, 1542, 40, 25.16,
714, 1523, 27.47, 38.18,
1517, 80, 8.78, 10.62,
1809, 130, 19.15, 23.97,
1903, 1115, 54.72, 37.99,
251, 1856, 25.2, 14.9,
291, 1776, 28.09, 12.41,
1991, 800, 8.6, 21.52,
1616, 1299, 47.89, 7.27,
1961, 1115, 53.78, 37.81,
1770, 1420, 10.96, 31.79,
1242, 365, 39.5, 11.38,
327, 1836, 25.82, 9.49,
1718, 841, 19.99, 53.47,
1945, 1159, 53.32, 19.07,
1369, 1716, 53.52, 35.59,
792, 1626, 49.11, 0.61,
854, 1356, 11.86, 14.87,
2017, 1836, 51.05, 49.99,
433, 1295, 21.99, 17.86,
1987, 695, 21.19, 25.44,
123, 1388, 9.9, 10.4,
492, 356, 59.61, 24.88,
1403, 1824, 27.4, 7.42,
253, 81, 36.63, 5.79,
1030, 388, 3.82, 43.91,
791, 1505, 38.02, 17.52,
1873, 230, 17.04, 31.3,
1716, 623, 38.5, 5.47,
1985, 1665, 40.74, 46.92,
1845, 1555, 17.92, 42.03,
538, 230, 22.75, 35.89,
2010, 1283, 43.54, 18.72,
1839, 971, 31.41, 7.04,
933, 1791, 52.57, 50.05,
108, 1687, 31.14, 40.17,
1645, 1094, 7.26, 59.87,
1722, 799, 26.74, 2.13,
355, 1460, 58.63, 38.93,
1403, 1776, 27.42, 8.09,
669, 1672, 47.69, 20.29,
621, 1240, 49.05, 28.66,
1408, 1437, 13.28, 40.52,
1168, 883, 39.57, 43.26,
1161, 178, 12.07, 35.4,
512, 1244, 55.74, 31.11,
741, 1777, 6.17, 57.15,
541, 2003, 56.12, 60.39,
2027, 1108, 52.51, 45.94,
371, 1187, 12.51, 6.51,
40, 798, 18.36, 3.36,
753, 1055, 26.55, 19.23,
760, 329, 36.46, 10.32,
925, 1114, 46.32, 58.45,
2026, 521, 51.74, 45.44,
1554, 1124, 16.46, 21.26,
179, 1390, 28.07, 14.09,
1768, 360, 38.11, 34.66,
772, 85, 42.71, 56.88,
1767, 2027, 10.37, 5.34,
790, 1228, 51.57, -0.47,
1572, 1094, 7.58, 60.4,
1778, 230, 20.23, 31.88,
413, 1305, 57.4, 5.31,
1560, 1132, 54.06, 1.85,
1365, 789, 37.38, 47.02,
860, 1082, 18.74, 49.4,
1806, 1058, 24.44, 43.12,
207, 658, 42.79, 14.63,
919, 1775, 26.46, 51,
77, 1049, 47.79, 57.1,
714, 114, 28.69, 34.38,
1598, 1683, 17.51, 40.75,
1081, 665, 44.68, 23.15,
1633, 1572, 38.9, 29.38,
216, 1691, 38.25, 40.51,
1988, 771, 39.17, 52.65,
1957, 244, 42.06, 3.28,
1133, 971, 32.45, 4.49,
760, 643, 58.01, 12.04,
710, 1951, 28.18, 40.7,
1001, 1986, 4.09, 4.61,
1923, 746, 36.73, 53.76,
269, 1102, 14.64, 55.57,
1951, 746, 38.48, 58.64,
72, 708, 0.66, 27.62,
1712, 957, 24.24, -0.35,
2001, 1450, 43.28, 47.9,
1907, 0, 45.06, 6.69,
1417, 1664, 54.16, 12.7,
555, 643, 57.4, 13.8,
732, 925, 0.82, 8.24,
2028, 1822, 5.24, 23.98,
1091, 1140, 58.45, 51.17,
990, 1553, 55.02, 7.24,
493, 1569, 54.6, 24.77,
1575, 1061, 4.14, 59.67,
297, 1657, 0.26, 39.16,
2001, 1421, 12.12, 37.5,
1642, 626, 36.53, 38.1,
2041, 306, 9.38, 3.22,
1922, 92, 42.8, 49.47,
1534, 764, 40.2, 7.69,
1691, 783, 34.01, 18.24,
1057, 829, 40.12, 44.7,
0, 1972, 49.18, 27.87,
1932, 1609, 55.46, 16.46,
315, 1058, 22.48, 44.8,
1744, 692, 48.79, 38.94,
1345, 1300, 33.7, 54.52,
458, 1056, 2, 20.25,
897, 664, 19.52, 49.99,
845, 1106, 49.61, 17.35,
1205, 999, 46.56, 17.8,
791, 366, 39.06, 18.04,
1666, 949, 31.3, 58.49,
1609, 360, 30.06, 37.26,
305, 876, 59.19, 32.81,
1888, 1608, 8.38, 31.72,
1, 1035, 58.03, 29.73,
1770, 138, 32.24, 31.32,
591, 1125, 59.81, 49.76,
1312, 1564, 27.17, 5.41,
248, 846, 20.69, 13.55,
1389, 1916, 58.37, 33.6,
1259, 1639, 57.41, 45.63,
851, 805, 57.2, 2.97,
618, 102, 33.12, 11.89,
1633, 986, 42.81, 45.79,
1259, 389, 27.63, 41.83,
1517, 1936, 54.08, 39.85,
1545, 1594, 21.74, 59.85,
2043, 541, 54.47, 44.29,
1749, 748, 35.07, 28.44,
952, 659, 1.35, 11.28,
588, 1586, 58.68, 18.54,
1568, 213, 30.95, 59.94,
1418, 1716, 50.61, 39.25,
1837, 1872, 50.88, 7.21,
481, 1639, 53.7, 48.51,
1318, 1834, 30.66, 5.34,
1987, 695, 21.29, 25.57,
1299, 636, 11.12, 48.71,
768, 751, 16.75, 56.5,
788, 1115, 50.32, 60.19,
1896, 1261, 53.4, 22.96,
1986, 924, 5.82, 19.52,
1976, 1655, 51.65, 41.19,
2028, 1822, 5.35, 23.74,
1081, 1772, 43.3, 22.95,
881, 1026, 52.53, 20.52,
1829, 539, 20.02, 31.22,
288, 1226, 52.36, 26.88,
1639, 1328, 29.76, 47.36,
771, 1876, 9.71, 40.99,
2019, 230, 24.26, 28.54,
645, 1041, 17.85, 45.65,
1691, 1039, 23.39, 20.13,
768, 1538, 5.53, 39.57,
607, 1377, 36.57, 17.6,
588, 1586, 58.75, 18.66,
980, 1986, 0.66, 8.34,
1595, 1986, 6.54, 11.47,
1041, 258, 56.59, 53.39,
540, 1115, 49.03, 0.47,
655, 368, 26.53, 51.07,
1023, 6, 5.91, 55.93,
706, 395, 30.39, 20.87,
485, 710, 4.12, 24.88,
1598, 1872, 17.23, 39.74,
1058, 456, 31.42, 1.32,
852, 454, 20.36, 47.24,
1909, 1564, 14.49, 23.34,
446, 2009, 19.12, 9.63,
2032, 513, 49.47, 13.37,
1656, 1167, 60.26, 42.47,
584, 1186, 34.23, 35.76,
163, 344, 26.49, 15.29,
938, 1646, 26.22, 34.05,
153, 1895, 25.52, 19.58,
603, 952, 5.72, 45.83,
1610, 1419, 31.75, 22.77,
760, 887, 58.56, 7.35,
1432, 360, 38.37, 37.23,
1132, 344, 58.28, 35.46,
