22, 30, 18.65, 42.7,
1060, 1070, 53.23, 22.09,
1680, 1056, 58.73, 44.36,
609, 710, 6.7, 30.86,
1637, 1646, 2.96, 39.5,
117, 990, 53.09, 30.08,
1354, 709, 44.97, 32.42,
1280, 42, 18.46, 18.57,
1686, 578, 30.63, 34.66,
450, 1522, 23.83, 39.22,
1010, 1778, 26.79, 53.71,
1644, 166, 37.73, 25.67,
832, 1423, 49.7, 54.45,
23, 1998, 48.67, 51.58,
1706, 1412, 42.32, 29.41,
1581, 2033, 49.57, 28.99,
448, 397, 51.05, 55.81,
868, 500, 37.22, 2.71,
1853, 544, 55.44, 39.79,
1926, 1941, 21.44, 8.05,
80, 496, 47.66, 2.77,
730, 454, 32.22, 8.3,
1866, 2005, 13.79, 58.34,
1030, 1905, 20.97, 1.29,
1879, 279, 48.88, 34.64,
137, 264, 14.51, 50.99,
1079, 390, 43.76, 30.24,
601, 1180, 48.87, 49.41,
1083, 1437, 43.53, 38.64,
1168, 1435, 32.38, 50.92,
528, 384, 11.14, 1.4,
1758, 484, 42.85, 28.06,
707, 984, 55.66, 50.7,
1650, 1751, 26.64, 19.42,
329, 1222, 16.4, 37.6,
1858, 785, 32.59, 6.08,
262, 312, 43.56, 44.19,
1712, 1936, 33.32, 56.35,
445, 690, 35.69, 10.43,
1779, 386, 55.65, 55.07,
1087, 872, 26.02, 4.69,
954, 263, 40.69, 46.16,
61, 1823, 50.66, 36.43,
869, 1557, 30.12, 1.55,
583, 217, 26.21, 10.66,
1199, 1264, 60, 21.62,
82, 464, 50.08, 2.75,
1768, 1196, 6.13, 46.63,
1638, 386, 38.07, 23.48,
78, 1513, 40.15, 43.13,
1191, 46, 58.06, 20.67,
1549, 1692, 20.95, 23.86,
1746, 998, 59.62, 45.34,
594, 1792, 44.48, 53.03,
1581, 900, 8.89, 31.53,
615, 1303, 2.29, 28.38,
214, 37, 21.75, 52.3,
34, 202, 54.01, 58.97,
262, 153, 43.15, 44.13,
1643, 1968, 46.24, 35.99,
481, 1793, 58.26, 12.47,
611, 869, 1.33, 27.41,
1769, 1340, 41.36, 57.15,
1832, 107, 20.51, 32.87,
72, 972, 39.25, 15.53,
51, 651, 52.92, 57.2,
887, 844, 2.98, 35.13,
1432, 996, 48.27, 2.03,
686, 1494, 40.14, 22.07,
1318, 284, 24.9, 41.2,
871, 500, 36.22, 4.3,
1316, 712, 54.65, 21.56,
857, 1304, 47.67, 54.74,
1449, 105, 24.24, 31.03,
329, 1222, 16.49, 37.53,
1885, 450, 42.1, 19.29,
1931, 1325, 59.34, 31.23,
1910, 936, 25.04, 6.39,
1318, 284, 25.2, 42.44,
1751, 1514, 12.08, 12.48,
837, 1001, 52.96, 6.66,
100, 1455, 31.08, 29.46,
524, 363, 50.33, 20.32,
966, 1303, 34.39, 1.51,
1942, 1323, 14.79, 10.51,
658, 88, 31.81, 14.78,
1922, 844, 4.57, 41.87,
858, 1017, 52.25, 7.44,
714, 1924, 32.47, 9.93,
847, 1304, 47.49, 54.57,
80, 159, 51.96, 43.75,
410, 1800, 40.01, 51.53,
1106, 2025, 24.43, 21.72,
1898, 933, 52.45, 25.14,
416, 105, 55.37, 13.45,
125, 568, 51.94, 36.43,
937, 313, 0.32, 13.37,
1581, 1113, 9.09, 31.73,
548, 885, 23.59, 10.45,
1502, 1183, 9.93, 8.11,
1168, 208, 58.06, 55.56,
241, 648, 25.25, 53.45,
455, 314, 60.2, 6.54,
1486, 1183, 11.26, 9.81,
1015, 1644, 2.6, 44.3,
1368, 370, 19.06, 50.44,
696, 500, 32.72, 16.83,
842, 1341, 37.04, 43.42,
167, 1503, 24.48, 13.95,
1718, 1428, 39.12, 25.14,
1913, 999, 0.66, 33.83,
1656, 166, 37.64, 25.98,
614, 429, 44.35, 31.34,
667, 496, 48.3, 7.47,
1658, 605, 25.9, 16.88,
1422, 1009, 28.64, 37.28,
573, 1437, 44.17, 38.55,
368, 496, 51.78, 3.67,
1968, 1225, 37, 18.51,
1206, 1919, 28.17, 31.71,
892, 89, 26.64, 10.36,
139, 276, 27.53, 50.24,
1184, 1012, 27.43, 22.37,
1568, 1989, 16.24, 56.45,
367, 1268, 43.71, 33.01,
808, 1062, 48.45, 25.24,
1520, 1138, 24.71, 24.5,
1387, 157, 42.51, 33.05,
1726, 1477, 42.18, 23.64,
630, 1669, 28.27, 6.66,
92, 432, 49.5, 6.59,
226, 1920, 52.67, 53.71,
1999, 1959, 7.19, 52.67,
1958, 449, 19.71, 9.32,
554, 662, 4.91, 25.57,
1062, 182, 34.43, 29.5,
1762, 216, 38.69, 29.63,
1058, 166, 34.18, 29.46,
1611, 1266, 2.2, 56.49,
1235, 130, 56.08, 55.73,
1751, 1012, 12.46, 12.41,
1288, 107, 22.81, 34.62,
867, 441, 42.9, 9.56,
1701, 1539, 35.74, 21.68,
892, 2018, 11.54, 14.72,
599, 1301, 28.52, 1.6,
1984, 1765, 8.21, 45.61,
129, 564, 15.93, 51.83,
162, 1920, 51.45, 53.97,
895, 690, 36.65, 10.93,
140, 1426, 12.29, 22.89,
1081, 1510, -0.26, 39.15,
877, 341, 32.29, 5.11,
434, 1321, 39.52, 48.74,
1162, 4, 25.94, 19.57,
114, 1001, 48.41, -0.26,
1312, 1631, 58.56, 28.23,
2, 1350, 17.44, 45.64,
1342, 506, 15.8, 44.45,
161, 1210, 59.13, 59.83,
2024, 1283, 12.29, 50.94,
938, 1362, 40.18, 47.56,
1834, 1644, 3.05, 42.08,
691, 793, 26.24, 53.01,
1032, 857, 13.76, 33.43,
829, 1811, 41.1, 0.57,
730, 1924, 32.08, 8.6,
1590, 816, 28.75, 16.4,
1643, 1180, 45.22, 46.11,
1928, 1981, 5.32, 59.04,
298, 255, 37.15, 32.75,
564, 324, 39.98, 19.16,
29, 933, 50.8, 21.79,
1995, 1479, 7.5, 50.56,
248, 1751, 29.94, 19.21,
23, 1423, 48.7, 52.62,
1984, 1765, 8.49, 45.47,
1827, 942, 7.88, 25.58,
1706, 1913, 18.86, 0.36,
18, 2011, 2.98, 56.48,
1181, 35, 18.67, 14.53,
1225, 1086, 56.21, 23.13,
678, 129, 34.42, 23.46,
34, 332, 9.54, 1.55,
1246, 1477, 42.64, 26.17,
362, 2034, 5.15, 52.75,
1664, 2005, 15.8, 58.18,
219, 1276, 52.6, 49.6,
1967, 419, 7.24, 58.08,
60, 922, 19.85, 58.58,
738, 909, 30.46, 10.29,
1191, 304, 57.93, 14.95,
242, 39, 21.84, 51.64,
1852, 1473, 20.18, 5.25,
822, 1565, 23.3, 7.54,
593, 1922, 49.43, 55.67,
828, 990, 47.4, 13.67,
592, 956, 12.36, 1.48,
885, 1001, 42, 2.58,
790, 1030, 47.43, 26.43,
260, 130, 11.2, 6.14,
66, 1800, 42.86, 53.15,
335, 64, 1.77, 53.38,
1385, 185, 22.63, 1.76,
1, 130, 55.59, 52.18,
1435, 861, 28.49, 46.83,
1479, 696, 30.26, 58.95,
1401, 692, 52.9, 33.98,
601, 1930, 48.47, 48.72,
1155, 1354, 13.67, 53.56,
593, 1423, 49.17, 56.35,
323, 1518, 58.45, 51.12,
1780, 1923, 15.69, 8.08,
20, 192, 32.98, 45.95,
394, 514, 9.88, 4.82,
1587, 199, 33.54, 53.61,
143, 1107, 0.34, 20.98,
230, 881, 14.24, 9.34,
1282, 1365, 18.52, 36.72,
1716, 386, 34.79, 18.76,
18, 1349, 22.47, 37.64,
1124, 1880, 19.99, 31.1,
38, 1972, 32.66, 39.31,
646, 1499, 21.23, 8.82,
1286, 1347, 13.65, 47.23,
343, 312, 34.77, 47.79,
1310, 793, 29.14, 50.06,
1635, 1926, 0.36, 28.39,
10, 460, 38.39, 44.7,
129, 1354, 17.27, 51.72,
1059, 1503, 23.42, 14.42,
915, 1965, 9.45, 44.67,
1995, 1474, 6.75, 48.93,
387, 1223, 14.11, 38.31,
173, 976, 9.71, 13.31,
391, 58, 60.26, 8.4,
1816, 1444, 39.2, 60.29,
26, 931, 3.57, 55.5,
217, 2034, 11.51, 17.08,
466, 1529, 37.16, 48.88,
1387, 228, 25.94, 46.66,
937, 370, 0.45, 12.9,
1853, 578, 59.52, 36.24,
1966, 46, 58.62, 21.71,
879, 397, 7.48, 36.1,
1159, 233, 19.28, 26.64,
686, 1771, 32.66, 31.07,
578, 1631, 56.59, 27.88,
981, 944, 41.8, 7.58,
448, 139, 51.63, 55.39,
1101, 1904, 21.99, 56.94,
1802, 471, 12.22, 59.28,
205, 1530, 28.9, 42.88,
877, 1960, 30.81, 3.21,
1131, 1952, 24.55, 59.95,
1880, 1255, 53.52, 25,
530, 1800, 41.84, 54.1,
1590, 863, 32.54, 22.81,
146, 1476, 35.06, 34.7,
1679, 233, 21.1, 24.83,
1358, 1453, 36.54, 41.61,
997, 2010, 43.55, 13.77,
496, 1323, 42.5, 12.05,
334, 1476, 32.96, 35.48,
1700, 1539, 35.93, 20.56,
428, 1793, 56.84, 13.65,
224, 419, 5.19, 55.48,
1637, 885, 48.1, 22.39,
845, 314, 1.4, 8.35,
1266, 1388, 56.41, 44.38,
1945, 55, 20, 48.55,
1595, 414, 24.53, 59.46,
474, 1315, 35.85, 47.76,
1010, 782, 27.67, 55.89,
1605, 869, 49, 23.61,
981, 997, 42.63, 6.24,
1264, 1682, 35.26, 53.95,
811, 938, 58.65, 2.67,
1602, 755, 8.5, 56.27,
979, 1216, 36.92, 13.52,
1931, 1325, 59.15, 31.32,
1960, 107, 21.59, 32.56,
157, 1171, -0.4, 23.84,
1882, 1019, 51.99, 5.64,
387, 926, 13.52, 38.6,
1816, 1468, 48.82, 17.14,
565, 844, 7.94, 33.83,
648, 228, 39.29, 31.74,
1928, 243, 0.18, 58.98,
879, 855, 7.29, 36.13,
893, 209, 43.83, 15.86,
1127, 1475, 5.28, 49.47,
387, 1223, 13.03, 38.23,
1072, 1372, 17.71, 31.16,
1666, 1012, 21.71, 20.07,
1624, 171, 12.55, 22.65,
707, 1232, 55.89, 50.55,
658, 162, 31.46, 15.2,
1575, 269, 0.49, 29.54,
219, 1276, 52.65, 49.57,
1159, 1496, 19.04, 27.03,
334, 1273, 35.77, 39.48,
694, 1495, 35.57, 22.83,
54, 1984, 23.55, 39.35,
1856, 1365, 15.18, 37.41,
327, 1017, 53.34, 7.8,
85, 1001, 47.13, 3.33,
723, 1934, 45.93, 49.07,
1724, 110, 57.07, 21.28,
1284, 941, 20.68, 23.06,
1256, 1889, 25.33, 33.55,
1246, 1428, 40.92, 25.33,
428, 1990, 59.81, 14.57,
1856, 1283, 56.81, 29.19,
1415, 1640, 2.35, 41.3,
314, 709, 46.2, 34.07,
1865, 588, 7.73, 26.85,
1611, 1532, 46.25, 55.85,
1246, 1509, 40.35, 25.44,
633, 1437, 45.21, 39.41,
1426, 97, 52.64, 13.64,
1096, 1001, 46.16, -0.23,
675, 1336, 38.6, 53.41,
1388, 1897, 25.61, 28.71,
1077, 817, 60.24, 37.84,
960, 288, 50.86, 55.48,
1412, 1268, 26.52, 36.53,
892, 2034, 11.48, 14.22,
546, 57, 21.52, 13.23,
1454, 675, 0.98, 1.65,
1643, 1968, 46.07, 36.17,
1662, 710, 7.88, 28.34,
1834, 1640, 2.27, 42.81,
1302, 1365, 20.52, 37.99,
597, 745, 44.52, 3.1,
83, 289, 54.55, 0.53,
356, 1887, 7.52, 37.91,
1184, 1012, 27.23, 22.41,
114, 397, 48.7, 60.32,
601, 1191, 11.05, 51.95,
1980, 1001, 42.05, 0.68,
214, 195, 21.29, 52.62,
1712, 1020, 36.24, 18.26,
1083, 479, 44.87, 37.99,
1667, 233, 15.4, 22.51,
1481, 1386, 2.63, 3.28,
646, 578, 31.57, 34.37,
967, 500, 33.34, 2.57,
629, 2006, 43.48, 15.66,
1201, 1800, 38.52, 57.43,
1382, 685, 17.58, 6.75,
159, 129, 52.58, 51.54,
1195, 1437, 45.25, 37.39,
1893, 1052, 48.02, 22.47,
1072, 194, 55.35, 0.42,
587, 1930, 46.85, 50.14,
1709, 692, 54.46, 33.62,
1712, 1936, 33.38, 56.26,
1990, 1501, 21.46, 13.31,
384, 728, 18.27, 19.12,
1915, 1951, 1.98, 9.98,
421, 1935, 59.53, 11.94,
1999, 1955, 6.74, 52.14,
1826, 928, 56.83, 3.92,
738, 39, 21.75, 52.46,
1895, 869, 5.14, 27.76,
790, 7, 37.24, 31.72,
1529, 1047, 53.94, 41.63,
1188, 1608, -0.23, 45.35,
1275, 1560, 47.66, 44.21,
257, 1587, 8.92, 4.28,
270, 1171, 0.84, 21.43,
81, 1834, 53.8, 43.66,
576, 448, 16.63, 1.63,
847, 388, 34.49, 5.81,
1954, 1644, 4.4, 43.47,
1412, 1268, 26.59, 36.46,
1616, 1067, 27.9, 25.4,
1894, 1640, 0.26, 41.7,
130, 1520, 16.24, 54.5,
1169, 232, 15.81, 24.47,
717, 1925, 29.78, 10.12,
849, 441, 45.32, 9.54,
747, 312, 45.23, 44.33,
1666, 233, 18.01, 23.72,
1671, 1274, 14.5, 28.28,
1893, 844, 5.37, 38.25,
869, 488, 45.73, 6.54,
895, 1951, 3.61, 6.94,
389, 1644, 2.7, 40.62,
218, 552, 50.01, 43.26,
601, 36, 49.6, 48.09,
1501, 1200, 57.16, 33.24,
1926, 173, 21.44, 2.63,
844, 1504, 29.44, 44.46,
891, 690, 36.5, 11.31,
548, 130, 40.5, 19.84,
851, 944, 35.03, 7.99,
1422, 1183, 10.4, 8.16,
1897, 298, 25.78, 2.38,
1446, 436, 55.27, 17.43,
1853, 544, 55.22, 39.72,
802, 1646, 7.12, 41.5,
1698, 489, 2.39, 52.29,
685, 1517, 36.9, 21.19,
1223, 1176, 54.24, 49.07,
954, 1778, 27.72, 53.66,
1202, 166, 35.48, 27.64,
685, 386, 37.73, 21.41,
340, 302, 45.98, 6.43,
1643, 419, 1.54, 55.7,
1593, 152, 14, 22.42,
1782, 1327, 14.97, 7.04,
2000, 1765, 8.64, 45.36,
125, 855, 51.34, 37.49,
72, 192, 38.73, 16.65,
232, 258, 22.63, 32.44,
1507, 796, 51.1, 12.15,
1893, 772, 5.45, 38.83,
150, 168, 35.92, 34.54,
671, 1935, 0.37, 10.84,
1033, 1360, 6.16, 21.53,
1058, 1712, 30.61, 57.78,
144, 964, 39.96, 12.64,
837, 296, 54.63, 8.4,
394, 954, 10.79, 6.98,
1936, 193, 29.98, 49.17,
157, 1447, 12.15, 20.82,
551, 413, 9.63, 34.34,
144, 1988, 38.56, 13.78,
291, 1688, 18.9, 28.25,
287, 276, 27.01, 49.87,
928, 936, 29.25, 6.58,
1775, 1758, 48.61, 36.32,
885, 1000, 42.52, 3.02,
1901, 298, 26.83, 1.69,
1868, 324, 15.17, -0.49,
848, 488, 45.5, 7.55,
1714, 710, 12.9, 57.89,
1213, 1649, 6.29, 8.1,
1234, 1880, 15.94, 33.15,
1408, 40, 19.33, 21.09,
1930, 242, 2.63, 58.16,
892, 300, 11.43, 14.75,
1608, 946, 54.11, 32.13,
1137, 1696, 28.56, 0.45,
1054, 1641, 23, 46.49,
615, 613, 2.45, 28.8,
1224, 1455, 18.98, 4.36,
1452, 465, 47.16, 15.93,
636, 710, 6.52, 29.5,
1507, 471, 10.35, 56.24,
624, 294, 39.28, 9.13,
934, 1124, 30.99, 25.25,
1162, 4, 25.75, 19.34,
1222, 1560, 50.64, 50.64,
1222, 1564, 31.7, 59.82,
198, 1014, 55.19, 48.43,
1252, 413, 10.04, 36.75,
21, 248, 9.76, 20.06,
227, 2023, 53.8, 54.59,
29, 1446, 31.01, 44.14,
1998, 991, 4.11, 60.11,
1422, 2021, 26.99, 38.71,
1441, 1764, 2.5, 11.5,
516, 176, 52.05, 17.27,
1997, 2041, 1.95, 6.13,
1582, 1604, 43.64, 24.24,
1546, 452, 14.74, 59.68,
85, 677, 47.3, 3.98,
422, 1919, 29.45, 32.63,
1480, 1475, 11.76, 48.56,
1416, 1427, 3.2, 22.46,
1429, 1499, 18.14, 12.4,
341, 193, 31.87, 47.49,
1897, 269, 2.6, 32.46,
1582, 1604, 42.91, 24.44,
1228, 1514, 5.29, 8.49,
1195, 1927, 58.67, 25.08,
1264, 1533, 26.53, 21.22,
981, 946, 40.39, 5.59,
257, 1464, 47.87, 11.64,
1260, 1953, 26.03, 33.5,
167, 610, 31.44, 38.15,
1432, 1012, 28.98, 21.49,
893, 299, 41.46, 2.11,
1751, 1514, 12.61, 12.44,
787, 398, 49.02, 32.29,
110, 1933, 39.68, 40.15,
884, 897, 36.31, 6.03,
646, 578, 32.7, 33.99,
1095, 1859, 5.08, 51.12,
1228, 1514, 6, 10.27,
1326, 1338, 21.92, 46.12,
1294, 1356, 28.41, 36.27,
947, 1690, 38.49, 52.25,
1569, 869, 59.76, 26.71,
289, 1397, 22.1, 41.74,
1123, 1172, 58.47, 47.59,
889, 944, 35.38, 9.07,
997, 2014, 45.53, 14.8,
1960, 98, 24.56, 19.67,
779, 288, 57.47, 2.22,
129, 1354, 16.12, 49.83,
481, 1793, 58.21, 12.48,
562, 986, 47.58, 32.28,
812, 1232, 40.95, 16.94,
484, 845, 6.95, 38.54,
1191, 46, 58.12, 20.57,
772, 128, 53.05, 59.91,
352, 1793, 56.64, 16.59,
1931, 1866, 2.26, 58.27,
232, 258, 22.98, 32.22,
1658, 65, 24.39, 18.3,
907, 1210, 59.99, 59.3,
1873, 1468, 50.38, 17.82,
649, 203, 56.92, 57.51,
346, 956, 8.67, 7.52,
810, 704, 52.32, 25.16,
2019, 287, 53.16, 10.64,
1926, 341, 24.49, 35.64,
1350, 1255, 13.28, 46.2,
1857, 1168, 43.51, 47.38,
953, 1714, 23.23, 52.98,
287, 284, 22.61, 42.52,
1632, 475, 4.29, 45.65,
1674, 242, 3.75, 57.66,
368, 664, 51.94, 3.8,
867, 500, 37, 4.24,
696, 174, 32.33, 17.25,
531, 1432, 45.66, 28.71,
38, 610, 34.38, 38.87,
779, 504, 55.86, 2.6,
1593, 1196, 22.73, 42.38,
418, 1106, 51.75, 14.06,
226, 1425, 49.89, 39.21,
868, 500, 37.86, 1.89,
1893, 844, 5.42, 37.89,
879, 1241, 34.34, 41.34,
1774, 1560, 47.32, 46.7,
1675, 1323, 15.3, 13.47,
678, 1482, 17.36, 55.4,
706, 88, 28.97, 14.14,
920, 1970, 45.56, 55.6,
362, 170, 37.09, 38.95,
513, 450, 14.3, 1.45,
1616, 285, 28.72, 25.56,
844, 482, 30.02, 44.25,
974, 253, 41.37, 38.44,
1999, 1913, 1.49, 4.91,
601, 1934, 48.32, 49.99,
1385, 175, 22.36, 3.93,
1708, 1410, 38.97, 20.99,
406, 228, 37.58, 35.01,
52, 532, 20.3, 57.36,
437, 1428, 1.97, 18.29,
892, 1504, 11.3, 14.09,
89, 1252, 49.58, 48.56,
1966, 46, 58.26, 21.81,
1501, 821, 56.59, 32.41,
1422, 1183, 10.51, 8.19,
68, 1608, 57.27, 43.12,
1522, 1900, 25.05, 26.21,
1421, 1365, 15.66, 35.58,
1569, 869, -0.37, 26.21,
1827, 1360, 8.06, 26.41,
667, 496, 48.57, 7.29,
150, 436, 33.46, 12.57,
477, 1415, 9.3, 18.67,
67, 1053, 53.99, 45.14,
159, 1140, 3.2, 20.55,
1248, 914, 37.16, 15.13,
524, 63, 50.39, 20.4,
512, 332, 10.45, 2.15,
801, 1800, 44.1, 58.1,
1165, 821, 55.69, 31.44,
1993, 642, 1.5, 3.07,
1662, 900, 6.67, 30.79,
1459, 1504, 3.1, 20,
1998, 1952, 44.41, 34.45,
609, 1021, 5.91, 32.07,
1228, 1796, 4.85, 10.65,
1405, 964, 55.54, 34.25,
102, 1421, 39.11, 40.05,
1254, 753, 13.95, 9.88,
1329, 432, 49.51, 10.54,
146, 1232, 43.73, 53.37,
335, 80, 1.5, 53.15,
1984, 1453, 7.51, 43.27,
530, 1321, 39.66, 48.69,
72, 344, 37.3, 16.28,
810, 1030, 48.55, 25.37,
1880, 704, 52.43, 24.46,
1443, 479, 13.84, 25.48,
421, 1337, 13.24, 18.92,
466, 1469, 37.97, 49.61,
1083, 1933, 43.45, 38.17,
1828, 837, 15.95, 41.76,
269, 1250, -0.06, 56.05,
858, 2017, 51.99, 9.11,
1546, 452, 14.72, 59.87,
1421, 1747, 15.56, 34.95,
1781, 129, 30.28, 23.7,
307, 300, 9.64, 15.16,
1565, 431, 11.62, 24.84,
20, 460, 32.55, 45.21,
1213, 1649, 6.44, 7.92,
433, 1472, 1.28, 16.61,
1748, 1644, 0.48, 46.03,
887, 1656, 2.53, 36.63,
1605, 1052, 48.36, 23.25,
1224, 2000, 18.32, 4.32,
1111, 1379, 26.5, 60.18,
1728, 1808, 25.48, 56.82,
224, 387, 3.62, 54.67,
1480, 498, 51.56, 10.22,
578, 1712, 28.73, 57.33,
1421, 1323, 14.91, 4.46,
1760, 1761, 7, 45.6,
37, 113, 24.42, 11.96,
437, 1504, 1.43, 18.74,
1488, 1003, 44.19, 1.72,
1901, 837, 16.68, 43.3,
1223, 1232, 53.97, 49.13,
1280, 40, 17.79, 20.25,
721, 1614, 46.08, 52.59,
1435, 228, 27.32, 46.54,
934, 1124, 30.89, 25.07,
1264, 1933, 35.49, 53.47,
1368, 37, 18.45, 50.01,
997, 2014, 45.59, 14.68,
385, 415, 54.73, 11.26,
1409, 42, 15.88, 20.82,
931, 714, 58.8, 56.62,
869, 1961, 31.69, 2.89,
583, 73, 26.23, 10.34,
1111, 414, 26.74, -0.45,
1860, 482, 15.37, 0.71,
51, 666, 53.63, 57.83,
324, 1530, 29.84, 42.49,
428, 964, 59.94, 13.07,
1429, 1247, 18.3, 12.63,
1310, 1206, 29.7, 50.28,
1091, 1172, 57.74, 50.66,
1123, 1014, 59, 47.05,
1289, 1347, 15.14, 49.36,
1449, 49, 24.38, 29.81,
132, 1426, 9.98, 23.61,
1651, 1388, 59.59, 38.76,
1538, 1469, 28.94, 13.49,
143, 1428, 1.94, 19.65,
1238, 166, 44.77, 27.61,
1035, 1687, 6.47, 21.58,
778, 511, 45.67, 26.44,
844, 312, 29.19, 44.84,
1984, 1365, 14.9, 38.32,
1260, 1796, 5.09, 10.44,
1489, 233, 17.68, 28.17,
1149, 568, 52.59, 36,
29, 855, 50.59, 37.54,
1420, 1867, 12.33, 5.55,
1911, 974, 3.01, 34.15,
877, 337, 32.5, 4.01,
289, 1196, 21.59, 43.51,
112, 488, 50.14, 4.32,
45, 1518, 56.48, 36.65,
804, 73, 24.77, 9.76,
1382, 1867, 15.81, 6.83,
1070, 420, 43.83, 26.13,
1826, 1656, 59.79, 41.98,
696, 365, 46.53, 41.76,
1005, 298, 24.59, 3.04,
1055, 431, 11.37, 24.66,
578, 1559, 30.32, 54.96,
905, 1475, 16.94, 49.26,
1600, 448, 17.51, 1.68,
1879, 750, 51.07, 33.45,
893, 990, 43.92, 15.61,
1992, 288, 60.14, 1.33,
674, 1868, 3.22, 52.06,
991, 1469, 41.5, 36.44,
934, 685, 18.65, 8.4,
1611, 1266, 1.59, 55.2,
1337, 804, 56.05, 40.78,
1779, 400, 32.4, 54.81,
1858, 1367, 17.36, 38.27,
1778, 199, 33.82, 55.35,
1825, 2029, 40.86, 57.79,
1589, 1518, 58.15, 38.46,
851, 964, 34.25, 7.74,
170, 166, 36.75, 28.59,
1301, 216, 9.23, 17.25,
44, 1908, 55.34, 36.51,
1405, 481, 55.98, 34.7,
849, 944, 34.02, 8.9,
981, 873, 40.55, 4.75,
1924, 1345, 20.51, 4.03,
68, 544, 56.49, 42.76,
640, 1861, 16.55, 55.95,
340, 156, 30.78, 45.64,
1058, 332, 9.37, 1.68,
1597, 1664, 55.54, 19.7,
1691, 51, 25.39, 51.62,
672, 210, 20.11, 54.98,
1427, 1688, 18.28, 29.65,
139, 37, 24.85, 50.47,
1775, 1952, 48.34, 36.59,
1607, 475, 5.79, 50.54,
525, 154, 58.49, 0.36,
1931, 692, 58.94, 31.63,
1910, 806, 56.57, 4.43,
1383, 1120, 59.54, 40.58,
136, 1304, 45.95, 55.19,
704, 201, 18.61, 17.41,
211, 1840, 30.37, 16.83,
167, 584, 11.31, 39.78,
1879, 676, 52.48, 31.34,
729, 1048, 45.78, 51.08,
442, 1464, 60.3, 16.56,
369, 989, 40.21, 10.52,
1246, 1428, 41.03, 26.11,
245, 106, 30.29, 26.52,
166, 217, 26.46, 14.08,
1832, 107, 21.75, 32.78,
1374, 925, 8.54, 7.3,
953, 1714, 23.2, 53.37,
1931, 1069, 58.29, 31.39,
869, 1960, 31.25, 3.08,
466, 207, 37.94, 49.4,
1054, 1641, 23.11, 46.47,
830, 157, 40.31, 33.22,
1277, 1649, 6.38, 8.13,
512, 1994, 10.49, 2.65,
1643, 1952, 47.57, 34.81,
1701, 1539, 36.97, 21.74,
1610, 389, 56.5, 27.69,
276, 1457, 28.77, 31.42,
548, 1259, 42.2, 42.94,
1928, 203, 1.68, 60.28,
864, 735, 43.42, 8.43,
424, 1815, 59.27, 14.64,
1096, 1001, 45.62, 0.96,
1897, 936, 25.58, 2.52,
1435, 280, 28.29, 46.57,
1398, 1992, 14.61, 45.01,
1582, 1604, 43.57, 24.24,
