161, 1584, 16.7, 50.03,
617, 646, 47.53, 22.28,
1253, 539, 0.84, 50.04,
493, 849, 8.92, 1.39,
470, 69, 50.69, 17.57,
1949, 238, 34.66, 10.54,
988, 478, 33.39, 5.28,
309, 1093, 22.57, 19.48,
518, 1904, 58.2, 57.18,
180, 567, 14.18, 53.91,
338, 1650, 9.45, 14.82,
1178, 1119, 29.48, 56.6,
1641, 853, 38.46, 54.55,
1129, 1237, 58.86, 24.11,
1756, 1659, 53.51, 52.52,
505, 1164, 13.69, 9.73,
1543, 2011, 9.1, -0.17,
873, 1746, 15.52, 27.49,
332, 2003, 9.78, 1.47,
990, 659, 2.09, 17.85,
790, 1690, 49.52, 25.68,
300, 741, 7.56, 34.65,
1311, 475, 57, 29.22,
458, 65, 10.4, 22.34,
988, 478, 34.1, 4.88,
504, 655, 20.83, 39.4,
1598, 1310, 52.22, 48.4,
309, 1093, 23.61, 19.24,
1313, 581, 10.91, 48.01,
473, 403, 14.71, 7.39,
1880, 1304, 19.06, 26.92,
1026, 1249, 49.91, 32.71,
1253, 539, 0.17, 50.03,
1085, 237, 57.8, 43.22,
1503, 399, 2.69, 33.76,
384, 1636, 8.42, 37.38,
957, 1366, 59.31, 41.7,
1506, 1160, 45.61, 17.75,
938, 548, 50.63, 0.38,
1375, 541, 1.73, 31.33,
518, 1904, 58.17, 56.87,
159, 0, 2.56, 12.22,
1269, 539, 0.25, 51.54,
1514, 989, 46.65, 15.62,
338, 1650, 10.71, 16.11,
2015, 391, 2.34, 33.36,
873, 1304, 17.03, 28.14,
1543, 1692, 11.54, 57.77,
328, 1128, 43.7, 49.87,
988, 1347, 34.63, 6.45,
309, 1093, 23.86, 18.25,
590, 664, 0.18, 17.42,
1762, 1329, 3.81, 21.13,
790, 1690, 49.9, 24.61,
1147, 1596, 53.35, 30.74,
1529, 438, 52.08, 28.37,
1278, 1764, 55.7, 50.53,
338, 1427, 10.11, 16.07,
1246, 703, 58.13, 49.61,
458, 354, 11.75, 21.27,
1756, 1685, 53.17, 52.41,
1022, 69, 52.32, 15.43,
982, 1125, 23.37, 16.12,
337, 1799, 34.97, 36.67,
456, 576, 11.03, 23.81,
332, 403, 10.31, 2.61,
617, 646, 47.15, 21.49,
926, 1294, 51.79, 47.7,
1375, 541, 2.75, 31.42,
1961, 1508, 14.95, 37.4,
129, 871, 18, 51.22,
508, 664, 56.54, 15.84,
493, 849, 8.61, 1.55,
493, 849, 8.35, 2.07,
504, 651, 21.07, 40.31,
497, 695, 13.37, 9.05,
790, 1212, 49.6, 25.57,
309, 696, 22.65, 19.63,
1998, 1576, 49.2, 46.62,
508, 1641, 55.6, 14.66,
300, 1636, 10.04, 35.67,
873, 1746, 15.53, 27.94,
505, 496, 12.45, 7.53,
338, 169, 8.72, 14.1,
1762, 1329, 3.53, 22.3,
988, 1347, 34.51, 6.46,
332, 2003, 9.78, 1.47,
300, 741, 7.39, 34.49,
938, 544, 52.01, -0.03,
1288, 1628, 32.29, 33.07,
1543, 1756, 11.61, 57.45,
1503, 399, 2.31, 35.45,
508, 36, 55.32, 13.24,
987, 1024, 2.41, 10.86,
1963, 330, 19.64, 30.35,
1641, 1237, -0.19, 22.1,
1273, 438, 53.9, 28.35,
1641, 852, 39.74, 55.67,
733, 811, 50.5, 56.83,
1341, 1620, 20.08, 19.07,
505, 1237, 17.29, 12.85,
456, 65, 9.56, 24.66,
790, 1212, 47.01, 26.77,
733, 811, 52.61, 56.2,
1757, 1432, 53.31, 50.99,
1129, 1237, 59.91, 24.26,
906, 612, 37.59, 45.2,
1950, 213, 41.66, 60.39,
725, 1623, 51.26, 50.08,
690, 670, 14.45, 52.46,
504, 1084, 22.03, 43.09,
724, 1310, 52.36, 50.87,
1961, 291, 13.39, 39.09,
508, 37, 54.11, 12.14,
504, 459, 17.07, 40.28,
309, 696, 22.42, 19.71,
938, 544, 52.45, 59.94,
1762, 884, 4.67, 25.05,
496, 459, 17.92, 40.15,
1950, 213, 41.73, -0.48,
332, 403, 12.58, 2.53,
338, 1650, 7.02, 13.44,
245, 1270, 39.99, 34.28,
923, 1024, 2.46, 10.52,
1737, 1993, 49.88, 52.76,
1693, 1294, 51.84, 46.98,
1017, 1237, 17.63, 12.31,
938, 544, 50.6, 0.4,
470, 69, 49.76, 17.78,
1375, 372, 2.49, 31.69,
938, 544, 50.49, 0.58,
1693, 298, 45.12, 52.98,
1698, 1329, 3.19, 22.57,
304, 1279, 57.46, 21.78,
1147, 436, 54.65, 31.43,
1273, 475, 53.06, 29.22,
938, 544, 50.13, 0.31,
1407, 540, 4.7, 28.69,
347, 1629, 49.13, 57.62,
1688, 1832, 27.62, 59.9,
590, 1255, 1.27, 16.12,
1085, 1814, -0.38, 43.02,
938, 1307, 36.28, 46.68,
1750, 1963, 54.21, 50.29,
311, 696, 20.76, 21.48,
790, 635, 51.5, 21.41,
384, 399, 5.56, 34.62,
70, 1763, 10.17, 33.17,
1880, 360, 18.52, 29.76,
1880, 360, 18.48, 29.73,
492, 1641, 54.91, 15.6,
1375, 29, 3.7, 27.23,
938, 544, 52.36, 59.66,
938, 613, 36.63, 46.41,
790, 1690, 51.06, 21.38,
493, 849, 8.48, 2.03,
470, 972, 48.98, 16.46,
923, 2, 2.63, 10.44,
474, 1924, 27.28, 5.5,
470, 972, 49.59, 17.49,
161, 977, 12.62, 48.32,
304, 1237, 56.61, 22.69,
938, 1307, 36.89, 45.63,
311, 696, 20.89, 21.32,
332, 2003, 10.16, 4.19,
161, 1584, 15.11, 50.18,
1514, 77, 46.8, 18.52,
458, 632, 12.93, 20.67,
1762, 869, 4.53, 22.52,
1450, 77, 40.77, 18.92,
332, 123, 10.2, 6.57,
1514, 589, 46.72, 18.63,
332, 403, 11.85, 4.88,
690, 670, 14.82, 52.39,
161, 859, 13.46, 50.81,
1503, 399, 2.74, 33.49,
1129, 1237, 59.52, 23.45,
369, 123, 12.46, 11.48,
988, 1347, 32.83, 7.52,
1762, 885, 4.26, 24.2,
412, 1931, 36.24, 34.99,
475, 496, 13.58, 7.88,
1543, 1201, 9.1, 59.1,
1269, 539, 0.7, 50.55,
1147, 500, 53.07, 30.26,
338, 1459, 6.81, 15.91,
338, 201, 6.44, 15.8,
416, 398, 6.63, 37.79,
1441, 581, 12.08, 47.93,
1375, 28, 4.5, 28.37,
938, 544, 50.6, 0.54,
304, 1237, 58.43, 21.69,
304, 1279, 55.44, 22.32,
923, 1748, 2.6, 8.46,
504, 655, 21.1, 38.34,
300, 147, 10.57, 36.66,
505, 8, 15.2, 8.88,
757, 1270, 41.22, 38.08,
1641, 853, 39.03, 54.25,
384, 398, 5.68, 35.72,
1690, 1015, 30.38, 58.91,
1880, 1304, 19.39, 27.6,
1026, 1366, 48.61, 31.7,
1631, 936, 52.95, 46.19,
1880, 1304, 18.71, 29.38,
1311, 377, 58.65, 29.68,
1226, 1649, 15.03, 20.48,
328, 613, 41.33, 48.36,
300, 1763, 7.6, 34.54,
1543, 2011, 8.97, -0.06,
328, 889, 42.28, 49.09,
304, 69, 53.79, 20.09,
1756, 699, 54.23, 53.76,
518, 1971, 58.44, 56.88,
790, 1690, 49.7, 25.48,
682, 545, 53.97, 58.35,
1949, 1822, 32.91, 11.53,
1407, 28, 4.45, 28.53,
332, 403, 13.1, 3.95,
1950, 1310, 40.32, 1.21,
304, 1279, 55.28, 22.42,
1375, 372, 0.9, 31.82,
92, 1237, 17.75, 14.37,
1119, 1727, 54.84, 46.89,
1115, 1253, 50.51, 31.5,
1034, 38, 22.51, 56.81,
905, 613, 38.99, 45.19,
938, 613, 37.6, 46.15,
1950, 1310, 40.13, 1.56,
1514, 589, 45.66, 19.25,
1514, 589, 47.02, 18.33,
1375, 541, 1.61, 31.36,
505, 1237, 17.78, 12.79,
505, 1164, 15.81, 11.44,
690, 859, 14.15, 52.07,
641, 871, 18.16, 51.18,
1450, 77, 40.91, 19.21,
384, 398, 4.97, 36.79,
505, 1168, 15.63, 8.75,
504, 1696, 18.03, 42.89,
300, 741, 7.47, 34.6,
1880, 511, 16.06, 30.06,
332, 403, 12.56, 2.88,
1497, 475, 55.68, 28.53,
1695, 1294, 51.91, 47.38,
1819, 76, 33.08, 31.2,
590, 1511, 1.41, 16.17,
1450, 1022, 40.54, 17.49,
328, 1710, 41.45, 50.51,
161, 581, 13.34, 48.11,
1550, 1904, 56.48, 55.99,
441, 12, 15.59, 8.23,
1441, 440, 12.59, 46.98,
713, 1993, 49.08, 52.29,
338, 1650, 11.15, 14.07,
535, 936, 54.22, 45.29,
988, 1283, 34.84, 6.85,
350, 1763, 7.96, 29.25,
1022, 552, 49.1, 48.51,
1506, 989, 46.56, 16.54,
504, 1084, 22.59, 38.96,
1503, 399, 0.6, 34.56,
1193, 475, 59.4, 26.04,
1085, 1814, -0.26, 42.94,
1463, 69, 20.55, 1.59,
1762, 884, 4.86, 25.07,
369, 1650, 12.22, 11.69,
311, 696, 21.61, 20.27,
1880, 360, 18.43, 29.19,
309, 680, 23.87, 18.35,
456, 64, 9.52, 24.88,
1497, 436, 55.97, 28.4,
161, 1584, 13.55, 50.18,
757, 1270, 41.46, 35.16,
304, 1279, 54.73, 21.11,
1246, 1963, 55.4, 49.73,
300, 741, 7.01, 34.16,
1129, 1237, 58.2, 23.56,
337, 1797, 34.65, 36.48,
938, 613, 36.54, 46.72,
1283, 581, 12.91, 48,
1503, 399, 0.25, 34.56,
1273, 1249, 52.16, 28.45,
590, 162, -0.03, 17.75,
518, 1904, 58.6, 56.94,
458, 632, 12.97, 20.73,
1022, 69, 51.98, 15.99,
1119, 1727, 54.34, 47.12,
1727, 1294, 51.18, 47.5,
873, 65, 13.75, 26.23,
1845, 31, 21.21, 60.47,
332, 695, 11.31, 7.41,
1129, 475, 59.36, 24.8,
1463, 585, 20.46, 1.29,
973, 694, 44.54, 10.04,
1949, 1822, 33.42, 12.66,
1689, 677, 51.04, 47.43,
986, 1924, 27.21, 7.37,
535, 1723, 55.74, 47.87,
1880, 511, 16.22, 30.98,
304, 899, 54.54, 21.24,
1046, 324, 35.69, 42.9,
1961, 1508, 14.04, 38.34,
1949, 1822, 29.86, 12.86,
988, 738, 31.42, 6.84,
504, 651, 20.82, 39.64,
790, 1690, 50.3, 24.67,
1367, 372, 3.07, 30.12,
1543, 1724, 12.08, 57.78,
1845, 31, 21.5, 0.07,
1690, 2036, 30.28, 58.46,
1182, 324, 35.64, 42.03,
1543, 1201, 9.3, 60.45,
488, 1084, 22.58, 39.5,
245, 1270, 39.79, 34.71,
1949, 1822, 29.77, 12.91,
304, 1279, 56.21, 22.49,
988, 1347, 32.35, 8.07,
938, 1774, 34.46, 47.27,
938, 560, 53.08, 59.29,
1950, 973, 41.87, 0.21,
384, 399, 5.69, 37.99,
338, 168, 6.52, 13.85,
1690, 1832, 30.38, 58.95,
1756, 569, 53.58, 52.33,
745, 646, 47.67, 22.18,
1950, 1310, 40.19, 1.55,
1688, 1800, 27.47, 59.87,
161, 870, 16.58, 50.72,
790, 102, 46.16, 26.8,
1246, 1963, 55.22, 49.32,
1983, 1294, 51.18, 47.6,
497, 695, 13.31, 8.94,
1375, 29, 3.62, 28.05,
1506, 988, 46.75, 16.46,
300, 1771, 8.86, 34.59,
1961, 155, 13.89, 40.03,
504, 459, 18.12, 40.13,
988, 1347, 34.15, 5.87,
938, 1774, 34.37, 47.24,
304, 1237, 58.29, 20.82,
1022, 69, 52.72, 15.91,
535, 1727, 55.64, 47.71,
1749, 1310, 51.73, 50.44,
790, 1212, 49.76, 26.21,
328, 503, 38.47, 49.04,
1880, 1304, 18.97, 27.1,
70, 749, 9.41, 31.41,
1450, 77, 43.7, 19.21,
504, 1084, 22.33, 39.02,
990, 659, 2.04, 17.97,
1762, 885, 3.95, 23.1,
504, 1084, 22.49, 38.92,
1288, 1628, 32.53, 34.39,
1441, 581, 11.61, 47.5,
1690, 903, 26.31, 59.57,
332, 491, 7.95, 4.39,
311, 696, 20.94, 21.52,
1961, 155, 15.14, 37.89,
1503, 399, 0.94, 34.09,
338, 1459, 9.4, 14.94,
504, 655, 20.68, 38.49,
505, 12, 15.53, 8.7,
1147, 1596, 54.79, 32.34,
336, 1799, 33.74, 36.45,
338, 228, 13.94, 14.63,
1506, 1160, 45.67, 17.56,
1631, 1310, 54.15, 46.78,
2013, 1390, 45.97, 52.12,
1880, 1304, 16.76, 29.5,
338, 73, 6.26, 13.49,
1065, 475, 59.45, 25.75,
1197, 475, 59.58, 25.89,
986, 1685, 27.75, 8.01,
504, 719, 21.43, 40.29,
505, 695, 12.55, 7.58,
310, 696, 21.54, 19.94,
159, 201, 3.66, 11.74,
1950, 973, 42.69, 1.71,
300, 735, 12.04, 36.91,
582, 819, 56.31, 57.34,
416, 587, 7.91, 37.7,
504, 1679, 21.67, 40.28,
456, 68, 10.91, 23.78,
1288, 1628, 32.65, 34.75,
458, 65, 10.3, 22.4,
1311, 377, 58.88, 28.51,
1762, 885, 4.37, 24.54,
790, 1562, 47.63, 25.86,
300, 1763, 7.72, 34.57,
1950, 973, 41.22, 60.23,
1950, 213, 41.49, 60.29,
159, 1024, 3.64, 11.94,
342, 228, 14.55, 13.64,
70, 1763, 9.72, 33.84,
1543, 1756, 11.57, 57.55,
1960, 1292, 15.7, 40.79,
1641, 853, 38.33, 54.63,
384, 399, 5.51, 38.79,
1193, 1329, 59.59, 25.97,
1631, 936, 52.58, 46.4,
300, 1763, 7.69, 34.51,
518, 400, 58.72, 56.43,
663, 128, 55.83, 45.58,
304, 1237, 57.2, 21.73,
182, 567, 14.71, 54.21,
1514, 77, 44.67, 19.46,
1543, 1756, 11.45, 57.47,
309, 596, 20.3, 18.26,
384, 295, 6.53, 36.56,
790, 98, 47.48, 25.1,
1950, 1310, 42.48, 1.45,
488, 1084, 23.12, 39.59,
332, 491, 8.12, 5.13,
1690, 1015, 31.37, 58.45,
505, 12, 13.95, 9.25,
369, 1165, 14.15, 11.14,
1026, 1366, 48.88, 32.77,
337, 1799, 34.82, 36.22,
1311, 475, 56.82, 29.46,
70, 1763, 9.67, 33.08,
1375, 540, 3.75, 27.58,
535, 1727, 57.67, 46.79,
1026, 1089, 48.65, 32.37,
1528, 1084, 21.69, 40.7,
733, 811, 52.83, 56.08,
470, 972, 49.76, 17.51,
1949, 1822, 31.42, 10.72,
1375, 29, 3.54, 27.6,
342, 228, 14.14, 15.69,
518, 464, 57.69, 55.71,
808, 179, 11.88, 39.15,
384, 587, 8.57, 37.39,
384, 398, 5.64, 35.61,
1880, 511, 16.07, 29.75,
505, 695, 12.44, 7.57,
1503, 391, 2.35, 33.27,
347, 1629, 48.89, 57.38,
535, 1727, 56.54, 45.39,
332, 123, 10.4, 8.49,
1514, 77, 44.38, 18.28,
986, 1822, 28.88, 7.05,
1923, 1278, 19.08, 32.38,
990, 1329, 2.51, 20.33,
2013, 366, 45.63, 52.53,
1514, 1176, 47.24, 15.35,
304, 1237, 57.51, 20.73,
1147, 436, 53.75, 30.37,
1998, 1310, 49.52, 46.86,
1749, 552, 51.19, 50.71,
535, 936, 54.1, 45.14,
757, 1270, 41.2, 33.89,
938, 613, 38.17, 46.63,
202, 632, 14.1, 19.85,
535, 128, 58.1, 46.4,
505, 1725, 17.58, 12.59,
938, 544, 53.12, 59.68,
1085, 2013, 58.36, 41.34,
1998, 1043, 48.22, 46.14,
1756, 569, 53.32, 52.55,
986, 1924, 27.53, 7.96,
332, 403, 13.42, 2.57,
873, 1304, 17.6, 28.05,
237, 849, 8.74, 1.71,
1046, 324, 35.88, 42.87,
1950, 1310, 41.33, 2.33,
332, 403, 12.22, 3.42,
1375, 28, 6.15, 27.69,
1253, 537, -0.12, 51.28,
938, 613, 37.81, 46.86,
724, 552, 52.33, 50.75,
1375, 372, 1.54, 29.42,
1690, 2044, 30.69, 58.76,
458, 695, 11.82, 10.37,
790, 1690, 47.58, 25.82,
328, 633, 41.72, 49.08,
28, 224, 17.48, 14.03,
300, 1763, 7.82, 33.92,
873, 511, 15.43, 27.54,
873, 1754, 14.63, 26,
590, 1255, 1.99, 17.4,
1324, 741, 7.29, 34.72,
1441, 440, 12.32, 47.03,
1375, 372, 2.27, 30.48,
245, 1238, 39.74, 35.12,
1762, 1909, 4.36, 25.42,
338, 2004, 8.74, 13.23,
757, 1270, 41.46, 35.19,
518, 464, 58.01, 55.29,
505, 1164, 14.1, 10.5,
790, 102, 46.34, 27.54,
1845, 31, 21.43, -0.16,
338, 1650, 7.77, 15.05,
1750, 1963, 54.49, 50.81,
1450, 1022, 41.09, 18.04,
1503, 399, 1.63, 34.69,
1247, 1723, 56.09, 49.2,
1847, 585, 20.82, 0.88,
328, 633, 41.67, 51.17,
1514, 109, 44.71, 19.8,
535, 128, 55.91, 46.46,
300, 1767, 11.19, 35.13,
1998, 1576, 48.95, 46.82,
1119, 1963, 54.31, 47.85,
1450, 1022, 40.66, 17.37,
1450, 77, 43.3, 19.1,
1949, 1822, 34.14, 9.9,
1407, 29, 4.03, 28.71,
1819, 76, 33.83, 30.95,
504, 1696, 18.36, 42.66,
959, 237, 59.21, 41.34,
1950, 973, 41.39, -0.37,
1375, 372, 2.2, 28.94,
1641, 853, 39.58, 55.7,
1313, 440, 10.86, 47.56,
458, 632, 11.97, 21.6,
1514, 77, 44.2, 19.75,
300, 1636, 10.75, 35.94,
1129, 1237, 58.35, 23.61,
504, 459, 18.48, 42.26,
332, 403, 10.56, 3.81,
1692, 1904, 55.66, 55.32,
92, 1725, 17.38, 14.61,
504, 1084, 21.59, 40.56,
384, 399, 5.52, 34.64,
757, 1270, 41.35, 37,
412, 1931, 36.24, 34.94,
1845, 31, 21.47, 0.89,
1949, 238, 35.64, 11.4,
1998, 1043, 48.29, 46.11,
328, 633, 43.2, 48.85,
1368, 1799, 33.59, 36.18,
1022, 1310, 50.93, 48.67,
690, 670, 15.46, 53.32,
1756, 1392, 54.55, 55.87,
456, 64, 9.39, 24.29,
766, 1623, 51.84, 48.41,
829, 1874, 59.54, 41.7,
508, 1641, 56.32, 16.04,
161, 567, 13.18, 50.75,
1054, 324, 35.33, 42.5,
590, 162, 0.3, 17.13,
1307, 475, 58.85, 26.39,
535, 1727, 56.41, 46.83,
473, 12, 14.39, 6.87,
1253, 603, 1.53, 50.13,
988, 1347, 34.54, 6.05,
309, 1620, 22.29, 18.5,
277, 596, 21.04, 17.04,
470, 5, 49.97, 17.87,
790, 1690, 50.62, 24.65,
1514, 518, 40.01, 17.14,
332, 491, 8.08, 5.04,
718, 162, 0.94, 18.29,
1288, 1628, 32.01, 34.34,
1506, 988, 45.44, 17.1,
304, 635, 53.05, 20.56,
1147, 1253, 51.81, 30.2,
1737, 552, 49.65, 50.94,
508, 1641, 55.71, 14.4,
309, 696, 22.47, 19.86,
1692, 1904, 55.34, 55.14,
328, 613, 41.19, 48.37,
1273, 1249, 51.21, 28.3,
1949, 1822, 31.75, 10.79,
1514, 988, 44.48, 18.23,
493, 752, 8.26, 1.22,
1756, 699, 53.23, 52.16,
988, 478, 34.33, 5.02,
1998, 677, 50.4, 46.24,
505, 403, 14.55, 7.32,
1273, 1249, 51.85, 29.01,
1737, 1993, 49.95, 52.71,
1949, 238, 35.61, 11.19,
347, 1629, 49.75, 57.8,
535, 0, 54.66, 46.21,
1529, 830, 51.47, 28.65,
336, 1799, 33.57, 36.76,
1762, 1329, 3.92, 22.34,
1950, 973, 41.61, 1.38,
1543, 1756, 11.44, 57.49,
1762, 1909, 4.25, 24.79,
304, 1237, 57.34, 21.25,
1497, 475, 56.08, 28.55,
332, 695, 10.36, 6.54,
1278, 1723, 57, 50.32,
982, 1078, 23.43, 16.95,
161, 1584, 13.56, 48.38,
338, 1799, 33.69, 36.63,
535, 1727, 56.31, 46.82,
328, 633, 43.21, 48.71,
492, 1641, 54.8, 15.59,
1641, 853, 38.89, 54.53,
1375, 372, 0.52, 31.57,
1949, 1822, 34.45, 12,
309, 1620, 20.53, 19.23,
1034, 38, 22.49, 56.92,
180, 567, 13.02, 54.07,
535, 512, 57.49, 46.45,
1762, 885, 3.29, 22.5,
690, 567, 14.43, 52.65,
456, 65, 10.69, 24.76,
1310, 377, 58.04, 29.75,
959, 1874, 59.65, 42.08,
1115, 1089, 50.32, 31.42,
1147, 436, 53.44, 30.62,
304, 1237, 57.52, 21.19,
757, 1270, 41.64, 35.39,
1253, 539, 0.98, 49.93,
988, 1347, 32.48, 7.63,
1756, 1659, 52.79, 54.63,
1948, 1822, 33.34, 12.78,
1450, 1022, 39.84, 18.39,
225, 1584, 13.54, 49.17,
1278, 1764, 55.87, 50.61,
505, 1164, 15.36, 11.63,
1749, 1685, 51.99, 51.88,
790, 1691, 49.44, 25.5,
1503, 399, 0.41, 34.75,
1998, 1576, 49.23, 46.47,
1466, 1022, 41.03, 17.23,
70, 1763, 9.12, 31.57,
1880, 1899, 20.37, 27.8,
505, 128, 17.45, 10.62,
470, 69, 49.75, 17.7,
1269, 464, 0.09, 51.27,
1748, 1659, 54.23, 54.78,
