1746, 1762, 38.53, 17.81,
80, 570, 42.72, 41.43,
611, 1458, 30.61, 25.34,
912, 1184, 56.61, -0.44,
1220, 288, 32.61, 40.7,
1111, 1281, 6.08, 47.56,
1572, 1942, 54.93, 24.85,
438, 1879, 22.56, 32.56,
668, 930, 52.95, 48.53,
1292, 1342, 17.18, 43.02,
972, 1021, 54.82, 7.44,
917, 1131, 26.39, 59.08,
672, 785, 31.96, 51.92,
2017, 999, 13.34, 8.8,
1927, 2045, 24.05, 57.71,
1975, 663, 21.32, 55.44,
1952, 186, 2.68, 30.96,
1738, 813, 40.01, 6.79,
1976, 620, 12.44, 13.5,
934, 1008, 30.68, 15.03,
635, 1082, 47.21, 24.74,
1301, 480, 49.75, 16.83,
998, 1442, 22.55, 30.8,
527, 1764, 39.91, 5.01,
188, 1442, 5.69, 9.07,
1948, 419, 59.76, 34.33,
700, 1977, 16.16, 48.94,
1320, 1147, 49.27, 40.91,
1860, 1122, 56.37, 38.64,
934, 1628, 22.82, 31.62,
1220, 1259, 52.97, 21.7,
305, 1005, 38.69, 10.84,
1780, 1076, 0.03, 25.55,
1730, 979, 42.83, 21.07,
1236, 481, 57.6, 38.39,
663, 383, 33.66, 7.55,
1204, 1194, 49.05, 30.32,
1478, 598, 34.36, 32.88,
925, 206, 59.94, 15.28,
219, 1507, 4.37, 8.13,
1403, 1408, 14.13, 60.33,
1920, 1946, 38.32, 22.87,
1764, 1971, 34, 30.77,
480, 813, 43.82, 13.46,
850, 1791, 0.61, 38.98,
188, 206, 59.5, 15.09,
1054, 96, 23.37, 18.42,
394, 1354, 52.1, 46.98,
38, 1928, 33.7, 3.49,
1078, 1406, 12.36, 18.93,
309, 1467, 5.96, 50.88,
297, 1237, 15.4, 25.47,
652, 829, 39.41, 7.04,
1886, 1773, 49.4, 7.6,
1768, 1392, 30.81, 36.84,
676, 872, 50.66, 11.16,
421, 1211, 30.23, 0.37,
1504, 1642, 52.62, 42.09,
963, 733, 32.57, 21.8,
93, 104, 6.17, 31.99,
425, 1001, 57.42, 10.42,
462, 725, 27.06, 36.14,
300, 1509, 2, 56.37,
51, 1281, 19.88, 7.36,
1391, 441, 19.82, 4.31,
1999, 1997, 36.05, 33.26,
1322, 662, 7.31, 10.49,
836, 119, 45.11, 4.65,
387, 206, 36.99, 15.31,
1649, 80, 49.03, 60.39,
1014, 228, 27.05, 15.38,
1844, 1477, 54.55, 50.65,
609, 1942, 54.34, 26.01,
1324, 1208, 14.53, 38.34,
802, 1717, 10.12, 46.8,
149, 778, 57.93, 59.83,
1131, 42, 44.65, 53.1,
855, 96, 35.06, 38.5,
1038, 160, 18.94, 40.25,
1328, 96, 19.98, 16.62,
1426, 1485, 46.88, 14.68,
858, 1132, 8.41, -0.23,
925, 1714, 35.32, 12.13,
1095, 995, 41.92, 35.49,
489, 1696, 4.55, 28.99,
154, 1261, 55.47, 31.04,
1522, 1565, 0.3, 29.92,
851, 499, 40.68, 25.03,
322, 1696, 51.6, 56.42,
1238, 518, 36.79, 43.42,
1953, 792, 51.37, 1.47,
69, 887, 18.42, 27.72,
1380, 140, 8.87, 24.25,
214, 631, 32.78, 28.46,
1643, 80, 46, 60.21,
273, 254, 45.04, 38.05,
852, 1402, 7.87, 21.95,
1382, 160, 19.29, 31.17,
1923, 1122, 53.79, 37.49,
802, 1211, 29.72, 58.03,
355, 485, 4.4, 56.28,
430, 763, 0.24, 10.73,
58, 1994, 21.49, 21.41,
824, 982, 10.04, 17.61,
1668, 1712, 3.41, 24.32,
2037, 1384, 11.36, 40.53,
936, 784, 11.26, 12.83,
208, 1655, 33.57, 27.13,
165, 645, 7.15, 13.65,
1720, 831, 15.94, 25.76,
1686, 1901, 23.68, 48.44,
490, 1915, 28.98, 32.67,
933, 1666, 35.83, 15.28,
444, 1696, 60.15, 3.13,
78, 792, 55.53, 54,
1427, 1092, 52.22, 37.03,
848, 1875, 26.7, 42.67,
1920, 1944, 36.79, 21.61,
144, 1778, 3.91, 31.99,
263, 721, 22.55, 9.68,
1047, 433, 34.83, 4,
286, 1623, 24.68, 35.74,
522, 1712, 55.21, 27.71,
1270, 1191, 27.68, 19.33,
1709, 1726, 3.34, 20.68,
1821, 1355, 56.54, 12.46,
1043, 1203, 45.49, 35.06,
32, 2045, 24.35, 41.49,
1122, 459, 36.7, 41.35,
1431, 1447, 14.49, -0.01,
972, 444, 57.88, 18.83,
1137, 1453, 42.84, 25.65,
942, 1793, 51.17, 9.31,
642, 872, 50.9, 9.55,
625, 931, 43.53, 33.97,
2002, 1394, 30.96, 33.16,
772, 1885, 21.73, 35.25,
374, 887, 20.06, 26.13,
318, 669, 16.43, 52.24,
1531, 360, 28.26, 45.48,
189, 2027, 2.16, 45.35,
692, 444, 58.56, 20.18,
1093, 10, 37.34, 48.25,
1774, 756, 32.44, 31.19,
1092, 32, 32.6, 40.35,
1091, 288, 31.1, 42.51,
1207, 489, 45.58, 28.37,
1449, 1357, 20.95, 9.32,
899, 430, 16.28, 33.02,
763, 1384, 11.54, 36.34,
1380, 1997, 6.77, 24.59,
353, 44, 5.99, 24.1,
424, 254, 1.64, 8.81,
624, 313, 43.55, 33.3,
1525, 367, 5.32, 53.61,
456, 1840, 22.87, 60.26,
982, 458, 27.3, 22.43,
269, 1747, 53.74, 47.21,
1894, 64, 20.66, 28.49,
1587, 1281, 9.84, 43.71,
1941, 1790, 0.37, 36.45,
174, 336, 10.57, 2.09,
1715, 120, 11.72, 25.51,
108, 1071, 36.84, 50.61,
247, 776, 57.46, 56.69,
495, 1787, 56.09, 9.85,
822, 344, 16.17, 12.17,
686, 1769, 39.61, 58.83,
1708, 1793, 48.76, 10.39,
919, 1875, 36.14, 8.64,
1164, 1787, 1.29, 18.7,
946, 1044, 27.82, 26.43,
1542, 208, 29.27, 9.26,
138, 813, 24.57, 5.29,
1400, 1259, 18.92, 25.6,
495, 1672, 41.15, 55.36,
1092, 800, 32.46, 40.48,
313, 92, 58.53, 5.17,
964, 997, 40.68, 14.61,
164, 1135, 2.5, 12.68,
837, 119, 44.58, 5.13,
1774, 1845, 23.89, 2.67,
1995, 1207, 32.03, 21.71,
904, 2025, 34.37, 55.99,
586, 1080, 53.31, 52.04,
1888, 583, 10.4, 13.76,
489, 760, 4.48, 28.95,
1652, 1342, 10.1, 6.59,
854, 1474, 27.58, 31.24,
384, 256, 11.42, 10.09,
804, 433, 30.17, 55.94,
1042, 1205, 33.1, 44.38,
86, 1053, 1.03, 44.77,
1248, 488, 44.52, 10.84,
1254, 1521, 41.1, 51.63,
305, 734, 38.71, 10.6,
1588, 144, 24.66, 39.07,
490, 233, 5.5, 60.28,
1471, 913, 19.66, 31.7,
1663, 663, 14.8, 56.25,
779, 233, 5.23, 59.13,
1907, 1818, 42.35, 21.93,
400, 663, 16.26, 55.15,
1522, 1549, 59.84, 29.67,
1116, 1792, 28.37, 42.54,
1398, 1496, 21.46, 25.56,
1127, 441, 22.9, 3.73,
619, 760, 44.46, -0.3,
1320, 906, 20.65, 18.93,
1999, 1996, 35.77, 32.46,
1334, 1392, 27.96, 33.08,
662, 1466, 37.09, 24.92,
1401, 539, 12.4, 38.91,
456, 849, 34.01, 51.56,
1477, 630, 34.46, 34.1,
1742, 1090, 4.15, 40.02,
1319, 1338, 15.91, 13.99,
1323, 1845, 20.19, 59.66,
903, 987, 40.48, 1.89,
1894, 1090, 2.18, 39.25,
662, 1880, 26.56, 23.66,
912, 1184, 56.92, 0.13,
1061, 795, 30.8, 46.83,
1139, 1789, 51.13, 3.55,
688, 324, 59.76, 39.12,
985, 251, 9.32, 31.41,
1455, 273, 17.26, 2.98,
814, 1930, 28.28, 57.02,
26, 906, 20.25, 19.51,
2038, 1977, 11.44, 52.14,
934, 1656, 54.19, 7.38,
1455, 273, 17.45, 2.84,
1959, 989, 34.27, 10.33,
299, 1845, 22.24, 1.3,
695, 383, 7.53, 51.17,
1186, 148, 47.68, 31.52,
402, 1661, 51.69, 15.44,
543, 1404, 37.49, 25.8,
579, 995, 43.24, 35.6,
463, 104, 9.33, 33.1,
605, 1013, 11.49, -0.34,
1035, 397, 20.56, 45.96,
1528, 1019, 6.5, 38.06,
292, 161, 21.16, 33.91,
793, 1565, 46.56, 42.48,
472, 1250, 48.21, 52.55,
1201, 1182, 48.18, 27.86,
1531, 2031, 25.97, 46.29,
469, 443, 57.45, 42.71,
913, 481, 58.23, 37.93,
339, 363, 45.09, 37.38,
617, 1820, 0.81, 59.98,
154, 1773, 54.58, 33.13,
1299, 1203, 45.74, 35.47,
456, 849, 34.12, 51.45,
942, 1281, 52.13, 9.51,
372, 808, 33.89, 37.28,
1477, 1400, 34.63, 33.8,
51, 257, 18.99, 7.49,
433, 1630, 21.68, 32.67,
705, 158, 39.37, 15.21,
1018, 1683, 56.75, 53.31,
955, 1090, 56.25, 30.9,
1546, 683, 35.62, 1.41,
1548, 1338, 20.97, 42.82,
912, 778, 56.37, -0.34,
32, 637, 0.58, 57.67,
1382, 1153, 19.72, 30.59,
293, 108, 57.73, 4.06,
266, 96, 19.7, 18.49,
1738, 1246, 40.65, 16.31,
1822, 1014, 1.49, 31.77,
1164, 1181, 15.43, 46.39,
180, 246, 1.46, 12.41,
1384, 2044, 6.48, 38.41,
477, 1733, 56.41, 32.84,
642, 1421, 45.57, 17.28,
1677, 177, 32.49, 1.92,
543, 517, 38.99, 25.16,
1467, 1565, 58.68, 33.39,
934, 1285, 28.68, 14.8,
450, 959, 9.73, 35.88,
1559, 1448, 5.49, 18.33,
920, 1791, 59.81, 40.26,
706, 752, 28.26, 10.16,
1439, 1121, 19.41, 23.03,
1659, 384, 12.15, 57.49,
1486, 1983, 22.54, 58.42,
945, 508, 0.14, 19.58,
245, 842, 59.74, 60.44,
1138, 1534, 39.56, 47.19,
657, 1141, 34.71, 16.94,
306, 544, 1.16, 3.97,
1780, 1204, 1.16, 21.14,
958, 695, 57.65, 24.63,
1163, 1197, 58.56, 46.66,
431, 1001, 57.63, 10.24,
409, 1444, 6.02, 2.38,
1974, 663, 16.91, 58.05,
58, 1058, 20.35, 21.79,
903, 1704, 40.43, 2.37,
1426, 1901, 25.14, 47.14,
1048, 222, 50.54, 35.5,
1927, 1122, 22.78, 55.74,
1686, 1901, 24.29, 48.39,
1078, 925, 13.4, 49.54,
1859, 808, 36.95, 37.25,
942, 482, 52.67, 9.79,
1931, 1656, 41.76, 33.09,
1335, 1533, 17.72, 30.98,
799, 1168, 23.21, 36.29,
816, 1485, 19.28, 12.65,
1350, 1013, 18.95, 28.11,
1828, 1340, 17.03, 14.28,
1908, 1683, 55.45, 50.35,
1245, 1322, 1.51, 46.48,
179, 1503, 45.66, 29.72,
122, 331, 41.01, 42.61,
1340, 971, 21.06, 22.67,
374, 1480, 20.9, 27.05,
236, 497, 41.95, 56.39,
1248, 360, 25.73, 43.7,
613, 294, 44.79, 2.28,
292, 225, 21.56, 33.98,
921, 98, 48.83, 20.03,
1150, 1633, 58.87, 55.45,
1463, 75, 3.85, 16.46,
983, 489, 44.8, 23.92,
481, 1845, 21.07, 59.72,
1604, 1277, 24.1, 44.48,
1116, 1792, 28.28, 42.63,
677, 1211, 28.66, 0.08,
574, 1884, 26.6, 35.07,
1338, 683, 8.57, 12.05,
332, 1681, 12.72, 2.3,
550, 1041, 50.89, 13.49,
250, 1594, 42.6, 50.01,
1976, 692, 57.75, 28.35,
1753, 2034, 13.81, 20.34,
840, 912, 51.5, 56.57,
250, 1207, 32.68, 25.26,
1702, 1040, 3.97, 26.3,
299, 1845, 22.4, 0.38,
1274, 768, 9.65, 12.88,
87, 918, 10.39, 20.37,
217, 235, 8.25, 28.12,
1533, 1342, 10.01, 5.33,
312, 229, 1.28, 2.28,
753, 1045, 2.38, 49.17,
402, 1354, 51.84, 45.33,
2022, 85, 25.93, 17.35,
1910, 1666, 57.54, 49.69,
201, 748, 30.44, 20.83,
232, 492, -0.31, 8.99,
1937, 525, 51.07, 39.2,
881, 1501, 22.91, 13.1,
732, 987, 36.69, 58.94,
557, 1568, 60.11, 21.59,
758, 1892, 26.07, 27.28,
117, 1799, 59.65, 59.86,
192, 583, 11.52, 16.12,
642, 1421, 45.6, 17.27,
1170, 1533, 24.53, 48.18,
1545, 1015, 8.75, 9.03,
982, 1593, 55.09, 46.08,
352, 170, 44.7, 55.97,
1328, 238, 46.66, 38.61,
36, 1876, 18.98, 50.1,
720, 740, 47.31, 51.13,
950, 1477, 57.13, 49.3,
906, 937, 12.47, 45.81,
272, 663, 16.06, 53.13,
494, 301, 40.95, 57.39,
230, 1672, 40.21, 51.97,
1659, 970, 22.41, 20.83,
754, 1612, 25.99, 27.59,
145, 1443, 58.87, 35.52,
148, 499, 55.96, 44.61,
769, 234, 15.73, 26.76,
1843, 594, 54.09, 0.01,
1304, 995, 9.87, 10.24,
279, 1090, -0.38, 41.83,
1621, 674, 3.19, 19.47,
1877, 974, 8.21, 58.66,
611, 752, 45.11, -0.1,
564, 698, 46.15, 45.29,
549, 294, 44.58, 2.25,
1715, 1324, 10.45, 25.45,
1975, 1988, 21.82, 55.68,
176, 1994, 22.02, 23.57,
855, 808, 35.74, 38.12,
1083, 433, 28.96, 52.37,
1877, 1132, 8.35, 58.89,
343, 1721, 7.15, 47.91,
927, 653, 34.43, 10.95,
2032, 1331, 54.91, 40.31,
1888, 1997, 7.09, 25.03,
236, 573, 1.88, 6.61,
1780, 1726, 2.4, 21.56,
1365, 1451, 1.56, 47.99,
854, 481, 0.28, 39.14,
1373, 1368, 44.85, 40.38,
918, 1818, 28.38, 24.8,
796, 168, 47.42, 21.83,
1866, 1552, 54.61, 54.76,
672, 777, 31.38, 54.11,
522, 1672, 33.9, 59.7,
1598, 597, 26.35, 35.12,
933, 1714, 35.19, 13.42,
2017, 639, 14.02, 11.14,
658, 850, 55.01, 0.46,
901, 439, 34.54, 22.44,
450, 1565, 9.46, 35.46,
32, 144, 26.16, 39.83,
170, 1979, 29.52, 4.84,
1760, 576, 27.66, 37.19,
585, 747, 6.74, 29.61,
1964, 1588, 1.06, 23.7,
1383, 324, 16.4, 16.15,
1054, 1976, 17.3, 45.01,
1635, 939, 30.21, 24.36,
340, 1914, 23.94, 9.14,
761, 1485, 6.83, 28.18,
492, 170, 43.35, 56.23,
1464, 1485, 20.29, 15.45,
2032, 1005, 41.6, 11.92,
1834, 1629, 14.11, 38.3,
982, 1137, 27.75, 23.64,
305, 734, 38.15, 11.37,
1551, 160, 17.75, 37.93,
1438, 1285, 27.23, 18.42,
948, 862, 13.47, 51.22,
1250, 1978, 40.42, 32.7,
1682, 1996, 35.94, 25.14,
1674, 1467, 26.24, 49.8,
1194, 2043, 27.16, 6.57,
832, 1104, 23, 15.18,
1699, 1269, 13.28, 25.67,
1190, 1192, 46.88, 32.71,
332, 1462, 11.87, 1.85,
1816, 1478, 51.5, 21.19,
1880, 450, 25.22, 22.57,
1453, 1875, 35.4, 6.45,
1819, 49, 27.56, 51.75,
942, 1787, 55.41, 9.78,
928, 1963, 31.37, 55.38,
1056, 1414, 21.2, 18.23,
1148, 568, 42.28, 44.37,
1975, 1988, 21.58, 55.41,
1061, 347, 30.56, 46.16,
90, 928, 55.92, 55.07,
168, 785, 32.47, 53.25,
941, 443, 26.76, 2.77,
1181, 444, 59.17, 16.61,
448, 1090, 32.7, 50.24,
422, 764, 31.75, 16.83,
1760, 1879, 28.37, 35,
170, 499, 29.29, 7.48,
1927, 982, 23.65, 56.53,
901, 439, 34.27, 21.99,
409, 1444, 5.94, 2.89,
1700, 1259, 54.45, 20.68,
802, 1478, 9.6, 44.97,
1868, 1141, 15.32, 42.01,
1467, 1773, 55.93, 31.06,
535, 486, 39.5, 27.91,
2025, 1791, 56.18, 18.27,
1824, 1342, 18.42, 13.48,
354, 1421, 42.95, 13.25,
1265, 2014, 47.93, 29.73,
1977, 361, 48.7, 21.55,
1003, 764, 29.86, 33.69,
1312, 1051, 50.72, 42.49,
798, 968, 26.32, 29.88,
1380, 832, 13.91, 13.02,
1964, 1470, 14.88, 12.25,
1643, 753, 46.57, -0.29,
90, 858, 54.65, 55.1,
928, 503, 31.88, 55.75,
401, 2008, 48.64, 17.53,
135, 301, 22.91, 46.44,
1673, 813, 34.72, 0.44,
1718, 1655, -0.21, 46.56,
1380, 1485, 7.65, 25.28,
1396, 970, 20.61, 23.97,
1922, 1038, 20.61, 45.37,
1960, 763, 1.27, 11.47,
1620, 75, 3.16, 18.31,
2030, 2043, 53.79, 10.22,
1197, 1876, 22.59, 49.37,
1929, 1974, 48.36, 22.03,
1894, 1066, 56.18, 49.43,
103, 188, 38.58, 48.65,
1989, 1656, 55.9, 21.2,
435, 533, 5.71, 15.1,
1264, 698, 46.62, 47.33,
1578, 983, 26.47, 49.44,
661, 1930, 25.12, 58.07,
838, 1137, 28.39, 23.84,
940, 1920, 26.95, 1.46,
119, 648, 37.89, 51.23,
1486, 1021, 21.48, 57.24,
692, 1715, 57.71, 22.2,
170, 2043, 28.18, 6.21,
1901, 229, -0.34, 1.6,
724, 482, 48.28, 13,
1668, 1712, 3.57, 24.73,
15, 176, 18.28, 38.34,
212, 1113, 56.25, 44.88,
381, 1705, 41.65, -0.34,
1790, 499, 14.11, 3.9,
1427, 1092, 51.04, 37.06,
1123, 1294, 47.45, 37.4,
912, 778, 56.86, -0.45,
972, 139, 57.93, 18.74,
1699, 1637, 55.11, 1.7,
1335, 401, 19.11, 31.34,
770, 100, 19.36, 17.01,
488, 233, 5.41, 60.19,
1190, 160, 16.77, 37.66,
1667, 1983, 23.12, 46.84,
1189, 1056, 58.72, 3.34,
449, 1082, 47.58, 23.4,
1135, 210, 48.37, 55.57,
1862, 481, 57.65, 38.59,
279, 1827, 60.35, 41.35,
1091, 1212, 31.09, 42.42,
1031, 184, 30, 10.99,
106, 409, 21.26, 4.18,
255, 184, 44.99, 29.52,
1811, 1965, 41.73, 24.4,
1164, 1876, 22.4, 47.8,
1798, 1259, 55.1, 22.25,
1764, 1979, 29.16, 4.24,
791, 1769, 36.61, 6.89,
293, 1739, 57.68, 4.75,
1969, 507, 53.11, 43.22,
692, 1199, 58.37, 20.35,
150, 980, 58.35, 44.13,
1142, 919, 19.15, 52.64,
1605, 526, 43.12, 6.28,
1141, 1056, 58.61, 1.33,
166, 610, 30.65, 51.88,
779, 1071, 34.84, 59.83,
23, 474, 49.44, 43.69,
650, 433, 37.91, 0.05,
1269, 974, 6.56, 57.36,
1274, 1467, 25.83, 48.41,
834, 120, 27.26, 22.37,
950, 1211, 52.1, 30.5,
310, 1342, 18.08, 11.38,
2001, 184, 45.31, 27.31,
1523, 483, 16, 60.17,
279, 1167, 60.3, 41.5,
1770, 813, 23.59, 4.5,
219, 1507, 4.34, 7.91,
485, 1584, 3.38, 28.37,
17, 1275, 49.37, 42.63,
469, 1138, 57.41, 42.47,
1248, 862, 42.78, 12.04,
1871, 1727, 54.73, 10.66,
1455, 1565, 59.39, 30.63,
1877, 541, 8.87, 58.11,
68, 748, 50.65, 59.03,
966, 1434, 39.13, 23.39,
2038, 1969, 11.48, 51.71,
1590, 1227, 51.76, 26.47,
429, 544, 2.4, 3.84,
1142, 60, 20.12, 53.52,
1164, 1791, 1.97, 18.26,
746, 142, 51.53, 7.39,
110, 2043, 19.63, 2.41,
363, 764, 30.07, 34.54,
1454, 1681, 17.63, 1.83,
270, 136, 17.88, 39.85,
1862, 378, 6.71, 20.29,
1882, 2004, 16.7, 22.99,
1440, 1273, 58.98, 12.39,
1590, 1658, 52.65, 25.23,
1223, 1923, 42.09, 16.59,
523, 1808, 17.76, 29.94,
1323, 2043, 19.97, 0.33,
1451, 2043, 25.89, 3.45,
53, 328, 50.1, -0.43,
1955, 1871, 23.29, 52.63,
1522, 714, 7.74, 54.76,
439, 1837, 12.45, 22.38,
933, 1928, 28.92, 57.01,
1975, 228, 25, 12.17,
419, 413, 31.95, 13.42,
1655, 412, 7.53, 26.68,
1203, 1137, 24.03, 23.62,
869, 367, 4.1, 51.6,
